id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0823629203232,"[['2' '15.756913437502034' 'marauded']
 ['2' '28.700130296064092' 'marauded']
 ['5' '44.33112105321964' 'marauded']
 ['2' '86.6509874147128' 'present']
 ['2' '129.41354065981395' 'present']
 ['2' '135.86758133313964' 'present']
 ['2' '144.69330251723176' 'present']
 ['2' '163.23975201501602' 'present']
 ['2' '163.28604831131233' 'marauded']
 ['2' '184.1412711766126' 'present']
 ['2' '186.39700117992206' 'marauded']
 ['2' '230.14625864168136' 'marauded']
 ['2' '230.7332451469724' 'presentdestroyed']
 ['2' '248.96905367953033' 'present']
 ['2' '285.015681835659' 'present']
 ['2' '291.77711676049734' 'marauded']
 ['2' '293.7442794242737' 'presentdestroyed']
 ['2' '301.94421901506774' 'present']
 ['2' '320.492816168397' 'present']
 ['2' '332.4330253483387' 'present']
 ['2' '348.70957860025044' 'present']
 ['2' '355.98400147474644' 'present']]","[['F13' '67.6923998634511' 'mated']
 ['F42' '80.37590707294179' 'absent']
 ['F9' '162.6135154391215' 'mated']
 ['F25' '174.16382389483468' 'absent']
 ['F46' '182.56118479837343' 'mated']
 ['F102' '204.3376929544' 'mated']
 ['F4' '212.45785577311048' 'mated']
 ['F5' '213.94385881019156' 'mated']
 ['F10' '228.14754777800061' 'mated']
 ['F77' '257.8835896892011' 'absent']
 ['F44' '270.6864591250687' 'absent']
 ['F69' '273.4923543060911' 'mated']
 ['F41' '273.6468099781314' 'mated']
 ['F67' '308.6781136124444' 'mated']]",0.0,0.0,561.0,69.51498445371887,14.526384579801075,1432.0,240.91059928005149,50.89626732121566,249.0,43.14812418242235,9.790316899290698,21.0,2.1000000000000005,0.21000000000000013,95.0,4.532384024843136,0.2186213991769544
1,0.0,7,359.98421606042206,"[['0' '1.8395198610735972' 'present']
 ['2' '4.70470985302739' 'present']
 ['0' '12.241268018295331' 'present']
 ['2' '13.531166046450197' 'present']
 ['2' '34.549097357632185' 'present']
 ['0' '43.50994050049503' 'present']
 ['2' '47.26940333462947' 'present']
 ['0' '51.82342651583158' 'present']
 ['2' '81.15777776777203' 'present']
 ['0' '93.88563486605426' 'present']
 ['2' '108.35400268171463' 'present']
 ['2' '110.2315008606078' 'present']
 ['0' '125.2765014029921' 'present']
 ['2' '130.76390240485964' 'present']
 ['0' '132.46730190068854' 'marauded']
 ['0' '134.91027193162492' 'presentdestroyed']
 ['0' '136.68839681430143' 'destroyed']
 ['0' '142.51867253790908' 'present']
 ['0' '145.12037003137016' 'present']
 ['2' '145.16404984647951' 'present']
 ['2' '145.21034614277582' 'present']
 ['0' '149.01253207990496' 'present']
 ['2' '149.56016444366267' 'present']
 ['0' '153.6375982187648' 'present']
 ['0' '157.70389312690256' 'present']
 ['0' '158.57038264306468' 'marauded']
 ['0' '161.57805017528952' 'destroyed']
 ['2' '167.35720911005282' 'present']
 ['0' '201.00725208360487' 'present']
 ['0' '219.94700374231718' 'present']
 ['0' '219.99330003861348' 'present']
 ['2' '229.41918554100877' 'present']
 ['2' '233.73485443699425' 'present']
 ['0' '242.77761101852215' 'present']
 ['2' '282.02895195101394' 'present']
 ['2' '285.28065094156386' 'present']
 ['2' '288.60058476013234' 'present']
 ['0' '319.0436718334656' 'present']
 ['5' '319.99284613954444' 'present']
 ['2' '320.8066781983023' 'present']
 ['2' '324.6729282498146' 'present']
 ['0' '330.9908879311523' 'present']]","[['F73' '137.56990968498917' 'absentdestroyed']
 ['F73' '137.61620598128547' 'absentdestroyed']
 ['F19' '141.10753648258907' 'mated']
 ['F28' '146.05199918506204' 'mated']
 ['F7' '146.18981474316945' 'absent']
 ['F50' '146.32078595736456' 'absent']
 ['F20' '181.54393929911018' 'mated']
 ['F26' '197.7194840376402' 'mated']
 ['F36' '201.9948485293235' 'mated']
 ['F90' '225.17968301633869' 'mated']
 ['F32' '229.52520927698333' 'absent']
 ['F80' '241.54112634791434' 'mated']
 ['F44' '270.66331097692057' 'absent']
 ['F93' '275.89744143575194' 'absent']
 ['F67' '308.65496546429625' 'absent']]",0.0,1000.0,563.0,71.04575222833884,14.491789731671922,1595.0,276.76456419509725,59.87677898665441,72.0,12.223665235742658,2.691270067091162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.988332786899,"[['0' '1.8858161573698935' 'present']
 ['5' '16.743613455952755' 'present']
 ['5' '23.739287277445044' 'present']
 ['0' '37.14177545619277' 'present']
 ['5' '50.00526490060973' 'present']
 ['0' '52.56636569424765' 'marauded']
 ['5' '56.060861358470376' 'presentdestroyed']
 ['5' '60.46269440340236' 'marauded']
 ['0' '111.50134163939703' 'present']
 ['0' '117.31573909449818' 'present']
 ['0' '119.63998468589989' 'marauded']
 ['0' '131.55894101923184' 'present']
 ['5' '138.51562059331079' 'present']
 ['0' '149.71890653966705' 'present']
 ['5' '153.64052645166805' 'marauded']
 ['5' '157.00241131709438' 'presentdestroyed']
 ['5' '165.69121276036145' 'present']
 ['0' '172.04941933588697' 'marauded']
 ['0' '175.75826793642952' 'presentdestroyed']
 ['0' '176.54656864712447' 'presentdestroyed']
 ['0' '182.86247966428198' 'present']
 ['5' '184.29622127684945' 'present']
 ['5' '192.26489915252878' 'present']
 ['0' '199.07230478890622' 'present']
 ['0' '216.07190867197886' 'marauded']
 ['0' '217.55116810488406' 'presentdestroyed']
 ['5' '236.2525249133319' 'present']
 ['0' '245.8828918049582' 'present']
 ['0' '246.6307185278304' 'present']
 ['5' '248.10158177766445' 'present']
 ['0' '252.61120260937716' 'present']
 ['0' '258.6707189781696' 'marauded']
 ['0' '269.38726647610747' 'present']
 ['5' '269.8787559811904' 'present']
 ['5' '309.153563864183' 'marauded']
 ['0' '316.3949347193362' 'destroyed']
 ['0' '317.1229424061051' 'presentdestroyed']
 ['0' '327.63940568537487' 'present']
 ['5' '334.5631113840999' 'present']
 ['0' '339.42590103748995' 'marauded']
 ['0' '342.05035598105786' 'presentdestroyed']
 ['0' '342.2235981241629' 'destroyed']
 ['5' '344.90796453027923' 'destroyed']
 ['5' '346.1062949763337' 'presentdestroyed']
 ['0' '357.3993652291551' 'present']]","[['F85' '46.52636869586183' 'mated']
 ['F18' '91.53646065317932' 'mated']
 ['F3' '129.76513576489256' 'mated']
 ['F73' '137.59305783313732' 'absent']
 ['F19' '141.08438833444092' 'absent']
 ['F7' '146.2129628913176' 'mated']
 ['F22' '164.86857613083467' 'mated']
 ['F104' '167.67288644548637' 'mated']
 ['F54' '191.17945542057106' 'mated']
 ['F34' '212.23017360131' 'mated']
 ['F32' '229.54835742513148' 'mated']
 ['F6' '234.15802040138067' 'mated']
 ['F58' '250.98653255256107' 'mated']
 ['F38' '254.1530335099754' 'mated']
 ['F77' '257.9067378373492' 'mated']
 ['F72' '258.04733602851' 'mated']
 ['F48' '268.51430321911346' 'absent']
 ['F44' '270.6401628287724' 'absent']
 ['F44' '270.7096072732169' 'mated']
 ['F83' '285.0384726177638' 'absent']]",0.0,2000.0,569.0,72.18006167822786,15.735667430170555,1314.0,228.02075153291716,49.026744747376966,327.0,55.206855265584316,11.488097890992913,13.0,1.3,0.13000000000000006,76.0,3.537695072332087,0.16503772290809313
3,0.0,9,360.1163041613072,"[['0' '11.983494726099087' 'present']
 ['5' '18.00802037228056' 'present']
 ['5' '22.75753843604256' 'present']
 ['0' '27.418839051385095' 'present']
 ['5' '31.196930054761644' 'present']
 ['0' '37.87910009321926' 'present']
 ['0' '58.24296504244769' 'present']
 ['0' '59.694812360557215' 'present']
 ['0' '75.85108080670753' 'present']
 ['5' '85.02982573517913' 'present']
 ['8' '92.66612211898891' 'present']
 ['0' '96.82449099410137' 'present']
 ['0' '102.18322145710349' 'marauded']
 ['5' '105.6516812766805' 'presentdestroyed']
 ['5' '107.26957869486913' 'presentdestroyed']
 ['5' '123.65673744239886' 'present']
 ['0' '126.74785265192831' 'marauded']
 ['0' '136.64210051800512' 'present']
 ['5' '157.4816572929659' 'present']
 ['0' '160.4223981141559' 'present']
 ['5' '177.38196732466707' 'marauded']
 ['0' '200.55820536288886' 'present']
 ['0' '204.2190800588778' 'present']
 ['5' '204.37835777301558' 'present']
 ['5' '211.77108837622401' 'present']
 ['5' '225.2004276930755' 'present']
 ['5' '226.36239448960808' 'marauded']
 ['5' '248.62646685825445' 'present']
 ['0' '262.3553012915513' 'present']
 ['0' '266.61849638343887' 'present']
 ['5' '280.7251803436785' 'present']
 ['0' '283.3064861328639' 'present']
 ['5' '286.0525902364785' 'present']
 ['5' '300.4688186527876' 'present']
 ['0' '325.39576785772863' 'marauded']
 ['0' '334.3042178382127' 'present']
 ['5' '337.4980500330511' 'present']
 ['5' '348.7026068758025' 'present']
 ['5' '352.6576265948473' 'present']
 ['5' '357.54666603723547' 'present']
 ['5' '358.8965779173907' 'present']]","[['F92' '66.62258886835245' 'mated']
 ['F42' '80.39905522108994' 'mated']
 ['F43' '120.548907000046' 'mated']
 ['F73' '137.66250227758178' 'mated']
 ['F25' '174.18697204298283' 'mated']
 ['F20' '181.49764300281387' 'destroyed']
 ['F46' '182.53803665022528' 'destroyed']
 ['F106' '193.40542818229113' 'mated']
 ['F52' '197.6608905682948' 'mated']
 ['F4' '212.43470762496233' 'absent']
 ['F29' '234.68202843231097' 'mated']
 ['F51' '346.23063010991245' 'mated']]",1000.0,0.0,564.0,72.1650296698489,15.41707506869866,1541.0,257.46130040501924,54.30589251192177,183.0,30.46942638910404,6.450848102248733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0207280177365,"[['5' '18.956023648861404' 'present']
 ['7' '22.138552208441716' 'present']
 ['5' '24.628288691318495' 'present']
 ['5' '25.076647424742298' 'marauded']
 ['5' '25.9124471238884' 'destroyed']
 ['7' '35.95666814947045' 'present']
 ['5' '44.03804807748743' 'present']
 ['7' '56.05302088997326' 'present']
 ['7' '58.87352043239909' 'present']
 ['7' '66.54121685217498' 'marauded']
 ['5' '71.72318335727775' 'presentdestroyed']
 ['5' '87.53259366254774' 'present']
 ['7' '89.89407997246636' 'present']
 ['7' '91.80946299905492' 'present']
 ['7' '118.64457975872065' 'present']
 ['5' '119.54873725877918' 'marauded']
 ['7' '123.70103600664143' 'presentdestroyed']
 ['7' '143.02774203583283' 'present']
 ['5' '165.73750905665776' 'marauded']
 ['7' '178.9527199266836' 'marauded']
 ['5' '186.0047203971447' 'presentdestroyed']
 ['7' '188.06336161438952' 'present']
 ['5' '192.3111954488251' 'present']
 ['5' '207.5369553009466' 'present']
 ['5' '211.44822080478025' 'present']
 ['5' '214.14470119478776' 'present']
 ['7' '222.47949189422116' 'marauded']
 ['5' '232.19472318565542' 'present']
 ['7' '236.14598473755152' 'present']
 ['5' '242.55758388665538' 'marauded']
 ['7' '244.92649064715314' 'destroyed']
 ['0' '245.82700723175512' 'presentdestroyed']
 ['5' '260.47234182041313' 'present']
 ['7' '277.4286305691998' 'present']
 ['5' '283.46106629545443' 'present']
 ['5' '292.7701721214757' 'marauded']
 ['5' '295.82761529964876' 'destroyed']
 ['7' '307.53226343199026' 'present']
 ['5' '317.5805295838522' 'present']
 ['7' '318.5439098647015' 'present']
 ['5' '318.55766169979455' 'present']
 ['5' '322.43748570864483' 'present']
 ['5' '323.13573968209334' 'present']
 ['5' '323.5410800572794' 'marauded']
 ['7' '324.18620582201925' 'destroyed']
 ['8' '325.51053436664415' 'presentdestroyed']
 ['0' '332.1383770541064' 'marauded']
 ['5' '332.91285748774123' 'presentdestroyed']
 ['0' '354.8727099417292' 'marauded']]","[['F8' '69.60184623485318' 'destroyed']
 ['F43' '120.52575885189785' 'destroyed']
 ['F56' '126.93879004913745' 'mated']
 ['F61' '127.28221998596172' 'mated']
 ['F73' '137.63935412943363' 'absent']
 ['F96' '138.5538993641792' 'mated']
 ['F50' '146.34393410551272' 'mated']
 ['F20' '181.52079115096203' 'destroyed']
 ['F90' '225.15653486819053' 'destroyed']
 ['F98' '253.5258589951209' 'mated']
 ['F93' '275.9205895839001' 'mated']]",1000.0,1000.0,563.0,68.6554000993034,13.657817030872515,1351.0,225.95870517989235,48.155071375292806,363.0,65.43241384424125,14.742712107471725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.17712108576666,"[['2' '3.440364629741981' 'present']
 ['0' '12.039379299302169' 'present']
 ['8' '24.037589875372113' 'present']
 ['8' '25.452548862721557' 'present']
 ['8' '65.15878851197864' 'present']
 ['8' '65.6713341243091' 'present']
 ['2' '72.45988784533988' 'marauded']
 ['8' '82.3881560563932' 'present']
 ['2' '89.64224162557312' 'present']
 ['2' '96.50250132652286' 'present']
 ['8' '96.87771665824907' 'present']
 ['2' '103.7222916891751' 'present']
 ['8' '106.77525588632672' 'present']
 ['8' '144.214531704746' 'marauded']
 ['2' '148.16040176641562' 'presentdestroyed']
 ['2' '163.43234460760863' 'present']
 ['8' '166.37474250578873' 'present']
 ['2' '168.46433393043972' 'present']
 ['2' '189.51407203400535' 'present']
 ['2' '190.02089501471386' 'present']
 ['8' '202.4161371599075' 'present']
 ['8' '202.87038848249082' 'present']
 ['2' '215.81852903547087' 'marauded']
 ['8' '222.30129853255104' 'presentdestroyed']
 ['8' '227.28382980928325' 'present']
 ['2' '231.27315199562094' 'present']
 ['8' '232.90513294211928' 'present']
 ['8' '241.5394932450499' 'present']
 ['8' '242.25789405641058' 'present']
 ['8' '248.76423791117202' 'present']
 ['8' '277.1154843759436' 'present']
 ['2' '285.8284831045509' 'present']
 ['2' '291.61315753355854' 'present']
 ['8' '304.78473373339165' 'present']
 ['8' '305.89628373955316' 'present']
 ['2' '323.53018673498434' 'marauded']
 ['8' '331.20190206808337' 'present']]","[['F8' '69.62499438300134' 'mated']
 ['F82' '132.7995937242229' 'mated']
 ['F50' '146.28804953230963' 'destroyed']
 ['F60' '158.57473125375256' 'mated']
 ['F45' '168.4562851977309' 'mated']
 ['F27' '174.47198938817175' 'mated']
 ['F74' '190.78036878153685' 'mated']
 ['F105' '202.98140656827889' 'mated']
 ['F91' '206.09274523159786' 'mated']
 ['F4' '212.41155947681418' 'absent']
 ['F103' '218.96354161348046' 'destroyed']
 ['F47' '233.2613310306442' 'mated']
 ['F87' '249.6052276924687' 'mated']
 ['F48' '268.5374513672616' 'mated']
 ['F83' '285.0616207659119' 'mated']
 ['F81' '337.8993023958486' 'absent']]",1000.0,2000.0,558.0,71.48390317094604,15.367422749322332,1482.0,257.58901267829856,57.148754269784156,159.0,24.368957963122288,4.815865994498631,20.0,2.0000000000000004,0.20000000000000012,97.0,4.6441531712492985,0.2250514403292177
6,0.0,9,360.40000683622907,"[['8' '20.567052531007775' 'present']
 ['7' '20.874976192461656' 'marauded']
 ['7' '21.69548368784561' 'destroyed']
 ['8' '38.52023843759143' 'present']
 ['5' '62.90705661365542' 'present']
 ['8' '66.2591510343378' 'present']
 ['8' '68.38070704197072' 'present']
 ['7' '76.24176817461726' 'present']
 ['7' '81.69677418597722' 'present']
 ['7' '85.69413130380879' 'present']
 ['7' '99.18798397714976' 'present']
 ['8' '101.17989245724321' 'present']
 ['7' '102.09700502437546' 'marauded']
 ['8' '128.58903970814785' 'present']
 ['7' '132.3592071677812' 'present']
 ['7' '149.31264724157398' 'present']
 ['8' '149.5063135917661' 'marauded']
 ['7' '152.14835722161928' 'presentdestroyed']
 ['8' '156.79629470006927' 'present']
 ['8' '175.50413440358088' 'present']
 ['8' '176.6159893297952' 'marauded']
 ['7' '178.17465081463587' 'presentdestroyed']
 ['8' '188.7640527135308' 'marauded']
 ['7' '190.44706664543693' 'presentdestroyed']
 ['8' '196.7609860530279' 'present']
 ['5' '211.29233623157717' 'marauded']
 ['7' '229.32234725107293' 'present']
 ['7' '230.64976272632873' 'present']
 ['5' '232.2506077588585' 'present']
 ['8' '240.86816445314665' 'present']
 ['7' '244.97278694344945' 'present']
 ['8' '248.14075237284695' 'present']
 ['8' '269.2132185186819' 'marauded']
 ['7' '276.5196296957153' 'presentdestroyed']
 ['8' '288.5002006940154' 'present']
 ['7' '296.0277038559283' 'present']
 ['7' '299.8838561893283' 'present']
 ['8' '303.2986804796007' 'present']
 ['8' '309.15660065357486' 'marauded']
 ['7' '319.1722208718891' 'present']
 ['8' '331.15560577178707' 'present']
 ['7' '331.27593944064' 'present']
 ['7' '331.99911976338785' 'present']]","[['F15' '6.646417583442192' 'mated']
 ['F63' '64.28179817563421' 'mated']
 ['F62' '103.48803183048486' 'destroyed']
 ['F76' '130.08016058303934' 'mated']
 ['F35' '157.5093846356381' 'mated']
 ['F14' '169.6950643314181' 'mated']
 ['F59' '170.36974943763204' 'mated']
 ['F66' '172.38295945189725' 'mated']
 ['F89' '173.80140083554448' 'mated']
 ['F12' '196.0425991781685' '']
 ['F4' '212.37882305175924' 'destroyed']
 ['F78' '288.55935221146416' 'mated']]",2000.0,0.0,564.0,71.26002285448638,15.126626459519676,1402.0,239.9164168067061,52.132934079435515,290.0,48.89734136739523,10.667702563182617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.08633816959275,"[['8' '1.861775503897672' 'marauded']
 ['8' '6.073197201177228' 'presentdestroyed']
 ['8' '19.94659431481782' 'present']
 ['5' '61.94275477051572' 'present']
 ['8' '98.45011556096705' 'present']
 ['8' '105.3989954648693' 'present']
 ['5' '127.26721040365238' 'present']
 ['5' '166.6244326658637' 'marauded']
 ['8' '176.7622856260915' 'present']
 ['8' '187.27970601174584' 'present']
 ['8' '194.74849223393673' 'marauded']
 ['8' '200.7227715789101' 'presentdestroyed']
 ['8' '253.09003843648438' 'present']
 ['8' '265.66857994096637' 'marauded']
 ['8' '276.98827494213907' 'present']
 ['8' '279.30929611662816' 'marauded']
 ['8' '291.02843347297346' 'present']
 ['8' '295.4526196943371' 'present']
 ['8' '324.93617868774277' 'present']
 ['8' '330.7170266112371' 'present']
 ['8' '350.57468579898153' 'marauded']]","[['F15' '6.623269435294044' 'destroyed']
 ['F39' '44.70926093957791' 'mated']
 ['F55' '71.50438658477593' 'absent']
 ['F97' '100.43615865548674' 'mated']
 ['F88' '146.69761035607894' 'mated']
 ['F31' '156.54115915529727' 'mated']
 ['F35' '157.48623648748995' 'absent']
 ['F68' '166.28206110589605' 'mated']
 ['F66' '172.3598113037491' 'absentdestroyed']
 ['F89' '173.77825268739633' 'destroyed']
 ['F100' '194.52857116669972' 'mated']
 ['F107' '233.66414916007966' 'mated']]",2000.0,1000.0,566.0,69.80006788606555,14.833286006951463,1439.0,247.76635318884172,53.577796780867686,219.0,36.58622995673466,7.739944762251015,17.0,1.7000000000000004,0.1700000000000001,87.0,4.162013654472763,0.20147462277091877
8,0.054,8,360.4456798458552,"[['5' '8.50125400732908' 'present']
 ['7' '10.550365069786034' 'present']
 ['5' '16.541624754168673' 'present']
 ['5' '19.167077907524497' 'present']
 ['5' '31.050633758465345' 'marauded']
 ['7' '31.95897361103169' 'presentdestroyed']
 ['5' '44.27523648001656' 'present']
 ['5' '56.58709703450981' 'marauded']
 ['5' '60.03940065940758' 'presentdestroyed']
 ['5' '60.41639810710607' 'presentdestroyed']
 ['5' '61.639682901421736' 'presentdestroyed']
 ['7' '66.92671817163915' 'present']
 ['5' '67.12360369327972' 'present']
 ['7' '69.27796523501218' 'marauded']
 ['5' '86.22862793200977' 'present']
 ['7' '97.16352048462798' 'present']
 ['5' '98.66882714904801' 'present']
 ['5' '113.86158371630852' 'present']
 ['7' '117.5060087163747' 'present']
 ['5' '117.70886254916431' 'marauded']
 ['7' '128.5854774902484' 'marauded']
 ['7' '135.1466992946602' 'presentdestroyed']
 ['5' '142.3241159870315' 'present']
 ['7' '145.31876232479732' 'present']
 ['5' '151.88028971733223' 'present']
 ['7' '157.65812984570908' 'present']
 ['5' '158.32078378575957' 'marauded']
 ['5' '182.7109877078253' 'present']
 ['7' '194.21226215096053' 'present']
 ['7' '209.25630614704846' 'present']
 ['7' '210.46176933705425' 'present']
 ['7' '216.43184507756476' 'present']
 ['7' '223.68065581422965' 'present']
 ['5' '235.4046472460451' 'present']
 ['5' '237.49791105454307' 'present']
 ['5' '257.4950141419186' 'marauded']
 ['5' '294.15645823638795' 'present']
 ['7' '318.75944713349725' 'present']
 ['7' '335.40052434587454' 'present']
 ['5' '341.5902967219491' 'marauded']
 ['7' '350.57942223109427' 'marauded']]","[['F11' '39.46112105674549' 'mated']
 ['F65' '79.43754043033572' 'mated']
 ['F99' '168.32536131371282' 'mated']
 ['F12' '196.06574732631665' 'mated']
 ['F79' '199.07989219941214' 'mated']
 ['F103' '218.9866897616286' 'mated']
 ['F40' '269.81393316405513' 'mated']
 ['F86' '283.7560705224544' 'absent']
 ['F86' '283.83510324380563' 'mated']
 ['F81' '337.9224505439968' 'absent']]",2000.0,2000.0,575.0,74.6926380169075,15.649628911253908,1366.0,225.35595231924034,46.94037912423838,333.0,55.157097604059054,11.531644132810646,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6494642187382484,0.1714677640603565
9,0.0,11,360.2280352573392,"[['0' '10.13846156484879' 'marauded']
 ['0' '11.442838743678717' 'presentdestroyed']
 ['0' '14.673537595062289' 'presentdestroyed']
 ['2' '50.474470118672954' 'present']
 ['0' '78.48333414110277' 'present']
 ['0' '81.12491172635609' 'marauded']
 ['0' '101.42228833745077' 'present']
 ['0' '107.03172571278806' 'marauded']
 ['7' '118.49583418338386' 'present']
 ['0' '118.50729385580611' 'present']
 ['0' '126.89414894822461' 'marauded']
 ['0' '129.94317412852925' 'destroyed']
 ['0' '152.22693438886276' 'marauded']
 ['0' '176.0712466867694' 'present']
 ['7' '181.99943654840854' 'present']
 ['0' '223.76466865270677' 'present']
 ['0' '229.60165728334192' 'present']
 ['0' '253.02697757202014' 'present']
 ['0' '272.548261114919' 'marauded']
 ['0' '273.9562999739861' 'presentdestroyed']
 ['0' '279.5617979541073' 'presentdestroyed']
 ['0' '307.6759608070792' 'marauded']
 ['7' '330.5286954267245' 'present']
 ['0' '341.4735575985723' 'present']
 ['0' '348.9025635047006' 'marauded']]","[['F37' '25.028645188728316' 'mated']
 ['F21' '59.426548270300195' 'mated']
 ['F49' '69.77809909401124' 'mated']
 ['F55' '71.55068288107223' 'absent']
 ['F62' '103.51117997863301' 'mated']
 ['F76' '130.0570124348912' 'destroyed']
 ['F95' '165.21940030894768' 'mated']
 ['F24' '192.51225341078742' 'mated']
 ['F33' '203.11232618174537' 'mated']
 ['F23' '262.27501083959953' 'mated']
 ['F57' '271.2734374619055' 'mated']
 ['F70' '271.82478837726086' 'mated']
 ['F17' '310.86258510291736' 'destroyed']
 ['F17' '310.90888139921367' 'destroyed']
 ['F81' '337.9551869690517' 'mated']]",3000.0,0.0,565.0,75.76858665488504,17.192760678369737,1400.0,235.31228225288496,50.347316266496335,292.0,49.03707205818788,10.178659337286648,0.0,0.0,0.0,0.0,0.0,0.0
