id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3520465209197,"[['2' '3.7880185471841843' 'present']
 ['2' '64.25168001268962' 'marauded']
 ['2' '82.95629374045126' 'present']
 ['2' '84.02688360917772' 'present']
 ['2' '84.86035650680795' 'present']
 ['2' '85.97033733730383' 'present']
 ['2' '89.47567227827594' 'present']
 ['2' '128.35031599720685' 'present']
 ['2' '162.3348314242237' 'marauded']
 ['2' '217.7501656889129' 'present']
 ['2' '219.8862963225006' 'present']
 ['2' '223.45790245186168' 'present']
 ['2' '224.94612795333143' 'present']
 ['2' '229.97179935598868' 'marauded']
 ['2' '232.11747503967953' 'presentdestroyed']
 ['2' '241.88384535541445' 'present']
 ['2' '267.6876818107034' 'marauded']
 ['2' '294.0607144376479' 'present']
 ['10' '305.3220616021757' 'present']
 ['10' '319.1453692875615' 'present']
 ['2' '323.74145285733294' 'present']
 ['2' '327.43516227366695' 'present']
 ['2' '334.50695659739284' 'present']
 ['2' '344.62232485423726' 'present']
 ['2' '356.31098916127644' 'present']]","[['F36' '89.8012098734445' 'mated']
 ['F65' '121.25945929701356' 'absent']
 ['F2' '140.2901476787996' 'mated']
 ['F61' '163.63316588273685' 'destroyed']
 ['F40' '181.06089273848852' 'mated']
 ['F60' '194.3934094809385' 'mated']
 ['F55' '239.112320598196' 'absent']
 ['F100' '243.04349097579816' 'mated']]",0.0,0.0,566.0,69.21894450608276,14.766602979883256,1562.0,261.2247406821983,55.52769024836147,143.0,24.68589735128952,5.3193048432109125,9.0,0.8999999999999999,0.09000000000000002,85.0,4.0502445080666,0.1950445816186554
1,0.0,8,360.516548815302,"[['4' '1.1175463828671512' 'marauded']
 ['4' '7.915104696786572' 'presentdestroyed']
 ['10' '10.336342718376436' 'present']
 ['10' '16.27403967789357' 'present']
 ['10' '18.42941805273297' 'present']
 ['10' '18.929241213642655' 'present']
 ['2' '21.32800997189478' 'present']
 ['2' '24.943702954671267' 'present']
 ['2' '25.22917813593043' 'present']
 ['0' '40.21223777426353' 'present']
 ['2' '47.34750154727969' 'present']
 ['0' '54.03686654496731' 'present']
 ['0' '59.8348690214332' 'present']
 ['10' '63.05509186515133' 'present']
 ['10' '66.59359497439105' 'marauded']
 ['4' '70.02503764795397' 'presentdestroyed']
 ['2' '75.40417946065419' 'present']
 ['0' '77.5014064500139' 'present']
 ['2' '85.26749472704306' 'marauded']
 ['0' '88.15581486845636' 'destroyed']
 ['0' '89.24254170904362' 'destroyed']
 ['4' '91.68181718600749' 'presentdestroyed']
 ['10' '94.99677345331145' 'present']
 ['2' '95.76951885175134' 'present']
 ['10' '99.85858060174547' 'marauded']
 ['4' '102.35880951443919' 'presentdestroyed']
 ['2' '104.38543856485907' 'presentdestroyed']
 ['10' '106.61962594805276' 'presentdestroyed']
 ['2' '107.13520166995107' 'marauded']
 ['0' '116.68308628079679' 'marauded']
 ['2' '118.43715591392976' 'destroyed']
 ['4' '125.83598965155075' 'present']
 ['10' '137.25074599636693' 'present']
 ['10' '141.28213749419828' 'present']
 ['10' '152.58155368159595' 'present']
 ['2' '155.09999412482085' 'present']
 ['4' '155.66381692763306' 'present']
 ['10' '155.73592510979134' 'present']
 ['10' '156.43874290893982' 'present']
 ['4' '161.4366071102371' 'present']
 ['4' '161.524764647061' 'present']
 ['10' '162.1753847765248' 'present']
 ['4' '162.98581066491852' 'present']
 ['2' '166.8441701882161' 'present']
 ['0' '177.06740196807496' 'present']
 ['10' '206.74361360509866' 'present']
 ['2' '207.35488989676' 'present']
 ['10' '208.26158526086064' 'present']
 ['10' '222.57986962342255' 'present']
 ['10' '223.33316159545498' 'present']
 ['4' '227.29653315688756' 'present']
 ['10' '238.2168351473659' 'present']
 ['0' '246.5884171353649' 'present']
 ['2' '249.88364226554668' 'present']
 ['2' '253.90023877191246' 'present']
 ['2' '273.25680650382344' 'present']
 ['0' '277.7641351141718' 'marauded']
 ['4' '278.36329944215026' 'presentdestroyed']
 ['10' '281.1771607377944' 'presentdestroyed']
 ['2' '283.86871147017274' 'presentdestroyed']
 ['2' '285.7391261040942' 'marauded']
 ['2' '285.88542240039055' 'destroyed']
 ['2' '286.6421269457264' 'presentdestroyed']
 ['2' '294.94823677332244' 'present']
 ['4' '295.0429765097889' 'present']
 ['2' '295.86614814723634' 'present']
 ['10' '299.65400376491965' 'present']
 ['10' '300.19264013958434' 'marauded']
 ['4' '300.28909391996734' 'destroyed']
 ['4' '304.73081848207096' 'presentdestroyed']
 ['2' '312.60766452618776' 'marauded']
 ['10' '318.45329724274467' 'presentdestroyed']
 ['0' '320.3210550694213' 'present']
 ['4' '328.82443922288786' 'present']
 ['0' '338.3643071939873' 'present']
 ['2' '343.32349750561144' 'present']
 ['10' '354.78629992242776' 'present']
 ['4' '359.64026904379205' 'present']]","[['F90' '48.41995017803375' 'mated']
 ['F14' '89.91327941691888' 'destroyed']
 ['F34' '96.40560226673024' 'mated']
 ['F80' '158.67043258222262' 'mated']
 ['F61' '163.656314030885' 'mated']
 ['F51' '176.86405208207444' 'mated']
 ['F49' '183.21605220218277' 'absent']
 ['F33' '237.4765571362766' 'mated']
 ['F103' '257.4479409937641' 'mated']
 ['F64' '259.2190767807026' 'mated']
 ['F58' '269.94456668429575' 'absent']
 ['F3' '269.9890244316911' 'absent']
 ['F77' '330.64691328182107' 'absent']]",0.0,1000.0,571.0,70.30515715468701,15.34819625611177,1386.0,229.055786100692,48.272553050536615,377.0,60.90157273556573,12.43621165301548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.97868010416,"[['0' '0.47580617734199965' 'present']
 ['0' '17.3835808872034' 'present']
 ['0' '35.93791488071464' 'present']
 ['0' '49.72857673707449' 'present']
 ['0' '55.14992527110572' 'present']
 ['0' '78.08203261175925' 'present']
 ['0' '96.74315815467169' 'present']
 ['0' '100.3190363224774' 'present']
 ['0' '109.88471242165755' 'present']
 ['0' '134.17402134797902' 'present']
 ['0' '192.27045639562704' 'marauded']
 ['0' '214.13003749252076' 'present']
 ['0' '225.52435936704575' 'present']
 ['0' '276.4834029187689' 'marauded']
 ['0' '306.67912483974453' 'present']
 ['0' '313.8302432750912' 'marauded']
 ['0' '319.9792923484171' 'presentdestroyed']
 ['0' '330.6483316983128' 'present']
 ['0' '334.8327722442548' 'present']]","[['F10' '99.86691896326242' 'mated']
 ['F57' '157.83421362512823' 'absent']
 ['F71' '170.95793677680163' 'absent']
 ['F39' '171.82343834939218' 'mated']
 ['F1' '202.78188380704924' 'mated']
 ['F78' '217.66363690073754' 'mated']
 ['F74' '226.79834562641562' 'mated']
 ['F66' '228.84025243283762' 'mated']
 ['F106' '296.6322485935282' 'mated']
 ['F42' '355.91850940949894' 'mated']]",0.0,2000.0,587.0,67.0006155907854,12.644480619902364,1565.0,268.23502111787354,57.45124142721928,109.0,18.31992961614842,4.042117295778565,18.0,1.8000000000000005,0.1800000000000001,102.0,4.741398776035798,0.22076474622770872
3,0.0,9,360.34643077638395,"[['0' '5.576076022508861' 'present']
 ['4' '18.084300792271517' 'present']
 ['0' '19.35593730724103' 'present']
 ['0' '20.4562616852164' 'present']
 ['0' '20.78188483635313' 'present']
 ['0' '21.2614284244361' 'present']
 ['4' '35.46855221642008' 'present']
 ['0' '37.71515639862017' 'present']
 ['4' '39.904087694398115' 'marauded']
 ['7' '55.590681568322886' 'present']
 ['4' '96.14464985677921' 'present']
 ['4' '100.84268833802177' 'present']
 ['0' '121.73323119510624' 'present']
 ['4' '129.66845113057246' 'present']
 ['0' '131.87822787091213' 'present']
 ['0' '139.79307903925437' 'present']
 ['4' '144.749147955244' 'present']
 ['4' '146.79311850698957' 'marauded']
 ['2' '159.17080233592876' 'present']
 ['0' '180.370310952688' 'present']
 ['4' '183.09105131464173' 'present']
 ['4' '184.2130848884833' 'marauded']
 ['4' '186.77871747664304' 'presentdestroyed']
 ['0' '188.61566435225413' 'presentdestroyed']
 ['0' '190.15057187380526' 'presentdestroyed']
 ['4' '190.53465288269547' 'presentdestroyed']
 ['0' '204.37865726987917' 'present']
 ['0' '205.597588210238' 'present']
 ['0' '220.17783150348706' 'present']
 ['4' '232.42064861819324' 'present']
 ['4' '252.6092755564667' 'present']
 ['0' '258.12474351813756' 'present']
 ['7' '276.4391796700171' 'present']
 ['4' '302.32355910983676' 'present']
 ['0' '302.80076088107444' 'marauded']
 ['0' '306.6328285434482' 'presentdestroyed']
 ['4' '307.56965410810614' 'presentdestroyed']
 ['4' '328.77814292659156' 'present']
 ['4' '339.0653571873869' 'present']
 ['4' '343.3085138040695' 'marauded']
 ['4' '344.139264793488' 'presentdestroyed']]","[['F104' '29.78586822821111' 'mated']
 ['F0' '74.9629274069112' 'mated']
 ['F65' '121.28260744516172' 'mated']
 ['F17' '229.9527412347164' 'mated']
 ['F9' '236.46133874635493' 'mated']
 ['F18' '242.0737688874293' 'mated']
 ['F107' '248.00310340022804' 'mated']
 ['F35' '259.2652224984561' 'mated']
 ['F19' '289.6331239922589' 'mated']]",1000.0,0.0,566.0,71.49381375269746,15.215107011186952,1522.0,258.1806302304282,55.2989511490964,181.0,30.40975365882899,6.564794922675782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.022303248809,"[['7' '0.023148148148148147' 'present']
 ['7' '29.217102327463788' 'present']
 ['7' '47.525256216812366' 'present']
 ['7' '51.27802579452623' 'present']
 ['7' '52.32473122689529' 'present']
 ['7' '55.85034683630143' 'present']
 ['7' '74.99084319248402' 'present']
 ['7' '108.19648283685027' 'marauded']
 ['7' '109.97704983667502' 'destroyed']
 ['7' '110.70190594973373' 'presentdestroyed']
 ['7' '115.01219211763497' 'presentdestroyed']
 ['7' '132.37316007467365' 'marauded']
 ['7' '135.20076273125778' 'presentdestroyed']
 ['0' '142.6483983022103' 'present']
 ['0' '203.57977930884812' 'present']
 ['7' '212.99178094724257' 'marauded']
 ['7' '228.28254241660827' 'present']
 ['7' '234.667276313309' 'marauded']
 ['7' '236.10305004235238' 'presentdestroyed']
 ['7' '273.0167003752929' 'present']
 ['7' '280.53133121547296' 'marauded']
 ['7' '293.54169364280506' 'present']
 ['7' '308.93050745297376' 'marauded']
 ['7' '317.83545690238515' 'marauded']
 ['7' '322.1925132641703' 'presentdestroyed']]","[['F87' '148.06611867826314' 'mated']
 ['F75' '174.67452487025523' 'mated']
 ['F13' '181.71192975424773' 'mated']
 ['F85' '182.68067049738434' 'absent']
 ['F49' '183.1929040540346' 'absent']
 ['F76' '185.41889481233866' 'mated']
 ['F105' '205.67794827536514' 'mated']
 ['F68' '208.78354667299936' 'mated']
 ['F86' '227.14153881391087' 'mated']
 ['F91' '254.23394694487536' 'mated']
 ['F84' '285.17427209894026' 'destroyed']
 ['F77' '330.6700614299692' 'mated']]",1000.0,1000.0,573.0,66.91209356644929,13.180278853157033,1433.0,246.39311612586528,53.04066084907441,256.0,42.748447444505736,9.117656232151704,10.0,0.9999999999999999,0.10000000000000003,67.0,3.1210284056654203,0.1457475994513031
5,0.0,13,360.04972290156843,"[['4' '12.478073358112193' 'present']
 ['2' '27.23565178987293' 'present']
 ['2' '27.281948086169226' 'present']
 ['4' '31.07268854076636' 'present']
 ['2' '67.27101553173205' 'present']
 ['4' '76.91458765554647' 'present']
 ['0' '81.78680497106649' 'present']
 ['2' '84.25774844442164' 'marauded']
 ['2' '138.65242959565262' 'present']
 ['2' '150.87090619023434' 'present']
 ['2' '164.12890478709048' 'present']
 ['2' '176.2690599329115' 'marauded']
 ['2' '186.52772191316092' 'present']
 ['4' '191.9697505244013' 'marauded']
 ['2' '201.27876031855882' 'present']
 ['2' '204.25663563684955' 'marauded']
 ['2' '208.60025662079948' 'destroyed']
 ['2' '209.678680412765' 'presentdestroyed']
 ['2' '243.23368741989142' 'present']
 ['2' '249.19022673393906' 'present']
 ['4' '265.5340058056712' 'present']
 ['4' '266.1962021894408' 'present']
 ['2' '267.020943103636' 'present']
 ['2' '270.46140387420854' 'marauded']
 ['2' '303.5994679823808' 'present']
 ['0' '321.4229396396514' 'present']
 ['2' '324.4745209204472' 'present']
 ['2' '325.98155307520034' 'present']
 ['2' '327.7912701706936' 'present']
 ['4' '330.4188030210323' 'marauded']
 ['4' '333.2397282503862' 'destroyed']
 ['2' '333.3747569836333' 'presentdestroyed']
 ['2' '344.66862115053357' 'present']
 ['4' '346.1803720464907' 'present']
 ['2' '355.4011862483549' 'present']]","[['F16' '38.55837029848771' 'mated']
 ['F22' '77.36440299470249' 'mated']
 ['F41' '98.37323322499523' 'mated']
 ['F12' '112.83587710283554' 'mated']
 ['F27' '161.03898331372906' 'mated']
 ['F102' '166.8333973729107' 'mated']
 ['F20' '168.9200369484377' 'mated']
 ['F71' '170.98108492494978' 'mated']
 ['F49' '183.16975590588646' 'destroyed']
 ['F7' '196.44770546930502' 'absentdestroyed']
 ['F47' '232.2121585747887' 'mated']
 ['F55' '239.14505702325093' 'mated']
 ['F84' '285.1974202470884' 'mated']
 ['F30' '325.18337509356843' 'mated']
 ['F62' '339.5974359324825' 'mated']]",1000.0,2000.0,555.0,72.9188878189758,16.287541357590307,1467.0,250.85387094605886,53.94875072543409,212.0,36.33354100674382,7.804200135072469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.45129269972915,"[['7' '4.862636068453572' 'present']
 ['7' '26.276007479701374' 'present']
 ['7' '33.140960979004554' 'present']
 ['7' '33.187257275300844' 'present']
 ['7' '39.57427672845203' 'present']
 ['7' '97.42081088041077' 'marauded']
 ['7' '110.2398378904615' 'present']
 ['7' '117.61240654977537' 'present']
 ['7' '131.0855582620182' 'present']
 ['7' '145.73768960904044' 'present']
 ['7' '183.66039330777312' 'present']
 ['7' '202.4578958696202' 'present']
 ['7' '227.4010089313589' 'marauded']
 ['7' '232.66891233383984' 'presentdestroyed']
 ['7' '240.23790909426717' 'marauded']
 ['7' '279.1780342243419' 'present']
 ['7' '303.0892879984156' 'marauded']
 ['7' '311.5889772393266' 'marauded']
 ['7' '327.96545276224896' 'present']
 ['7' '359.62884161772814' 'present']]","[['F32' '85.35050132695339' 'mated']
 ['F97' '107.10865531838945' 'absent']
 ['F63' '109.67487610066124' 'mated']
 ['F48' '120.18111145714289' 'mated']
 ['F83' '133.6431341035082' 'mated']
 ['F38' '145.0787271294664' 'mated']
 ['F95' '157.84175742326448' 'absent']
 ['F73' '158.91519779280088' 'mated']
 ['F5' '166.31443946865406' 'mated']
 ['F98' '187.4843597607901' 'mated']
 ['F81' '190.95816668082915' 'mated']
 ['F53' '233.45546901609865' 'destroyed']
 ['F18' '242.05062073928116' 'absentdestroyed']
 ['F107' '247.9799552520799' 'destroyed']
 ['F54' '283.94646471136434' 'mated']
 ['F25' '298.8886241641083' 'mated']
 ['F93' '355.41514289121426' 'absent']]",2000.0,0.0,554.0,72.18950755011409,15.245611661842954,1553.0,257.53898948003877,54.15943094111942,182.0,30.419771732704543,6.39327105054192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20937923873095,"[['4' '10.583295346782313' 'present']
 ['4' '15.78807056022598' 'present']
 ['10' '48.64803077215645' 'present']
 ['4' '65.51903579745466' 'present']
 ['10' '67.61494152783125' 'present']
 ['4' '67.9638673900017' 'present']
 ['4' '86.47464293959749' 'present']
 ['10' '105.80683521237148' 'present']
 ['10' '114.9501261599644' 'present']
 ['4' '131.04019854208985' 'present']
 ['10' '131.3914827534816' 'present']
 ['10' '138.68559642279513' 'present']
 ['4' '140.6647137223012' 'present']
 ['10' '154.20206816392553' 'marauded']
 ['10' '174.2355571081953' 'present']
 ['10' '175.14248665096707' 'marauded']
 ['4' '177.76078889049828' 'presentdestroyed']
 ['4' '183.04475501834543' 'present']
 ['10' '189.67803290471514' 'present']
 ['4' '192.2091896319101' 'marauded']
 ['10' '208.30788155715695' 'present']
 ['10' '222.25694207458628' 'present']
 ['10' '230.12390649596352' 'present']
 ['10' '238.95064292576706' 'present']
 ['10' '243.1173032126881' 'present']
 ['4' '249.57805226686318' 'present']
 ['4' '250.6546157741323' 'marauded']
 ['4' '272.2948966468' 'present']
 ['10' '292.65048550093195' 'present']
 ['4' '297.1878657828209' 'present']
 ['4' '300.8518046000056' 'present']
 ['4' '304.50220188040237' 'present']
 ['4' '305.8114835476251' 'present']
 ['4' '306.77178107288313' 'present']
 ['10' '315.0146060727473' 'present']
 ['10' '318.2162731766015' 'present']
 ['10' '319.04318841806213' 'present']
 ['10' '319.08948471435843' 'present']
 ['10' '329.7299738870894' 'marauded']
 ['10' '333.9879826140887' 'presentdestroyed']
 ['10' '340.58257677085425' 'present']
 ['4' '341.0089795725892' 'present']
 ['4' '350.52493788745863' 'marauded']
 ['10' '350.7390741126551' 'presentdestroyed']]","[['F24' '80.92339105827583' 'mated']
 ['F88' '123.18697938985255' 'mated']
 ['F79' '132.5628848321465' 'mated']
 ['F69' '148.58904924138787' 'mated']
 ['F95' '157.81860927511633' 'destroyed']
 ['F85' '182.7038186455325' 'destroyed']
 ['F76' '185.3957466641905' 'absent']
 ['F53' '233.50176531239495' 'mated']
 ['F11' '237.6844842422334' 'mated']
 ['F72' '247.49748292123974' 'mated']
 ['F43' '249.37054561881854' 'mated']
 ['F99' '273.89370485130235' 'mated']
 ['F67' '356.0015119529401' 'absentdestroyed']]",2000.0,1000.0,566.0,70.93052275210827,14.634023906766203,1447.0,246.45918423258698,52.69924748741355,221.0,36.88587532705887,7.8930628730439265,19.0,1.9000000000000006,0.1900000000000001,84.0,3.946418550329595,0.18647119341563761
8,0.0,9,360.0008458932965,"[['7' '7.149174145743048' 'marauded']
 ['7' '8.267529612390941' 'presentdestroyed']
 ['7' '28.136515476881332' 'present']
 ['7' '55.26695395977051' 'present']
 ['7' '59.01515922475171' 'present']
 ['7' '75.03713948878033' 'present']
 ['7' '84.65543246531064' 'present']
 ['7' '89.02813069222978' 'present']
 ['7' '92.22232034161439' 'present']
 ['7' '93.60824878760141' 'marauded']
 ['7' '121.03321659803088' 'present']
 ['7' '127.25627305954521' 'present']
 ['7' '131.95916074341102' 'present']
 ['7' '165.51352041406875' 'marauded']
 ['7' '166.02363882246368' 'presentdestroyed']
 ['7' '167.16342802011857' 'presentdestroyed']
 ['7' '185.3827248942029' 'present']
 ['7' '217.1920635225212' 'present']
 ['7' '231.17724112095692' 'present']
 ['7' '246.39475369713776' 'present']
 ['7' '268.6640499800532' 'present']
 ['7' '270.41625725174026' 'present']
 ['4' '288.6118927029356' 'present']
 ['7' '292.32414517764056' 'present']
 ['7' '299.15517827109124' 'marauded']
 ['7' '316.3238771350226' 'present']
 ['7' '329.37971274691586' 'present']]","[['F97' '107.1318034665376' 'mated']
 ['F12' '112.76643265839108' 'absent']
 ['F12' '112.81272895468739' 'absent']
 ['F46' '130.8073282822173' 'mated']
 ['F89' '136.60776730720735' 'mated']
 ['F5' '166.2912913205059' 'destroyed']
 ['F102' '166.81024922476254' 'destroyed']
 ['F7' '196.47085361745317' 'mated']
 ['F15' '205.6203923575834' 'mated']
 ['F26' '229.22608289427595' 'mated']
 ['F53' '233.4786171642468' 'absent']
 ['F96' '243.75502339508805' 'mated']
 ['F93' '355.4382910393624' 'mated']
 ['F67' '356.0246601010883' 'mated']]",2000.0,2000.0,574.0,71.44976420996318,14.235330475546034,1560.0,264.4135559245303,56.70268442650941,145.0,24.3509253787909,5.06451228468689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1731045431031,"[['0' '0.13318953085680993' 'present']
 ['0' '19.716852088948897' 'present']
 ['0' '23.892098547810622' 'present']
 ['10' '25.69982026309733' 'present']
 ['0' '32.1775193569924' 'present']
 ['0' '43.20450260055859' 'present']
 ['0' '54.42259506539267' 'present']
 ['10' '55.238056059985794' 'present']
 ['0' '58.50968396597311' 'present']
 ['0' '80.30408416741106' 'present']
 ['0' '92.8746671981829' 'present']
 ['0' '99.59374755984548' 'present']
 ['0' '105.74279500587323' 'present']
 ['10' '106.66592224434906' 'present']
 ['0' '108.91551757161088' 'present']
 ['10' '126.35733587877407' 'present']
 ['0' '128.7295967501605' 'present']
 ['0' '130.73214795641286' 'present']
 ['10' '137.04324134271' 'marauded']
 ['0' '156.30362932649265' 'present']
 ['10' '159.68716842538979' 'present']
 ['0' '161.13138136680854' 'present']
 ['0' '175.1625134192113' 'present']
 ['0' '190.77762615243537' 'present']
 ['10' '209.7254557037159' 'present']
 ['10' '211.1878826909266' 'marauded']
 ['10' '213.11665233094294' 'presentdestroyed']
 ['0' '221.3457592119239' 'present']
 ['10' '224.0414370586938' 'present']
 ['0' '242.60855325848647' 'marauded']
 ['10' '243.16359950898442' 'presentdestroyed']
 ['0' '245.28420610503562' 'presentdestroyed']
 ['0' '259.72438624131115' 'present']
 ['0' '262.8172675524325' 'present']
 ['10' '265.6297509341866' 'marauded']
 ['10' '267.0998875943426' 'presentdestroyed']
 ['10' '268.3291897146839' 'presentdestroyed']
 ['10' '270.23334833252073' 'presentdestroyed']
 ['0' '277.29005081393507' 'present']
 ['0' '277.4532615062575' 'present']
 ['0' '279.10498265193274' 'present']
 ['0' '285.48785484932154' 'present']
 ['0' '301.40773869375573' 'present']
 ['10' '332.49485318686635' 'present']
 ['0' '333.59716435691445' 'marauded']
 ['0' '342.9330920155477' 'marauded']
 ['10' '353.45655563704923' 'present']]","[['F59' '5.316723244411345' 'mated']
 ['F4' '51.998671558616046' 'mated']
 ['F88' '123.09438679725994' 'absent']
 ['F29' '125.96514214818873' 'mated']
 ['F28' '142.4050533046554' 'destroyed']
 ['F23' '145.67665331256697' 'mated']
 ['F95' '157.86490557141263' 'mated']
 ['F94' '161.45782902877627' 'mated']
 ['F92' '165.69651031217873' 'mated']
 ['F37' '219.37983272140133' 'mated']
 ['F53' '233.4323208679505' 'absent']
 ['F82' '250.45454943386395' 'mated']
 ['F31' '256.2227289036447' 'mated']
 ['F45' '291.1157877782653' 'mated']
 ['F50' '313.045948350646' 'mated']]",3000.0,0.0,573.0,65.58177974290588,13.305187072570114,1510.0,257.89468940504696,55.95400987434606,227.0,36.57839920169675,7.361062507575095,0.0,0.0,0.0,0.0,0.0,0.0
