id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.329205796549,"[['2' '31.80379573138251' 'present']
 ['2' '51.03706498847506' 'present']
 ['2' '56.25825286303141' 'present']
 ['2' '70.13191755700004' 'present']
 ['2' '72.42057494128579' 'present']
 ['2' '78.28839290162757' 'present']
 ['2' '92.47235920746462' 'present']
 ['4' '101.89804753768816' 'present']
 ['2' '102.99274029403465' 'present']
 ['2' '134.0271871965599' 'present']
 ['2' '136.30359349338823' 'present']
 ['2' '146.0028871712017' 'present']
 ['2' '146.5196008177894' 'marauded']
 ['2' '147.52829640778967' 'presentdestroyed']
 ['2' '150.6575774954189' 'presentdestroyed']
 ['2' '231.39245423995467' 'present']
 ['11' '237.13350474878422' 'present']
 ['2' '241.82849258148153' 'present']
 ['2' '252.57155521850098' 'present']
 ['2' '259.59220692326227' 'present']
 ['2' '262.50236872848825' 'marauded']
 ['2' '273.53111574265284' 'present']
 ['2' '282.3214013697021' 'present']
 ['2' '292.9833384739916' 'present']
 ['2' '293.6698567541225' 'marauded']
 ['2' '302.0582596587467' 'present']
 ['2' '308.2001827824025' 'present']
 ['2' '311.0554980320126' 'present']
 ['2' '317.85299709911664' 'present']
 ['2' '328.08103151897456' 'present']]","[['F4' '56.189221735389964' 'mated']
 ['F58' '108.35339154280075' 'absent']
 ['F76' '110.80920443115947' 'mated']
 ['F56' '160.522388892389' 'mated']
 ['F40' '174.74886960199987' 'mated']
 ['F38' '193.80684670307437' 'mated']
 ['F91' '197.6074811930517' 'mated']
 ['F83' '207.10717238743393' 'absent']
 ['F90' '232.41678710682032' 'mated']
 ['F48' '261.6036586363259' 'absent']
 ['F23' '262.00210629534547' 'mated']
 ['F84' '264.8028168791799' 'absentdestroyed']
 ['F71' '303.90959591189505' 'absent']]",0.0,0.0,562.0,71.03523497387629,13.961294060219165,1606.0,270.8592076009103,58.260313658347926,113.0,18.123088504567125,3.6861513773739985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.25017129721397,"[['11' '9.193056398724853' 'present']
 ['2' '24.958740930319824' 'present']
 ['4' '34.4645248633239' 'present']
 ['4' '54.38045039588337' 'present']
 ['4' '54.822737128719076' 'present']
 ['11' '66.76624476276447' 'present']
 ['2' '70.73122280136127' 'present']
 ['4' '84.82921009851512' 'present']
 ['4' '84.87550639481142' 'marauded']
 ['2' '94.04129348717605' 'marauded']
 ['4' '96.80644893166688' 'presentdestroyed']
 ['2' '103.18201069141185' 'present']
 ['4' '117.13649614244933' 'present']
 ['2' '123.39538783437763' 'present']
 ['4' '129.49446687924203' 'marauded']
 ['2' '132.63652581601085' 'presentdestroyed']
 ['2' '136.34988978968454' 'presentdestroyed']
 ['2' '150.16192770845942' 'present']
 ['2' '164.29708865494356' 'present']
 ['4' '169.01665999595193' 'present']
 ['4' '178.42668541033927' 'marauded']
 ['2' '194.0004814461521' 'present']
 ['4' '194.70610591803404' 'present']
 ['4' '195.60967776709572' 'present']
 ['2' '195.99463210897738' 'present']
 ['2' '196.0409284052737' 'present']
 ['11' '202.6850696809279' 'present']
 ['4' '213.60968288476306' 'present']
 ['2' '218.72487914480345' 'marauded']
 ['4' '233.19035955144847' 'present']
 ['2' '234.90047265072894' 'marauded']
 ['2' '243.45987573298484' 'present']
 ['4' '244.91368630485982' 'present']
 ['4' '255.08629374252473' 'present']
 ['4' '258.9838376231631' 'marauded']
 ['4' '259.8658664648664' 'presentdestroyed']
 ['4' '260.4000629169859' 'presentdestroyed']
 ['2' '276.92284778524476' 'present']
 ['2' '282.3676976659984' 'present']
 ['4' '300.3528468039622' 'present']
 ['2' '300.7660015119681' 'present']
 ['4' '302.4600478172883' 'present']
 ['4' '303.0788563650873' 'marauded']
 ['4' '331.9799422476985' 'present']
 ['2' '337.11194542267805' 'present']
 ['4' '344.75759104294485' 'marauded']
 ['4' '349.07637930690925' 'presentdestroyed']
 ['4' '350.9284380383249' 'presentdestroyed']
 ['4' '351.92629637572975' 'marauded']]","[['F13' '15.49345456151024' 'mated']
 ['F46' '22.64902576479255' 'mated']
 ['F31' '30.46376623354075' 'mated']
 ['F93' '33.064715235371736' 'mated']
 ['F4' '56.16607358724182' 'absent']
 ['F50' '72.92595980637874' 'absent']
 ['F53' '81.07150829371909' 'mated']
 ['F70' '121.47103650221251' 'mated']
 ['F68' '149.07261496013413' 'absent']
 ['F106' '156.39190976266912' 'mated']
 ['F65' '156.79313466230602' 'absent']
 ['F1' '158.1397863144639' 'mated']
 ['F79' '195.5636891395158' 'absent']
 ['F27' '202.60304308607238' 'mated']
 ['F78' '216.25107835084643' 'mated']
 ['F16' '229.13888298015547' 'mated']
 ['F48' '261.62680678447407' 'destroyed']
 ['F23' '261.9789581471973' 'absentdestroyed']
 ['F99' '264.2909768764891' 'destroyed']]",0.0,1000.0,577.0,67.0351689664974,12.653488467830286,1364.0,231.92012786012,49.55764740639557,353.0,61.07173719909373,13.475977799967675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.61458899837277,"[['11' '32.163812847744715' 'present']
 ['11' '34.94657564759134' 'present']
 ['11' '48.87163948403204' 'present']
 ['11' '54.8561083900943' 'present']
 ['11' '59.4170206961205' 'present']
 ['11' '68.9180034648629' 'present']
 ['11' '106.29578291268719' 'marauded']
 ['11' '106.80406245028495' 'destroyed']
 ['11' '148.21774817164038' 'present']
 ['4' '157.74523823256445' 'present']
 ['11' '188.94365661842644' 'present']
 ['11' '219.62342927158227' 'marauded']
 ['11' '220.46462213262964' 'presentdestroyed']
 ['11' '252.4023978327183' 'present']
 ['11' '291.61212856588264' 'present']
 ['11' '300.8838859811907' 'present']
 ['11' '311.4581590663697' 'present']
 ['11' '321.37481378681827' 'present']
 ['11' '326.38090196757753' 'present']
 ['11' '341.52231434073684' 'marauded']
 ['11' '346.6247069285288' 'presentdestroyed']
 ['11' '346.88557155350315' 'presentdestroyed']]","[['F8' '16.149643877315008' 'mated']
 ['F3' '84.1736924923642' 'mated']
 ['F58' '108.3302433946526' 'absentdestroyed']
 ['F76' '110.78605628301132' 'destroyed']
 ['F68' '149.04946681198598' 'absent']
 ['F68' '149.09576310828228' 'absent']
 ['F105' '153.52942014040258' 'mated']
 ['F56' '160.49924074424084' 'absent']
 ['F72' '174.34924508350807' 'mated']
 ['F38' '193.78369855492622' 'absent']
 ['F42' '194.23419798977017' 'mated']
 ['F79' '195.54054099136764' 'absent']
 ['F91' '197.58433304490356' 'absent']
 ['F19' '250.37641914271117' 'absent']
 ['F48' '261.6499549326222' 'mated']
 ['F99' '264.26782872834093' 'absent']
 ['F87' '318.5754796073412' 'mated']
 ['F67' '340.73586446468704' 'mated']]",0.0,2000.0,558.0,72.70959797484832,16.782515255292765,1552.0,263.80648443140336,57.12262018707333,109.0,18.444284380375326,3.870507791964901,13.0,1.3,0.13000000000000006,83.0,3.88094570021973,0.18218449931412875
3,0.0,8,360.00664548784897,"[['6' '26.85705101940789' 'present']
 ['4' '33.00548280676572' 'marauded']
 ['6' '33.92814251164161' 'presentdestroyed']
 ['6' '39.99197500620968' 'presentdestroyed']
 ['6' '41.00273296632007' 'present']
 ['4' '54.02844021220511' 'present']
 ['6' '67.90495857106423' 'marauded']
 ['4' '83.44467555911218' 'present']
 ['6' '95.80716832741356' 'present']
 ['4' '98.67653330506236' 'marauded']
 ['6' '109.67948959285319' 'present']
 ['4' '125.23992952603737' 'marauded']
 ['4' '125.52244781577218' 'destroyed']
 ['4' '132.39375700421266' 'destroyed']
 ['4' '133.7716297241489' 'present']
 ['4' '138.95054780638887' 'present']
 ['4' '139.56834393399822' 'marauded']
 ['4' '141.98765887805277' 'presentdestroyed']
 ['4' '146.72575114238788' 'destroyed']
 ['4' '157.68935365936136' 'present']
 ['4' '164.98313995026515' 'present']
 ['6' '172.77692587968934' 'present']
 ['7' '186.8001677735127' 'present']
 ['4' '194.75240221433035' 'marauded']
 ['4' '200.10216836103731' 'presentdestroyed']
 ['4' '206.61984692400205' 'present']
 ['6' '206.8881574656307' 'present']
 ['6' '221.55068491571515' 'present']
 ['6' '242.86980384300182' 'present']
 ['4' '249.02226079752302' 'present']
 ['6' '268.0550437091554' 'marauded']
 ['6' '270.9185721850036' 'destroyed']
 ['6' '271.99311151498296' 'presentdestroyed']
 ['6' '274.1468304612208' 'presentdestroyed']
 ['2' '279.04402303742927' 'present']
 ['6' '280.73496318913766' 'present']
 ['4' '289.23011237302865' 'present']
 ['4' '295.99247714035505' 'present']
 ['4' '299.8227286653311' 'present']
 ['6' '302.66636199917497' 'marauded']
 ['6' '303.2995872792352' 'presentdestroyed']
 ['4' '325.1852731716431' 'present']
 ['6' '325.839524045093' 'present']
 ['4' '328.29655359465056' 'marauded']
 ['4' '332.45214193478853' 'presentdestroyed']
 ['4' '334.4833314577203' 'presentdestroyed']
 ['6' '347.59173821545374' 'present']
 ['6' '357.08214199911214' 'present']]","[['F58' '108.3765396909489' 'mated']
 ['F70' '121.42474020591621' 'absent']
 ['F35' '140.4425329551243' 'destroyed']
 ['F45' '167.7902364864011' 'mated']
 ['F86' '173.98387459259587' 'mated']
 ['F62' '191.68840476217278' 'mated']
 ['F15' '212.69550118447103' 'absent']
 ['F73' '235.53538043929026' 'mated']
 ['F81' '237.08874247017718' 'mated']
 ['F39' '255.43863817708132' 'mated']
 ['F48' '261.58051048817777' 'absent']
 ['F84' '264.82596502732804' 'mated']]",1000.0,0.0,552.0,73.20475363447616,16.93196106726986,1372.0,232.0811337878569,49.39006587741483,324.0,54.81892689726088,11.372272919186384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6140606837147,"[['7' '7.475836742637428' 'present']
 ['7' '12.078609029519392' 'marauded']
 ['7' '31.60607150433131' 'present']
 ['7' '35.28814351035777' 'present']
 ['7' '69.42428050784974' 'present']
 ['7' '72.54656111156369' 'marauded']
 ['7' '105.07340935346276' 'marauded']
 ['7' '110.06138246543873' 'presentdestroyed']
 ['7' '120.9455410936776' 'present']
 ['7' '149.21913649524538' 'present']
 ['7' '171.55189295670843' 'present']
 ['7' '185.89022561087134' 'present']
 ['7' '216.1127614143657' 'marauded']
 ['7' '216.4509231074318' 'presentdestroyed']
 ['7' '227.2301000704029' 'present']
 ['7' '243.75321763496635' 'present']
 ['7' '248.00466714377737' 'present']
 ['7' '336.10650818831374' 'present']]","[['F13' '15.470306413362092' 'absentdestroyed']
 ['F8' '16.116907452260076' 'destroyed']
 ['F93' '33.04156708722359' 'absent']
 ['F32' '38.67317980149087' 'mated']
 ['F54' '114.50349414599022' 'mated']
 ['F95' '117.01230996970938' 'mated']
 ['F70' '121.44788835406436' 'absent']
 ['F82' '140.14963809250077' 'absent']
 ['F106' '156.36876161452096' 'absent']
 ['F45' '167.76708833825296' 'absent']
 ['F2' '270.38279546019135' 'mated']
 ['F61' '304.8588177271386' 'mated']
 ['F69' '338.92388879067437' 'mated']]",1000.0,1000.0,568.0,69.70804142716051,13.799485675329073,1487.0,259.1069775231852,56.96596225980365,135.0,24.411644289102192,5.457341002490852,21.0,2.1000000000000005,0.21000000000000013,100.0,4.687159291070342,0.22076474622770872
5,0.0,12,360.1203207391801,"[['2' '2.560876141900811' 'present']
 ['2' '10.601376737736878' 'present']
 ['4' '21.705736542787733' 'present']
 ['4' '32.303239345661474' 'present']
 ['4' '39.06130861765202' 'marauded']
 ['4' '41.25454603558273' 'presentdestroyed']
 ['4' '42.25503916385752' 'presentdestroyed']
 ['4' '49.34205531322253' 'marauded']
 ['2' '66.35160889045264' 'present']
 ['2' '77.98445028412073' 'present']
 ['4' '81.26132155679126' 'present']
 ['2' '86.02151438356671' 'present']
 ['4' '95.81780828904593' 'present']
 ['4' '116.87163764297358' 'present']
 ['2' '120.31613922442854' 'present']
 ['4' '121.54274004961566' 'present']
 ['4' '123.2979962952516' 'present']
 ['2' '158.6456503034302' 'present']
 ['2' '158.6919465997265' 'marauded']
 ['4' '158.95055248636928' 'presentdestroyed']
 ['2' '164.58645849078377' 'destroyed']
 ['2' '169.37566056925974' 'present']
 ['7' '169.39124256426535' 'present']
 ['4' '183.38940204970166' 'present']
 ['2' '200.57211437895305' 'present']
 ['2' '206.30598175674814' 'present']
 ['4' '228.05627478503092' 'present']
 ['2' '234.52912086972327' 'marauded']
 ['4' '236.16605557013176' 'presentdestroyed']
 ['4' '245.67923618245078' 'present']
 ['2' '254.86999127587058' 'present']
 ['4' '267.63450915741487' 'marauded']
 ['4' '268.19617922994047' 'presentdestroyed']
 ['4' '272.0964681977138' 'destroyed']
 ['2' '279.7613545795412' 'marauded']
 ['4' '288.6142484975025' 'present']
 ['4' '293.52325299604877' 'present']
 ['4' '310.6866109166696' 'present']
 ['2' '312.5388644164142' 'present']
 ['4' '315.1947434715297' 'present']
 ['4' '319.7072108563035' 'present']
 ['4' '327.8275422681165' 'present']
 ['2' '333.29082091197495' 'present']
 ['4' '336.4185986112509' 'marauded']
 ['4' '339.06317629068826' 'presentdestroyed']
 ['4' '339.10947258698457' 'presentdestroyed']
 ['2' '339.92863040990295' 'presentdestroyed']
 ['2' '340.7867648901205' 'presentdestroyed']
 ['4' '351.8357073437095' 'present']
 ['7' '356.2541740101014' 'present']]","[['F41' '11.619752289137661' 'mated']
 ['F57' '116.38256514553389' 'mated']
 ['F82' '140.17278624064892' 'mated']
 ['F35' '140.46568110327246' 'mated']
 ['F72' '174.3260969353599' 'absent']
 ['F100' '183.7470998265584' 'mated']
 ['F30' '201.87780708720712' 'mated']
 ['F104' '203.90101817597323' 'mated']
 ['F15' '212.71864933261918' 'mated']
 ['F44' '220.59645976712545' 'mated']
 ['F81' '237.06559432202903' 'destroyed']
 ['F43' '243.2371094819655' 'mated']
 ['F51' '253.28851802170453' 'mated']
 ['F96' '257.8729327250586' 'mated']
 ['F2' '270.3596473120432' 'destroyed']
 ['F67' '340.7127163165389' 'destroyed']]",1000.0,2000.0,559.0,70.01220000998084,14.345771151809458,1458.0,247.57786168985982,53.173474637701666,246.0,42.61950107417113,9.294023925474942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1148976669674,"[['7' '7.11801807324515' 'marauded']
 ['7' '13.688282315603729' 'presentdestroyed']
 ['7' '18.254333536458788' 'present']
 ['7' '58.330241094860554' 'present']
 ['7' '69.19889692029507' 'marauded']
 ['7' '69.67730069342795' 'destroyed']
 ['7' '94.85154366669441' 'present']
 ['4' '95.2552731279158' 'present']
 ['7' '106.64802079699123' 'present']
 ['11' '111.80763636265995' 'present']
 ['7' '140.5794821567978' 'present']
 ['7' '140.6257784530941' 'present']
 ['7' '141.46066491211872' 'present']
 ['7' '148.94960097186217' 'present']
 ['7' '173.5163516249607' 'marauded']
 ['7' '181.5976894230918' 'marauded']
 ['7' '183.3065190599332' 'presentdestroyed']
 ['7' '197.31467805869244' 'present']
 ['7' '249.78792550405066' 'present']
 ['7' '252.36386274492023' 'marauded']
 ['7' '309.03999841838765' 'present']]","[['F6' '91.14260967299728' 'mated']
 ['F98' '122.13911093603443' 'mated']
 ['F107' '132.6275250904186' 'mated']
 ['F20' '144.24056100236072' 'mated']
 ['F14' '154.443260561328' 'mated']
 ['F102' '157.89485407797144' 'mated']
 ['F64' '191.07039982865047' 'mated']
 ['F94' '212.35951842876977' 'mated']
 ['F52' '237.71642177520812' 'mated']
 ['F34' '262.15989051691616' 'mated']
 ['F55' '270.3835415098941' 'mated']
 ['F25' '327.32119032822357' 'absent']]",2000.0,0.0,562.0,69.6844399361965,14.5838016670755,1500.0,254.92721674490608,54.34867744168474,177.0,30.61344299490131,6.696916037214351,14.0,1.4000000000000001,0.14000000000000007,73.0,3.398806183443198,0.1586076817558298
7,0.054,8,359.8654874334181,"[['4' '10.367474976072645' 'present']
 ['6' '27.787665703402453' 'present']
 ['6' '32.310511180044436' 'present']
 ['6' '50.50333848514548' 'present']
 ['6' '55.86313704979734' 'present']
 ['4' '60.10010999108502' 'present']
 ['6' '80.56923673791388' 'present']
 ['11' '88.58385709728894' 'present']
 ['6' '107.55778669351757' 'present']
 ['6' '122.8357372850091' 'marauded']
 ['6' '123.64318891912814' 'presentdestroyed']
 ['6' '124.64680681899897' 'presentdestroyed']
 ['4' '128.51785608244043' 'presentdestroyed']
 ['4' '147.6581184920515' 'present']
 ['6' '158.1463835236243' 'marauded']
 ['6' '162.84190811492695' 'destroyed']
 ['6' '166.66664390000514' 'present']
 ['4' '172.30869112421027' 'present']
 ['4' '202.65190507324374' 'marauded']
 ['6' '203.0280292992146' 'presentdestroyed']
 ['4' '206.66614322029835' 'destroyed']
 ['4' '209.1497835534345' 'presentdestroyed']
 ['6' '233.1587766755114' 'marauded']
 ['6' '251.7866060886555' 'present']
 ['4' '253.24052147690568' 'marauded']
 ['4' '254.22751921090298' 'presentdestroyed']
 ['4' '263.4185269201292' 'marauded']
 ['6' '280.99015573710204' 'present']
 ['6' '287.11122331904267' 'present']
 ['6' '300.1515379677711' 'present']
 ['6' '313.6332610986507' 'present']
 ['4' '315.241039767826' 'present']
 ['4' '321.30488267781226' 'marauded']
 ['6' '330.14523087341854' 'present']
 ['4' '330.8139755021161' 'present']
 ['6' '336.3828688738446' 'marauded']
 ['4' '345.211931698534' 'present']
 ['4' '347.1084576864476' 'present']]","[['F22' '61.93788564147182' 'absent']
 ['F28' '71.58528958900213' 'mated']
 ['F12' '114.0411849850727' 'mated']
 ['F95' '116.98916182156123' 'absent']
 ['F21' '123.3623792215146' 'destroyed']
 ['F26' '140.94043975730878' 'mated']
 ['F75' '167.68797587692347' 'mated']
 ['F47' '192.36493059996872' 'mated']
 ['F103' '198.84404273793393' 'mated']
 ['F0' '227.69333365345483' 'mated']
 ['F89' '247.2256261211581' 'mated']
 ['F69' '338.9007406425262' 'destroyed']]",2000.0,1000.0,576.0,73.607125100846,14.993407937705724,1381.0,232.11731079634998,49.76046281714403,284.0,48.81028824813843,10.362752656444384,17.0,1.7000000000000004,0.1700000000000001,80.0,3.780409918957979,0.18004115226337428
8,0.0,6,359.95894438274206,"[['6' '0.023148148148148147' 'present']
 ['6' '0.26260450307874317' 'present']
 ['7' '2.7765277222696505' 'present']
 ['7' '10.627245756751503' 'marauded']
 ['11' '10.974291228276666' 'presentdestroyed']
 ['11' '11.92193641572479' 'presentdestroyed']
 ['7' '16.662481976390623' 'presentdestroyed']
 ['6' '31.115711931239897' 'present']
 ['11' '39.20685939287708' 'present']
 ['7' '49.16476115469674' 'present']
 ['11' '52.1923406744535' 'present']
 ['6' '52.64198959077391' 'present']
 ['6' '53.29808263812198' 'present']
 ['11' '56.33127295228554' 'marauded']
 ['11' '62.2103406830896' 'presentdestroyed']
 ['11' '62.25663697938589' 'presentdestroyed']
 ['11' '63.6499192138107' 'present']
 ['11' '66.27419786879751' 'present']
 ['11' '71.91807153969951' 'present']
 ['11' '72.22577265865284' 'present']
 ['11' '72.27206895494915' 'present']
 ['6' '78.46490861429353' 'marauded']
 ['6' '87.04701909988691' 'present']
 ['7' '99.71516506358508' 'present']
 ['7' '106.50172450069493' 'marauded']
 ['7' '114.89338316389018' 'marauded']
 ['6' '115.12140737832976' 'presentdestroyed']
 ['7' '118.92720880312189' 'presentdestroyed']
 ['7' '122.37835172556144' 'destroyed']
 ['11' '131.58137665083615' 'present']
 ['11' '136.00892266434192' 'present']
 ['6' '136.84348660825324' 'marauded']
 ['6' '137.5897311689262' 'presentdestroyed']
 ['6' '144.01400535359738' 'presentdestroyed']
 ['7' '147.18236205711142' 'present']
 ['11' '160.44021414485618' 'present']
 ['7' '197.10549313126444' 'present']
 ['11' '207.19759498415942' 'present']
 ['11' '208.48494034398485' 'present']
 ['11' '217.8295451466518' 'present']
 ['6' '219.25823763435878' 'present']
 ['11' '221.0110207002056' 'present']
 ['11' '229.62278772674864' 'present']
 ['11' '249.1590385957176' 'present']
 ['11' '283.478910546627' 'present']
 ['7' '306.67202367298233' 'present']
 ['7' '309.3504455280145' 'present']
 ['7' '315.7802589378006' 'present']
 ['7' '317.22675644644164' 'present']
 ['11' '319.70604433929714' 'present']
 ['7' '320.5844865736342' 'present']
 ['6' '325.6193824386625' 'present']
 ['11' '327.71583409943366' 'present']
 ['6' '329.84723464846684' 'marauded']
 ['11' '331.7693680729037' 'presentdestroyed']
 ['6' '335.62103726255935' 'presentdestroyed']
 ['6' '344.7140626948632' 'present']
 ['6' '353.74694413908986' 'present']
 ['6' '358.1612737411218' 'present']
 ['11' '358.1793067330989' 'present']]","[['F22' '61.91473749332368' 'destroyed']
 ['F77' '73.97865879519145' 'mated']
 ['F21' '123.38552736966275' 'mated']
 ['F17' '156.5269595179435' 'mated']
 ['F74' '173.0776476176308' 'mated']
 ['F7' '183.46988918814685' 'mated']
 ['F25' '327.3443384763717' 'mated']]",2000.0,2000.0,547.0,73.68527478903052,15.791279783988125,1440.0,243.51260698284295,52.66953184056801,247.0,42.93528577013199,9.620469588735654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8368915424323,"[['6' '3.385774452198237' 'marauded']
 ['11' '39.61516392527239' 'present']
 ['6' '46.15715628067668' 'marauded']
 ['6' '52.01475248337278' 'presentdestroyed']
 ['11' '59.37072439982421' 'present']
 ['11' '98.75150144764726' 'present']
 ['11' '153.44424624724277' 'present']
 ['11' '165.78210109562406' 'present']
 ['6' '194.20680095666802' 'present']
 ['11' '196.44003745762546' 'present']
 ['6' '205.60848212696473' 'present']
 ['11' '209.84288892251868' 'present']
 ['6' '236.30127945733264' 'marauded']
 ['11' '240.7628275460066' 'presentdestroyed']
 ['11' '249.8032881317895' 'present']
 ['6' '268.6045523450409' 'marauded']
 ['6' '285.5929649909944' 'present']
 ['6' '289.1376501811121' 'present']
 ['11' '292.6484270910205' 'present']
 ['11' '300.70579577390623' 'present']
 ['11' '300.930182277487' 'present']
 ['11' '302.79151045363307' 'present']
 ['6' '307.0975518626972' 'present']
 ['2' '318.313535174706' 'present']
 ['6' '321.77920681156866' 'present']
 ['11' '329.83195217956325' 'present']
 ['11' '343.11368602003876' 'present']
 ['6' '346.672826203563' 'present']]","[['F33' '9.599204664365626' 'destroyed']
 ['F50' '72.95869623143368' 'mated']
 ['F37' '85.71283558094805' 'mated']
 ['F36' '119.6237024977712' 'mated']
 ['F20' '144.21741285421257' 'absent']
 ['F97' '169.0605440555995' 'mated']
 ['F40' '174.72572145385172' 'absent']
 ['F29' '182.4978439111612' 'mated']
 ['F60' '207.10830134405478' 'mated']
 ['F83' '207.1303205355821' 'mated']
 ['F99' '264.36042132093354' 'mated']
 ['F55' '270.36039336174593' 'destroyed']
 ['F71' '303.9327440600432' 'mated']]",3000.0,0.0,550.0,70.65782860638134,15.522210942379228,1517.0,265.149440412647,58.02319541839144,147.0,24.212673089224392,5.105721668560573,0.0,0.0,0.0,0.0,0.0,0.0
