id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.83343466448525,"[['5' '20.495131367975368' 'present']
 ['3' '27.48153395806307' 'marauded']
 ['2' '54.931418991983385' 'present']
 ['3' '80.16760523961091' 'present']
 ['2' '90.8113618243344' 'present']
 ['2' '110.27035423409465' 'marauded']
 ['2' '118.16209403667241' 'presentdestroyed']
 ['3' '130.93110179152714' 'present']
 ['2' '136.01825990395247' 'marauded']
 ['3' '139.0588710389776' 'presentdestroyed']
 ['2' '158.33466796212375' 'present']
 ['3' '158.59606586624184' 'present']
 ['3' '159.3424788945435' 'marauded']
 ['2' '160.0618212302438' 'presentdestroyed']
 ['3' '160.14284456160325' 'presentdestroyed']
 ['2' '164.4283731576851' 'presentdestroyed']
 ['3' '165.09133417018978' 'presentdestroyed']
 ['2' '175.78404909583233' 'present']
 ['2' '179.11695279490579' 'marauded']
 ['2' '219.9512168785157' 'present']
 ['3' '221.1795675747737' 'present']
 ['2' '222.72474679892383' 'marauded']
 ['2' '224.60877221105935' 'presentdestroyed']
 ['3' '234.48830319734253' 'present']
 ['3' '252.06194433636568' 'marauded']
 ['2' '263.19535799762986' 'marauded']
 ['3' '264.6775961589299' 'destroyed']
 ['3' '273.35950871679785' 'marauded']
 ['3' '275.04230844393453' 'presentdestroyed']
 ['2' '286.4519402349394' 'marauded']
 ['3' '286.93726246019776' 'presentdestroyed']
 ['2' '300.18837729740943' 'present']
 ['2' '304.65992749587235' 'present']
 ['3' '309.7782289218598' 'present']
 ['2' '316.4860678780542' 'present']
 ['2' '329.64838137599867' 'present']
 ['2' '332.3687290982' 'present']
 ['3' '336.47920201410335' 'present']
 ['2' '337.232927463757' 'present']
 ['2' '343.0290360108423' 'marauded']
 ['2' '355.7671905319507' 'marauded']
 ['3' '357.1018478288246' 'presentdestroyed']]","[['F33' '14.600926577407531' 'mated']
 ['F40' '30.224773657250456' 'destroyed']
 ['F72' '41.50304656093683' 'mated']
 ['F87' '51.77591179327119' 'mated']
 ['F69' '58.80317523851894' 'mated']
 ['F9' '67.45754631068206' 'mated']
 ['F82' '76.03227804952729' 'absent']
 ['F101' '104.87773145807245' 'mated']
 ['F35' '133.01064376821193' 'mated']
 ['F77' '140.3189782844817' 'destroyed']
 ['F10' '145.88294832318996' 'mated']
 ['F97' '160.80728979116455' 'destroyed']
 ['F103' '160.8687103442943' 'destroyed']
 ['F89' '164.75357468179067' 'destroyed']
 ['F89' '164.79987097808697' 'destroyed']
 ['F89' '164.84616727438328' 'destroyed']
 ['F85' '194.15927234224688' 'mated']
 ['F25' '219.4639710712891' 'mated']
 ['F98' '260.1857064020051' 'mated']
 ['F43' '265.5734299500429' 'destroyed']
 ['F80' '271.4121150320747' 'absent']
 ['F96' '285.4093822468455' 'absent']
 ['F18' '287.8637228611384' 'destroyed']]",0.0,0.0,561.0,72.9504942288233,15.473553545304263,1252.0,216.01678769671398,47.26187959794517,428.0,71.03900338937899,15.054619944861082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.71581576767113,"[['10' '15.256807144277584' 'present']
 ['10' '19.966872084523914' 'present']
 ['10' '20.460985669945064' 'marauded']
 ['10' '30.11433119383003' 'marauded']
 ['2' '37.049983260611285' 'presentdestroyed']
 ['10' '44.778843767989635' 'present']
 ['2' '47.42795203630179' 'present']
 ['2' '53.981157983272816' 'present']
 ['10' '66.29932121514285' 'present']
 ['2' '72.27818729463748' 'present']
 ['2' '80.09264345396137' 'marauded']
 ['10' '84.929762737005' 'presentdestroyed']
 ['10' '84.97605903330131' 'presentdestroyed']
 ['10' '97.61186209675225' 'present']
 ['10' '99.15576082195089' 'present']
 ['10' '109.75924990887353' 'marauded']
 ['2' '114.18214093752506' 'presentdestroyed']
 ['10' '115.331475805331' 'presentdestroyed']
 ['5' '127.5357356033749' 'present']
 ['2' '133.65867952988847' 'present']
 ['10' '135.40116058526544' 'present']
 ['10' '135.9871096068605' 'present']
 ['10' '137.59556333101193' 'present']
 ['10' '137.64185962730824' 'present']
 ['10' '139.6436227997832' 'present']
 ['2' '144.5708969954382' 'present']
 ['2' '160.1081175265401' 'present']
 ['10' '163.78277421220662' 'present']
 ['2' '181.1827498859989' 'present']
 ['10' '188.27875074432887' 'present']
 ['10' '193.27580341728188' 'marauded']
 ['10' '198.69294636336843' 'presentdestroyed']
 ['10' '205.06504272526485' 'present']
 ['10' '214.2178590878157' 'present']
 ['10' '216.70016142724768' 'present']
 ['10' '222.25933364887075' 'marauded']
 ['10' '222.87911106571028' 'presentdestroyed']
 ['2' '242.6542094298118' 'present']
 ['10' '263.4254850909816' 'present']
 ['2' '264.54719149907777' 'present']
 ['10' '271.5928601529702' 'present']
 ['10' '286.25961905745044' 'marauded']
 ['10' '300.364315022062' 'present']
 ['10' '300.4106113183583' 'present']
 ['10' '306.1658437923035' 'present']
 ['10' '314.6277843613396' 'present']
 ['10' '319.4240976771129' 'present']
 ['10' '352.1867326061302' 'present']
 ['10' '359.6524319824693' 'present']]","[['F34' '76.21293717525445' 'absent']
 ['F36' '131.7916192036851' 'mated']
 ['F84' '152.51770629414804' 'mated']
 ['F17' '154.6473630600921' 'absent']
 ['F75' '159.47507697876594' 'mated']
 ['F89' '176.86931542253143' 'mated']
 ['F1' '187.0843497120825' 'mated']
 ['F29' '252.64421467766783' 'mated']
 ['F16' '258.9462634189222' 'mated']
 ['F81' '265.33008601049323' 'mated']
 ['F8' '282.3352185801898' 'mated']
 ['F12' '346.5597592704047' 'mated']]",0.0,1000.0,575.0,70.4452208462369,14.682902898167905,1436.0,246.7827949651995,53.59598392852115,241.0,42.83661189337029,9.555424511162796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.10777515342784,"[['3' '28.854553340187003' 'present']
 ['5' '37.94667117775732' 'present']
 ['5' '50.56075276270137' 'present']
 ['5' '58.8979906984268' 'present']
 ['5' '60.47752273279837' 'marauded']
 ['5' '184.69850829003227' 'present']
 ['5' '209.42036361102328' 'marauded']
 ['5' '210.01864902441466' 'presentdestroyed']
 ['5' '210.17234676879852' 'presentdestroyed']
 ['5' '215.23138164015347' 'presentdestroyed']
 ['5' '232.21749218683868' 'present']
 ['5' '268.5046456279953' 'present']
 ['5' '337.1377812869059' 'present']]","[['F100' '0.2263020857736493' 'mated']
 ['F40' '30.247921805398605' 'mated']
 ['F49' '34.44826568574958' 'mated']
 ['F87' '51.752763645123046' 'absent']
 ['F82' '76.00912990137914' 'absent']
 ['F6' '119.6736197225884' 'mated']
 ['F89' '164.77672282993882' 'absent']
 ['F89' '164.82301912623512' 'absent']
 ['F68' '186.41533035651992' 'mated']
 ['F60' '243.78546036694007' 'mated']
 ['F43' '265.55028180189476' 'absent']
 ['F80' '271.38896688392657' 'absent']
 ['F2' '272.97933417076865' 'mated']]",0.0,2000.0,563.0,70.43489718695295,14.77828754104429,1585.0,271.1246384495499,58.58785241553349,68.0,12.216517302820538,2.7813038044855354,19.0,1.9000000000000006,0.1900000000000001,95.0,4.417324701961721,0.20576131687242763
3,0.054,6,359.91762911973444,"[['5' '0.30279065049519077' 'present']
 ['5' '1.7380689180597182' 'present']
 ['5' '14.006507808648813' 'present']
 ['6' '42.58583782968782' 'present']
 ['6' '51.015012839336045' 'present']
 ['5' '52.44223988518524' 'present']
 ['5' '54.708070804847544' 'present']
 ['5' '62.10527525176947' 'present']
 ['6' '62.41771802465826' 'present']
 ['6' '68.25333372899483' 'present']
 ['5' '69.9075865389753' 'present']
 ['5' '77.18422992073882' 'present']
 ['5' '77.23052621703512' 'present']
 ['5' '78.92573394287929' 'present']
 ['6' '96.87190273940713' 'present']
 ['5' '102.8529239126903' 'present']
 ['6' '113.39275749501236' 'marauded']
 ['5' '114.59976819824116' 'presentdestroyed']
 ['5' '117.82781025684932' 'destroyed']
 ['5' '125.97383833235887' 'present']
 ['6' '164.04954348130644' 'present']
 ['6' '169.81918605810176' 'present']
 ['6' '173.26503295244248' 'present']
 ['5' '174.20901774456078' 'present']
 ['6' '176.63217450542763' 'present']
 ['5' '177.93326873409313' 'marauded']
 ['5' '178.87652751798262' 'presentdestroyed']
 ['6' '182.2483964877315' 'presentdestroyed']
 ['5' '192.24814235394263' 'present']
 ['5' '195.7256435116177' 'present']
 ['6' '201.12760607161985' 'marauded']
 ['6' '205.11144676701153' 'destroyed']
 ['5' '205.57672639573047' 'presentdestroyed']
 ['6' '209.4375743965623' 'marauded']
 ['6' '214.23239254560013' 'presentdestroyed']
 ['5' '215.04890045841563' 'presentdestroyed']
 ['6' '215.41080425620333' 'presentdestroyed']
 ['6' '220.98886648637003' 'present']
 ['5' '225.05148543553875' 'present']
 ['5' '230.47992119912067' 'present']
 ['5' '231.73681857149052' 'present']
 ['5' '250.43661899466014' 'present']
 ['5' '275.31265677945584' 'present']
 ['6' '285.11841570167616' 'present']
 ['6' '287.302792591872' 'present']
 ['6' '287.3490888881683' 'present']
 ['5' '303.30214303756304' 'present']
 ['5' '304.65968636294576' 'present']
 ['6' '307.34509483232904' 'present']
 ['6' '323.37697933132506' 'present']
 ['6' '339.55513134403174' 'present']
 ['5' '356.2573269203679' 'present']]","[['F47' '143.8258046480205' 'mated']
 ['F13' '152.24282616503865' 'mated']
 ['F59' '157.393632121224' 'absent']
 ['F97' '160.8304379393127' 'mated']
 ['F31' '203.11959230174122' 'absentdestroyed']
 ['F107' '207.17844679438772' 'destroyed']
 ['F79' '220.39280830562038' 'mated']
 ['F60' '243.73916407064377' 'absent']
 ['F88' '273.8899031494795' 'mated']
 ['F23' '280.3857159766805' 'absent']
 ['F18' '287.84057471299025' 'absent']
 ['F18' '287.88687100928655' 'mated']]",1000.0,0.0,563.0,69.9539726133727,14.546790010888612,1552.0,260.2843070447933,55.01354777803733,149.0,24.365864334838893,5.101860277692492,14.0,1.4000000000000001,0.14000000000000007,88.0,4.131603735514782,0.1950445816186554
4,0.0,9,360.2664360488371,"[['5' '0.2564943541988945' 'present']
 ['5' '12.859132719825018' 'present']
 ['5' '18.8436853437261' 'present']
 ['3' '32.239130767759924' 'marauded']
 ['3' '32.545605384076445' 'presentdestroyed']
 ['5' '57.37050529404162' 'present']
 ['5' '58.6233956256833' 'present']
 ['3' '67.3441773477707' 'present']
 ['3' '67.58139850845086' 'marauded']
 ['3' '77.07081397931577' 'present']
 ['3' '78.25126003361993' 'present']
 ['5' '83.51986819169937' 'present']
 ['3' '87.22030626372913' 'present']
 ['5' '96.64859722763558' 'present']
 ['5' '117.10533628863263' 'present']
 ['6' '145.13589343546684' 'marauded']
 ['3' '147.9433289045067' 'presentdestroyed']
 ['3' '153.43993945666767' 'marauded']
 ['5' '155.73781990690642' 'presentdestroyed']
 ['3' '162.15970445439257' 'present']
 ['3' '192.6876921923988' 'present']
 ['3' '193.61345794764196' 'marauded']
 ['3' '217.53020847458677' 'marauded']
 ['3' '223.6360953457219' 'presentdestroyed']
 ['3' '229.76512721516994' 'present']
 ['5' '236.5149481214405' 'marauded']
 ['3' '240.16356753155554' 'presentdestroyed']
 ['3' '271.46534755524874' 'present']
 ['3' '283.723045552596' 'present']
 ['5' '284.21849374997566' 'marauded']
 ['3' '295.3286620496216' 'present']
 ['3' '296.91027354207074' 'present']
 ['3' '302.09681383983343' 'present']
 ['3' '311.0900820297602' 'present']
 ['3' '332.3563090234122' 'present']
 ['5' '346.3773612785017' 'present']
 ['5' '346.6705131868636' 'present']
 ['3' '352.64769585094103' 'marauded']]","[['F20' '73.23990540461402' 'absentdestroyed']
 ['F34' '76.2360853234026' 'mated']
 ['F28' '105.70520424367133' 'mated']
 ['F30' '132.23426822099935' 'mated']
 ['F17' '154.62421491194394' 'destroyed']
 ['F17' '154.67051120824024' 'destroyed']
 ['F0' '174.4930171871639' 'mated']
 ['F27' '181.20291013421854' 'absent']
 ['F31' '203.14274044988937' 'mated']
 ['F107' '207.20159494253588' 'mated']
 ['F78' '209.95457564572212' 'mated']
 ['F3' '243.12847006068372' 'destroyed']
 ['F48' '251.56948427388818' 'mated']
 ['F67' '276.53356550083197' 'mated']
 ['F23' '280.36256782853235' 'absent']]",1000.0,1000.0,550.0,67.45414572861995,13.844579457559002,1418.0,237.9384265859133,50.91562758106281,329.0,54.6122470475341,11.641062816994074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1898197604261,"[['2' '0.19413323992262302' 'present']
 ['3' '17.88299835686839' 'present']
 ['2' '22.17119832026743' 'marauded']
 ['3' '25.86750723336532' 'destroyed']
 ['3' '30.754048832222836' 'present']
 ['2' '33.94371576430442' 'present']
 ['2' '42.8370477742179' 'present']
 ['3' '45.877042877377185' 'present']
 ['2' '70.37781527053355' 'present']
 ['6' '75.83596781456632' 'present']
 ['2' '80.52694682082142' 'present']
 ['2' '95.53287343465468' 'present']
 ['3' '99.1556996891284' 'present']
 ['2' '103.45072215574596' 'marauded']
 ['3' '111.47984258275775' 'present']
 ['2' '113.36276769913196' 'present']
 ['2' '116.52765951474673' 'present']
 ['2' '120.36634508114865' 'present']
 ['2' '121.69454659353092' 'present']
 ['3' '128.3356643086318' 'present']
 ['2' '136.5801570160253' 'marauded']
 ['3' '138.62569557754506' 'destroyed']
 ['2' '140.26932207357217' 'presentdestroyed']
 ['2' '144.8915094768641' 'present']
 ['2' '163.129290748781' 'marauded']
 ['2' '163.63778162904933' 'presentdestroyed']
 ['2' '173.33018705394494' 'present']
 ['2' '187.46427241363696' 'present']
 ['2' '189.00553926132068' 'present']
 ['2' '203.72320232972388' 'present']
 ['2' '231.57583107092685' 'present']
 ['2' '237.2485583552744' 'marauded']
 ['2' '251.90442400397174' 'present']
 ['3' '257.9156602759445' 'present']
 ['3' '265.4851290358357' 'present']
 ['2' '275.3298272825606' 'marauded']
 ['2' '275.5224198751532' 'presentdestroyed']
 ['2' '286.79441069788095' 'present']
 ['3' '286.98355875649406' 'marauded']
 ['3' '291.51051256767016' 'presentdestroyed']
 ['2' '293.20032317545514' 'presentdestroyed']
 ['3' '301.566880544687' 'present']
 ['2' '305.2389517540802' 'present']
 ['2' '306.3972011337953' 'present']
 ['2' '307.1362347927254' 'present']
 ['3' '307.6074571523324' 'marauded']
 ['2' '310.68261844094144' 'presentdestroyed']
 ['3' '312.3636246474542' 'presentdestroyed']
 ['6' '315.91449114953997' 'marauded']
 ['2' '333.10498659112335' 'present']
 ['3' '338.2404671493537' 'present']
 ['3' '356.5768464151982' 'marauded']
 ['2' '359.36523040817406' 'presentdestroyed']]","[['F95' '72.56649959515221' 'mated']
 ['F20' '73.26305355276217' 'mated']
 ['F28' '105.68205609552318' 'destroyed']
 ['F21' '113.48633282568946' 'mated']
 ['F99' '117.91792909089008' 'mated']
 ['F102' '125.0998930937011' 'mated']
 ['F17' '154.6936593563884' 'mated']
 ['F59' '157.41678026937214' 'mated']
 ['F65' '164.8653037290515' 'destroyed']
 ['F68' '186.39218220837176' 'absent']
 ['F26' '194.42227100889104' 'mated']
 ['F3' '243.15161820883188' 'destroyed']
 ['F60' '243.76231221879192' 'destroyed']
 ['F11' '248.35746039751848' 'mated']
 ['F73' '249.36109246180962' 'mated']
 ['F42' '258.3377882156964' 'mated']
 ['F32' '266.4573467784926' 'mated']
 ['F18' '287.8174265648421' 'destroyed']]",1000.0,2000.0,566.0,68.93312042862158,14.086819698493933,1365.0,228.61997274171452,48.27993434608016,347.0,58.60657623486822,12.554472483467377,8.0,0.7999999999999999,0.08000000000000002,72.0,3.39086299477404,0.16075102880658426
6,0.054,6,360.58194919581825,"[['3' '18.439678997867166' 'present']
 ['3' '25.821210937069022' 'present']
 ['3' '32.385427064056216' 'present']
 ['3' '45.586041753094264' 'present']
 ['3' '49.76021932212108' 'present']
 ['3' '70.57638814587376' 'present']
 ['3' '76.81877127547592' 'present']
 ['3' '79.53673123818373' 'present']
 ['10' '79.92759843884708' 'present']
 ['3' '89.88431745088388' 'present']
 ['3' '102.22677197871003' 'present']
 ['3' '127.8800423119815' 'present']
 ['3' '156.3263280721736' 'present']
 ['3' '161.19225868818418' 'present']
 ['3' '162.55379597823793' 'present']
 ['3' '164.82844476432055' 'present']
 ['3' '169.2313896438482' 'present']
 ['3' '219.54213229988264' 'present']
 ['3' '265.87959851902934' 'present']
 ['3' '298.43171242770956' 'present']
 ['3' '309.9922209085749' 'present']
 ['3' '315.7897624110129' 'present']
 ['3' '317.14993150974107' 'present']
 ['3' '332.3100127271159' 'present']
 ['3' '341.06131510878055' 'present']
 ['3' '341.55476214039237' 'present']
 ['3' '344.37509835066663' 'marauded']]","[['F40' '30.178477360954158' 'absent']
 ['F71' '121.0230709568995' 'mated']
 ['F63' '126.30574619204961' 'mated']
 ['F103' '173.01718751009' 'mated']
 ['F76' '226.71003703308583' 'mated']
 ['F106' '263.283189770959' 'mated']
 ['F46' '278.3872928856855' 'absent']
 ['F23' '280.40886412482865' 'mated']]",2000.0,0.0,561.0,71.49221125779184,15.67668253501389,1611.0,276.8144066202888,60.09309678379939,39.0,6.028171221116256,1.1933854955281815,17.0,1.7000000000000004,0.1700000000000001,87.0,4.123660546845624,0.19718792866940985
7,0.0,8,360.3175315782238,"[['10' '7.4914722063533405' 'marauded']
 ['10' '16.093237513024388' 'marauded']
 ['10' '17.938230734120012' 'presentdestroyed']
 ['6' '22.553771647934774' 'presentdestroyed']
 ['6' '29.28701579887498' 'marauded']
 ['10' '54.53953453296826' 'present']
 ['6' '74.29285972745967' 'present']
 ['6' '95.7982938348916' 'marauded']
 ['10' '103.12552629531713' 'present']
 ['6' '108.76391421126795' 'present']
 ['10' '110.59622624443492' 'present']
 ['10' '111.95756630326098' 'present']
 ['10' '112.54811736564731' 'present']
 ['10' '117.14788120610633' 'present']
 ['6' '126.36107696080353' 'present']
 ['6' '132.12469250289521' 'present']
 ['6' '138.8207415375235' 'present']
 ['6' '139.54192101101486' 'present']
 ['10' '165.9745969135876' 'present']
 ['6' '185.56226359776133' 'present']
 ['10' '194.25631137944768' 'present']
 ['10' '207.7731146449865' 'present']
 ['10' '210.26650055175298' 'present']
 ['6' '216.23137822748475' 'present']
 ['6' '221.87585902410538' 'present']
 ['3' '221.96179233388133' 'present']
 ['10' '236.04134355565478' 'present']
 ['6' '236.7421198147373' 'present']
 ['6' '264.1234425026946' 'marauded']
 ['6' '264.6563287659061' 'presentdestroyed']
 ['5' '270.4294002948724' 'destroyed']
 ['6' '281.6868623572652' 'marauded']
 ['10' '284.9206678982335' 'presentdestroyed']
 ['10' '285.02257973007545' 'presentdestroyed']
 ['10' '298.7209667332913' 'marauded']
 ['10' '342.9034096452667' 'present']
 ['10' '347.1284644688887' 'present']]","[['F50' '4.050099544223765' 'mated']
 ['F56' '128.31914122889324' 'mated']
 ['F103' '172.99403936194184' 'absent']
 ['F27' '181.2260582823667' 'mated']
 ['F93' '195.31263807495023' 'mated']
 ['F54' '207.22077586318287' 'mated']
 ['F78' '209.93142749757396' 'absent']
 ['F32' '266.4110504821963' 'absentdestroyed']
 ['F45' '269.2637833188548' 'destroyed']
 ['F94' '281.67024745222045' 'mated']
 ['F80' '283.50470762466733' 'destroyed']
 ['F91' '335.59361613795795' 'mated']
 ['F37' '354.6711322877576' 'mated']]",2000.0,1000.0,571.0,69.46098367278898,13.524426458736388,1482.0,247.69826290160856,52.82496084389383,254.0,42.86058018536505,9.146682301061727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05269333242563,"[['5' '47.128690669100564' 'marauded']
 ['5' '51.72226893199769' 'presentdestroyed']
 ['5' '57.83567712605029' 'present']
 ['6' '86.33402069178848' 'present']
 ['5' '94.96583853830468' 'marauded']
 ['10' '113.81849074863894' 'marauded']
 ['5' '122.60770900902129' 'present']
 ['6' '123.92230396352036' 'present']
 ['6' '132.07082860410938' 'present']
 ['6' '139.49562471471856' 'present']
 ['6' '140.9421047196899' 'present']
 ['6' '158.19004178372677' 'present']
 ['6' '174.0837479591166' 'marauded']
 ['6' '179.9116257245017' 'presentdestroyed']
 ['5' '181.23621845320392' 'destroyed']
 ['5' '182.87587507126088' 'marauded']
 ['6' '185.51596730146503' 'presentdestroyed']
 ['6' '185.60855989405763' 'presentdestroyed']
 ['5' '195.21472795936776' 'present']
 ['5' '206.1682146915677' 'present']
 ['5' '218.13184114510693' 'present']
 ['6' '224.01421576128064' 'present']
 ['5' '228.06476641244893' 'present']
 ['6' '230.25034065346873' 'present']
 ['5' '230.60597617943532' 'present']
 ['6' '243.5961639368623' 'present']
 ['6' '262.7337649908095' 'marauded']
 ['5' '265.1037826309786' 'presentdestroyed']
 ['3' '269.6320929318413' 'presentdestroyed']
 ['6' '270.3665101945455' 'presentdestroyed']
 ['6' '273.25481289683205' 'present']
 ['5' '275.12900776713934' 'present']
 ['6' '277.97028139535115' 'present']
 ['6' '287.15649629557566' 'marauded']
 ['6' '289.40372537486155' 'destroyed']
 ['5' '353.61132997041364' 'present']]","[['F55' '83.24028171450877' 'mated']
 ['F65' '164.88845187719966' 'absent']
 ['F65' '164.93474817349596' 'mated']
 ['F39' '181.00287035696303' 'destroyed']
 ['F7' '181.87586575001282' 'destroyed']
 ['F19' '206.26827121208933' 'mated']
 ['F5' '225.0617574636747' 'mated']
 ['F3' '243.17476635698003' 'mated']
 ['F32' '266.43419863034444' 'destroyed']
 ['F80' '271.4815594765192' 'absent']
 ['F80' '283.5278557728155' 'mated']
 ['F91' '335.5704679898098' 'absent']]",2000.0,2000.0,554.0,72.45641193117623,15.394142347820067,1451.0,244.85178279115044,51.874621084170094,244.0,42.78709389289151,9.337006876357444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4341962550563,"[['6' '4.7029434527803025' 'present']
 ['10' '7.729010119241114' 'marauded']
 ['10' '9.663134903093546' 'destroyed']
 ['10' '16.239533809320687' 'marauded']
 ['10' '21.33207892303391' 'presentdestroyed']
 ['6' '24.907813079399748' 'present']
 ['6' '42.408131229753245' 'present']
 ['10' '49.12833921903153' 'present']
 ['10' '56.730027372549934' 'present']
 ['10' '59.542513162639395' 'present']
 ['6' '61.323200553421636' 'present']
 ['10' '88.40428380940149' 'present']
 ['10' '106.79311356420713' 'present']
 ['6' '112.11317250024156' 'marauded']
 ['10' '118.52370498565472' 'destroyed']
 ['10' '129.82841623742138' 'marauded']
 ['10' '134.88138057211086' 'presentdestroyed']
 ['6' '142.91756093462212' 'present']
 ['10' '143.15026539068057' 'present']
 ['6' '154.89661244630162' 'present']
 ['6' '158.14374548743046' 'present']
 ['6' '164.00324718501014' 'present']
 ['6' '166.0790784832916' 'present']
 ['10' '176.88249066294568' 'marauded']
 ['10' '187.0410341293261' 'marauded']
 ['10' '206.85979707295036' 'present']
 ['6' '215.36450795990703' 'present']
 ['6' '218.79694941509626' 'present']
 ['6' '221.3471257983434' 'present']
 ['10' '224.64125784917' 'present']
 ['10' '230.88814445696096' 'present']
 ['6' '243.6424602331586' 'marauded']
 ['6' '244.14384929568953' 'presentdestroyed']
 ['10' '254.8009650305947' 'present']
 ['6' '256.73948104613316' 'present']
 ['6' '293.35605806361974' 'present']
 ['6' '294.3027409351747' 'present']
 ['6' '300.32626290514645' 'marauded']
 ['10' '300.7424996272855' 'presentdestroyed']
 ['6' '304.3892234583634' 'presentdestroyed']
 ['6' '307.03982866448547' 'presentdestroyed']
 ['10' '307.51666352151267' 'presentdestroyed']
 ['10' '308.7231785570496' 'marauded']
 ['6' '312.0341823538607' 'presentdestroyed']
 ['2' '312.18836621320435' 'presentdestroyed']
 ['6' '335.71876330851865' 'marauded']
 ['6' '352.7458701372596' 'present']]","[['F40' '30.201625509102307' 'absent']
 ['F64' '96.60690778802103' 'mated']
 ['F74' '116.95846911677074' 'destroyed']
 ['F15' '121.69760839000521' 'mated']
 ['F44' '126.32147436799588' 'mated']
 ['F35' '132.98749562006378' 'destroyed']
 ['F77' '140.34212643262984' 'mated']
 ['F103' '160.89185849244245' 'absent']
 ['F66' '171.70950979600224' 'mated']
 ['F86' '175.30905518748452' 'mated']
 ['F105' '222.6428845864935' 'mated']
 ['F14' '257.47908290356594' 'mated']
 ['F43' '265.59657809819106' 'mated']
 ['F51' '268.10591982406123' 'mated']
 ['F45' '269.3563759114474' 'mated']
 ['F80' '271.4352631802229' 'absent']
 ['F46' '278.41044103383365' 'mated']
 ['F96' '285.43253039499365' 'mated']]",3000.0,0.0,558.0,72.35900530022849,15.163193201458519,1336.0,226.8797773692855,48.5261941791197,367.0,60.831359241273866,12.702484572617134,0.0,0.0,0.0,0.0,0.0,0.0
