id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3207232099487,"[['2' '0.26255129957144957' 'present']
 ['2' '4.163681073753962' 'present']
 ['3' '14.900563695384236' 'present']
 ['3' '33.15917696484862' 'present']
 ['3' '38.55768272364453' 'present']
 ['2' '55.38434453118745' 'present']
 ['2' '82.00724514643667' 'present']
 ['3' '90.1488193279165' 'marauded']
 ['3' '101.21275481392195' 'marauded']
 ['2' '101.36145257842301' 'destroyed']
 ['2' '103.83028329836563' 'presentdestroyed']
 ['2' '109.3757329301372' 'marauded']
 ['3' '172.14438378819682' 'marauded']
 ['3' '181.57587649810498' 'present']
 ['3' '184.90904378337123' 'present']
 ['3' '190.10864972053506' 'present']
 ['3' '190.29007772585265' 'marauded']
 ['2' '198.6436060009961' 'present']
 ['2' '204.76057362466324' 'present']
 ['3' '206.44180859866748' 'present']
 ['2' '210.75938784292674' 'marauded']
 ['3' '236.80085602774403' 'present']
 ['2' '273.172099610626' 'present']
 ['3' '284.36760954394214' 'present']
 ['11' '286.49125554889474' 'present']
 ['3' '287.7332635873955' 'marauded']
 ['3' '302.938484742847' 'present']
 ['3' '326.43518882236924' 'present']
 ['2' '331.10152792166417' 'marauded']
 ['2' '332.8134127537239' 'destroyed']
 ['2' '348.1064853905072' 'present']
 ['2' '358.8199523110472' 'present']
 ['2' '359.62443325881225' 'marauded']]","[['F90' '105.95211340902497' 'absentdestroyed']
 ['F57' '120.70873009866114' 'mated']
 ['F15' '146.36612959551002' 'mated']
 ['F10' '154.4956476482512' 'mated']
 ['F13' '166.33706237226582' 'mated']
 ['F61' '200.0556869255465' 'mated']
 ['F49' '203.03470957933797' 'absent']
 ['F25' '206.92340869807157' 'mated']
 ['F9' '219.13124962357642' 'absent']
 ['F75' '232.5315486417496' 'mated']
 ['F43' '247.28495410123406' 'mated']
 ['F38' '300.6274166897117' 'mated']
 ['F51' '315.51750733912957' 'mated']]",0.0,0.0,574.0,69.82603443530766,15.563056495244043,1409.0,241.21994673281918,51.96638505920506,285.0,49.10886935395312,10.645585075034388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3419395976433,"[['2' '11.683289893223346' 'present']
 ['2' '20.51794577221558' 'marauded']
 ['2' '24.55091590613319' 'presentdestroyed']
 ['4' '26.046048177111377' 'presentdestroyed']
 ['4' '55.00931642854826' 'present']
 ['2' '67.27247808320793' 'present']
 ['2' '71.33688001506445' 'present']
 ['4' '72.73897253285304' 'present']
 ['4' '83.56607057285385' 'marauded']
 ['4' '89.04138272196649' 'destroyed']
 ['4' '128.46400589487737' 'present']
 ['2' '137.91242006005044' 'present']
 ['4' '154.66970614565767' 'present']
 ['4' '159.7576384050751' 'present']
 ['11' '170.75980861316927' 'present']
 ['4' '176.8219144456119' 'present']
 ['2' '186.58149197969456' 'present']
 ['4' '187.57024404157215' 'present']
 ['2' '197.82769697006907' 'present']
 ['4' '202.8756235726507' 'present']
 ['4' '206.90877391378348' 'present']
 ['2' '214.45311584925946' 'present']
 ['2' '215.76157640067254' 'present']
 ['2' '220.74493297863108' 'present']
 ['2' '259.08120683096365' 'marauded']
 ['2' '263.5653965094223' 'presentdestroyed']
 ['4' '265.60585476163055' 'destroyed']
 ['4' '271.19284275958836' 'present']
 ['2' '272.84229930685876' 'present']
 ['4' '283.414440532578' 'marauded']
 ['4' '285.8625728732123' 'destroyed']
 ['2' '290.94809147396' 'present']
 ['2' '303.21169339814793' 'marauded']
 ['2' '303.35798969444426' 'presentdestroyed']
 ['4' '314.2836137334034' 'present']
 ['11' '319.8493281133026' 'marauded']
 ['2' '324.48137504594956' 'presentdestroyed']
 ['4' '349.7795285702615' 'present']]","[['F65' '1.1759806173421883' 'mated']
 ['F47' '78.78516526243618' 'mated']
 ['F90' '105.97526155717313' 'mated']
 ['F77' '139.59353195236596' 'mated']
 ['F76' '173.73789815280836' 'mated']
 ['F44' '190.27876217526128' 'mated']
 ['F42' '193.41493349525643' 'absent']
 ['F12' '203.31714031837788' 'mated']
 ['F102' '224.28516350588148' 'mated']
 ['F83' '265.77514927856663' 'absentdestroyed']
 ['F104' '273.1161771306241' 'mated']
 ['F91' '332.3140607105921' 'mated']
 ['F1' '354.22738292368393' 'mated']]",0.0,1000.0,557.0,69.37037908119605,14.45255695267611,1499.0,254.0648648022217,54.34142050333335,209.0,36.69106783771195,8.093642547117696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.29379412270356,"[['11' '16.30162747302918' 'present']
 ['3' '34.05988689707374' 'present']
 ['11' '64.75311301735718' 'present']
 ['11' '79.05378286033326' 'present']
 ['11' '83.6176480881713' 'present']
 ['4' '115.79604814880729' 'present']
 ['11' '136.047560411282' 'present']
 ['11' '138.9503690890872' 'marauded']
 ['11' '143.45316331302666' 'presentdestroyed']
 ['11' '145.21990117343586' 'presentdestroyed']
 ['11' '147.87988048271944' 'present']
 ['11' '158.2746815361717' 'present']
 ['11' '158.36053403525216' 'present']
 ['11' '160.7957792566354' 'marauded']
 ['11' '163.79517644784093' 'presentdestroyed']
 ['11' '166.66840348330288' 'presentdestroyed']
 ['11' '204.80651847550936' 'present']
 ['11' '210.92130422072046' 'present']
 ['11' '223.43300691769025' 'marauded']
 ['11' '232.3006198827161' 'present']
 ['11' '233.15166301139593' 'present']
 ['11' '242.14986985024603' 'present']
 ['11' '281.3972439615048' 'marauded']
 ['11' '282.58512978165794' 'presentdestroyed']
 ['11' '297.8269083850707' 'present']
 ['11' '347.1300571780061' 'present']
 ['11' '354.9177412613276' 'present']]","[['F40' '50.21102953176861' 'mated']
 ['F22' '108.19473549357578' 'absent']
 ['F100' '180.5989863865437' 'mated']
 ['F88' '208.04421433731437' 'mated']
 ['F50' '240.54081316137209' 'mated']
 ['F83' '265.7982974267148' 'mated']
 ['F37' '290.2700736389454' 'mated']
 ['F51' '315.4943591909814' 'absent']
 ['F85' '324.48288403568085' 'absent']]",0.0,2000.0,561.0,68.27146191124288,13.73464819172111,1541.0,263.37469365272335,56.688781216190186,151.0,24.280024722203187,4.929563005580287,12.0,1.2,0.12000000000000005,67.0,3.1593815132925585,0.150034293552812
3,0.054,8,360.2617236683072,"[['4' '1.40966210425728' 'present']
 ['4' '18.035653730092594' 'marauded']
 ['4' '48.19844995748114' 'marauded']
 ['4' '58.584237979083916' 'marauded']
 ['4' '83.09406432583772' 'present']
 ['4' '84.25658024444499' 'present']
 ['2' '106.55993314753594' 'present']
 ['4' '107.77580293824941' 'marauded']
 ['4' '117.56638382620906' 'present']
 ['4' '126.6481409539286' 'present']
 ['4' '126.71353893607535' 'present']
 ['4' '132.19743719884963' 'present']
 ['4' '145.97148371477797' 'marauded']
 ['4' '162.29570241393768' 'present']
 ['4' '180.82180493319356' 'present']
 ['4' '189.08685680819863' 'present']
 ['4' '193.85730620702262' 'marauded']
 ['4' '203.4629155400068' 'present']
 ['2' '265.086397614522' 'present']
 ['4' '289.2302089182267' 'present']
 ['4' '290.70462287055693' 'present']
 ['4' '304.2352316001423' 'marauded']
 ['4' '304.56451313110364' 'presentdestroyed']]","[['F99' '27.35016099327842' 'mated']
 ['F16' '61.66785576757517' 'destroyed']
 ['F57' '120.68558195051298' 'absent']
 ['F93' '126.29656953574644' 'mated']
 ['F98' '130.8288170765337' 'mated']
 ['F55' '162.37065136208264' 'mated']
 ['F56' '165.463395813908' 'mated']
 ['F89' '198.09827141408292' 'destroyed']
 ['F53' '200.97568704245677' 'absent']
 ['F25' '206.90026054992342' 'absent']
 ['F9' '219.15439777172458' 'mated']
 ['F72' '219.20383036561097' 'mated']
 ['F84' '237.64830432742366' 'absent']
 ['F66' '287.2704359016865' 'mated']
 ['F38' '288.60426854156356' 'absent']]",1000.0,0.0,572.0,71.42705817650692,15.245950088756477,1409.0,240.69021550475094,51.835727619181576,252.0,42.82782838103573,8.981204990075453,17.0,1.7000000000000004,0.1700000000000001,72.0,3.39086299477404,0.16075102880658426
4,0.054,12,360.3603292909703,"[['7' '2.488273191075259' 'present']
 ['3' '9.542604803992633' 'present']
 ['3' '34.26748308798462' 'present']
 ['3' '35.47482674731169' 'present']
 ['2' '48.1386919371264' 'present']
 ['7' '60.03429359033009' 'present']
 ['7' '68.32825129669882' 'present']
 ['7' '70.13735239904867' 'present']
 ['3' '97.58373934596152' 'present']
 ['7' '106.01682504527895' 'present']
 ['7' '107.54192894048192' 'present']
 ['3' '116.37972363005527' 'present']
 ['3' '128.95765991453342' 'present']
 ['7' '135.4971718563577' 'marauded']
 ['3' '157.08872919758042' 'present']
 ['3' '159.52605911809698' 'present']
 ['7' '160.06999836844835' 'present']
 ['3' '161.01366386580912' 'present']
 ['3' '161.05996016210543' 'present']
 ['3' '163.14884831217134' 'present']
 ['3' '168.5080348950701' 'present']
 ['3' '170.6395338407083' 'present']
 ['7' '181.10777513884315' 'present']
 ['3' '186.81645999862994' 'present']
 ['7' '195.80589236996744' 'present']
 ['7' '196.93373705732506' 'present']
 ['3' '215.24038464250089' 'present']
 ['7' '231.24395783317493' 'present']
 ['3' '245.68940708553083' 'marauded']
 ['7' '291.4591496022662' 'present']
 ['3' '301.0041717942858' 'present']
 ['7' '310.1953829020679' 'present']
 ['3' '320.2840296452166' 'marauded']
 ['3' '338.0827624821241' 'marauded']
 ['7' '349.7969884158749' 'marauded']
 ['7' '351.975885697336' 'presentdestroyed']]","[['F45' '9.480572706877743' 'mated']
 ['F34' '12.56662066110334' 'mated']
 ['F107' '115.3848506309937' 'mated']
 ['F93' '126.25027323945014' 'absent']
 ['F77' '139.5703838042178' 'absentdestroyed']
 ['F3' '150.73969288179828' 'mated']
 ['F73' '172.90452322129133' 'absent']
 ['F44' '190.25561402711313' 'absent']
 ['F42' '193.4380816434046' 'mated']
 ['F5' '195.13308628654585' 'mated']
 ['F53' '200.99883519060492' 'mated']
 ['F48' '201.07402243403257' 'mated']
 ['F92' '216.7150967167277' 'mated']
 ['F84' '237.6714524755718' 'mated']
 ['F35' '260.3902253017742' 'mated']
 ['F105' '329.6809655715199' 'mated']]",1000.0,1000.0,551.0,71.8285278891594,15.22040287155032,1493.0,252.1550949430749,54.3559159005021,187.0,30.28943080850892,6.19867528563989,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9927148466258915,0.1886145404663921
5,0.0,5,360.1749273768267,"[['3' '4.5849687030198325' 'present']
 ['3' '16.881679396876027' 'present']
 ['2' '17.967374204261503' 'present']
 ['2' '30.982907655178916' 'present']
 ['3' '46.956953578258656' 'present']
 ['2' '49.32116226274277' 'present']
 ['4' '67.72832446232033' 'present']
 ['4' '80.50411687566204' 'present']
 ['4' '82.61068581565236' 'marauded']
 ['4' '86.80760203815866' 'presentdestroyed']
 ['4' '88.72501428049311' 'presentdestroyed']
 ['4' '95.32103497901373' 'present']
 ['4' '96.07508236926586' 'present']
 ['4' '102.22629712045419' 'present']
 ['4' '104.85120304547318' 'present']
 ['2' '111.23045634716439' 'present']
 ['2' '114.75982272526902' 'marauded']
 ['4' '117.52008752991276' 'presentdestroyed']
 ['3' '125.99262398179832' 'present']
 ['3' '127.5301029405473' 'marauded']
 ['3' '129.90593273336196' 'presentdestroyed']
 ['4' '132.15114090255332' 'presentdestroyed']
 ['2' '133.19296094134828' 'destroyed']
 ['3' '140.74305557476916' 'present']
 ['3' '142.3279869196757' 'present']
 ['4' '148.872107158174' 'present']
 ['3' '153.55378304422416' 'marauded']
 ['2' '153.79764221053742' 'presentdestroyed']
 ['3' '163.42294897827216' 'present']
 ['3' '167.21231668094916' 'present']
 ['3' '175.45330687528948' 'present']
 ['4' '177.85766476797954' 'present']
 ['4' '178.13070023127446' 'marauded']
 ['2' '181.86258932981497' 'presentdestroyed']
 ['4' '184.89182855268632' 'presentdestroyed']
 ['2' '186.1455271083997' 'present']
 ['2' '188.08316126474622' 'marauded']
 ['3' '188.86251901944374' 'presentdestroyed']
 ['7' '196.76239541780862' 'present']
 ['3' '202.10672461502728' 'present']
 ['3' '205.24726481028875' 'present']
 ['2' '206.91480276679806' 'present']
 ['4' '213.91881189039995' 'marauded']
 ['4' '215.54363216529984' 'destroyed']
 ['3' '226.07397807806538' 'marauded']
 ['3' '230.05663332999924' 'presentdestroyed']
 ['2' '238.1525234337534' 'present']
 ['2' '244.39194940754095' 'present']
 ['3' '260.7004582996196' 'present']
 ['3' '282.87345724523095' 'present']
 ['2' '293.2390168803345' 'present']
 ['4' '307.23517513340187' 'marauded']
 ['4' '309.6065785625413' 'presentdestroyed']
 ['2' '318.60718886499654' 'present']
 ['2' '319.0314442604992' 'present']
 ['3' '326.48148511866555' 'present']
 ['3' '328.30655672830494' 'present']
 ['2' '340.78708405029005' 'present']
 ['3' '345.16806783679624' 'present']
 ['3' '346.55119966161163' 'present']
 ['3' '359.3929658011001' 'marauded']]","[['F16' '61.691003915723314' 'mated']
 ['F64' '62.840066191250635' 'mated']
 ['F28' '98.56035057666162' 'mated']
 ['F107' '115.36170248284554' 'destroyed']
 ['F93' '126.27342138759829' 'absent']
 ['F14' '142.6061701013031' 'mated']
 ['F67' '145.5072277076317' 'mated']
 ['F42' '193.3821970702015' 'destroyed']]",1000.0,2000.0,558.0,70.85559623887085,14.536614630779116,1379.0,234.0668486146133,50.60281638515154,318.0,55.12925507460041,11.943347956342656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3693195645893,"[['7' '2.585137008697536' 'present']
 ['3' '5.736427832247784' 'present']
 ['7' '33.69143948552277' 'present']
 ['3' '34.67555160496449' 'marauded']
 ['7' '43.98088400995165' 'present']
 ['7' '49.08172385037703' 'present']
 ['3' '73.05068505642286' 'present']
 ['7' '74.50973135286362' 'present']
 ['3' '82.58486318589895' 'marauded']
 ['7' '88.99572467452074' 'presentdestroyed']
 ['3' '102.40327070561179' 'present']
 ['7' '142.78970867955402' 'present']
 ['3' '167.2741319994377' 'present']
 ['7' '184.7926533916996' 'present']
 ['3' '213.87277038568908' 'present']
 ['7' '215.18148007428593' 'present']
 ['3' '215.9724765853287' 'marauded']
 ['7' '224.22465720682925' 'present']
 ['7' '230.10652004773752' 'present']
 ['7' '233.2584866812985' 'present']
 ['7' '245.76024095184636' 'present']
 ['3' '248.08274394171696' 'marauded']
 ['7' '268.50951174256727' 'present']
 ['7' '272.16979765689496' 'marauded']
 ['7' '273.59029226163295' 'presentdestroyed']
 ['7' '289.92270862919935' 'present']
 ['7' '305.0638266139199' 'present']
 ['7' '311.524906859422' 'present']
 ['7' '319.02454974390395' 'present']
 ['7' '330.8128764982673' 'marauded']
 ['7' '331.10034449232614' 'presentdestroyed']
 ['3' '341.8772423276977' 'marauded']]","[['F45' '9.44783628182281' 'absent']
 ['F54' '55.799933464626385' 'mated']
 ['F63' '87.02854654011576' 'destroyed']
 ['F70' '122.18371379601399' 'mated']
 ['F33' '133.3516164402999' 'mated']
 ['F81' '135.9143493840676' 'mated']
 ['F94' '144.20772805768343' 'mated']
 ['F19' '155.13856310647773' 'mated']
 ['F46' '180.84632488285334' 'mated']
 ['F89' '198.12141956223107' 'mated']
 ['F97' '201.70742496047484' 'mated']
 ['F4' '205.55134428795995' 'mated']
 ['F92' '216.68236029167275' 'destroyed']
 ['F52' '251.89148943284133' 'destroyed']
 ['F23' '261.7493270509411' 'absent']
 ['F38' '288.51167594897095' 'absent']
 ['F38' '288.5811203934154' 'absent']
 ['F62' '294.71534354465314' 'mated']]",2000.0,0.0,573.0,70.6639911568103,13.935770580615273,1460.0,246.86214995143197,52.03259042711565,241.0,42.588569450483995,9.18370019788028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1300946918193,"[['4' '5.248229844105644' 'present']
 ['4' '5.29452614040194' 'present']
 ['4' '17.484981901750686' 'present']
 ['4' '24.3307380457725' 'present']
 ['4' '24.842418787384364' 'marauded']
 ['4' '25.83828538675549' 'presentdestroyed']
 ['4' '44.03668926592239' 'present']
 ['4' '62.98038496909177' 'present']
 ['4' '71.66063740267786' 'present']
 ['4' '73.9300539842785' 'present']
 ['4' '91.45751220955741' 'present']
 ['4' '108.49702211323886' 'marauded']
 ['4' '134.72304722276118' 'present']
 ['4' '150.77454559226499' 'marauded']
 ['4' '151.26760469153865' 'presentdestroyed']
 ['4' '156.84981006241821' 'destroyed']
 ['4' '190.36687047294953' 'present']
 ['4' '198.2785342772909' 'marauded']
 ['4' '212.36432844235566' 'present']
 ['4' '230.5370851094675' 'present']
 ['4' '230.70894940750617' 'present']
 ['4' '265.55955846533425' 'present']
 ['4' '280.2192627949739' 'present']
 ['4' '282.3762491064288' 'marauded']
 ['3' '302.40144190908876' 'present']]","[['F58' '61.11213249890057' 'absent']
 ['F58' '61.15842879519686' 'mated']
 ['F30' '71.36888505997482' 'mated']
 ['F87' '170.344632062619' 'mated']
 ['F73' '172.92767136943948' 'mated']
 ['F103' '194.9967127210863' 'absent']
 ['F97' '201.6842768123267' 'absentdestroyed']
 ['F4' '205.5281961398118' '']
 ['F29' '212.54861806886063' 'mated']
 ['F11' '216.71065296540536' 'mated']
 ['F79' '221.8848372188943' 'mated']
 ['F8' '223.51056792252072' 'mated']
 ['F102' '224.23886720958518' 'absent']
 ['F68' '259.174201928941' 'mated']
 ['F23' '261.7261789027929' 'absent']
 ['F23' '261.77247519908923' 'absent']
 ['F38' '288.55797224526725' 'destroyed']
 ['F74' '303.38456467803826' 'mated']
 ['F36' '335.0067552565766' 'mated']
 ['F60' '342.6557603665291' 'absent']]",2000.0,1000.0,574.0,67.34755733695077,12.855113122655686,1510.0,256.71674537907955,54.65263132285426,169.0,30.5172102521467,6.686817992142057,13.0,1.3,0.13000000000000006,88.0,4.131603735514782,0.19504458161865537
8,0.0,6,360.2840702031829,"[['7' '3.4277208949852835' 'present']
 ['11' '8.668286369574808' 'present']
 ['7' '9.613073087998785' 'present']
 ['7' '12.6342705812026' 'present']
 ['7' '24.40744483812506' 'present']
 ['7' '35.06698689883827' 'present']
 ['7' '61.09672663279225' 'present']
 ['11' '67.62778795550655' 'present']
 ['7' '67.75746836255504' 'present']
 ['11' '69.73915977922796' 'present']
 ['7' '80.25863777378342' 'present']
 ['7' '82.25815235070279' 'present']
 ['7' '85.62718538149467' 'present']
 ['11' '86.2095328067881' 'present']
 ['11' '90.25976609666643' 'present']
 ['7' '98.99038209459316' 'marauded']
 ['7' '100.60748977901982' 'presentdestroyed']
 ['11' '106.11130259116183' 'presentdestroyed']
 ['11' '113.71939893387463' 'present']
 ['7' '119.79491783258814' 'present']
 ['7' '125.06062930449016' 'present']
 ['11' '125.80404421928166' 'present']
 ['7' '130.6031672487195' 'present']
 ['7' '143.69584687585973' 'present']
 ['11' '150.80767862284804' 'marauded']
 ['11' '179.16827814211746' 'present']
 ['11' '189.14314849986016' 'present']
 ['4' '209.8605295505495' 'present']
 ['11' '211.31648970761665' 'present']
 ['11' '211.36278600391296' 'present']
 ['3' '215.29626921570397' 'present']
 ['11' '219.35801547446673' 'marauded']
 ['11' '220.02875381667283' 'presentdestroyed']
 ['7' '229.35981554314097' 'present']
 ['11' '231.2664974290042' 'present']
 ['7' '244.94623651770246' 'marauded']
 ['11' '245.46706999202306' 'presentdestroyed']
 ['11' '257.2651449040158' 'present']
 ['7' '263.4133391636953' 'marauded']
 ['11' '264.40320644918575' 'destroyed']
 ['7' '267.35270485956' 'presentdestroyed']
 ['7' '270.1179474182866' 'presentdestroyed']
 ['7' '280.7145488097148' 'present']
 ['4' '302.63862279043025' 'present']
 ['7' '308.562061487088' 'marauded']
 ['7' '319.5251182678234' 'present']
 ['11' '321.2755544014458' 'present']
 ['11' '321.42180048400706' 'marauded']
 ['7' '324.86857599359774' 'presentdestroyed']
 ['11' '330.27708498745255' 'present']
 ['7' '330.51758309574245' 'marauded']
 ['11' '359.55763324690895' 'present']]","[['F69' '127.38249704296925' 'mated']
 ['F26' '192.32290018445048' 'absent']
 ['F42' '193.35904892205335' 'absent']
 ['F103' '195.01986086923446' 'mated']
 ['F2' '203.35068989571357' 'mated']
 ['F21' '230.77169323271815' 'mated']
 ['F23' '261.7956233472374' 'mated']
 ['F38' '288.5348240971191' 'absent']
 ['F36' '334.98360710842843' 'destroyed']
 ['F60' '342.67890851467723' 'mated']]",2000.0,2000.0,569.0,73.05696560944956,15.933103504789225,1410.0,238.44211241821583,51.258332161439334,299.0,48.712763884915546,10.158444709802255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3599626959526,"[['11' '30.852721608090956' 'marauded']
 ['11' '49.18121983996554' 'present']
 ['11' '52.44481019080882' 'marauded']
 ['11' '61.65767528775001' 'present']
 ['11' '75.47605249063596' 'marauded']
 ['7' '85.05691893659912' 'present']
 ['11' '87.41573774738616' 'present']
 ['11' '147.3890393871258' 'present']
 ['11' '148.56235040734427' 'present']
 ['11' '149.33565428209639' 'present']
 ['11' '182.94378842480253' 'present']
 ['11' '206.58624341093883' 'present']
 ['11' '209.75293691026093' 'present']
 ['7' '212.0528895743421' 'present']
 ['11' '256.8119158717796' 'present']
 ['11' '269.10909523121285' 'marauded']
 ['11' '270.3167684732309' 'destroyed']
 ['11' '271.3109160981057' 'destroyed']
 ['11' '294.70341376076004' 'present']
 ['11' '321.6849355327074' 'present']
 ['11' '356.8402662979747' 'marauded']]","[['F45' '9.42468813367466' 'absent']
 ['F63' '87.05169468826391' 'mated']
 ['F0' '100.36211575670957' 'mated']
 ['F22' '108.22747191863071' 'mated']
 ['F31' '140.83642210521427' 'mated']
 ['F6' '146.5154721685808' 'mated']
 ['F27' '165.63940596382645' 'mated']
 ['F106' '175.9787532797432' 'mated']
 ['F59' '186.4172058416186' 'mated']
 ['F26' '192.36919648074678' 'mated']
 ['F49' '203.05785772748612' 'mated']
 ['F32' '240.0046748287788' 'mated']
 ['F52' '251.86834128469317' 'absent']
 ['F52' '251.91463758098948' 'absent']]",3000.0,0.0,566.0,73.27850516300951,15.886576369042745,1511.0,259.78349808157094,55.07021886233291,166.0,27.03502027391296,5.591703450848123,0.0,0.0,0.0,0.0,0.0,0.0
