id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.44568769868835,"[['3' '2.3732589547172616' 'marauded']
 ['3' '5.205805102858163' 'presentdestroyed']
 ['1' '10.988633533543418' 'present']
 ['1' '33.454442617160616' 'present']
 ['3' '35.45850992497429' 'present']
 ['1' '37.41679817719431' 'present']
 ['1' '39.35318953642633' 'present']
 ['3' '44.20968725864632' 'present']
 ['1' '50.07888459906735' 'present']
 ['1' '55.7880627238056' 'present']
 ['1' '63.11107257494021' 'present']
 ['3' '63.16451928256395' 'present']
 ['3' '68.12869863894763' 'present']
 ['5' '95.77639619078106' 'present']
 ['1' '98.71150702418959' 'present']
 ['1' '100.09650453078949' 'marauded']
 ['3' '105.59901591876348' 'presentdestroyed']
 ['1' '108.33587541658689' 'present']
 ['3' '122.20085092988191' 'present']
 ['3' '154.38255029671114' 'present']
 ['3' '155.34027312841263' 'present']
 ['1' '157.7596631837196' 'marauded']
 ['3' '170.13796471656516' 'present']
 ['3' '189.27456476535727' 'present']
 ['1' '189.50246417234837' 'present']
 ['1' '215.47174434251335' 'present']
 ['3' '224.8506398577897' 'present']
 ['1' '240.25964101080277' 'present']
 ['1' '273.474330814841' 'present']
 ['3' '277.14997834394626' 'present']
 ['1' '285.0743629070749' 'present']
 ['1' '287.33812543684314' 'present']
 ['1' '290.61236566690553' 'present']
 ['3' '295.61914848706874' 'present']
 ['1' '297.11730414405974' 'present']
 ['3' '312.5775920968261' 'present']
 ['3' '323.42581855834715' 'present']
 ['3' '324.874905106452' 'present']
 ['3' '332.2604206738698' 'present']
 ['3' '345.9059498756009' 'present']
 ['1' '347.1011582668827' 'present']]","[['F47' '92.89250979829356' 'mated']
 ['F27' '115.43065848735833' 'mated']
 ['F2' '126.02057321329804' 'absent']
 ['F89' '136.4532682809682' 'mated']
 ['F99' '173.06562836337784' 'mated']
 ['F65' '180.64817194790123' 'absent']
 ['F65' '180.69446824419754' 'absent']
 ['F67' '191.81510358708465' 'absent']
 ['F44' '211.02817427210766' 'mated']
 ['F74' '213.06810843986176' 'absent']
 ['F17' '214.3307826312017' 'mated']
 ['F74' '225.11440473615806' 'mated']
 ['F85' '229.104435790203' 'mated']
 ['F93' '246.63823663015432' 'mated']
 ['F98' '258.97807136810684' 'mated']
 ['F31' '265.6926948567709' 'mated']
 ['F25' '289.47820245805775' 'mated']
 ['F91' '324.3666252359459' 'mated']]",0.0,0.0,554.0,68.35929938044491,13.976575327495157,1646.0,273.3029214749343,58.10929094298362,112.0,18.398878304104507,4.050783224604767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.87422542676694,"[['5' '43.34078809644155' 'present']
 ['5' '46.75899883898022' 'present']
 ['4' '72.69980404507544' 'marauded']
 ['4' '75.92021215646466' 'presentdestroyed']
 ['4' '102.29820538447376' 'present']
 ['4' '125.32134648302558' 'present']
 ['4' '127.45556480756346' 'present']
 ['4' '216.1465700508649' 'present']
 ['4' '241.85261894031066' 'present']
 ['4' '244.48197449966395' 'present']
 ['4' '290.3978918179467' 'present']
 ['4' '309.7971213634666' 'present']
 ['4' '321.07019293297196' 'present']
 ['4' '351.4610541494201' 'present']]","[['F102' '69.01760849309676' 'mated']
 ['F94' '85.38488833129333' 'absent']
 ['F43' '104.85114032079225' 'mated']
 ['F8' '125.71862824817421' 'mated']
 ['F58' '152.22994765696444' 'mated']
 ['F36' '173.55911865816395' 'mated']
 ['F63' '199.01288422598955' 'mated']
 ['F73' '203.4399587599031' 'mated']
 ['F34' '206.02956237423692' 'mated']
 ['F42' '211.73533944355887' 'mated']
 ['F68' '226.98094481645745' 'mated']
 ['F61' '231.0066006290516' 'mated']
 ['F69' '257.208059590985' 'mated']
 ['F14' '264.44240255480986' 'mated']
 ['F22' '265.4056429913642' 'mated']
 ['F75' '317.0785245267007' 'mated']
 ['F7' '319.9637589732047' 'mated']
 ['F91' '324.34347708779774' 'absent']]",0.0,1000.0,567.0,73.08325119461495,15.681153754109948,1610.0,275.5628997233231,59.855578143713,34.0,6.190054881000707,1.3340084811489519,10.0,0.9999999999999999,0.10000000000000003,91.0,4.232139516776534,0.19718792866940982
2,0.0,8,359.98710086607866,"[['5' '5.53029924702477' 'present']
 ['1' '9.114450470680094' 'present']
 ['5' '10.522936845586306' 'marauded']
 ['4' '10.788767917805327' 'presentdestroyed']
 ['1' '18.916083976038568' 'present']
 ['1' '20.587643900113708' 'present']
 ['1' '33.50073891345691' 'present']
 ['5' '35.1278439307362' 'present']
 ['5' '35.665385119894' 'present']
 ['5' '41.700465483266676' 'present']
 ['1' '50.03258830277106' 'present']
 ['5' '59.55990901693945' 'present']
 ['5' '70.87763203834238' 'marauded']
 ['5' '76.59584737475821' 'presentdestroyed']
 ['5' '84.79313765258605' 'present']
 ['1' '91.29408037719487' 'present']
 ['5' '116.6294986435772' 'present']
 ['1' '132.1922553195976' 'present']
 ['1' '157.9059594800159' 'present']
 ['1' '172.98762480706677' 'marauded']
 ['1' '174.43447824503318' 'destroyed']
 ['4' '176.59635962764932' 'presentdestroyed']
 ['5' '182.9077633545136' 'present']
 ['5' '184.52266806693248' 'present']
 ['1' '194.66773724821613' 'marauded']
 ['1' '209.34742354847253' 'present']
 ['1' '211.46628354493726' 'present']
 ['1' '220.74957061857054' 'present']
 ['5' '224.7352871038687' 'present']
 ['5' '225.92137755456665' 'marauded']
 ['5' '226.06767385086295' 'presentdestroyed']
 ['1' '232.97023623148758' 'presentdestroyed']
 ['1' '235.81132729340322' 'present']
 ['1' '238.0352719879913' 'present']
 ['5' '242.6992985351958' 'present']
 ['5' '242.7455948314921' 'present']
 ['1' '243.30664213108687' 'marauded']
 ['1' '245.77400820059844' 'presentdestroyed']
 ['1' '252.77921087565383' 'present']
 ['5' '260.04564941499615' 'present']
 ['1' '264.17726423284927' 'present']
 ['5' '265.60362939235984' 'present']
 ['5' '269.96225598911445' 'present']
 ['1' '274.44319494582527' 'present']
 ['1' '276.0617108593106' 'present']
 ['5' '300.328266493081' 'marauded']
 ['1' '308.3345076060166' 'present']
 ['1' '309.2717954838738' 'present']
 ['5' '324.6750959549433' 'present']
 ['5' '337.9175610721417' 'present']
 ['5' '350.2834199926426' 'present']
 ['5' '358.74252251506795' 'present']]","[['F102' '68.9944603449486' 'absent']
 ['F94' '85.36174018314517' 'absent']
 ['F47' '92.8230653538491' 'absent']
 ['F47' '92.86936165014541' 'absent']
 ['F59' '111.22565120920589' 'mated']
 ['F2' '126.04372136144619' 'mated']
 ['F83' '150.291222694334' 'mated']
 ['F97' '182.62367660137832' 'mated']
 ['F67' '191.8382517352328' 'mated']
 ['F93' '246.61508848200617' 'absentdestroyed']
 ['F96' '256.1710222803865' 'mated']
 ['F29' '342.16295145656426' 'mated']
 ['F49' '345.08545780627867' 'mated']]",0.0,2000.0,559.0,68.43363993191541,14.155952179636547,1442.0,249.26410457998688,54.36584964975252,257.0,42.4567046163319,8.59503657756922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.05673753287607,"[['5' '1.1354019267277877' 'present']
 ['4' '1.150105935337034' 'present']
 ['4' '32.20085228802911' 'present']
 ['5' '65.80681031140973' 'present']
 ['5' '68.17463268834938' 'present']
 ['4' '79.88493052087256' 'present']
 ['8' '93.47165436479443' 'present']
 ['5' '94.13235965340962' 'marauded']
 ['5' '116.35968980258028' 'present']
 ['5' '123.35249792201706' 'marauded']
 ['5' '123.71487774895549' 'destroyed']
 ['4' '123.9567425295702' 'destroyed']
 ['4' '133.17056865477258' 'present']
 ['4' '146.67034045741337' 'present']
 ['5' '157.967621948364' 'present']
 ['4' '172.48041371624296' 'present']
 ['5' '184.03682957519942' 'present']
 ['4' '186.94752310879701' 'present']
 ['5' '190.87455168743332' 'present']
 ['4' '207.51301865101468' 'marauded']
 ['5' '211.48202899815806' 'destroyed']
 ['4' '223.04557914056383' 'present']
 ['5' '230.99880775671005' 'marauded']
 ['4' '260.2930885148359' 'marauded']
 ['4' '268.59823194496977' 'present']
 ['5' '269.2354323063533' 'present']
 ['4' '290.9682787431097' 'present']
 ['8' '296.610560495108' 'present']
 ['4' '320.1873737237292' 'present']
 ['5' '322.3679980401146' 'present']
 ['5' '330.04595653655105' 'present']
 ['4' '337.4321771606849' 'present']
 ['5' '355.1342722732333' 'present']]","[['F33' '137.28291031594352' 'mated']
 ['F87' '142.61112977204797' 'mated']
 ['F51' '153.25721389546644' 'mated']
 ['F54' '156.24139119968623' 'mated']
 ['F65' '180.67132009604939' 'absent']
 ['F101' '197.1442051385147' 'mated']
 ['F44' '211.0050261239595' 'destroyed']
 ['F74' '213.0449602917136' 'destroyed']
 ['F74' '213.0912565880099' 'destroyed']
 ['F37' '261.98450346279276' 'destroyed']]",1000.0,0.0,566.0,71.82526921425477,15.260752591904298,1498.0,252.96612714953307,53.7048790519301,183.0,30.498281040854753,6.370276880074035,13.0,1.3,0.13000000000000006,76.0,3.595224733772794,0.1714677640603565
4,0.054,10,359.976065554448,"[['1' '0.023148148148148147' 'present']
 ['1' '0.06944444444444445' 'present']
 ['5' '8.675449889582522' 'present']
 ['3' '11.496724827692722' 'present']
 ['3' '12.046079048749315' 'marauded']
 ['1' '12.587172313865468' 'presentdestroyed']
 ['3' '17.138043394486015' 'presentdestroyed']
 ['3' '19.123980760945052' 'presentdestroyed']
 ['3' '33.502812614048835' 'marauded']
 ['1' '35.445783208065826' 'presentdestroyed']
 ['3' '36.62114425209446' 'presentdestroyed']
 ['1' '52.940739981311' 'present']
 ['3' '53.81304078243991' 'marauded']
 ['3' '60.75482534355737' 'presentdestroyed']
 ['1' '67.19861225121691' 'present']
 ['1' '71.53026743354532' 'present']
 ['1' '71.58615202694774' 'present']
 ['5' '85.34015800597776' 'present']
 ['5' '89.11501019231069' 'marauded']
 ['3' '91.9508052745227' 'presentdestroyed']
 ['3' '93.62916253011547' 'presentdestroyed']
 ['1' '96.06216729678314' 'present']
 ['3' '102.29902448100047' 'marauded']
 ['3' '110.10689724400616' 'present']
 ['5' '112.08955955843128' 'present']
 ['5' '114.51928235424661' 'marauded']
 ['1' '128.47388367130884' 'present']
 ['3' '135.4148206031373' 'marauded']
 ['3' '136.11608630887127' 'presentdestroyed']
 ['1' '148.83461187819526' 'marauded']
 ['8' '151.5201755016166' 'destroyed']
 ['3' '155.064679361114' 'presentdestroyed']
 ['1' '166.3231454533954' 'present']
 ['1' '193.01560859147898' 'present']
 ['5' '224.5889908075724' 'marauded']
 ['5' '225.26180864254508' 'destroyed']
 ['5' '225.44212201307104' 'presentdestroyed']
 ['1' '233.01653252778388' 'present']
 ['8' '233.99168481733054' 'marauded']
 ['1' '243.87625613321282' 'present']
 ['3' '246.88225966426808' 'present']
 ['3' '248.63569535451157' 'present']
 ['5' '249.582471568037' 'marauded']
 ['8' '251.7495146844336' 'presentdestroyed']
 ['5' '254.3567230288672' 'destroyed']
 ['1' '269.1091866822377' 'present']
 ['1' '285.44693856646745' 'present']
 ['1' '285.92598816868986' 'present']
 ['1' '300.76052645001937' 'present']
 ['3' '303.5971106452669' 'present']
 ['5' '304.8271757703956' 'present']
 ['1' '306.37939808046735' 'present']
 ['1' '311.988515233116' 'present']
 ['3' '326.86085939496826' 'present']
 ['1' '334.3534249282715' 'present']
 ['3' '340.2296753305636' 'present']
 ['5' '348.2474767874279' 'present']
 ['5' '349.64292457511226' 'present']]","[['F10' '69.49039129892044' 'mated']
 ['F51' '153.23406574731828' 'destroyed']
 ['F40' '157.65777325762264' 'mated']
 ['F92' '164.14214262166135' 'mated']
 ['F12' '180.6137131805109' 'mated']
 ['F88' '183.6313376544271' 'mated']
 ['F26' '204.36479349190336' 'mated']
 ['F20' '208.3440434768899' 'mated']
 ['F61' '230.98345248090345' 'absentdestroyed']
 ['F53' '243.71893139900507' 'mated']
 ['F37' '262.0076516109409' 'mated']
 ['F79' '300.8513327788618' 'mated']]",1000.0,1000.0,571.0,71.60962981354169,15.856458011401877,1278.0,217.11013734391577,47.15444626477012,405.0,67.06656652292438,14.076041967313328,9.0,0.8999999999999999,0.09000000000000002,70.0,3.374976617435724,0.1650377229080932
5,0.054,5,360.2858892114125,"[['8' '13.69700426153307' 'present']
 ['3' '24.90515841663535' 'marauded']
 ['8' '36.63098696848764' 'present']
 ['4' '43.29682739130307' 'present']
 ['8' '46.69141378716451' 'present']
 ['4' '51.95015475680588' 'marauded']
 ['4' '53.815592362894535' 'presentdestroyed']
 ['3' '73.91661314585346' 'present']
 ['8' '98.61077345449638' 'present']
 ['8' '101.51085758841401' 'present']
 ['4' '102.14303017662263' 'present']
 ['8' '106.29217959699905' 'present']
 ['8' '108.11872186692214' 'present']
 ['3' '117.67870573550384' 'present']
 ['4' '124.83288433006578' 'present']
 ['4' '134.90832299688807' 'marauded']
 ['8' '156.5560691395832' 'present']
 ['8' '166.13344041275272' 'present']
 ['4' '166.6328244844421' 'present']
 ['3' '168.54504516305846' 'marauded']
 ['4' '172.43411741994666' 'presentdestroyed']
 ['3' '181.65587798349713' 'present']
 ['3' '187.60203132588447' 'present']
 ['3' '194.00066919751268' 'present']
 ['8' '199.9630259484674' 'marauded']
 ['4' '200.90604929868857' 'presentdestroyed']
 ['3' '204.09421358132806' 'presentdestroyed']
 ['4' '214.7558792376837' 'present']
 ['3' '215.05281589816713' 'marauded']
 ['3' '221.78157567088758' 'presentdestroyed']
 ['4' '221.83911934655376' 'destroyed']
 ['4' '222.7870761233133' 'present']
 ['8' '226.33669186141714' 'present']
 ['8' '228.70386710438282' 'present']
 ['8' '229.69719127554717' 'present']
 ['4' '233.98513259071794' 'present']
 ['8' '242.49914390891365' 'present']
 ['8' '268.10161047776245' 'present']
 ['4' '268.98461034934184' 'present']
 ['3' '272.39034304540064' 'marauded']
 ['4' '296.60119117610486' 'present']
 ['3' '298.1986853942342' 'present']
 ['3' '315.6492228097285' 'present']
 ['4' '326.0004425902986' 'present']
 ['8' '338.5771366059123' 'marauded']
 ['8' '340.517911349062' 'presentdestroyed']
 ['3' '344.59540285182044' 'destroyed']
 ['3' '351.6040633443582' 'present']
 ['3' '351.65035964065453' 'present']
 ['3' '354.76754748629935' 'present']]","[['F57' '105.8606108195822' 'mated']
 ['F24' '138.41848870324208' 'destroyed']
 ['F46' '146.29423718132705' 'mated']
 ['F13' '150.26172422872332' 'mated']
 ['F54' '156.21824305153808' 'absent']
 ['F72' '173.18815033221603' 'destroyed']
 ['F104' '196.8491414410145' 'absent']
 ['F48' '234.5609426352134' 'mated']
 ['F62' '290.3837774002651' 'mated']]",1000.0,2000.0,565.0,68.86037984879717,13.552116883437554,1405.0,237.7692295414793,50.842706350926335,294.0,48.5824626873814,10.131559986478745,14.0,1.4000000000000001,0.14000000000000007,72.0,3.410039548587609,0.16289437585733868
6,0.0,6,359.8822760880896,"[['8' '5.516645162882887' 'present']
 ['8' '20.178393839549155' 'present']
 ['8' '20.44077982175483' 'present']
 ['3' '25.485318841103528' 'marauded']
 ['3' '26.227523046178458' 'destroyed']
 ['8' '56.099526247000995' 'present']
 ['3' '56.40576529172873' 'present']
 ['3' '57.85034679675157' 'present']
 ['8' '61.749196237411525' 'present']
 ['8' '61.9115823822727' 'present']
 ['8' '64.1390981892372' 'present']
 ['3' '65.51057944232026' 'present']
 ['8' '67.22977265258938' 'present']
 ['3' '72.28157898473387' 'present']
 ['4' '74.27365103743747' 'marauded']
 ['3' '75.487077389136' 'destroyed']
 ['3' '76.17387397841566' 'presentdestroyed']
 ['3' '114.65628016978197' 'present']
 ['8' '170.77835361702034' 'present']
 ['8' '172.437934329905' 'present']
 ['3' '181.60958168720083' 'present']
 ['3' '185.83865212230893' 'present']
 ['8' '186.56032957405046' 'present']
 ['8' '197.7110365980891' 'present']
 ['8' '211.13039386200253' 'present']
 ['8' '231.28494095426458' 'present']
 ['8' '235.3758313912436' 'present']
 ['8' '246.1962671095278' 'present']
 ['8' '247.33982013052878' 'marauded']
 ['5' '259.25008769164464' 'present']
 ['8' '260.0371110429055' 'marauded']
 ['8' '261.0676313253061' 'presentdestroyed']
 ['8' '264.4003320499804' 'presentdestroyed']
 ['3' '269.5937539784376' 'marauded']
 ['3' '269.7400502747339' 'presentdestroyed']
 ['8' '278.07926666943547' 'present']
 ['8' '291.0223531345619' 'marauded']
 ['8' '295.5542473313112' 'presentdestroyed']
 ['3' '297.2173476188628' 'presentdestroyed']
 ['8' '315.90303075476373' 'present']
 ['8' '317.0006978252737' 'present']
 ['8' '327.2554644131474' 'present']
 ['3' '334.4524848915136' 'present']
 ['4' '343.80498698843087' 'marauded']]","[['F76' '138.253289694067' 'absent']
 ['F30' '189.2482981077157' 'absent']
 ['F16' '194.14453744757205' 'mated']
 ['F39' '195.93172028283306' 'mated']
 ['F19' '211.55785827571935' 'mated']
 ['F74' '213.02181214356546' 'absent']
 ['F52' '213.9561821322139' 'mated']
 ['F56' '216.51876240666704' 'absent']
 ['F0' '243.9449006282912' 'absent']
 ['F81' '254.28509318566242' 'destroyed']
 ['F3' '267.62578751734026' 'mated']
 ['F5' '290.3854386000999' 'absent']
 ['F66' '321.68853004668273' 'mated']]",2000.0,0.0,556.0,72.7402490578719,15.831007175887054,1424.0,244.88980815177135,53.131000917274584,256.0,42.41242966866604,8.967637241022935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.32864832389424,"[['4' '0.18708329189590828' 'present']
 ['8' '3.627563006143356' 'present']
 ['8' '3.6738593024396526' 'present']
 ['4' '27.37410004378507' 'present']
 ['8' '27.908019811667163' 'present']
 ['4' '28.46774499135427' 'present']
 ['8' '31.93740922997992' 'present']
 ['4' '46.41615258726978' 'present']
 ['4' '49.385518787467085' 'present']
 ['4' '63.57199293076946' 'present']
 ['4' '72.417594260591' 'present']
 ['8' '78.99057184087592' 'present']
 ['4' '86.46262610894517' 'present']
 ['8' '88.83093296604486' 'present']
 ['3' '93.3241079970332' 'present']
 ['8' '113.7926272903808' 'present']
 ['4' '113.95087323012582' 'present']
 ['4' '129.25300219243255' 'present']
 ['8' '166.54865438056373' 'present']
 ['8' '167.15315661084466' 'present']
 ['8' '171.45677579137447' 'present']
 ['8' '179.20149718284767' 'present']
 ['8' '179.24779347914398' 'present']
 ['8' '182.68248386941653' 'present']
 ['4' '184.86277102703522' 'present']
 ['8' '195.78137039506476' 'present']
 ['8' '196.70761987500222' 'present']
 ['3' '205.56085203708122' 'marauded']
 ['4' '206.61730107525284' 'presentdestroyed']
 ['8' '207.58581852455342' 'presentdestroyed']
 ['4' '222.5431707619123' 'present']
 ['8' '224.44994079218094' 'present']
 ['8' '224.63353214573462' 'present']
 ['4' '257.8853989385495' 'present']
 ['4' '258.03551650448867' 'present']
 ['4' '259.9843345038171' 'present']
 ['8' '264.69569270633934' 'present']
 ['4' '272.6727602253105' 'present']
 ['4' '279.46586621265715' 'present']
 ['8' '288.8712056641711' 'present']
 ['8' '289.76740912792127' 'present']
 ['4' '290.6838718663652' 'present']
 ['8' '296.6664450683111' 'present']
 ['8' '329.20502406552527' 'present']
 ['8' '333.93306641930843' 'present']
 ['8' '343.5779419418537' 'present']
 ['8' '345.3176160920406' 'present']
 ['4' '348.8037877428691' 'marauded']]","[['F78' '34.89594816715534' 'mated']
 ['F84' '118.24325469284341' 'mated']
 ['F64' '122.03953505986273' 'mated']
 ['F76' '138.23014154591885' 'absent']
 ['F11' '157.79101803932306' 'mated']
 ['F77' '166.59534769831845' 'mated']
 ['F107' '195.87173346627398' 'mated']
 ['F55' '199.81083997002096' 'mated']
 ['F74' '212.9986639954173' '']
 ['F23' '225.14682459832687' 'absent']
 ['F0' '243.96804877643936' 'mated']
 ['F21' '257.4272025783075' 'mated']
 ['F4' '261.83367746600754' 'mated']
 ['F41' '301.61949105531727' 'mated']]",2000.0,1000.0,574.0,68.94922519919433,13.924297318311007,1644.0,279.1202196714976,60.1520430656156,70.0,12.056021359547048,2.6762312754291853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1415769835986,"[['5' '7.313637690595101' 'present']
 ['5' '106.67964510801562' 'present']
 ['5' '127.28552958239631' 'present']
 ['5' '157.9213256520677' 'present']
 ['5' '183.99053327890311' 'present']
 ['5' '187.71473393426706' 'marauded']
 ['4' '219.4465195352611' 'present']
 ['5' '237.46816298776798' 'present']
 ['3' '244.51300645050608' 'present']
 ['5' '254.9718472036876' 'present']
 ['5' '257.87170685257723' 'present']
 ['5' '271.78352305552596' 'present']
 ['4' '280.5023084540527' 'marauded']
 ['4' '313.56214470130874' 'present']
 ['5' '318.13538089022586' 'marauded']
 ['5' '319.7675731571496' 'presentdestroyed']
 ['5' '332.99063479156405' 'present']
 ['3' '344.4254870336203' 'present']
 ['5' '350.3297162889389' 'marauded']]","[['F32' '26.205124548048385' 'mated']
 ['F35' '51.203828186454636' 'mated']
 ['F24' '138.44163685139023' 'mated']
 ['F70' '157.7436494490078' 'mated']
 ['F103' '160.70062103237618' 'mated']
 ['F72' '173.21129848036418' 'mated']
 ['F16' '194.1213892994239' 'destroyed']
 ['F104' '196.87228958916265' 'absent']
 ['F9' '204.09231085133464' 'mated']
 ['F52' '213.93303398406576' 'absent']
 ['F23' '225.16997274647503' 'mated']
 ['F90' '268.31443072024797' 'mated']]",2000.0,2000.0,573.0,70.58781624106825,14.943303342708576,1533.0,259.5213368404541,55.278981589545815,148.0,24.250687813450305,5.245519206365042,11.0,1.0999999999999999,0.11000000000000004,97.0,4.624976617435729,0.22290809327846328
9,0.0,10,360.2944033123712,[],"[['F100' '70.40536458726704' 'mated']
 ['F60' '99.31213602181684' 'mated']
 ['F76' '138.27643784221516' 'mated']
 ['F38' '168.03765932549072' 'mated']
 ['F65' '180.7176163923457' 'absent']
 ['F30' '189.22514995956755' 'absent']
 ['F30' '189.27144625586385' 'mated']
 ['F65' '192.763912688642' 'mated']
 ['F105' '213.7513821992804' 'mated']
 ['F56' '216.5419105548152' 'absent']
 ['F85' '229.08128764205486' 'absent']
 ['F28' '246.02508963536567' 'absent']
 ['F81' '254.30824133381057' 'mated']
 ['F80' '257.9523388590566' 'mated']
 ['F5' '290.40858674824807' 'mated']]",3000.0,0.0,559.0,71.7502894417534,16.08324383664303,1727.0,288.3332964908317,61.69661943006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
