id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0846545233099,"[['2' '12.442441769705223' 'present']
 ['2' '16.572958029591863' 'marauded']
 ['2' '34.29282480200046' 'marauded']
 ['2' '55.69239724856745' 'marauded']
 ['2' '101.30499189922214' 'marauded']
 ['2' '105.99354852653572' 'presentdestroyed']
 ['2' '112.01195022511213' 'present']
 ['2' '134.77000921080585' 'present']
 ['2' '138.206593564534' 'present']
 ['2' '154.04985444092648' 'present']
 ['2' '159.0700558082624' 'present']
 ['2' '185.44268651231673' 'marauded']
 ['2' '187.10997710121563' 'presentdestroyed']
 ['2' '197.44974028099185' 'present']
 ['2' '232.89566173939377' 'present']
 ['2' '247.42244684398196' 'present']
 ['2' '292.1784952810193' 'marauded']
 ['2' '298.0760239707524' 'presentdestroyed']
 ['2' '341.9471121143066' 'marauded']
 ['2' '348.1193672992694' 'presentdestroyed']]","[['F98' '93.55931142193067' 'mated']
 ['F43' '104.83533603205885' 'destroyed']
 ['F87' '111.02088318571862' 'mated']
 ['F102' '127.99991596371393' 'mated']
 ['F32' '129.39611666308588' 'mated']
 ['F55' '144.80736357618383' 'mated']
 ['F101' '156.63780556571672' 'mated']
 ['F106' '159.1903354944185' 'absent']
 ['F76' '172.34651943962837' 'mated']
 ['F103' '188.13414662517746' 'destroyed']
 ['F24' '193.5842632152108' 'absent']
 ['F95' '205.32571867303864' 'mated']
 ['F79' '261.9551541139185' 'mated']
 ['F48' '267.31561876755046' 'mated']
 ['F8' '268.94023137367685' 'absent']]",0.0,0.0,561.0,74.34908535964205,15.554472998693514,1442.0,243.21169627336806,52.01701354041889,245.0,42.574508503221935,9.175683010265846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1635692600314,"[['2' '25.00045114819028' 'present']
 ['2' '25.555818561568643' 'marauded']
 ['2' '74.3709342311263' 'present']
 ['2' '103.56733241993841' 'present']
 ['2' '122.42510201908935' 'present']
 ['2' '134.26054828622483' 'present']
 ['2' '160.67808693868722' 'present']
 ['2' '184.76763781326798' 'present']
 ['2' '187.40878523796908' 'marauded']
 ['2' '194.37333046752647' 'present']
 ['2' '204.63931650784767' 'present']
 ['2' '206.71869716952756' 'marauded']
 ['2' '208.7294170437012' 'presentdestroyed']
 ['2' '212.6842580273243' 'presentdestroyed']
 ['2' '220.84573508134005' 'present']
 ['2' '230.54892396675345' 'present']
 ['2' '266.40537846805887' 'present']
 ['2' '330.24200070209514' 'present']
 ['2' '347.5564703151589' 'present']
 ['2' '349.0774065488295' 'marauded']
 ['2' '357.0852276199228' 'present']
 ['2' '357.52178530883765' 'marauded']]","[['F30' '107.4803102291099' 'mated']
 ['F44' '130.27033887829327' 'mated']
 ['F96' '146.1760342384337' 'mated']
 ['F33' '148.6827336579492' 'mated']
 ['F53' '168.96530323685735' 'mated']
 ['F73' '170.6128524667211' 'absent']
 ['F103' '188.1109984770293' 'absentdestroyed']
 ['F24' '193.60741136335895' 'destroyed']
 ['F72' '206.43404512999234' 'mated']
 ['F28' '241.59839026634074' 'mated']
 ['F59' '248.32363266333738' 'mated']
 ['F8' '268.963379521825' 'mated']
 ['F64' '346.11615523460057' 'mated']]",0.0,1000.0,559.0,70.71065266808601,14.83250693744977,1542.0,263.1127664429924,56.811235368700466,146.0,26.192392189974758,5.923863816580077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2754205862323,"[['11' '1.6442860579738159' 'present']
 ['11' '27.47378953131004' 'present']
 ['11' '32.106440084472425' 'present']
 ['11' '45.55929699308447' 'present']
 ['11' '47.10379442378196' 'marauded']
 ['11' '63.332332799233654' 'present']
 ['11' '64.61615598043085' 'present']
 ['11' '74.60113667037656' 'present']
 ['11' '105.08890153908838' 'present']
 ['11' '115.44794455774043' 'present']
 ['11' '125.57749588492963' 'present']
 ['11' '129.4145439636806' 'present']
 ['11' '201.67811555978983' 'present']
 ['11' '220.64714418228945' 'present']
 ['11' '258.0531327815406' 'present']
 ['11' '282.3944353872512' 'marauded']
 ['11' '292.691108430747' 'present']
 ['11' '309.95136105630024' 'marauded']
 ['11' '318.1637851452515' 'present']]","[['F20' '34.35353909903403' 'absent']
 ['F43' '104.858484180207' 'mated']
 ['F51' '110.56311257544638' 'mated']
 ['F82' '120.33971140282506' 'mated']
 ['F91' '133.10586796983978' 'mated']
 ['F47' '149.93931169417684' 'mated']
 ['F106' '159.16718734627034' 'absent']
 ['F21' '165.10948974621584' 'mated']
 ['F73' '170.63600061486926' 'mated']
 ['F31' '184.05180318887898' 'mated']
 ['F77' '210.925068344393' 'mated']
 ['F7' '216.32391675965005' 'mated']
 ['F90' '230.07426706966763' 'mated']
 ['F83' '239.08504243233142' 'mated']
 ['F105' '294.1746550444202' 'mated']
 ['F86' '323.5626695936874' 'mated']]",0.0,2000.0,575.0,69.9116867011921,13.510383836398177,1578.0,265.74235849480215,56.688361585759864,108.0,18.23869852169546,3.940965437661177,22.0,2.2000000000000006,0.22000000000000014,86.0,4.00065803529505,0.18647119341563761
3,0.0,12,360.11849290176764,"[['6' '0.9901890451744522' 'present']
 ['7' '8.903042705568057' 'present']
 ['6' '16.610644631527755' 'present']
 ['6' '42.41724915235241' 'marauded']
 ['6' '44.927753964882555' 'presentdestroyed']
 ['6' '49.556170178095826' 'presentdestroyed']
 ['7' '57.23644924808449' 'marauded']
 ['8' '57.95904833129711' 'destroyed']
 ['6' '62.21589644983688' 'presentdestroyed']
 ['6' '64.21765417199293' 'destroyed']
 ['6' '144.89754317450243' 'marauded']
 ['6' '203.42158534932975' 'present']
 ['6' '210.5758992444089' 'present']
 ['6' '252.0397326383976' 'present']
 ['6' '257.0129643695955' 'present']
 ['6' '273.0519636694806' 'present']
 ['6' '282.78759812683296' 'present']
 ['6' '295.91264409802267' 'present']
 ['6' '335.1056823238566' 'present']
 ['6' '342.82215288374715' 'present']
 ['6' '346.8864576134327' 'present']
 ['8' '350.37702458885536' 'present']
 ['6' '355.4698361443937' 'present']]","[['F17' '75.30240671067092' 'mated']
 ['F93' '107.77570208791273' 'mated']
 ['F39' '115.17516455608676' 'mated']
 ['F92' '120.34059901988903' 'mated']
 ['F25' '139.31754975642644' 'absent']
 ['F25' '139.36384605272275' 'absent']
 ['F101' '156.61465741756857' 'absent']
 ['F106' '159.21348364256664' 'mated']
 ['F4' '162.6708771806773' 'mated']
 ['F107' '169.0074780418819' 'mated']
 ['F103' '188.15729477332562' 'mated']
 ['F24' '193.65370765965525' 'mated']
 ['F1' '203.89314675318218' 'mated']
 ['F81' '263.19682227864246' 'mated']
 ['F5' '279.38150456788196' 'mated']]",1000.0,0.0,569.0,66.94680729398705,12.316370898263093,1609.0,274.5952052737291,59.125391693522495,102.0,18.458974950134344,4.165536127188592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0915903341755,"[['7' '85.9468300947445' 'present']
 ['8' '88.95203168455186' 'present']
 ['7' '137.4554668132076' 'present']
 ['7' '172.69011259760805' 'present']
 ['7' '192.54781158668288' 'marauded']
 ['7' '195.46253605752983' 'presentdestroyed']
 ['6' '233.69383649597793' 'present']
 ['7' '240.20858482334185' 'present']
 ['7' '243.1901413658994' 'present']
 ['7' '244.62549159272243' 'present']
 ['7' '246.64637985470796' 'present']
 ['7' '262.84861870846976' 'present']
 ['7' '277.52420845547715' 'marauded']
 ['7' '317.39813609416063' 'present']
 ['2' '339.86107499063235' 'present']]","[['F35' '0.09553669827468103' 'mated']
 ['F42' '25.316562802675175' 'mated']
 ['F18' '44.177339230668956' 'absent']
 ['F37' '113.07344166156528' 'mated']
 ['F25' '139.3869942008709' 'mated']
 ['F58' '145.56597251151302' 'mated']
 ['F3' '146.91228589899237' 'mated']
 ['F9' '157.99223109395655' 'mated']
 ['F10' '159.03416731831948' 'mated']
 ['F89' '172.94637503104303' 'mated']
 ['F24' '193.6305595115071' 'destroyed']
 ['F72' '206.4108969818442' 'absent']
 ['F88' '222.6059938803203' 'mated']
 ['F80' '223.31924390091854' 'absent']
 ['F36' '224.2211774173689' 'absent']
 ['F70' '247.32615510592538' 'mated']
 ['F54' '322.62178452979083' 'mated']
 ['F49' '328.08162939963654' 'mated']]",1000.0,1000.0,561.0,68.61755032678147,13.778128159361838,1663.0,279.122822810065,59.71420143596679,77.0,12.493843872924083,2.64158965749967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1911663763479,"[['8' '4.4480879456743505' 'present']
 ['8' '12.776447680918578' 'present']
 ['8' '19.16105695639103' 'present']
 ['2' '24.16068475441299' 'present']
 ['2' '25.197718964380524' 'present']
 ['2' '46.075102258338966' 'marauded']
 ['8' '55.450846581277325' 'present']
 ['8' '58.47593675801669' 'present']
 ['2' '84.1211726124166' 'marauded']
 ['2' '90.03457612431748' 'presentdestroyed']
 ['2' '112.44060114883895' 'present']
 ['8' '125.94177754931374' 'present']
 ['2' '130.51126804879567' 'present']
 ['2' '131.31268842020734' 'marauded']
 ['2' '154.90905043697933' 'present']
 ['2' '155.81020925751577' 'present']
 ['8' '162.09272007626973' 'marauded']
 ['8' '171.59111228981314' 'marauded']
 ['8' '181.72586886437583' 'present']
 ['8' '202.54493788776875' 'present']
 ['8' '213.35071115222075' 'present']
 ['2' '223.30586397608693' 'present']
 ['8' '224.17158478505937' 'marauded']
 ['2' '231.99742373968752' 'present']
 ['2' '265.689809591328' 'present']
 ['2' '292.5476392719198' 'present']
 ['2' '296.874332384789' 'present']
 ['2' '301.9700310973569' 'present']
 ['8' '303.54618631025187' 'present']
 ['8' '312.38972860794894' 'present']
 ['2' '321.21087228365224' 'present']
 ['2' '330.28829699839144' 'present']
 ['8' '334.0817159760282' 'marauded']
 ['2' '339.8051904174293' 'presentdestroyed']
 ['8' '345.10358675739445' 'present']
 ['2' '345.6387115116536' 'present']
 ['2' '350.8871339629103' 'marauded']
 ['8' '356.98473193366897' 'presentdestroyed']
 ['2' '358.79266034308586' 'present']
 ['8' '359.0596278688887' 'present']
 ['2' '359.39276526933895' 'marauded']]","[['F99' '20.782350637669733' 'mated']
 ['F18' '44.2004873788171' 'mated']
 ['F17' '75.27925856252277' 'absent']
 ['F85' '80.97324121383289' 'mated']
 ['F71' '88.78410537900494' 'destroyed']
 ['F94' '105.19571714006787' 'mated']
 ['F3' '146.8891377508442' 'absent']
 ['F106' '159.1440391981222' 'absent']
 ['F75' '243.18302008011221' 'mated']
 ['F2' '275.93496335006193' 'mated']
 ['F23' '313.6210969706866' 'mated']
 ['F69' '324.70412115582513' 'mated']]",1000.0,2000.0,573.0,69.99156819467476,13.75236755815393,1420.0,240.9371650116492,51.11994597511166,291.0,49.188811711282575,10.356264622271386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4450619840449,"[['7' '17.649134067339162' 'present']
 ['7' '18.024950696799024' 'present']
 ['8' '20.023157577210245' 'present']
 ['8' '34.84649723778393' 'present']
 ['11' '65.09678413575992' 'marauded']
 ['7' '80.849672400051' 'marauded']
 ['8' '87.58066285959602' 'presentdestroyed']
 ['8' '91.25027592228881' 'present']
 ['8' '105.89891799307753' 'marauded']
 ['8' '132.0888009906879' 'present']
 ['8' '134.20607619147864' 'marauded']
 ['8' '138.51383014788644' 'presentdestroyed']
 ['8' '139.04737229765624' 'presentdestroyed']
 ['8' '152.9205783092789' 'present']
 ['7' '153.25465150105165' 'present']
 ['7' '156.21461203473206' 'marauded']
 ['8' '170.79592810633673' 'present']
 ['7' '171.14789193579247' 'marauded']
 ['7' '177.3168220520075' 'destroyed']
 ['7' '177.37577146932398' 'presentdestroyed']
 ['8' '177.6157121136232' 'presentdestroyed']
 ['7' '184.13319506461934' 'marauded']
 ['8' '220.43651195103095' 'present']
 ['7' '234.39925076573195' 'marauded']
 ['7' '235.43735632025073' 'presentdestroyed']
 ['8' '240.4116332172647' 'presentdestroyed']
 ['8' '242.6015664294182' 'present']
 ['8' '250.5309099406416' 'present']
 ['8' '251.51648379935483' 'present']
 ['8' '256.39740431190046' 'present']
 ['8' '266.89936157105706' 'present']
 ['8' '268.2277230636412' 'present']
 ['8' '285.97393064708734' 'present']
 ['8' '354.61224413316313' 'present']
 ['7' '355.2579057426947' 'present']]","[['F104' '114.25130818088026' 'mated']
 ['F26' '137.0083542626437' 'destroyed']
 ['F25' '139.2944016082783' 'destroyed']
 ['F25' '139.3406979045746' 'destroyed']
 ['F22' '167.37876720159736' 'mated']
 ['F68' '201.68868354993413' 'mated']
 ['F100' '245.56685355336649' 'mated']
 ['F48' '267.26932247125416' 'absent']
 ['F6' '288.85457196098014' 'mated']
 ['F46' '295.55392144527303' 'mated']]",2000.0,0.0,562.0,69.27339455091436,13.795029447798273,1384.0,236.6152038180135,51.49901974326253,292.0,49.096456610363084,10.719550490156657,11.0,1.0999999999999999,0.11000000000000004,84.0,3.9655951041431647,0.18861454046639203
7,0.054,4,360.36792304240464,"[['8' '5.092211583749161' 'present']
 ['8' '9.12636128112141' 'present']
 ['8' '31.53040419778574' 'marauded']
 ['8' '34.80020094148764' 'presentdestroyed']
 ['8' '36.93583016311404' 'destroyed']
 ['6' '39.04550864014952' 'destroyed']
 ['11' '43.89509941133748' 'marauded']
 ['6' '45.232442399016556' 'destroyed']
 ['8' '56.855325017191326' 'present']
 ['8' '57.21288642983888' 'marauded']
 ['8' '90.70651820134105' 'marauded']
 ['8' '108.07091759678444' 'present']
 ['6' '113.45377750380212' 'marauded']
 ['6' '115.7312382949462' 'destroyed']
 ['8' '125.0881958035248' 'present']
 ['8' '135.92234545135125' 'present']
 ['8' '148.01758789148374' 'present']
 ['6' '154.6695050896948' 'present']
 ['8' '160.0186929728021' 'present']
 ['6' '164.72923123494556' 'present']
 ['6' '166.09867021777632' 'present']
 ['8' '177.5694158173269' 'present']
 ['8' '193.88136066724482' 'present']
 ['8' '195.48546260732277' 'marauded']
 ['6' '199.50341738856622' 'destroyed']
 ['6' '208.75118625447567' 'present']
 ['6' '212.55562067048845' 'present']
 ['8' '217.59717848860228' 'marauded']
 ['8' '236.83504889423602' 'present']
 ['8' '253.0562118333149' 'present']
 ['8' '253.97606841532138' 'marauded']
 ['6' '257.0592606658918' 'presentdestroyed']
 ['6' '268.3075029756895' 'marauded']
 ['6' '273.36657923555435' 'destroyed']
 ['6' '286.7179780704104' 'present']
 ['6' '287.9420643766222' 'present']
 ['8' '289.10305246888294' 'present']
 ['8' '299.3301646052123' 'marauded']
 ['6' '312.3067835169017' 'present']
 ['6' '314.66040081736094' 'present']
 ['8' '321.8160241500653' 'present']
 ['8' '324.9097526963557' 'present']
 ['8' '339.14581349579396' 'present']
 ['6' '342.19652839859816' 'present']
 ['6' '346.29226689077746' 'present']
 ['6' '346.65301790703893' 'marauded']
 ['6' '348.4004154456083' 'presentdestroyed']
 ['6' '348.9756264426768' 'presentdestroyed']
 ['6' '352.0634456648757' 'presentdestroyed']]","[['F40' '72.02138019393101' 'mated']
 ['F12' '104.44045316376805' 'mated']
 ['F14' '107.59980526845754' 'mated']
 ['F104' '114.2281600327321' 'absentdestroyed']
 ['F96' '146.12973794213738' 'absent']
 ['F29' '151.7498766982962' 'absent']
 ['F80' '223.3423920490667' 'absentdestroyed']
 ['F36' '224.19802926922074' 'destroyed']
 ['F36' '224.24432556551704' 'absentdestroyed']
 ['F100' '245.54370540521833' 'absent']
 ['F97' '298.9092771678769' 'mated']]",2000.0,1000.0,570.0,68.83514827391791,13.69569962773249,1293.0,219.92400260102988,47.43899588873895,387.0,66.72650847758028,14.656156652678819,15.0,1.5000000000000002,0.15000000000000008,64.0,3.0204926244036696,0.14360425240054867
8,0.054,8,360.18372562777876,"[['6' '0.664986750257796' 'present']
 ['7' '8.530170658874436' 'present']
 ['6' '17.32204075072365' 'present']
 ['7' '23.108524664913325' 'marauded']
 ['11' '24.19547268231784' 'presentdestroyed']
 ['11' '24.38610908263731' 'destroyed']
 ['11' '24.43240537893361' 'destroyed']
 ['11' '36.20903896211849' 'present']
 ['6' '40.91025813110056' 'marauded']
 ['7' '51.682370590395905' 'present']
 ['7' '77.48244785772035' 'present']
 ['11' '79.52347955132484' 'present']
 ['11' '100.77011203210989' 'present']
 ['11' '106.87119852524935' 'present']
 ['11' '113.73753481407444' 'marauded']
 ['6' '115.92702477116588' 'presentdestroyed']
 ['11' '119.9121899466807' 'presentdestroyed']
 ['11' '123.54150107342312' 'present']
 ['7' '139.96967867525322' 'marauded']
 ['6' '152.83262797419405' 'present']
 ['6' '152.87892427049036' 'present']
 ['7' '171.96503429689673' 'present']
 ['6' '184.0368833817036' 'present']
 ['7' '185.98722251192035' 'present']
 ['7' '189.34331146575755' 'present']
 ['7' '191.25912494944836' 'present']
 ['11' '193.12254118261416' 'present']
 ['11' '198.69657201527346' 'present']
 ['6' '199.07132972279052' 'present']
 ['7' '209.4171341605462' 'present']
 ['6' '210.5296029481126' 'present']
 ['6' '213.21323061542026' 'present']
 ['6' '216.45779364917104' 'present']
 ['6' '220.98713301633225' 'present']
 ['7' '227.3565237734838' 'marauded']
 ['7' '229.04500457941901' 'presentdestroyed']
 ['6' '230.7505816078278' 'presentdestroyed']
 ['7' '231.84232969970722' 'destroyed']
 ['7' '239.41338432025825' 'present']
 ['11' '256.08319943509207' 'present']
 ['6' '257.10555696218813' 'present']
 ['11' '259.40091031283674' 'present']
 ['7' '263.53171790663197' 'present']
 ['6' '264.19537724344804' 'present']
 ['7' '264.2286922301165' 'present']
 ['11' '269.7166203603329' 'marauded']
 ['11' '277.78869819338223' 'present']
 ['11' '284.2077166819516' 'present']
 ['7' '293.2943405756351' 'present']
 ['11' '297.25808705030056' 'present']
 ['7' '313.47134138427447' 'marauded']
 ['11' '350.77041254954844' 'present']
 ['6' '357.74921599102333' 'present']
 ['6' '357.79551228731964' 'present']]","[['F38' '21.991347477552264' 'mated']
 ['F71' '88.8072535271531' 'mated']
 ['F45' '95.1124421969657' 'mated']
 ['F50' '109.23438999982213' 'mated']
 ['F29' '151.77302484644434' 'mated']
 ['F77' '210.8787720480967' 'absent']
 ['F16' '221.50022526485319' 'mated']
 ['F88' '222.57325745526538' 'absent']
 ['F80' '223.36554019721484' 'mated']
 ['F15' '292.73469330758735' 'mated']
 ['F23' '313.59794882253846' 'absentdestroyed']]",2000.0,2000.0,573.0,73.3189032921294,15.362453770235568,1402.0,238.07157101820454,51.34563307301863,246.0,42.62568777958851,9.250835628770837,17.0,1.7000000000000004,0.1700000000000001,92.0,4.412671689767816,0.21433470507544544
9,0.0,4,360.04644093051365,"[['6' '16.867917145357588' 'present']
 ['6' '26.0823176714893' 'marauded']
 ['6' '93.92801340172143' 'present']
 ['6' '104.05404144724204' 'present']
 ['8' '112.479869844591' 'present']
 ['7' '112.93363650431901' 'present']
 ['11' '133.45810337145713' 'marauded']
 ['6' '152.4794962715387' 'marauded']
 ['11' '157.55864201000276' 'presentdestroyed']
 ['11' '160.73845886360945' 'present']
 ['11' '162.7437095813222' 'present']
 ['11' '162.8329088482894' 'present']
 ['11' '166.49366679844826' 'present']
 ['11' '174.63334075765636' 'marauded']
 ['11' '177.63682382155795' 'presentdestroyed']
 ['6' '180.49339064415307' 'presentdestroyed']
 ['11' '201.13805223777243' 'present']
 ['11' '209.56411279850073' 'present']
 ['6' '211.478207606861' 'present']
 ['6' '228.40177615836086' 'present']
 ['6' '233.53795192277485' 'marauded']
 ['6' '246.0955955389287' 'present']
 ['6' '251.9934363421013' 'present']
 ['6' '255.899670792793' 'present']
 ['6' '269.21781960819527' 'present']
 ['6' '270.07330128149164' 'present']
 ['6' '291.23975108775636' 'present']
 ['6' '291.4760451852418' 'present']
 ['6' '294.6188267235833' 'present']
 ['6' '307.0585027343213' 'present']
 ['11' '315.15465471575527' 'present']
 ['6' '317.3737652328253' 'marauded']
 ['11' '317.6847219011534' 'presentdestroyed']
 ['11' '324.65255134562994' 'presentdestroyed']
 ['6' '325.2620190387896' 'destroyed']
 ['6' '339.8063771644354' 'marauded']]","[['F61' '47.82024730697071' 'mated']
 ['F19' '63.19987091358626' 'mated']
 ['F98' '93.53616327378252' 'absent']
 ['F26' '137.03150241079186' 'destroyed']
 ['F41' '149.08368287223783' 'mated']
 ['F52' '156.0639252598727' 'destroyed']
 ['F34' '229.0983985513797' 'mated']
 ['F48' '267.2924706194023' 'absent']
 ['F84' '288.0079389919762' 'absent']
 ['F105' '294.1283587481239' 'absent']]",3000.0,0.0,573.0,71.462523603996,14.697300600386715,1459.0,245.98019187006258,52.24545133384047,241.0,42.644431482558545,9.500681492736614,0.0,0.0,0.0,0.0,0.0,0.0
