id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4767464751431,"[['2' '3.8289294617562546' 'present']
 ['2' '4.678151937768339' 'marauded']
 ['10' '24.229200400503913' 'present']
 ['2' '29.43706106116569' 'present']
 ['2' '48.74322716430526' 'present']
 ['2' '100.1963710280428' 'present']
 ['2' '101.7545675069548' 'present']
 ['2' '109.82148562701582' 'present']
 ['2' '113.48303280188341' 'present']
 ['2' '118.22891384395538' 'present']
 ['2' '124.2620188612678' 'present']
 ['2' '129.96269271063827' 'present']
 ['2' '139.3198148762458' 'present']
 ['2' '146.44963183121297' 'present']
 ['2' '155.8249616809666' 'present']
 ['10' '174.85882638777204' 'present']
 ['2' '204.09760332779146' 'present']
 ['2' '204.14389962408777' 'present']
 ['2' '209.6433517601642' 'present']
 ['2' '227.51337991160077' 'present']
 ['2' '231.80371500722518' 'present']
 ['2' '232.2720856704509' 'present']
 ['2' '240.1747901232884' 'present']
 ['2' '240.33409253894504' 'present']
 ['2' '243.80838505428355' 'marauded']
 ['10' '253.3609971136623' 'present']
 ['2' '256.8249353932678' 'present']
 ['2' '278.15766403101225' 'present']
 ['2' '280.42488449352385' 'present']
 ['2' '293.9412724503981' 'present']
 ['2' '293.9875687466944' 'present']
 ['2' '300.5097060354283' 'present']
 ['2' '309.6643379881417' 'present']
 ['2' '313.1516930955865' 'present']
 ['2' '328.75518290311203' 'present']
 ['2' '342.07404959155815' 'present']
 ['2' '350.50818736171107' 'present']
 ['2' '356.58651472964044' 'present']
 ['2' '357.13545771017823' 'present']]","[['F103' '61.01768649703611' 'mated']
 ['F52' '144.52813899407641' 'mated']
 ['F57' '146.8365712950094' 'mated']
 ['F41' '160.71222258822027' 'mated']
 ['F44' '181.52360857515262' 'mated']
 ['F35' '191.49466549246674' 'mated']
 ['F42' '227.18678879327007' 'mated']
 ['F104' '243.9768743537256' 'destroyed']
 ['F40' '272.83991521649165' 'mated']]",0.0,0.0,572.0,71.17901467417101,13.9384926403396,1610.0,276.59450732283904,59.325460513652395,69.0,12.40796645152271,2.657149404088279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05392361155344,"[['10' '0.5242462575622939' 'present']
 ['2' '3.782633165459958' 'present']
 ['2' '15.256665899155333' 'present']
 ['2' '15.30296219545163' 'present']
 ['10' '45.92038460096831' 'marauded']
 ['10' '61.12829264490637' 'marauded']
 ['10' '95.18408956939199' 'present']
 ['10' '96.4029781532125' 'present']
 ['10' '99.4036997197027' 'present']
 ['10' '111.24716366008441' 'present']
 ['10' '119.87547228878555' 'marauded']
 ['10' '122.2279792934664' 'destroyed']
 ['10' '122.60833801872278' 'destroyed']
 ['10' '124.99542782495743' 'destroyed']
 ['2' '125.52863823758544' 'destroyed']
 ['10' '130.46104084680124' 'present']
 ['10' '135.08259459011143' 'marauded']
 ['2' '156.98440283807307' 'present']
 ['2' '158.22453688878963' 'present']
 ['2' '160.5365212958248' 'present']
 ['2' '161.14743060318702' 'present']
 ['2' '165.8047144324615' 'present']
 ['10' '178.59836617078187' 'present']
 ['2' '195.5375448821886' 'present']
 ['10' '196.64791473249429' 'present']
 ['10' '209.40199762406456' 'present']
 ['2' '214.4827930119542' 'present']
 ['10' '221.95818678747153' 'marauded']
 ['2' '226.53342466147143' 'destroyed']
 ['2' '236.66805921878617' 'marauded']
 ['2' '240.98404358359414' 'presentdestroyed']
 ['10' '259.7134652991046' 'present']
 ['10' '270.8300161143581' 'marauded']
 ['10' '291.37618648638494' 'present']
 ['2' '294.8348388331877' 'present']
 ['2' '311.7177255037721' 'present']
 ['2' '325.4694804857777' 'present']
 ['2' '329.1536571655763' 'present']
 ['10' '338.4422059367551' 'marauded']
 ['10' '346.3617151611228' 'present']
 ['2' '349.7063768449545' 'present']
 ['10' '350.4058014242423' 'present']
 ['2' '359.96016238021343' 'present']]","[['F103' '60.994538348887964' 'absent']
 ['F64' '78.13582158598018' 'mated']
 ['F38' '125.34193692432166' 'destroyed']
 ['F11' '163.6217987889551' 'mated']
 ['F50' '177.64797594020231' 'mated']
 ['F90' '193.7351741245728' 'mated']
 ['F18' '194.126285937632' 'mated']
 ['F85' '217.32635952852772' 'mated']
 ['F98' '239.29251102295206' 'destroyed']
 ['F95' '250.6176396062475' 'absent']
 ['F14' '271.8694956945091' 'absentdestroyed']]",0.0,1000.0,568.0,70.51085686295123,14.509447895939365,1408.0,240.54018500051671,51.997595561054396,276.0,49.075413660876244,10.726341965600396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22214173627776,"[['11' '8.081727141807301' 'present']
 ['11' '50.96693407379229' 'marauded']
 ['11' '51.74438504403254' 'destroyed']
 ['11' '56.7849180612025' 'presentdestroyed']
 ['11' '63.29934934444697' 'present']
 ['10' '66.60202450156989' 'present']
 ['11' '196.3794840047644' 'present']
 ['11' '245.6284661393328' 'marauded']
 ['11' '250.0605912137216' 'presentdestroyed']
 ['11' '253.76044409062044' 'present']
 ['11' '317.05034125729173' 'marauded']]","[['F7' '40.256393123419166' 'mated']
 ['F67' '103.07146693673381' 'mated']
 ['F38' '125.36508507246981' 'mated']
 ['F54' '148.23427190650904' 'mated']
 ['F93' '167.74494338156688' 'mated']
 ['F19' '183.64111695288224' 'mated']
 ['F63' '194.52156395740178' 'mated']
 ['F43' '337.84845888536483' 'mated']]",0.0,2000.0,562.0,73.04329347555803,15.770170429699093,1551.0,262.8868382369719,56.59420457163546,117.0,18.352393420864026,3.5498163898782913,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
3,0.0,9,360.0840269155426,"[['8' '94.96341697479417' 'present']
 ['7' '197.25572665374835' 'marauded']
 ['7' '275.44276896352505' 'marauded']]","[['F12' '88.39663524846722' 'mated']
 ['F76' '112.17434864307165' 'mated']
 ['F5' '131.18414694104757' 'mated']
 ['F57' '146.81342314686125' 'absent']
 ['F9' '190.04966459356947' 'mated']
 ['F90' '193.6888778282765' 'absent']
 ['F92' '206.0773382440307' 'mated']
 ['F94' '243.04283773221715' 'mated']
 ['F104' '244.00002250187376' 'mated']
 ['F3' '324.6821430753396' 'mated']
 ['F31' '342.9019092144545' 'mated']]",1000.0,0.0,571.0,70.7840551607007,15.096309821839519,1657.0,277.2202878038135,59.14412898531809,67.0,12.066501446417517,2.8038810698952488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5225609554389,"[['7' '19.87816364263413' 'present']
 ['7' '28.651531511245253' 'marauded']
 ['7' '39.10499352152387' 'marauded']
 ['7' '66.31395694056236' 'present']
 ['7' '75.76840860850005' 'marauded']
 ['7' '106.01890442058803' 'present']
 ['7' '112.86159297561862' 'present']
 ['7' '144.3467395117232' 'present']
 ['7' '188.86454939471733' 'present']
 ['7' '192.07872420061963' 'marauded']
 ['7' '206.95114661374902' 'present']
 ['7' '225.84993664014945' 'marauded']
 ['7' '228.76442743511328' 'presentdestroyed']
 ['7' '251.20132445901513' 'present']
 ['7' '263.10736350740916' 'present']
 ['7' '269.3409356232719' 'present']
 ['7' '281.4184328362074' 'present']
 ['7' '313.686119671299' 'present']
 ['7' '314.23924252676363' 'present']
 ['7' '323.74835702464196' 'marauded']
 ['7' '328.73835869578164' 'presentdestroyed']]","[['F47' '58.935057675133855' 'mated']
 ['F65' '104.75530559947883' 'mated']
 ['F102' '117.81928174188837' 'mated']
 ['F88' '162.92184867325773' 'mated']
 ['F90' '193.71202597642466' 'absentdestroyed']
 ['F37' '221.3605360259031' 'mated']
 ['F49' '222.8824230454625' 'mated']
 ['F98' '239.3156591711002' 'mated']
 ['F28' '255.30818063523617' 'absent']
 ['F87' '259.4813418008034' 'mated']
 ['F1' '266.5877699637866' 'mated']
 ['F3' '324.6358467790433' 'destroyed']
 ['F86' '354.6027523646489' 'mated']]",1000.0,1000.0,558.0,73.16543771590915,15.186965280415,1517.0,250.5251207431907,53.31602571847142,214.0,36.37124024869535,7.920191255732613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2303101395325,"[['8' '16.76123327897681' 'present']
 ['8' '23.41189102087035' 'present']
 ['8' '26.738637632059216' 'present']
 ['2' '27.60511596300346' 'present']
 ['8' '48.319831284861294' 'present']
 ['2' '65.24625087897434' 'marauded']
 ['8' '66.82627282287362' 'destroyed']
 ['7' '93.97351740952652' 'present']
 ['2' '103.12334996848445' 'marauded']
 ['8' '109.47232943637613' 'presentdestroyed']
 ['2' '113.33673650558711' 'marauded']
 ['8' '118.90543301664579' 'destroyed']
 ['8' '125.8384462717947' 'present']
 ['8' '132.2629447419948' 'marauded']
 ['2' '143.51645332763957' 'present']
 ['2' '148.551155318094' 'present']
 ['2' '172.44507489140904' 'present']
 ['2' '194.27189105376905' 'present']
 ['2' '203.1429008217305' 'marauded']
 ['2' '206.18999336544445' 'presentdestroyed']
 ['8' '214.13032326957202' 'marauded']
 ['8' '215.60837092192747' 'presentdestroyed']
 ['8' '219.20151345206392' 'presentdestroyed']
 ['8' '219.5668364782597' 'presentdestroyed']
 ['8' '220.17545393820163' 'presentdestroyed']
 ['2' '243.95468135057985' 'present']
 ['7' '244.2921952966635' 'present']
 ['2' '263.5346985126631' 'present']
 ['8' '269.6623951219866' 'present']
 ['7' '271.7022192922793' 'present']
 ['2' '276.0130384012816' 'present']
 ['2' '276.26608628430125' 'present']
 ['2' '278.56286034561305' 'marauded']
 ['2' '280.47118078982015' 'presentdestroyed']
 ['2' '288.6184326532879' 'present']
 ['8' '300.1956686874917' 'present']
 ['8' '302.33083880670415' 'present']
 ['2' '314.90575138681726' 'present']
 ['8' '315.8427590476274' 'present']
 ['8' '331.45794372923876' 'present']
 ['2' '345.6391806383581' 'present']
 ['8' '356.8201472817865' 'present']]","[['F107' '21.784627563941424' 'mated']
 ['F97' '124.49286019281422' 'mated']
 ['F46' '129.604985545142' 'mated']
 ['F60' '176.38379177007076' 'absent']
 ['F94' '243.019689584069' 'absent']
 ['F6' '263.33757366332367' 'mated']
 ['F3' '324.65899492719143' 'absent']
 ['F86' '354.57960421650074' 'absent']]",1000.0,2000.0,561.0,70.70729605572572,15.272513998493118,1439.0,246.92876619088082,53.60337611264718,256.0,42.590619046701626,8.929225870075381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14586056956585,"[['7' '19.33385056640448' 'present']
 ['8' '29.966322506649558' 'present']
 ['7' '30.69091768289081' 'present']
 ['7' '44.31984987312256' 'present']
 ['8' '45.932606504034595' 'present']
 ['8' '55.593465434965005' 'present']
 ['7' '59.7989661395746' 'present']
 ['7' '87.57943906586934' 'marauded']
 ['7' '109.61668599415665' 'present']
 ['8' '126.06523591111386' 'present']
 ['8' '137.8210308948954' 'marauded']
 ['7' '169.08186016478393' 'present']
 ['7' '181.4424971543631' 'present']
 ['7' '186.20868697647037' 'present']
 ['8' '193.5642022924012' 'present']
 ['7' '213.26913315870078' 'present']
 ['8' '216.55070971903186' 'present']
 ['8' '226.64574450131275' 'present']
 ['7' '229.25010529672403' 'present']
 ['8' '232.26394704154058' 'present']
 ['8' '233.11074384241283' 'present']
 ['7' '235.00347650473842' 'present']
 ['7' '238.53364501633914' 'present']
 ['8' '268.74840005714526' 'present']
 ['7' '272.7368469352806' 'present']
 ['8' '278.9485225252409' 'present']
 ['8' '285.5776826823931' 'present']
 ['8' '295.09389376665104' 'present']
 ['7' '299.3980367352393' 'present']
 ['7' '302.74802966844834' 'marauded']
 ['8' '306.11271615313797' 'destroyed']
 ['7' '312.11176712761153' 'present']
 ['7' '313.8997921944433' 'present']
 ['7' '313.9874909315969' 'present']
 ['7' '315.6199872679594' 'present']
 ['8' '315.7964627513311' 'present']
 ['8' '322.9255433222347' 'marauded']
 ['7' '331.4284807499804' 'present']
 ['7' '331.68933707359736' 'marauded']
 ['7' '343.02515552846324' 'present']
 ['8' '349.8569962096627' 'present']
 ['7' '357.13710390421556' 'marauded']
 ['8' '357.8397984312202' 'destroyed']
 ['7' '359.7030508141539' 'destroyed']]","[['F91' '58.52247776840301' 'mated']
 ['F83' '99.12478176034172' 'mated']
 ['F56' '120.43578770034529' 'absent']
 ['F80' '148.66962551576958' 'mated']
 ['F8' '152.4875000716195' 'absent']
 ['F4' '174.58419539405236' 'mated']
 ['F13' '193.23794532755497' 'mated']
 ['F61' '203.27924458993743' 'mated']
 ['F10' '221.75531139498912' 'absent']
 ['F28' '255.35447693153247' 'mated']
 ['F36' '276.57463352745606' 'mated']
 ['F32' '347.21169421963543' 'mated']]",2000.0,0.0,563.0,70.1191381401543,15.45750420330259,1497.0,257.3814516296559,56.59196132875071,192.0,32.54268768068521,6.8787814010048045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.17241761426754,"[['10' '2.8853950896170653' 'present']
 ['8' '4.2644737213105675' 'marauded']
 ['8' '5.075950087858662' 'presentdestroyed']
 ['8' '17.982472716417167' 'present']
 ['8' '20.162704590574496' 'marauded']
 ['8' '27.59610192660471' 'presentdestroyed']
 ['10' '34.92741001312757' 'present']
 ['8' '42.598075432306594' 'present']
 ['10' '44.97446664383511' 'present']
 ['10' '48.317296496176745' 'present']
 ['10' '48.76561118323956' 'present']
 ['10' '60.30510127641084' 'present']
 ['8' '69.31100766808842' 'present']
 ['10' '77.52280812706105' 'present']
 ['10' '92.0483476746699' 'present']
 ['8' '127.52056232949109' 'present']
 ['10' '133.2545491877875' 'present']
 ['10' '148.0722067243291' 'present']
 ['10' '178.25354049633555' 'present']
 ['10' '204.5584415968752' 'present']
 ['8' '207.0746812538255' 'present']
 ['10' '208.46694906876434' 'present']
 ['8' '213.7193543859973' 'marauded']
 ['10' '215.85539009762408' 'presentdestroyed']
 ['8' '231.57775514942617' 'present']
 ['10' '238.3320469134244' 'present']
 ['8' '239.00622017532785' 'present']
 ['10' '253.81041032510703' 'marauded']
 ['10' '287.0357133648167' 'marauded']
 ['10' '292.63793804413115' 'presentdestroyed']
 ['10' '310.29247368679444' 'present']
 ['8' '310.9371095292023' 'present']
 ['10' '311.4261031910419' 'present']
 ['10' '320.5601444168339' 'present']
 ['10' '321.0340193667385' 'present']
 ['8' '321.2473158129996' 'present']
 ['10' '335.3119610698889' 'marauded']
 ['8' '346.8069388952794' 'marauded']
 ['10' '357.88753238290764' 'present']]","[['F59' '47.401264722622976' 'mated']
 ['F103' '60.948242052591674' 'absent']
 ['F23' '90.6564030072907' 'mated']
 ['F26' '105.13675536980594' 'mated']
 ['F22' '119.22420043526759' 'mated']
 ['F82' '205.0179867510198' 'absent']
 ['F99' '206.23079291630242' 'mated']
 ['F30' '221.41514293623644' 'mated']
 ['F66' '245.62253266956958' 'mated']
 ['F95' '250.6639359025438' 'mated']
 ['F28' '255.28503248708802' 'destroyed']
 ['F28' '255.33132878338432' 'destroyed']
 ['F33' '262.093746713034' 'mated']
 ['F73' '262.6056295979188' 'mated']
 ['F29' '264.9813692131747' 'absent']
 ['F36' '276.5514853793079' 'absent']
 ['F45' '333.0837038207904' 'mated']]",2000.0,1000.0,562.0,72.2066273312838,15.685176207974475,1419.0,239.27573979063635,50.31611850765829,261.0,42.65388459017294,9.06453601403736,21.0,2.1000000000000005,0.21000000000000013,81.0,3.8650593228814136,0.18647119341563764
8,0.054,12,359.88257774606814,"[['11' '5.148346140480539' 'present']
 ['11' '9.109032239148831' 'marauded']
 ['11' '12.347027045458475' 'presentdestroyed']
 ['7' '53.070083265790274' 'present']
 ['11' '55.58727585208197' 'marauded']
 ['7' '60.11873539408522' 'presentdestroyed']
 ['11' '65.1157925835668' 'present']
 ['7' '71.76952930282421' 'present']
 ['7' '72.72367392204545' 'present']
 ['7' '76.87693353796001' 'marauded']
 ['7' '85.92849527798785' 'marauded']
 ['11' '86.86453858753563' 'presentdestroyed']
 ['7' '89.66118446784394' 'presentdestroyed']
 ['11' '115.63776617012294' 'present']
 ['11' '126.23634565811044' 'present']
 ['7' '151.0616693823186' 'marauded']
 ['7' '151.73754912632324' 'presentdestroyed']
 ['7' '155.09874886308546' 'presentdestroyed']
 ['10' '158.19882930579053' 'present']
 ['11' '168.1524996520399' 'present']
 ['7' '172.16360558776663' 'present']
 ['7' '180.25876586460285' 'marauded']
 ['7' '183.58933610210718' 'presentdestroyed']
 ['11' '196.60144205615373' 'present']
 ['11' '196.72185290789102' 'present']
 ['7' '196.8845038914432' 'marauded']
 ['11' '218.86176968335562' 'present']
 ['7' '224.50002882056617' 'present']
 ['7' '242.52957493296768' 'marauded']
 ['7' '250.3663920476147' 'marauded']
 ['7' '253.55919793138779' 'presentdestroyed']
 ['7' '253.82726117913396' 'presentdestroyed']
 ['10' '291.66646075881613' 'present']
 ['7' '312.54792580234835' 'present']
 ['11' '331.7979033586443' 'marauded']
 ['10' '338.9997222958459' 'present']]","[['F106' '21.774861976846378' 'mated']
 ['F70' '97.55630562199222' 'mated']
 ['F56' '120.45893584849344' 'mated']
 ['F55' '162.7510627124799' 'mated']
 ['F8' '164.51064821976766' 'mated']
 ['F0' '166.4395450196703' 'mated']
 ['F62' '176.0068123474077' 'mated']
 ['F60' '176.4069399182189' 'mated']
 ['F24' '223.3140331471881' 'mated']
 ['F28' '255.26188433893986' 'destroyed']
 ['F101' '272.9048703792141' 'mated']
 ['F36' '276.52833723115975' 'absent']
 ['F20' '283.5197238123894' 'mated']
 ['F27' '319.3912225595767' 'mated']]",2000.0,2000.0,557.0,70.51923790651374,14.718429387156023,1337.0,223.8400990379584,47.97979455589505,366.0,60.871442602819464,12.947659681935399,11.0,1.0999999999999999,0.11000000000000004,80.0,3.76123336514441,0.17789780521261983
9,0.0,15,359.93013502212347,"[['11' '29.755654948150635' 'marauded']
 ['10' '39.84397671926679' 'present']
 ['10' '42.84875623460861' 'present']
 ['10' '50.08645215442394' 'present']
 ['10' '53.67772164971307' 'marauded']
 ['11' '61.8580707380683' 'present']
 ['11' '65.8747195208622' 'present']
 ['10' '102.85602872015012' 'present']
 ['10' '103.32559410683868' 'present']
 ['10' '110.49509026991693' 'present']
 ['11' '117.38924884270196' 'marauded']
 ['10' '137.4186415286785' 'present']
 ['10' '148.3045536749857' 'present']
 ['11' '148.4851551291414' 'marauded']
 ['10' '163.7523794241125' 'marauded']
 ['10' '167.38513666890566' 'presentdestroyed']
 ['10' '171.843310806819' 'present']
 ['10' '177.28377765256866' 'present']
 ['10' '182.0364699731283' 'present']
 ['10' '184.76376692586805' 'present']
 ['10' '219.49924549749082' 'present']
 ['10' '232.46975265368243' 'present']
 ['11' '233.6565112627019' 'present']
 ['11' '233.80175660463675' 'present']
 ['11' '276.55681112164547' 'present']
 ['11' '295.46868291978944' 'present']
 ['10' '306.8350116078185' 'present']
 ['10' '310.24617739049813' 'present']
 ['10' '323.5136343076802' 'present']
 ['11' '325.4041752423657' 'present']
 ['10' '326.9539092708332' 'present']
 ['10' '349.7859225116469' 'present']]","[['F68' '23.815205429463155' 'absent']
 ['F91' '58.49932962025486' 'destroyed']
 ['F79' '90.87597948232677' 'mated']
 ['F78' '113.4255372205936' 'mated']
 ['F105' '119.5329265446155' 'destroyed']
 ['F69' '146.25625380268394' 'mated']
 ['F8' '152.41805562717505' 'destroyed']
 ['F8' '152.46435192347136' 'destroyed']
 ['F21' '171.8953271551076' 'mated']
 ['F77' '174.4559238588703' 'mated']
 ['F75' '180.09328632495018' 'mated']
 ['F17' '180.65657760100274' 'mated']
 ['F19' '183.59482065658594' 'absent']
 ['F51' '185.06629683907204' 'mated']
 ['F58' '194.2615269509075' 'mated']
 ['F25' '200.24850740399043' 'mated']
 ['F96' '210.77241176718994' 'mated']
 ['F2' '216.2818376727846' 'mated']
 ['F10' '221.77845954313727' 'mated']
 ['F89' '228.9866280366657' 'mated']
 ['F39' '240.47044858330622' 'absent']
 ['F74' '334.86760749918955' 'mated']]",3000.0,0.0,579.0,70.34175906487714,14.030363767355933,1580.0,259.50678454538394,55.04992198975948,178.0,30.178352270593802,6.37194686715859,0.0,0.0,0.0,0.0,0.0,0.0
