id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.08232596945743,"[['3' '4.763491883337316' 'marauded']
 ['2' '5.447507892867226' 'destroyed']
 ['3' '11.759863239276163' 'presentdestroyed']
 ['3' '12.162846939293878' 'presentdestroyed']
 ['1' '17.416887779702776' 'present']
 ['1' '25.423356603004592' 'present']
 ['1' '26.400606943731457' 'present']
 ['3' '28.598730799656586' 'present']
 ['2' '31.449900780713406' 'present']
 ['2' '39.77584453972913' 'present']
 ['2' '42.435287429991575' 'marauded']
 ['2' '42.58158372628787' 'presentdestroyed']
 ['2' '55.17348646790276' 'marauded']
 ['1' '56.778266967289376' 'presentdestroyed']
 ['1' '67.35281094895663' 'present']
 ['1' '70.4203666101718' 'present']
 ['2' '74.93242886700247' 'present']
 ['3' '81.20755616984876' 'present']
 ['2' '85.7939957310322' 'present']
 ['3' '101.62443439519944' 'present']
 ['1' '102.1025758512952' 'present']
 ['1' '115.41138638526367' 'present']
 ['3' '116.78976695829152' 'present']
 ['3' '125.9984961887207' 'present']
 ['1' '135.054290923127' 'present']
 ['1' '137.9115102340316' 'present']
 ['1' '138.03343736749747' 'present']
 ['1' '138.19721535606547' 'marauded']
 ['2' '142.54810325957897' 'destroyed']
 ['3' '151.45593384953995' 'present']
 ['2' '151.4579613842321' 'present']
 ['1' '155.66931038386477' 'present']
 ['1' '158.86373346929244' 'marauded']
 ['3' '163.275544577027' 'destroyed']
 ['3' '163.3786109599348' 'destroyed']
 ['2' '170.02704956205162' 'present']
 ['1' '173.04311437516603' 'present']
 ['1' '185.09513269273148' 'present']
 ['3' '191.3884836157495' 'marauded']
 ['1' '192.55045778645592' 'presentdestroyed']
 ['1' '210.63784674601357' 'present']
 ['1' '211.74884702243511' 'present']
 ['2' '212.57982137001582' 'present']
 ['3' '215.02618853416658' 'present']
 ['1' '219.98804891269603' 'marauded']
 ['3' '221.45669131733527' 'presentdestroyed']
 ['1' '228.64215272228836' 'present']
 ['1' '230.75653897072118' 'present']
 ['2' '240.32095430421288' 'present']
 ['3' '242.23254543835475' 'present']
 ['1' '266.8329079294345' 'marauded']
 ['10' '266.8586227526613' 'destroyed']
 ['3' '282.48834340005095' 'present']
 ['3' '283.36549089061066' 'present']
 ['2' '286.5062379303072' 'present']
 ['1' '290.4601077815449' 'present']
 ['2' '291.65264440504495' 'marauded']
 ['1' '294.19792435920755' 'presentdestroyed']
 ['3' '294.7209121842628' 'presentdestroyed']
 ['1' '299.33093102873323' 'marauded']
 ['1' '312.90792371107295' 'present']
 ['1' '313.906859356868' 'present']
 ['3' '317.16142998984554' 'present']
 ['2' '335.08679800650646' 'present']
 ['1' '338.78088601850993' 'present']
 ['3' '350.1523852136498' 'present']
 ['1' '357.37723080371813' 'present']]","[['F11' '53.32127034879062' 'mated']
 ['F24' '73.29204651004416' 'mated']
 ['F41' '78.19294469545505' 'mated']
 ['F50' '78.2994430705335' 'mated']
 ['F54' '83.02581068599345' 'mated']
 ['F74' '106.73440053257706' 'mated']
 ['F6' '132.9001266299308' 'mated']
 ['F66' '135.9056925483936' 'mated']
 ['F2' '147.10323809286388' 'mated']
 ['F91' '163.03757548072537' 'destroyed']
 ['F36' '175.22146726007236' 'absent']
 ['F22' '176.25665628433842' 'mated']
 ['F81' '177.57596044721845' 'mated']
 ['F48' '211.91511768004443' 'absent']
 ['F27' '278.17719487252634' 'mated']
 ['F89' '314.96142872113364' 'mated']
 ['F51' '319.96571989263737' 'absent']
 ['F83' '320.15939401597075' 'mated']
 ['F44' '320.6458929842198' 'mated']]",0.0,0.0,563.0,67.67832731405046,13.040310654054974,1356.0,230.91669991407824,49.50951171156206,359.0,61.45952161957801,13.045025544321271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.42911843544283,"[['10' '5.728962052285632' 'present']
 ['10' '11.024061039168632' 'present']
 ['3' '24.000380350299718' 'present']
 ['2' '31.02408382315107' 'marauded']
 ['2' '31.261822081018412' 'destroyed']
 ['11' '38.86769424150666' 'present']
 ['2' '45.268423178712766' 'marauded']
 ['10' '46.638677934942365' 'presentdestroyed']
 ['2' '50.119346716316564' 'presentdestroyed']
 ['10' '81.28883022029193' 'marauded']
 ['2' '90.3406536279006' 'present']
 ['3' '92.31091859863012' 'present']
 ['10' '112.50147209827979' 'present']
 ['2' '117.3902614986823' 'marauded']
 ['2' '126.34837090880272' 'present']
 ['2' '139.03948659729247' 'present']
 ['2' '141.53016496399962' 'present']
 ['2' '161.51101110615878' 'present']
 ['10' '167.53720676285027' 'present']
 ['2' '168.37019182082793' 'present']
 ['2' '169.23027519347764' 'present']
 ['10' '186.8902707443362' 'present']
 ['2' '204.1044296353631' 'present']
 ['2' '204.82608038241906' 'present']
 ['2' '207.94252728429421' 'present']
 ['2' '224.4543848910997' 'present']
 ['10' '247.81712042330201' 'present']
 ['10' '266.91450732586435' 'marauded']
 ['10' '268.41677171957986' 'presentdestroyed']
 ['10' '273.8027354587472' 'presentdestroyed']
 ['2' '274.29609520301034' 'presentdestroyed']
 ['2' '274.79653746118794' 'marauded']
 ['2' '280.62701732885193' 'presentdestroyed']
 ['2' '286.1596106250876' 'present']
 ['10' '287.97453373435684' 'present']
 ['10' '295.9576703586688' 'present']
 ['10' '300.77997924688754' 'present']
 ['10' '308.9474100401643' 'present']
 ['10' '314.91032533770715' 'present']
 ['10' '322.19380825608386' 'present']
 ['10' '332.45337022846206' 'present']
 ['2' '357.92396233991934' 'present']
 ['10' '358.52055681426424' 'present']]","[['F33' '32.80418993182231' 'destroyed']
 ['F13' '105.9465595139742' 'mated']
 ['F59' '129.32421331908765' 'mated']
 ['F79' '143.93356665235177' 'mated']
 ['F91' '163.06072362887352' 'mated']
 ['F96' '214.64530946771356' 'mated']
 ['F60' '222.08598792043188' 'mated']
 ['F87' '222.53126155015127' 'mated']
 ['F3' '252.95142665915142' 'mated']
 ['F88' '310.24845980867354' 'mated']
 ['F31' '319.3942546994042' 'mated']]",0.0,1000.0,581.0,71.3607182058613,14.843215207152914,1477.0,245.27967682413373,52.02457416211809,212.0,37.30179852724665,8.45573540629553,19.0,1.9000000000000006,0.1900000000000001,93.0,4.382261770809834,0.2079046639231821
2,0.054,7,359.8476128378391,"[['10' '3.6009164319759597' 'present']
 ['1' '15.025615144874301' 'marauded']
 ['11' '24.75932088889325' 'present']
 ['11' '44.82092665319063' 'present']
 ['11' '59.91997575894058' 'present']
 ['11' '110.41385143609428' 'present']
 ['11' '118.19010117977561' 'present']
 ['11' '118.23639747607191' 'present']
 ['11' '119.65088971170816' 'present']
 ['11' '128.38873933990934' 'marauded']
 ['3' '135.4940913919003' 'present']
 ['1' '142.56519270619478' 'marauded']
 ['11' '145.8783920408814' 'presentdestroyed']
 ['1' '152.06600626778086' 'marauded']
 ['1' '158.81743717299614' 'destroyed']
 ['11' '162.70445753697254' 'present']
 ['3' '163.65730476351646' 'present']
 ['11' '177.37361477033264' 'present']
 ['1' '185.6208879339223' 'marauded']
 ['11' '206.57925628532257' 'present']
 ['11' '208.59800304256183' 'present']
 ['1' '215.8229247297116' 'present']
 ['1' '216.13381685022665' 'present']
 ['1' '232.16286487737898' 'present']
 ['11' '247.32739697428607' 'marauded']
 ['1' '251.00695837401318' 'presentdestroyed']
 ['1' '254.21873062210503' 'presentdestroyed']
 ['11' '254.83777416534983' 'present']
 ['11' '262.003458899194' 'present']
 ['1' '262.2308291328346' 'present']
 ['1' '264.97254811442446' 'marauded']
 ['1' '286.75346547051856' 'present']
 ['10' '295.036174647876' 'present']
 ['1' '303.86110513884154' 'present']
 ['11' '305.49020517736966' 'present']
 ['11' '305.53650147366596' 'present']
 ['11' '306.4360230122876' 'present']
 ['1' '321.264873756163' 'marauded']
 ['1' '322.8094130816818' 'presentdestroyed']
 ['1' '343.856431297739' 'marauded']
 ['11' '359.12029970480125' 'present']]","[['F33' '32.82733807997045' 'mated']
 ['F79' '143.91041850420362' 'destroyed']
 ['F2' '147.08008994471572' 'destroyed']
 ['F36' '175.1983191119242' 'absent']
 ['F36' '175.2446154082205' 'absent']
 ['F62' '179.16567276370677' 'mated']
 ['F106' '201.07487264676504' 'mated']
 ['F86' '218.63613387735873' 'mated']
 ['F107' '222.31348663624348' 'mated']
 ['F93' '300.3796603013677' 'mated']
 ['F73' '303.2436547794066' 'absent']
 ['F51' '319.9888680407855' 'mated']]",0.0,2000.0,560.0,73.06988490915893,15.954462936420017,1341.0,227.23992390128672,48.704056601026316,335.0,54.552124821570885,11.435906014400535,11.0,1.0999999999999999,0.11000000000000004,85.0,4.0502445080666,0.19504458161865548
3,0.054,11,360.09302799387325,[['1' '198.80839804776113' 'present']],"[['F19' '45.91446462865891' 'mated']
 ['F11' '53.298122200642474' 'absent']
 ['F45' '68.15492859340243' 'mated']
 ['F18' '68.70053580770077' 'mated']
 ['F53' '151.51319067976016' 'mated']
 ['F55' '188.88846239080246' 'mated']
 ['F17' '207.0211223968655' 'mated']
 ['F10' '214.94848039689424' 'mated']
 ['F69' '246.68147377475023' 'mated']
 ['F61' '253.62480552043007' 'mated']
 ['F35' '276.00869151553184' 'mated']
 ['F102' '286.5785813506578' 'mated']
 ['F44' '320.62274483607166' 'absent']]",1000.0,0.0,569.0,71.65382382034686,15.156759351406139,1684.0,283.00530808949657,60.44342321961949,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,4.169956843141921,0.19933127572016426
4,0.0,6,360.22770344447093,"[['1' '2.8895749554888637' 'marauded']
 ['1' '6.334410352568806' 'presentdestroyed']
 ['3' '9.951626796382682' 'presentdestroyed']
 ['1' '19.48189786246973' 'present']
 ['1' '19.685489849533017' 'marauded']
 ['3' '32.78528387654763' 'present']
 ['3' '48.06254806467678' 'present']
 ['3' '68.26662285755968' 'marauded']
 ['3' '70.93533426109518' 'presentdestroyed']
 ['3' '88.19472080443289' 'present']
 ['3' '95.03928825418727' 'present']
 ['3' '95.32762945543438' 'marauded']
 ['3' '100.62290845102898' 'destroyed']
 ['1' '100.8838334873985' 'presentdestroyed']
 ['1' '102.4341133365614' 'presentdestroyed']
 ['3' '120.07549823086946' 'present']
 ['1' '138.15091905976917' 'present']
 ['3' '150.1994501262105' 'present']
 ['3' '156.9011840858175' 'present']
 ['3' '163.3323146636385' 'present']
 ['1' '176.8438968283878' 'present']
 ['1' '180.04773871447364' 'present']
 ['1' '183.88063664331057' 'present']
 ['3' '185.22594422111362' 'present']
 ['1' '220.6886624230981' 'present']
 ['3' '225.08481615013991' 'present']
 ['1' '230.0675386889218' 'present']
 ['1' '244.94404177108493' 'present']
 ['1' '254.12613802951242' 'present']
 ['2' '258.3295404463268' 'present']
 ['3' '260.06487241260004' 'present']
 ['2' '272.2981113001477' 'present']
 ['3' '282.58093599264356' 'present']
 ['1' '286.56560519998044' 'present']
 ['3' '289.0044836074894' 'present']
 ['3' '292.8678828510908' 'present']
 ['1' '294.0128515860534' 'present']
 ['1' '295.7258349642966' 'present']
 ['2' '297.55200243865886' 'present']
 ['3' '301.79131342895715' 'present']
 ['1' '312.2151768534466' 'present']
 ['1' '314.29728665843453' 'present']
 ['1' '323.374579544687' 'present']
 ['1' '323.4208758409833' 'marauded']
 ['3' '329.52752642717144' 'presentdestroyed']
 ['3' '340.3115380952673' 'present']
 ['3' '350.1986815099461' 'present']
 ['1' '357.1609747005297' 'present']]","[['F18' '68.67738765955262' 'destroyed']
 ['F32' '110.1699005062636' 'mated']
 ['F5' '132.71452630985146' 'mated']
 ['F65' '165.09285932740374' 'mated']
 ['F37' '172.8583620893312' 'mated']
 ['F82' '182.04054255665673' 'mated']
 ['F72' '236.09167164021756' 'mated']]",1000.0,1000.0,566.0,70.80196259287088,14.495530896619337,1542.0,258.8309965070249,55.32980715472376,181.0,30.45417346471537,6.4528824281487065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.54839149387016,"[['3' '1.6322627498030393' 'present']
 ['3' '8.213581006930804' 'marauded']
 ['2' '10.106333018304422' 'destroyed']
 ['2' '23.913200465695386' 'present']
 ['2' '24.260236096989146' 'present']
 ['3' '27.610400605378068' 'present']
 ['3' '30.34287232435405' 'present']
 ['2' '39.02548546652385' 'present']
 ['2' '63.12597541561896' 'present']
 ['3' '65.17729740946113' 'present']
 ['3' '66.13702323512422' 'present']
 ['3' '70.33796017141242' 'present']
 ['3' '71.27277514540975' 'present']
 ['2' '86.70015900900268' 'present']
 ['1' '92.96604414962592' 'present']
 ['3' '97.25292321904914' 'marauded']
 ['2' '98.39565826021644' 'presentdestroyed']
 ['3' '107.87894923476544' 'present']
 ['2' '117.5365577949786' 'present']
 ['2' '119.2124417302259' 'present']
 ['2' '138.24050627250003' 'present']
 ['2' '150.79202310467673' 'present']
 ['3' '185.746614125595' 'present']
 ['2' '193.9464561892131' 'present']
 ['3' '195.40994329285655' 'present']
 ['3' '208.05933376714756' 'present']
 ['2' '209.64788930443657' 'present']
 ['2' '218.94382855224887' 'present']
 ['3' '220.76708958546234' 'present']
 ['2' '221.84767145817858' 'marauded']
 ['2' '226.4093206255201' 'presentdestroyed']
 ['2' '229.46822358501115' 'presentdestroyed']
 ['3' '237.94300284666247' 'present']
 ['3' '237.98929914295877' 'present']
 ['1' '252.53544609049288' 'present']
 ['3' '253.72922281252076' 'present']
 ['2' '255.35669684921982' 'present']
 ['1' '263.71338620361814' 'marauded']
 ['3' '269.8550995072691' 'destroyed']
 ['3' '282.53463969634726' 'present']
 ['3' '287.97212995242046' 'marauded']
 ['2' '292.12565906013236' 'destroyed']
 ['2' '292.330320052559' 'presentdestroyed']
 ['2' '314.9468943816676' 'present']
 ['2' '329.79101941745375' 'marauded']
 ['2' '331.5828388971593' 'presentdestroyed']
 ['3' '345.35519316467276' 'present']
 ['3' '346.05938898384727' 'marauded']]","[['F21' '116.68823094578944' 'mated']
 ['F2' '147.05694179656757' 'absent']
 ['F36' '175.26776355636866' 'mated']
 ['F62' '179.1425246155586' 'absent']
 ['F47' '192.88235574420702' 'mated']
 ['F17' '206.99797424871736' 'absent']
 ['F9' '267.6308726758217' 'destroyed']
 ['F25' '345.3053578674199' 'mated']
 ['F71' '353.76154652324374' 'mated']]",1000.0,2000.0,573.0,72.17426826227398,16.02765521613037,1439.0,245.01189286731153,52.67386596965606,269.0,42.874394149991254,8.59491431279718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99473099947653,"[['11' '0.65114179890631' 'present']
 ['3' '13.750909182523483' 'present']
 ['3' '22.528137079021572' 'marauded']
 ['3' '24.165280317038803' 'presentdestroyed']
 ['10' '59.961566268488944' 'present']
 ['3' '75.24826444749348' 'marauded']
 ['3' '92.36680317183321' 'marauded']
 ['3' '109.77115471651918' 'present']
 ['10' '136.1775621795177' 'present']
 ['10' '146.91425318722474' 'marauded']
 ['3' '186.54935342093663' 'present']
 ['10' '222.5630892547723' 'present']
 ['3' '244.49282815723433' 'present']
 ['3' '250.2198367795365' 'present']
 ['3' '291.0305075891658' 'present']
 ['3' '300.4236095147571' 'present']
 ['3' '303.23933644992246' 'present']
 ['3' '319.08116880279107' 'present']
 ['3' '323.7011311605761' 'present']
 ['3' '329.65530413345465' 'present']
 ['3' '335.173102043486' 'present']
 ['3' '335.3723926871179' 'marauded']
 ['3' '345.91309268755094' 'marauded']]","[['F42' '10.887283382251123' 'mated']
 ['F8' '47.59093163609085' 'mated']
 ['F41' '78.14664839915875' 'destroyed']
 ['F97' '96.60256658130055' 'destroyed']
 ['F100' '116.38219626458528' 'mated']
 ['F53' '151.490042531612' 'destroyed']
 ['F12' '188.40804019533323' 'mated']
 ['F80' '218.8145033269635' 'mated']
 ['F15' '231.88624538431733' 'mated']
 ['F39' '245.88579842022693' 'mated']
 ['F70' '330.5460371302949' 'mated']]",2000.0,0.0,572.0,67.81068558088069,14.205473422699681,1517.0,255.6319310749984,54.336486557206634,220.0,36.725575976730994,7.655778808944394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11910817001416,"[['10' '8.661554960790411' 'marauded']
 ['10' '11.511334229162888' 'presentdestroyed']
 ['10' '16.619753457091345' 'present']
 ['10' '25.986576045009123' 'present']
 ['10' '48.553120114798034' 'present']
 ['10' '90.03653935411899' 'present']
 ['10' '103.28754882268761' 'present']
 ['11' '111.2655543973352' 'present']
 ['3' '111.31998562724881' 'present']
 ['10' '120.79604211604668' 'present']
 ['10' '147.2185594678765' 'marauded']
 ['10' '202.40553372477535' 'present']
 ['10' '205.58723798997462' 'present']
 ['10' '226.7930494329183' 'present']
 ['10' '246.58823193125568' 'present']
 ['11' '279.50588022389076' 'marauded']
 ['10' '289.7563522030442' 'marauded']
 ['10' '327.89185951303836' 'present']
 ['10' '331.8219281636165' 'present']]","[['F43' '59.64790445507783' 'mated']
 ['F98' '84.90301506530582' 'mated']
 ['F97' '96.6257147294487' 'mated']
 ['F30' '129.6785285804712' 'mated']
 ['F52' '162.89468408379108' 'mated']
 ['F76' '165.8314781896646' 'mated']
 ['F1' '193.34471911778837' 'mated']
 ['F63' '210.5091362719583' 'mated']
 ['F103' '235.55545624497987' 'mated']
 ['F49' '248.53869094965341' 'mated']
 ['F14' '256.86100112051577' 'mated']
 ['F64' '263.8797156064747' 'mated']]",2000.0,1000.0,578.0,71.7376799816684,14.35782827002635,1540.0,263.6467547193397,56.79351661382874,145.0,24.617478972536823,5.3004024509120855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.50073934913195,"[['11' '35.120933117553825' 'present']
 ['11' '55.991262482024794' 'present']
 ['11' '91.12996100737605' 'present']
 ['11' '112.66422928155032' 'present']
 ['11' '146.1642955860712' 'present']
 ['10' '152.1669374480884' 'present']
 ['11' '160.68786886234275' 'marauded']
 ['11' '166.04758722389334' 'presentdestroyed']
 ['11' '177.92979709874186' 'marauded']
 ['11' '183.30483821640183' 'destroyed']
 ['11' '185.66454842637097' 'present']
 ['11' '189.1288215669022' 'present']
 ['11' '203.02978836532364' 'present']
 ['11' '206.0172075974035' 'marauded']
 ['11' '231.0834327064524' 'marauded']
 ['11' '321.7093681212894' 'present']
 ['11' '338.8592397163567' 'present']
 ['11' '344.8696277584058' 'marauded']]","[['F77' '37.08078481465909' 'mated']
 ['F16' '48.6787519306716' 'mated']
 ['F94' '84.34109440464424' 'mated']
 ['F4' '92.12871049608141' 'mated']
 ['F104' '100.1314152409314' 'mated']
 ['F75' '128.92241556686062' 'mated']
 ['F26' '139.73976377399333' 'mated']
 ['F52' '162.87153593564292' 'destroyed']
 ['F76' '165.76203374522015' 'absentdestroyed']
 ['F22' '176.20077171113533' 'absent']
 ['F46' '190.29013047936593' 'mated']
 ['F28' '192.5052490628613' 'mated']
 ['F80' '218.79135517881534' 'absent']
 ['F9' '267.65402082396986' 'mated']
 ['F56' '319.04856407616677' 'mated']]",2000.0,2000.0,556.0,73.6516672933228,16.380893311703282,1531.0,256.0310538906652,54.206397116222014,180.0,30.351000414471425,6.259518156943165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29060958644124,"[['10' '1.633953640008357' 'present']
 ['11' '9.79837429730525' 'present']
 ['11' '9.844670593601547' 'present']
 ['11' '12.594749007605799' 'present']
 ['10' '43.29203212897738' 'present']
 ['10' '61.718328355620756' 'present']
 ['10' '77.44774299851574' 'marauded']
 ['10' '85.45095980383444' 'present']
 ['11' '86.38882272781753' 'present']
 ['11' '92.67772496591333' 'present']
 ['11' '98.48731025163349' 'marauded']
 ['11' '112.23985801654925' 'present']
 ['10' '131.08349714228288' 'marauded']
 ['10' '142.1911551890733' 'present']
 ['10' '142.80737840778886' 'present']
 ['10' '170.06250965831302' 'marauded']
 ['11' '174.70244436102877' 'presentdestroyed']
 ['11' '176.459783608497' 'presentdestroyed']
 ['11' '177.41991106662894' 'marauded']
 ['10' '187.39852825093783' 'marauded']
 ['11' '201.49505572973285' 'marauded']
 ['11' '210.73202716629427' 'present']
 ['2' '225.12345454494667' 'present']
 ['10' '256.93580121862755' 'present']
 ['10' '283.54506010993975' 'present']
 ['11' '284.1285192240009' 'present']
 ['11' '301.7985164503966' 'present']
 ['10' '311.72893443023486' 'present']
 ['10' '313.48890854946495' 'present']
 ['10' '318.4368516789615' 'marauded']
 ['11' '321.6630718249931' 'presentdestroyed']
 ['10' '322.14751195978755' 'presentdestroyed']
 ['10' '327.93815580933466' 'present']
 ['10' '353.7096407865947' 'present']
 ['10' '355.31446113649395' 'present']]","[['F20' '0.8965664351097431' 'mated']
 ['F99' '60.74827790164155' 'mated']
 ['F41' '78.1235002510106' 'destroyed']
 ['F41' '78.1697965473069' 'destroyed']
 ['F54' '83.0026625378453' 'absentdestroyed']
 ['F67' '84.02622119324107' 'destroyed']
 ['F67' '84.07251748953738' 'destroyed']
 ['F38' '111.70255313902716' 'absent']
 ['F57' '116.47403491367308' 'mated']
 ['F78' '145.27428362237293' 'mated']
 ['F22' '176.23350813619027' 'destroyed']
 ['F105' '188.13443607717528' 'absentdestroyed']
 ['F48' '211.93826582819258' 'mated']
 ['F101' '221.73292184494727' 'mated']
 ['F7' '237.34619318779318' 'mated']
 ['F68' '246.39899071676314' 'mated']
 ['F23' '304.28470891130087' 'mated']]",3000.0,0.0,552.0,69.31400200262713,15.041265778749453,1444.0,241.803223785476,51.4253853043226,295.0,48.98304736184918,10.683619277098753,0.0,0.0,0.0,0.0,0.0,0.0
