id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4130989920028,"[['10' '64.83176665992109' 'present']
 ['5' '152.2367568274849' 'present']
 ['11' '167.62278932527175' 'present']
 ['5' '285.7528420178086' 'present']
 ['5' '351.8921780906862' 'present']]","[['F100' '30.250053387268675' 'absent']
 ['F100' '30.296349683564973' 'absent']
 ['F23' '39.72626292636624' 'mated']
 ['F29' '117.30787480382095' 'absent']
 ['F74' '127.86781868826247' 'mated']
 ['F69' '134.71916821436534' 'mated']
 ['F4' '145.71032667987436' 'mated']
 ['F59' '161.46930849410654' 'mated']
 ['F41' '173.89700883918186' 'mated']
 ['F18' '196.46335905172657' 'mated']
 ['F7' '208.13893750200606' 'mated']
 ['F33' '212.0029397598537' 'absent']
 ['F87' '244.29055645958653' 'absent']
 ['F73' '252.9995799287426' 'absent']
 ['F77' '255.81312504182603' 'mated']
 ['F19' '261.3368580263304' 'mated']]",0.0,0.0,553.0,67.76715692944838,14.002366311475733,1683.0,287.263591288868,61.658113838840904,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,3.742056811330841,0.17575445816186536
1,0.0,11,360.12358682597863,"[['10' '0.39027139746053136' 'present']
 ['0' '5.6773176523961135' 'present']
 ['0' '20.16584553760155' 'present']
 ['10' '27.367460473123554' 'present']
 ['10' '29.48684645341662' 'marauded']
 ['10' '36.0449942942677' 'destroyed']
 ['0' '36.99706860510914' 'present']
 ['0' '46.99092804743593' 'present']
 ['0' '57.49406079118602' 'marauded']
 ['0' '82.60923363544501' 'present']
 ['10' '92.22929930875401' 'present']
 ['10' '93.20505085668813' 'present']
 ['0' '94.44418006529202' 'present']
 ['10' '98.03926020504427' 'present']
 ['10' '100.14104779587008' 'present']
 ['0' '126.4808875687443' 'present']
 ['0' '126.9313559065001' 'marauded']
 ['10' '143.22571358453422' 'marauded']
 ['10' '153.00634028413177' 'present']
 ['11' '155.79844345136368' 'marauded']
 ['0' '155.93311925097595' 'presentdestroyed']
 ['0' '159.6455489721394' 'presentdestroyed']
 ['0' '168.51349441423727' 'present']
 ['0' '186.10912187567473' 'present']
 ['0' '196.06442597974038' 'present']
 ['0' '199.73146835385947' 'marauded']
 ['10' '199.99003360534192' 'presentdestroyed']
 ['10' '200.87033635525896' 'presentdestroyed']
 ['0' '202.13957949432097' 'destroyed']
 ['10' '209.0086587710493' 'marauded']
 ['10' '218.97082847007178' 'marauded']
 ['0' '243.83214707045175' 'marauded']
 ['10' '248.66432377480422' 'presentdestroyed']
 ['10' '250.4771818715526' 'destroyed']
 ['0' '257.8688301412859' 'present']
 ['10' '257.95718317520897' 'present']
 ['10' '259.03646111409756' 'present']
 ['0' '265.37900780915663' 'present']
 ['0' '270.83305587710225' 'marauded']
 ['10' '273.37915944776506' 'presentdestroyed']
 ['10' '282.09516051001685' 'present']
 ['0' '285.29624203593625' 'present']
 ['0' '290.31140967151083' 'present']
 ['10' '301.9213464379117' 'present']
 ['10' '309.75364431931143' 'present']
 ['10' '309.79994061560774' 'present']
 ['10' '313.43311006311166' 'present']
 ['10' '321.2939020372827' 'present']
 ['0' '325.1707246265075' 'present']
 ['10' '331.4321633414391' 'present']
 ['0' '333.24955120879713' 'present']
 ['10' '335.1534728860973' 'present']
 ['10' '340.3677790690523' 'marauded']
 ['10' '351.04354096067095' 'present']
 ['10' '353.7531513126914' 'present']]","[['F100' '30.273201535416824' 'destroyed']
 ['F57' '43.28142392668308' 'mated']
 ['F78' '72.99314839780267' 'mated']
 ['F26' '87.84851600007168' 'mated']
 ['F53' '154.28187804519683' 'mated']
 ['F92' '168.29595033016403' 'absent']
 ['F12' '177.20754536350196' 'mated']
 ['F5' '180.13050967428765' 'mated']
 ['F27' '192.46912871182099' 'mated']
 ['F39' '196.80647822292374' 'mated']
 ['F33' '212.02608790800184' 'destroyed']
 ['F9' '229.6631706195907' 'mated']
 ['F8' '242.78583753817554' 'mated']
 ['F87' '244.31370460773468' 'destroyed']
 ['F0' '277.1416641950381' 'destroyed']
 ['F55' '283.0791743988909' 'mated']]",0.0,1000.0,573.0,69.5418558448203,14.172534594358906,1314.0,222.7226346327134,47.71620868878048,381.0,67.74254685723965,14.825009455238348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8176142059758,"[['0' '1.6372497160463146' 'marauded']
 ['0' '17.183070610683757' 'present']
 ['0' '25.232468291661267' 'present']
 ['0' '34.70601304989352' 'present']
 ['11' '35.59122672116495' 'present']
 ['5' '49.56091329767682' 'marauded']
 ['0' '52.671300958210125' 'presentdestroyed']
 ['11' '57.405642452469806' 'present']
 ['0' '63.541154318892026' 'marauded']
 ['0' '63.834605123260765' 'presentdestroyed']
 ['5' '68.42391965306224' 'presentdestroyed']
 ['5' '73.60195913183396' 'present']
 ['11' '100.7877990855491' 'present']
 ['11' '107.73081224097209' 'present']
 ['0' '111.20108374598487' 'present']
 ['0' '132.51576496958003' 'marauded']
 ['5' '135.44938951186015' 'presentdestroyed']
 ['11' '136.8668398150155' 'destroyed']
 ['0' '138.5055364561951' 'destroyed']
 ['5' '138.53574616911445' 'destroyed']
 ['11' '143.28156949639265' 'present']
 ['11' '173.42943961050435' 'present']
 ['11' '180.9748792633342' 'marauded']
 ['5' '184.24731747337967' 'presentdestroyed']
 ['0' '186.06282557937843' 'destroyed']
 ['11' '192.98996656268835' 'present']
 ['5' '207.9264368526099' 'present']
 ['5' '221.65105461689058' 'marauded']
 ['5' '224.21883757724027' 'presentdestroyed']
 ['0' '238.76779246558021' 'present']
 ['0' '248.743063115241' 'present']
 ['0' '251.57675692467166' 'present']
 ['5' '254.00292169028307' 'present']
 ['5' '268.47071915745767' 'present']
 ['11' '269.15500376990605' 'present']
 ['5' '271.11201168968194' 'present']
 ['11' '272.57324216889344' 'present']
 ['5' '289.65465915099566' 'present']
 ['11' '292.31524730460916' 'marauded']
 ['5' '297.4695183012203' 'presentdestroyed']
 ['0' '306.2045928828621' 'present']
 ['0' '310.10616709453376' 'marauded']
 ['5' '311.63224836036176' 'presentdestroyed']
 ['0' '314.13286048164684' 'presentdestroyed']
 ['11' '314.4170882279872' 'presentdestroyed']
 ['0' '316.6158901954701' 'presentdestroyed']
 ['0' '321.4600730819167' 'marauded']
 ['0' '323.06835429629865' 'presentdestroyed']
 ['11' '328.54536895317096' 'presentdestroyed']
 ['5' '345.8465915957048' 'present']
 ['11' '349.53456706444905' 'marauded']
 ['0' '352.85778221382634' 'presentdestroyed']
 ['5' '355.8581990076772' 'presentdestroyed']
 ['0' '359.10425962935494' 'present']]","[['F100' '30.31949783171312' 'mated']
 ['F25' '74.77951102817332' 'mated']
 ['F89' '106.21542414929303' 'mated']
 ['F68' '114.6655830502685' 'mated']
 ['F74' '127.84467054011432' 'absent']
 ['F61' '138.67471969022918' 'destroyed']
 ['F17' '146.42874784279797' 'mated']
 ['F20' '147.32599216844628' 'mated']
 ['F59' '161.4461603459584' 'absent']
 ['F92' '168.31909847831218' 'mated']
 ['F50' '171.56233068849107' 'mated']
 ['F65' '212.98639491636305' 'mated']
 ['F73' '253.02272807689076' 'absent']]",0.0,2000.0,579.0,73.49897204505696,15.182921745894166,1373.0,225.36389440243275,46.982144539049344,366.0,61.20088494777702,12.595675174412905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.04881291884345,"[['0' '11.08347174300912' 'present']
 ['5' '14.634831552478984' 'present']
 ['0' '22.19755799372872' 'present']
 ['0' '26.236756756012845' 'present']
 ['5' '32.78872507372481' 'marauded']
 ['5' '33.54705261371869' 'destroyed']
 ['5' '36.46466554916727' 'presentdestroyed']
 ['5' '44.0113932337801' 'present']
 ['5' '44.6112996123785' 'present']
 ['5' '45.44749218569302' 'marauded']
 ['5' '59.70935460268143' 'marauded']
 ['0' '60.96119667068075' 'destroyed']
 ['5' '61.04193078416608' 'destroyed']
 ['0' '70.50401626012456' 'present']
 ['0' '116.10632826856389' 'present']
 ['0' '118.73790086921107' 'present']
 ['5' '135.9407547928529' 'present']
 ['0' '158.9032967129952' 'marauded']
 ['0' '164.55854179041853' 'presentdestroyed']
 ['0' '176.20580906709296' 'present']
 ['5' '193.23194676241926' 'present']
 ['5' '196.841605538859' 'marauded']
 ['5' '209.59252006450558' 'present']
 ['5' '213.62312416329482' 'present']
 ['0' '223.97275082340911' 'present']
 ['0' '234.9312801130497' 'present']
 ['0' '245.70214054561362' 'present']
 ['5' '247.56429143827694' 'present']
 ['5' '272.77717719047024' 'present']
 ['5' '274.04112094471526' 'present']
 ['0' '281.69687368986513' 'present']
 ['0' '287.7708330030028' 'present']
 ['5' '293.2602833784071' 'present']
 ['5' '295.8054259862971' 'marauded']
 ['0' '297.1676985233906' 'presentdestroyed']
 ['0' '301.62808633122904' 'destroyed']
 ['5' '304.0953149677589' 'present']
 ['5' '351.3131242014612' 'present']
 ['0' '351.78570947728196' 'present']
 ['5' '352.9553514462786' 'marauded']
 ['5' '354.75955993220964' 'presentdestroyed']
 ['0' '359.05796333305864' 'presentdestroyed']]","[['F38' '68.98570451863911' 'mated']
 ['F46' '83.23167421202461' 'mated']
 ['F107' '115.55708829012222' 'absent']
 ['F43' '138.29667274788557' 'mated']
 ['F97' '145.90289803061697' 'absent']
 ['F44' '154.55563654779723' 'mated']
 ['F64' '275.872485144106' 'absent']
 ['F21' '303.82015811816046' 'mated']
 ['F102' '353.9507696117444' 'destroyed']]",1000.0,0.0,556.0,71.34890410459573,15.847555378734294,1414.0,246.86709522667536,55.67737095836859,243.0,41.83995103793841,9.248002573167188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.75482079913905,"[['5' '5.534705727862221' 'marauded']
 ['5' '75.83256831047223' 'marauded']
 ['5' '92.76677476497942' 'present']
 ['5' '96.24478589596039' 'present']
 ['5' '125.75301089006297' 'present']
 ['5' '143.32458500470028' 'present']
 ['5' '158.16342591073385' 'present']
 ['5' '176.85498770590257' 'marauded']
 ['5' '189.00637908514187' 'present']
 ['5' '204.34207820733533' 'present']
 ['5' '211.74674579991589' 'present']
 ['5' '214.91374836372734' 'marauded']
 ['5' '230.21347825922976' 'present']
 ['5' '239.96115252334855' 'present']
 ['5' '261.42344255565763' 'present']
 ['5' '262.11000301786976' 'marauded']
 ['5' '264.2269459460202' 'destroyed']
 ['5' '282.1759197944855' 'present']
 ['5' '296.54932687192996' 'present']
 ['5' '302.01321059458894' 'present']
 ['5' '322.83290219114747' 'present']
 ['5' '323.6558688120698' 'present']]","[['F104' '92.41610442749358' 'mated']
 ['F72' '130.9072829151558' 'mated']
 ['F2' '153.00003528310913' 'absent']
 ['F106' '162.35602071902346' 'mated']
 ['F35' '168.04188841083274' 'mated']
 ['F5' '180.1073615261395' 'destroyed']
 ['F103' '180.7952740791873' 'destroyed']
 ['F47' '184.34712689365443' 'mated']
 ['F58' '185.05139834289633' 'mated']
 ['F56' '189.68590714186547' 'absent']
 ['F36' '191.12872432225643' 'mated']
 ['F27' '192.44598056367283' 'absent']
 ['F81' '198.31212885982018' 'mated']
 ['F33' '212.04923605615' 'mated']
 ['F87' '244.33685275588283' 'mated']
 ['F49' '249.69820172006536' 'mated']
 ['F63' '249.8988477264042' 'mated']
 ['F34' '251.0944531279104' 'mated']
 ['F96' '259.72794756686005' 'mated']
 ['F0' '277.11851604688997' 'absent']
 ['F0' '277.16481234318627' 'mated']
 ['F14' '313.21406999268004' 'absent']
 ['F102' '353.9739177598926' 'mated']]",1000.0,1000.0,567.0,69.02488688138642,13.552310907302152,1511.0,260.5555397463054,56.77432986946965,166.0,30.421855530431657,6.6972974328420625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5773583151158,"[['8' '1.1208438279411752' 'present']
 ['8' '7.5838035999056865' 'present']
 ['8' '14.12084096980212' 'present']
 ['8' '60.80810959028163' 'present']
 ['8' '61.225982712395265' 'present']
 ['8' '79.41084794177551' 'marauded']
 ['8' '80.2029358783882' 'presentdestroyed']
 ['8' '95.57503725886203' 'present']
 ['8' '103.96186050293045' 'marauded']
 ['8' '108.26522577944421' 'presentdestroyed']
 ['8' '143.41277021748277' 'present']
 ['8' '156.67521749560626' 'present']
 ['0' '203.30350502342705' 'present']
 ['8' '232.8252495330754' 'present']
 ['8' '242.51583729086585' 'present']
 ['8' '247.22166021668988' 'present']
 ['8' '269.88582127615547' 'present']
 ['8' '338.5630862394072' 'marauded']
 ['8' '339.2690447765453' 'presentdestroyed']]","[['F3' '102.93725917308804' 'mated']
 ['F70' '103.04240431460326' 'mated']
 ['F76' '134.41906337024923' 'mated']
 ['F99' '173.59602142658738' 'absent']
 ['F56' '189.70905529001362' 'mated']
 ['F16' '211.45582317626065' 'mated']
 ['F75' '236.54875015852133' 'absent']
 ['F73' '253.0458762250389' 'mated']
 ['F64' '275.89563329225416' 'mated']
 ['F79' '334.3797951617184' 'absent']]",1000.0,2000.0,569.0,69.62139228229681,14.322836035692271,1566.0,267.0864416987237,58.25611245737333,105.0,18.25631123167087,4.077114150947144,13.0,1.3,0.13000000000000006,84.0,3.9655951041431643,0.18861454046639212
6,0.0,7,360.18048757551065,"[['8' '3.475550286162811' 'present']
 ['8' '5.9493939274523315' 'present']
 ['8' '35.182259223523104' 'marauded']
 ['8' '48.92195861755412' 'present']
 ['8' '51.2779567094344' 'present']
 ['10' '51.71015581980723' 'present']
 ['8' '67.99500408800311' 'present']
 ['8' '82.64166416816374' 'present']
 ['8' '107.17248736998428' 'present']
 ['11' '139.27013902007786' 'present']
 ['8' '140.6628509635741' 'present']
 ['11' '141.57651719062983' 'present']
 ['8' '163.29186737513513' 'present']
 ['8' '195.07656256307243' 'present']
 ['8' '233.02130033473776' 'marauded']
 ['8' '262.43709918572983' 'present']
 ['8' '264.29041577674496' 'marauded']
 ['8' '271.08211413610206' 'presentdestroyed']
 ['10' '275.20333070450096' 'present']
 ['8' '283.5591399727632' 'present']
 ['8' '343.1025778131821' 'present']
 ['8' '359.0803825249678' 'present']]","[['F15' '61.79851470109932' 'absent']
 ['F6' '70.29217977858568' 'mated']
 ['F46' '83.20852606387646' 'absent']
 ['F51' '109.52084927353894' 'mated']
 ['F107' '115.58023643827038' 'mated']
 ['F86' '124.2528084148523' 'mated']
 ['F97' '145.92604617876512' 'mated']
 ['F2' '153.04633157940543' 'mated']
 ['F88' '186.12232417538738' 'mated']]",2000.0,0.0,568.0,69.76836317131604,14.2153014243272,1644.0,272.06738061285347,57.249540523295785,108.0,18.279180315064963,3.7685090973473234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2390968303326,"[['10' '5.808725390644289' 'present']
 ['10' '33.898930206471654' 'present']
 ['8' '38.504523102674405' 'present']
 ['10' '42.49552359788655' 'marauded']
 ['10' '43.806320088439435' 'presentdestroyed']
 ['10' '50.32769995434226' 'present']
 ['10' '65.34402445025883' 'present']
 ['8' '77.73419569038741' 'present']
 ['10' '84.85440245798293' 'present']
 ['8' '95.62133355515833' 'present']
 ['11' '97.59450238960312' 'marauded']
 ['8' '103.54359656704501' 'presentdestroyed']
 ['10' '104.09000681922271' 'presentdestroyed']
 ['10' '113.95651023944686' 'present']
 ['10' '149.77590031282594' 'present']
 ['8' '153.11419279498853' 'marauded']
 ['10' '167.55764333664877' 'present']
 ['8' '175.49109130486218' 'present']
 ['10' '219.26409441899136' 'present']
 ['10' '219.31039071528767' 'present']
 ['8' '221.6796861495283' 'present']
 ['10' '250.5234781678489' 'present']
 ['8' '250.76562965611015' 'present']
 ['5' '264.85269224012706' 'present']
 ['8' '275.58219915717115' 'present']
 ['8' '276.4604552066056' 'present']
 ['8' '280.50839381313193' 'present']
 ['8' '287.07221373071985' 'present']
 ['8' '290.1786608325258' 'present']
 ['10' '308.1330237293877' 'present']
 ['10' '308.60493509747204' 'marauded']
 ['10' '314.89445193025045' 'presentdestroyed']
 ['10' '315.27593843468213' 'presentdestroyed']
 ['8' '316.66551841684594' 'marauded']
 ['10' '322.55125771780314' 'presentdestroyed']
 ['8' '353.5863686630037' 'present']
 ['10' '353.7994476089877' 'present']
 ['8' '355.71541613528404' 'present']
 ['8' '357.52161864356816' 'marauded']]","[['F15' '61.775366552951176' 'absent']
 ['F13' '145.52209674131336' 'mated']
 ['F2' '153.02318343125728' 'absent']
 ['F103' '180.81842222733545' 'absent']
 ['F62' '181.47478015295647' 'mated']
 ['F84' '199.8546824511579' 'mated']
 ['F105' '240.235104509945' 'mated']
 ['F0' '277.0953678987418' 'absent']
 ['F14' '313.2372181408282' 'destroyed']
 ['F93' '335.08056923373' 'mated']]",2000.0,1000.0,560.0,70.49219715119038,13.954577306174698,1522.0,256.9026174069807,55.36118524783625,193.0,32.66277982978944,7.088852374944496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.52933367202786,"[['5' '8.444148152478926' 'present']
 ['5' '9.03940806120699' 'present']
 ['11' '26.199510693259644' 'present']
 ['5' '30.901006119790743' 'present']
 ['11' '33.713301542978826' 'present']
 ['5' '48.823251800127224' 'present']
 ['5' '67.52147528267605' 'present']
 ['5' '97.59794911919919' 'present']
 ['11' '110.73037278855853' 'marauded']
 ['11' '110.92296538115113' 'presentdestroyed']
 ['5' '116.23468438488646' 'presentdestroyed']
 ['5' '125.6683557827107' 'present']
 ['11' '133.1970338791982' 'marauded']
 ['11' '178.494467312215' 'marauded']
 ['5' '179.66878982784448' 'presentdestroyed']
 ['11' '187.4618593469428' 'present']
 ['5' '201.28899265995307' 'present']
 ['11' '206.27437661953022' 'marauded']
 ['5' '215.1016977547644' 'present']
 ['11' '217.38126203308326' 'present']
 ['11' '217.63548827597356' 'present']
 ['11' '218.72947146417647' 'present']
 ['11' '219.13340281536983' 'present']
 ['5' '221.96395488712594' 'present']
 ['11' '228.59957807711342' 'present']
 ['5' '246.05189843119385' 'present']
 ['5' '258.4762037583616' 'present']
 ['5' '261.46973885195393' 'present']
 ['11' '280.59475794871486' 'present']
 ['5' '284.0446469374326' 'present']
 ['11' '300.25387455647' 'present']
 ['11' '301.2899606659418' 'marauded']
 ['11' '324.4389169185895' 'marauded']
 ['5' '331.7227882637456' 'destroyed']
 ['11' '343.3070750197653' 'present']
 ['11' '345.52083967557144' 'present']
 ['5' '346.92082475262447' 'present']]","[['F1' '104.95948647794687' 'mated']
 ['F76' '134.39591522210108' 'destroyed']
 ['F60' '160.57823944192114' 'mated']
 ['F99' '173.61916957473554' 'mated']
 ['F85' '201.02193802199767' 'mated']
 ['F75' '236.57189830666948' 'mated']
 ['F82' '242.19849273453804' 'mated']
 ['F22' '242.30663663097647' 'absent']
 ['F31' '246.17712811391445' 'mated']
 ['F32' '264.0471234251164' 'mated']
 ['F42' '282.6514543995449' 'mated']
 ['F54' '287.99867989977184' 'mated']
 ['F14' '313.26036628897634' 'mated']
 ['F79' '334.40294330986654' 'mated']]",2000.0,2000.0,564.0,72.22418788849681,15.015522160310383,1433.0,246.19945645791316,53.38347916099004,213.0,37.09356593401822,8.043151535689416,13.0,1.3,0.13000000000000006,70.0,3.259917294554309,0.15217764060356645
9,0.0,9,360.1847574379928,"[['10' '3.9621120366748563' 'marauded']
 ['0' '11.82205458643025' 'present']
 ['0' '11.868350882726547' 'present']
 ['11' '16.572884776328042' 'present']
 ['10' '28.96037062241632' 'present']
 ['10' '29.006666918712618' 'present']
 ['10' '31.62560477040049' 'present']
 ['10' '40.23748934549798' 'present']
 ['11' '44.766748323679145' 'present']
 ['10' '52.37017349871378' 'present']
 ['11' '55.78329011436879' 'present']
 ['0' '69.24043261385115' 'present']
 ['0' '84.67525913706652' 'present']
 ['11' '110.87666908485483' 'present']
 ['10' '115.45235148910714' 'present']
 ['11' '129.5382489678071' 'present']
 ['11' '130.36154932866825' 'marauded']
 ['0' '148.88553015976277' 'marauded']
 ['10' '154.83639434511363' 'presentdestroyed']
 ['10' '162.19356064174565' 'marauded']
 ['0' '170.26456446181587' 'present']
 ['10' '187.06193540809497' 'present']
 ['10' '201.24799699128337' 'present']
 ['0' '201.31715072660148' 'present']
 ['11' '213.55803920618885' 'present']
 ['11' '214.4234412422336' 'present']
 ['11' '215.7700995402577' 'present']
 ['10' '221.6229233866833' 'present']
 ['11' '221.97299590105723' 'present']
 ['0' '227.7962164320685' 'marauded']
 ['11' '230.35522938734408' 'presentdestroyed']
 ['10' '236.22844682994702' 'marauded']
 ['0' '237.34146689741857' 'presentdestroyed']
 ['8' '238.02000962198164' 'presentdestroyed']
 ['0' '242.73774627624547' 'presentdestroyed']
 ['10' '243.12383303816642' 'presentdestroyed']
 ['0' '245.457831413419' 'present']
 ['11' '260.66641925134445' 'marauded']
 ['11' '263.2315535348633' 'presentdestroyed']
 ['0' '274.29890597765706' 'present']
 ['10' '277.52219999372085' 'present']
 ['11' '279.8417946219362' 'present']
 ['11' '287.96809901776726' 'present']
 ['10' '305.5816585338749' 'present']
 ['10' '309.5358675572808' 'present']
 ['0' '313.20247227884937' 'present']
 ['11' '315.6035666483045' 'marauded']
 ['10' '322.043852244048' 'presentdestroyed']
 ['10' '330.05312223051993' 'present']
 ['10' '349.8887239866417' 'present']
 ['10' '351.9847166568997' 'present']]","[['F48' '53.41413172805563' 'mated']
 ['F83' '57.0725734754729' 'mated']
 ['F15' '61.82166284924747' 'mated']
 ['F29' '117.3310229519691' 'mated']
 ['F67' '117.86859400003334' 'mated']
 ['F80' '139.37045212994408' 'mated']
 ['F103' '180.85115865239038' 'mated']
 ['F24' '184.0843828998184' 'mated']
 ['F66' '212.28203588993338' 'mated']]",3000.0,0.0,568.0,72.122702828439,15.31147581108547,1399.0,239.1784020071079,51.225042737416935,279.0,48.81585921722104,10.548984040741969,0.0,0.0,0.0,0.0,0.0,0.0
