id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5829695430387,"[['1' '1.1125329913028519' 'present']
 ['1' '12.63668746124092' 'present']
 ['1' '13.514919674108716' 'present']
 ['11' '36.01064705128899' 'present']
 ['1' '50.40576724999182' 'present']
 ['1' '59.281769359017' 'present']
 ['1' '63.72919826797607' 'present']
 ['1' '107.5966939001783' 'present']
 ['1' '126.10692112822838' 'present']
 ['1' '130.7771222381729' 'present']
 ['1' '133.69309570568728' 'present']
 ['1' '139.41568830064864' 'present']
 ['1' '140.8738232878688' 'present']
 ['1' '146.88382697313375' 'present']
 ['10' '153.1917178905711' 'present']
 ['1' '158.31930790116138' 'present']
 ['1' '161.8273241119415' 'marauded']
 ['1' '189.2849480174124' 'present']
 ['1' '193.93113041352868' 'present']
 ['1' '212.25317888109106' 'present']
 ['1' '242.0548925822974' 'present']
 ['1' '246.72151579373147' 'present']
 ['1' '253.8445625586321' 'marauded']
 ['1' '279.99145640187584' 'marauded']
 ['1' '337.6637679802574' 'marauded']
 ['1' '342.8651998055535' 'presentdestroyed']]","[['F98' '81.16513533649514' 'mated']
 ['F15' '150.88592445656656' 'mated']
 ['F58' '185.40566729965752' 'mated']
 ['F57' '223.55886402424812' 'mated']
 ['F27' '230.38434564567604' 'mated']
 ['F107' '232.60380531638194' 'absent']
 ['F32' '241.2620673928948' 'mated']
 ['F75' '258.4972036516487' 'destroyed']
 ['F52' '261.10178105446477' 'destroyed']
 ['F89' '264.50494721949497' 'absent']
 ['F89' '264.55124351579127' 'absent']
 ['F53' '271.8435239625843' 'mated']
 ['F96' '290.8772529953046' 'mated']]",0.0,0.0,571.0,67.52184014527559,13.012182433883359,1609.0,267.8960409058196,56.822695577783705,141.0,24.812879871670287,5.384379827881604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.06266671518557,"[['10' '14.422170007343459' 'marauded']
 ['10' '22.311510701679733' 'marauded']
 ['10' '37.00530760960143' 'marauded']
 ['10' '56.88188798011336' 'present']
 ['10' '69.4119833957385' 'present']
 ['11' '97.85632076717182' 'present']
 ['10' '102.8363815362593' 'present']
 ['10' '130.59260466198583' 'present']
 ['10' '150.42043120461784' 'marauded']
 ['10' '150.92261986852563' 'presentdestroyed']
 ['10' '157.0627847365076' 'presentdestroyed']
 ['10' '166.7779757997998' 'marauded']
 ['11' '172.80783357813948' 'destroyed']
 ['10' '195.2525266603751' 'present']
 ['10' '195.29882295667142' 'present']
 ['10' '207.05982170474584' 'present']
 ['10' '227.34953114678146' 'marauded']
 ['10' '229.88629894606436' 'destroyed']
 ['10' '236.8934886350293' 'present']
 ['10' '296.2120729614795' 'present']
 ['10' '306.28631296689196' 'present']
 ['10' '307.4312631639712' 'present']
 ['10' '320.21717236783513' 'marauded']
 ['10' '335.6704761875903' 'present']
 ['10' '339.27771154821664' 'present']]","[['F72' '16.082807444067125' 'destroyed']
 ['F68' '27.412919095907533' 'absentdestroyed']
 ['F95' '96.50141843544925' 'absent']
 ['F18' '123.47135543545562' 'mated']
 ['F45' '130.3237967268039' 'mated']
 ['F7' '132.12870391686675' 'mated']
 ['F67' '137.82961967437706' 'mated']
 ['F0' '164.7472496530925' 'mated']
 ['F22' '169.50133616260516' 'destroyed']
 ['F60' '176.11385689798027' 'mated']
 ['F20' '206.51289220754512' 'mated']
 ['F91' '214.62204557806862' 'mated']
 ['F65' '214.67814751578987' 'mated']
 ['F66' '215.82327684937428' 'mated']
 ['F17' '229.35389197728338' 'destroyed']
 ['F107' '232.58065716823378' 'destroyed']
 ['F93' '233.30818073311843' 'destroyed']
 ['F37' '252.53381774828955' 'mated']
 ['F75' '258.52035179979686' 'mated']
 ['F89' '264.5975398120876' 'mated']
 ['F55' '312.08644032983034' 'mated']
 ['F21' '325.7744966904953' 'destroyed']
 ['F21' '325.8207929867916' 'destroyed']]",0.0,1000.0,562.0,73.85705639944717,16.273422846114084,1406.0,238.2439835909541,50.879261951484644,245.0,42.74181855982125,9.451718213227561,13.0,1.3,0.13000000000000006,83.0,3.900122254033299,0.18432784636488317
2,0.0,10,360.2381962244821,"[['1' '32.12642815938936' 'present']
 ['1' '32.17272445568565' 'present']
 ['11' '33.97861664590332' 'present']
 ['1' '35.824537609156806' 'marauded']
 ['11' '36.98200501141055' 'presentdestroyed']
 ['1' '48.36085065158952' 'present']
 ['11' '49.902693001589626' 'present']
 ['11' '52.17618888293041' 'present']
 ['1' '73.09522751612651' 'present']
 ['1' '75.39890337728148' 'marauded']
 ['1' '79.87227324240912' 'presentdestroyed']
 ['11' '94.66397137416925' 'present']
 ['1' '99.56626043779117' 'marauded']
 ['11' '101.01517885666304' 'presentdestroyed']
 ['11' '110.55549534535417' 'marauded']
 ['11' '116.37756837404001' 'presentdestroyed']
 ['1' '116.61674193121424' 'presentdestroyed']
 ['11' '117.60764939075197' 'destroyed']
 ['11' '122.66065167417408' 'present']
 ['11' '124.06666275822923' 'present']
 ['10' '124.1604736320595' 'present']
 ['1' '130.38123065523635' 'present']
 ['11' '144.9769320555626' 'present']
 ['11' '162.16091527513927' 'present']
 ['11' '172.95297870559472' 'present']
 ['11' '184.20344361540728' 'present']
 ['1' '189.4672158171404' 'present']
 ['11' '200.48538554164833' 'present']
 ['11' '201.6866694949399' 'present']
 ['11' '209.75915905485203' 'present']
 ['11' '209.80545535114834' 'present']
 ['1' '211.70874985335067' 'present']
 ['11' '222.42110049965146' 'present']
 ['1' '226.33747152131366' 'present']
 ['11' '246.69214928560982' 'present']
 ['1' '246.76781209002777' 'present']
 ['1' '260.2951190929362' 'present']
 ['1' '278.3072765423414' 'present']
 ['11' '279.64415325176304' 'marauded']
 ['1' '284.365603200654' 'destroyed']
 ['11' '284.4274553652633' 'destroyed']
 ['1' '285.71159014141057' 'presentdestroyed']
 ['1' '286.6717441429188' 'presentdestroyed']
 ['1' '300.8682352197074' 'present']
 ['11' '318.6698406247373' 'present']
 ['11' '321.6006667890085' 'present']
 ['11' '327.83382924026114' 'marauded']
 ['11' '329.62721684267035' 'destroyed']
 ['11' '334.1135280204851' 'presentdestroyed']
 ['11' '338.7465138892954' 'present']
 ['1' '351.8926588746804' 'present']]","[['F11' '35.75169621199614' 'mated']
 ['F95' '96.5245665835974' 'mated']
 ['F47' '166.30945512607457' 'mated']
 ['F84' '209.4895492213456' 'mated']
 ['F91' '214.59889742992047' 'absent']
 ['F107' '232.6269534645301' 'mated']
 ['F93' '233.3313288812666' 'mated']
 ['F90' '257.03316545232985' 'mated']
 ['F89' '264.5280953676431' 'absent']
 ['F89' '264.5743916639394' 'absent']
 ['F14' '268.94185077200666' 'mated']
 ['F40' '278.10722641859525' 'mated']
 ['F55' '312.0632921816822' 'absent']
 ['F44' '321.1493096896575' 'mated']
 ['F21' '325.79764483864346' 'absent']]",0.0,2000.0,568.0,69.30757144067691,14.332484531272312,1507.0,254.48400803731445,54.399932213954266,218.0,36.44824975415661,7.868828809792593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3821051715102,"[['6' '1.7656201596875862' 'marauded']
 ['6' '5.221763615653987' 'presentdestroyed']
 ['6' '29.46942099906727' 'present']
 ['6' '71.57286542243155' 'present']
 ['6' '80.13898443315163' 'present']
 ['6' '97.00428505178263' 'present']
 ['6' '98.42884430879596' 'marauded']
 ['6' '116.81667715762259' 'present']
 ['6' '118.70154062782251' 'marauded']
 ['6' '130.2029796158912' 'present']
 ['6' '144.2878717969088' 'present']
 ['6' '152.24537640121318' 'present']
 ['6' '152.5163056864898' 'present']
 ['6' '164.1229522987219' 'present']
 ['6' '169.90786306408762' 'present']
 ['6' '227.13829244407975' 'marauded']
 ['6' '264.95624636347685' 'present']
 ['6' '273.0664842138603' 'marauded']
 ['6' '283.3072564798559' 'present']
 ['6' '319.6069853833932' 'present']
 ['6' '339.66865694727977' 'present']
 ['6' '357.3825723401802' 'present']]","[['F23' '15.77967860721682' 'mated']
 ['F48' '51.53843676694287' 'mated']
 ['F76' '85.56516469715295' 'mated']
 ['F2' '134.69947811357474' 'mated']
 ['F81' '204.36759151264474' 'mated']
 ['F13' '206.41982041543673' 'absent']
 ['F100' '208.1224917168026' 'absent']
 ['F36' '217.15847423048544' 'mated']
 ['F17' '229.38662840233832' 'destroyed']
 ['F27' '230.36119749752788' 'destroyed']
 ['F107' '232.54792074317885' 'destroyed']
 ['F21' '325.8670892830879' 'mated']]",1000.0,0.0,563.0,69.34531744184544,14.88291557266903,1543.0,260.28713897390884,55.825507285597276,186.0,30.64442897984049,6.486774414706784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.04234323327694,"[['1' '5.8097412662260925' 'marauded']
 ['1' '7.213704907593819' 'presentdestroyed']
 ['1' '31.057578615168058' 'present']
 ['1' '59.14686048409204' 'present']
 ['1' '79.91856953870543' 'present']
 ['1' '161.7810278156452' 'present']
 ['1' '164.81762552748415' 'marauded']
 ['1' '190.42961797184702' 'present']
 ['1' '235.08134430466797' 'present']
 ['1' '259.0562482940177' 'marauded']
 ['1' '267.1776342388162' 'present']
 ['1' '270.84765272986505' 'present']
 ['1' '282.086696027743' 'present']
 ['1' '294.3380035420795' 'present']
 ['1' '351.8463625783841' 'present']
 ['1' '354.190045695516' 'present']]","[['F72' '16.105955592215274' 'absent']
 ['F68' '27.436067244055682' 'mated']
 ['F33' '103.19834364903394' 'mated']
 ['F79' '118.85804642809339' 'mated']
 ['F94' '120.11493082714992' 'mated']
 ['F8' '127.73227181889078' 'mated']
 ['F1' '163.1937323672565' 'absent']
 ['F62' '163.98633973580266' 'mated']
 ['F22' '169.5244843107533' 'absentdestroyed']
 ['F22' '181.5707806070496' 'mated']
 ['F83' '181.65042746575142' 'mated']
 ['F38' '181.91078777484418' 'absent']
 ['F64' '192.5100823962532' 'absent']
 ['F100' '208.14563986495077' 'mated']
 ['F80' '216.10213722565717' 'mated']
 ['F36' '217.1353260823373' 'absent']
 ['F6' '217.56110595018924' 'mated']
 ['F78' '315.4691887762959' 'mated']
 ['F21' '325.84394113493977' 'absent']]",1000.0,1000.0,560.0,72.00204399551143,14.654815810394311,1574.0,269.9493723448399,58.53424975376218,109.0,18.22036947705065,3.8012245935638833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9317768574671,"[['8' '5.252049509811065' 'present']
 ['8' '27.430607414328307' 'present']
 ['8' '33.322187730885446' 'present']
 ['8' '56.14468767799454' 'present']
 ['8' '80.90454297508325' 'present']
 ['8' '84.73382813382675' 'present']
 ['8' '101.0631434991804' 'marauded']
 ['8' '109.73308835541421' 'present']
 ['8' '135.0599262697793' 'present']
 ['8' '161.2525893187198' 'present']
 ['8' '163.56725455110134' 'present']
 ['8' '173.26695969089744' 'present']
 ['8' '210.47878848177805' 'marauded']
 ['8' '246.39107376379323' 'present']
 ['8' '256.6591325809834' 'present']
 ['8' '265.6956969012464' 'present']
 ['8' '283.8465349533294' 'present']
 ['8' '320.7440641551525' 'present']
 ['8' '332.8186829915199' 'present']
 ['8' '340.21406180167673' 'marauded']
 ['8' '351.3965424726608' 'marauded']
 ['8' '356.12436654967127' 'presentdestroyed']
 ['8' '357.36350486502073' 'presentdestroyed']]","[['F72' '16.129103740363423' 'mated']
 ['F103' '41.24025581486455' 'mated']
 ['F87' '48.285462926364595' 'mated']
 ['F33' '103.17519550088579' 'destroyed']
 ['F85' '151.62547019132512' 'mated']
 ['F62' '163.9631915876545' 'absent']
 ['F59' '164.7128516283598' 'mated']
 ['F25' '168.53125908450994' 'mated']
 ['F64' '192.48693424810506' 'absent']
 ['F61' '195.94115150207256' 'mated']
 ['F13' '206.39667226728858' 'absent']
 ['F13' '206.44296856358488' 'absent']
 ['F77' '226.92469820624018' 'mated']
 ['F4' '229.0143289177638' 'mated']
 ['F17' '229.40977655048647' 'mated']
 ['F99' '244.42904497513032' 'mated']
 ['F52' '261.1345174795197' 'mated']]",1000.0,2000.0,553.0,73.8573319068274,15.446380008610552,1566.0,261.7139069407533,55.258651627244774,139.0,24.55035732703081,5.309905395816348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.15367925204964,"[['8' '9.824042341020608' 'marauded']
 ['8' '22.95758402299726' 'present']
 ['8' '44.66162416871022' 'marauded']
 ['8' '55.031262892008186' 'present']
 ['8' '69.88931519077879' 'present']
 ['8' '89.51530800403881' 'present']
 ['8' '112.54534236922868' 'present']
 ['8' '158.02364763686754' 'present']
 ['8' '165.5690382006614' 'present']
 ['8' '168.53424921361542' 'present']
 ['8' '171.43883601087512' 'present']
 ['8' '183.48079108019533' 'present']
 ['8' '199.67104190632313' 'present']
 ['8' '206.69377370020342' 'present']
 ['8' '232.58633795409918' 'present']
 ['8' '233.60992118811916' 'present']
 ['8' '249.7110506931417' 'present']
 ['8' '249.757346989438' 'present']
 ['8' '269.0844743310501' 'present']
 ['11' '276.2405912911315' 'present']
 ['8' '286.39328877461475' 'marauded']
 ['8' '308.18942001167363' 'present']
 ['8' '335.1688470903551' 'present']
 ['8' '350.13392893740394' 'present']]","[['F86' '50.434225515428516' 'destroyed']
 ['F10' '61.166877207492526' 'mated']
 ['F9' '82.57192567198024' 'mated']
 ['F71' '92.36376787147844' 'mated']
 ['F26' '126.14372733525444' 'mated']
 ['F46' '131.5600975305459' 'absent']
 ['F38' '181.95708407114049' 'mated']
 ['F51' '206.6211057402178' 'mated']
 ['F54' '209.33293871990065' 'absent']
 ['F30' '225.2482482938861' 'mated']
 ['F73' '225.90628245910455' 'mated']
 ['F88' '243.10399379377537' 'mated']
 ['F39' '246.1852448237325' 'mated']
 ['F19' '259.0911345497574' 'mated']]",2000.0,0.0,561.0,71.80538820098752,15.114492689379691,1582.0,263.8376902787721,55.581184567139346,104.0,18.44433978087602,4.02244910621226,14.0,1.4000000000000001,0.14000000000000007,96.0,4.578680321139433,0.2207647462277088
7,0.0,7,360.42937941782554,"[['10' '1.8623028069590684' 'marauded']
 ['8' '4.30361964133955' 'destroyed']
 ['8' '6.680049471790567' 'presentdestroyed']
 ['8' '9.473378116489577' 'marauded']
 ['10' '15.803277424391549' 'presentdestroyed']
 ['11' '16.856161215871932' 'present']
 ['6' '17.62664427841554' 'present']
 ['10' '22.890760369878727' 'marauded']
 ['6' '26.370841584110103' 'destroyed']
 ['6' '34.01077052961781' 'present']
 ['10' '45.08262802283942' 'present']
 ['6' '92.02746105292191' 'present']
 ['6' '94.41992344193929' 'marauded']
 ['6' '98.96564571508382' 'presentdestroyed']
 ['6' '111.91091624441687' 'present']
 ['10' '113.32935374995418' 'present']
 ['10' '113.49242651429243' 'present']
 ['10' '127.41457722029702' 'present']
 ['10' '141.62712323682007' 'present']
 ['6' '143.1410903208277' 'present']
 ['8' '155.85016667090144' 'marauded']
 ['10' '155.9241960409095' 'destroyed']
 ['10' '156.67821689783585' 'presentdestroyed']
 ['6' '157.26190728874286' 'presentdestroyed']
 ['6' '163.84764735153038' 'present']
 ['8' '179.91802166978192' 'marauded']
 ['10' '180.0369193616593' 'presentdestroyed']
 ['8' '182.72731079065022' 'presentdestroyed']
 ['8' '183.43449478389903' 'presentdestroyed']
 ['6' '185.9667734449374' 'destroyed']
 ['10' '191.66090597093412' 'present']
 ['10' '193.26209114705466' 'present']
 ['10' '200.78438081444978' 'present']
 ['6' '201.04630488975488' 'present']
 ['8' '202.93563298097985' 'marauded']
 ['8' '211.76440076674785' 'present']
 ['6' '212.60865298715058' 'marauded']
 ['10' '215.60916721610556' 'destroyed']
 ['6' '221.06525936256924' 'present']
 ['6' '224.9026129754767' 'present']
 ['10' '225.15990550004446' 'present']
 ['10' '235.79473875122443' 'present']
 ['8' '243.8274597931075' 'present']
 ['8' '244.47876174164267' 'marauded']
 ['8' '255.92854267504438' 'present']
 ['6' '259.6483410210671' 'present']
 ['10' '276.5740998108451' 'marauded']
 ['6' '282.6306355818618' 'presentdestroyed']
 ['8' '283.3208072152671' 'presentdestroyed']
 ['10' '290.6592673291997' 'present']
 ['10' '296.1657766651832' 'present']
 ['6' '300.2616555021855' 'present']
 ['8' '307.84933741876506' 'present']
 ['10' '324.64579964060147' 'present']
 ['6' '336.2236020720056' 'present']
 ['6' '339.0311179156051' 'present']
 ['6' '340.22875418556663' 'present']
 ['8' '342.03392247237093' 'present']
 ['6' '345.5136112408887' 'present']
 ['8' '347.8920765370224' 'present']
 ['8' '347.9383728333187' 'present']
 ['8' '353.68610973006554' 'present']
 ['8' '356.17066284596757' 'present']
 ['8' '359.084142640555' 'marauded']]","[['F101' '111.19125811696559' 'mated']
 ['F82' '126.9156752683869' 'mated']
 ['F5' '130.68738848548008' 'absent']
 ['F69' '154.38905218906055' 'mated']
 ['F1' '163.21688051540465' 'absentdestroyed']
 ['F97' '166.87010246874289' 'mated']
 ['F22' '181.54763245890146' 'destroyed']
 ['F83' '181.62727931760327' 'absentdestroyed']
 ['F38' '181.88763962669603' 'destroyed']
 ['F38' '181.93393592299233' 'destroyed']
 ['F42' '187.13516417962566' 'mated']
 ['F64' '192.53323054440136' 'mated']
 ['F51' '206.59795759206966' 'destroyed']
 ['F54' '209.3097905717525' 'destroyed']
 ['F91' '214.529452985476' 'destroyed']
 ['F36' '217.11217793418913' 'destroyed']
 ['F102' '311.55730803092695' 'mated']]",2000.0,1000.0,581.0,67.80796753436245,12.740874485980575,1357.0,230.69412264192255,50.110737872216255,384.0,61.78660198053971,12.60407808296054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.19443065561694,"[['6' '29.382708124388' 'present']
 ['11' '31.130115195549283' 'present']
 ['6' '34.385600584738775' 'present']
 ['10' '35.33978423917965' 'present']
 ['11' '36.06653162449207' 'marauded']
 ['11' '41.93680408910121' 'presentdestroyed']
 ['6' '59.92120334618571' 'present']
 ['6' '61.813608712787406' 'marauded']
 ['6' '66.70836521304405' 'destroyed']
 ['11' '92.81480195066038' 'marauded']
 ['11' '102.06978522024106' 'present']
 ['6' '104.9111722947295' 'present']
 ['6' '105.29687610792446' 'present']
 ['6' '105.6960432886341' 'present']
 ['11' '107.12773946521246' 'present']
 ['6' '111.18942886322596' 'present']
 ['11' '123.50558479453632' 'marauded']
 ['6' '125.67565060793024' 'presentdestroyed']
 ['6' '128.3997301894257' 'presentdestroyed']
 ['6' '138.02093822786026' 'present']
 ['6' '142.74233187260384' 'present']
 ['11' '146.9003842781586' 'marauded']
 ['6' '149.52273220941322' 'presentdestroyed']
 ['11' '170.83494372994704' 'present']
 ['11' '192.01685245457097' 'present']
 ['6' '193.07027906400486' 'present']
 ['6' '202.6189272062772' 'present']
 ['11' '207.6502104879116' 'present']
 ['11' '222.65014956538488' 'marauded']
 ['6' '224.948909271773' 'destroyed']
 ['6' '230.67950224091817' 'present']
 ['6' '232.1224235506613' 'present']
 ['6' '234.6846403905569' 'marauded']
 ['6' '262.63038887183706' 'present']
 ['11' '274.1692220552223' 'marauded']
 ['6' '277.62384427246064' 'presentdestroyed']
 ['11' '287.28051460426985' 'marauded']
 ['11' '292.70730568153743' 'destroyed']
 ['6' '313.17464340909555' 'present']
 ['11' '343.06845255906126' 'present']
 ['6' '357.5463966045909' 'present']]","[['F86' '50.45737366357666' 'mated']
 ['F3' '78.10095165524588' 'absent']
 ['F5' '130.71053663362824' 'mated']
 ['F31' '172.64805323647127' 'mated']
 ['F16' '185.24902534361163' 'mated']
 ['F34' '203.70982579528885' 'mated']
 ['F13' '206.46611671173304' 'mated']
 ['F105' '208.07518533289397' 'mated']
 ['F54' '209.3560868680488' 'mated']
 ['F12' '217.4600798649149' 'mated']]",2000.0,2000.0,568.0,68.75316383114291,13.433976874584566,1383.0,230.6974725324203,49.00577251240395,327.0,55.170786156847164,11.832865553854004,15.0,1.5000000000000002,0.15000000000000008,83.0,3.900122254033299,0.18432784636488314
9,0.0,4,360.08107667913686,"[['10' '6.249901648642619' 'present']
 ['10' '20.691333245648792' 'marauded']
 ['11' '21.117057698938268' 'presentdestroyed']
 ['11' '24.571232263162894' 'presentdestroyed']
 ['11' '29.333737259213613' 'present']
 ['10' '31.59010436624531' 'marauded']
 ['6' '43.25495783617799' 'present']
 ['11' '44.442324345616676' 'present']
 ['10' '45.699258093649696' 'present']
 ['10' '58.17670240426911' 'present']
 ['10' '61.27552447038864' 'marauded']
 ['11' '64.73320569423159' 'presentdestroyed']
 ['10' '66.05153956953899' 'presentdestroyed']
 ['6' '77.8807778196686' 'marauded']
 ['6' '80.8572193963157' 'presentdestroyed']
 ['11' '83.50213277721485' 'presentdestroyed']
 ['11' '85.2452733098952' 'presentdestroyed']
 ['10' '91.24064047442634' 'marauded']
 ['6' '94.37362714564298' 'destroyed']
 ['10' '100.35294951403883' 'present']
 ['11' '105.51166952896301' 'present']
 ['10' '113.28305745365788' 'present']
 ['6' '133.5280256041538' 'present']
 ['10' '152.132583380352' 'present']
 ['6' '154.5319297902086' 'present']
 ['6' '163.09498657585536' 'present']
 ['11' '163.5583233482636' 'present']
 ['11' '175.6490199007216' 'present']
 ['10' '191.7291338625628' 'present']
 ['6' '191.9972288281796' 'present']
 ['10' '192.4076292713217' 'present']
 ['8' '196.7797496884437' 'present']
 ['6' '197.1928271858526' 'present']
 ['11' '213.28330800623525' 'marauded']
 ['6' '216.4901567993366' 'destroyed']
 ['1' '220.61629032489233' 'presentdestroyed']
 ['11' '228.6963428404949' 'present']
 ['6' '238.79366916735728' 'present']
 ['6' '245.65930767137684' 'present']
 ['11' '250.44187659755758' 'present']
 ['6' '250.91218158186553' 'marauded']
 ['10' '254.04317530120375' 'destroyed']
 ['11' '254.26184443280363' 'presentdestroyed']
 ['11' '255.02594303594515' 'destroyed']
 ['6' '259.88243371934027' 'present']
 ['1' '262.25659164396586' 'present']
 ['6' '268.0471839466359' 'present']
 ['10' '269.35347721495924' 'present']
 ['6' '273.5419601865631' 'present']
 ['11' '278.81705005824296' 'marauded']
 ['10' '282.3822399794313' 'presentdestroyed']
 ['6' '286.06724190964235' 'presentdestroyed']
 ['10' '293.3463234817799' 'present']
 ['10' '294.37814819818135' 'marauded']
 ['10' '295.2859386818068' 'presentdestroyed']
 ['11' '295.49435899259663' 'presentdestroyed']
 ['6' '303.8560067913616' 'marauded']
 ['10' '306.4747645788203' 'destroyed']
 ['6' '307.5660397873717' 'presentdestroyed']
 ['10' '312.9214292792772' 'present']
 ['11' '321.76245487013824' 'present']
 ['10' '326.7666297649108' 'present']
 ['6' '336.401610915239' 'marauded']
 ['6' '345.73823115413126' 'present']
 ['11' '345.8174212197221' 'present']
 ['10' '346.75289012878824' 'marauded']
 ['11' '355.35431886859834' 'marauded']]","[['F71' '92.34061972333029' 'absentdestroyed']
 ['F106' '130.2917869443536' 'absent']
 ['F28' '137.0214915228396' 'mated']
 ['F50' '138.7317549966789' 'mated']
 ['F1' '163.26317681170096' 'mated']
 ['F22' '169.4318917181607' 'absent']
 ['F92' '183.69908815336422' 'mated']
 ['F39' '246.16209667558434' 'absent']
 ['F56' '257.83928194434014' '']]",3000.0,0.0,569.0,70.15156872341116,14.155446044734916,1261.0,212.5242415902394,45.96556281601024,445.0,77.41148412573477,16.673795051970238,0.0,0.0,0.0,0.0,0.0,0.0
