id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.89718032463736,"[['1' '21.944499642716103' 'present']
 ['3' '36.702717546786154' 'present']
 ['3' '45.39360446813867' 'marauded']
 ['1' '60.835679785502606' 'present']
 ['1' '61.12182893016694' 'present']
 ['3' '61.69098138715421' 'marauded']
 ['3' '67.74659501745654' 'presentdestroyed']
 ['1' '87.39202872676029' 'present']
 ['3' '108.76581592066906' 'marauded']
 ['3' '118.33614725166133' 'present']
 ['1' '121.5138650452238' 'present']
 ['3' '125.37213061780932' 'present']
 ['1' '132.0480825289933' 'present']
 ['1' '137.4426678214541' 'present']
 ['3' '149.73960709076002' 'present']
 ['3' '151.57398585069933' 'present']
 ['3' '158.5414030450008' 'marauded']
 ['1' '160.64318733975057' 'presentdestroyed']
 ['1' '190.97314627086894' 'present']
 ['4' '205.38300914905275' 'present']
 ['4' '209.54709901714696' 'present']
 ['1' '219.8015323342934' 'present']
 ['1' '248.48185219842114' 'marauded']
 ['3' '267.7762413248614' 'present']
 ['3' '273.7885251223354' 'present']
 ['4' '283.5857087406777' 'present']
 ['3' '296.5599546408357' 'present']
 ['1' '296.6110110637229' 'present']
 ['3' '300.63544090372153' 'present']
 ['1' '310.9607122999561' 'present']
 ['3' '314.3331474589584' 'present']
 ['3' '318.65576734670884' 'present']
 ['3' '318.70206364300515' 'present']
 ['3' '320.77044633084034' 'marauded']]","[['F27' '106.61611675664027' 'mated']
 ['F10' '183.41705302005084' 'mated']
 ['F88' '211.3146935957124' 'mated']
 ['F82' '221.69641130203013' 'mated']
 ['F31' '235.52350609848327' 'mated']
 ['F80' '235.71396396981015' 'absent']
 ['F99' '245.82807760152394' 'absent']]",0.0,0.0,560.0,73.80084570719579,16.391160759426068,1448.0,249.43225406493139,54.01782570324352,227.0,36.7985837628809,7.330027506359731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9971946413823,"[['4' '1.7031063276295133' 'present']
 ['4' '22.22884569019088' 'present']
 ['4' '40.24293936297654' 'present']
 ['10' '67.5489291880259' 'present']
 ['4' '75.6648771949587' 'marauded']
 ['4' '95.84697336458399' 'present']
 ['4' '98.94329713659347' 'present']
 ['4' '114.91461213940516' 'present']
 ['4' '122.0072254823697' 'present']
 ['4' '124.41444845294669' 'present']
 ['4' '128.20223535685525' 'present']
 ['4' '134.82476059658796' 'present']
 ['10' '181.98132350330516' 'present']
 ['4' '200.06371463087726' 'present']
 ['4' '204.10977944088984' 'present']
 ['10' '207.16834520637116' 'present']
 ['10' '223.41737473151565' 'present']
 ['10' '228.57023208220397' 'present']
 ['3' '235.151230552204' 'marauded']
 ['4' '252.9238517774254' 'marauded']
 ['10' '254.06989542274187' 'presentdestroyed']
 ['10' '254.11619171903817' 'presentdestroyed']
 ['4' '263.5617912339088' 'marauded']
 ['4' '268.267268294011' 'presentdestroyed']
 ['10' '276.8115352175973' 'present']
 ['4' '281.50377645345367' 'marauded']
 ['10' '301.8990188762162' 'marauded']
 ['10' '312.57026085726557' 'marauded']
 ['4' '321.9460487507323' 'marauded']
 ['4' '326.79095516972046' 'presentdestroyed']
 ['10' '340.9735531010526' 'present']
 ['10' '346.0483015445651' 'present']
 ['10' '347.1754572031214' 'marauded']
 ['10' '354.15852436697594' 'present']
 ['4' '356.0078075430002' 'present']
 ['10' '357.7914873729992' 'present']]","[['F54' '9.218945931355645' 'mated']
 ['F89' '129.59555898359542' 'mated']
 ['F107' '157.76680260954487' 'mated']
 ['F18' '167.52340808621403' 'mated']
 ['F78' '172.60614652730837' 'mated']
 ['F10' '183.3939048719027' 'absent']
 ['F6' '222.38825951565423' 'mated']
 ['F102' '228.4149124261833' 'mated']
 ['F77' '233.0053824216444' 'absent']
 ['F80' '235.66766767351385' 'absentdestroyed']
 ['F43' '246.81705092194852' 'mated']
 ['F87' '309.49051054647515' 'mated']]",0.0,1000.0,564.0,65.0809365411778,12.20641858879522,1357.0,235.38854018049201,51.437491672164285,311.0,54.614985220796996,12.096599502905605,13.0,1.3,0.13000000000000006,77.0,3.6415210300690903,0.17361111111111094
2,0.0,10,359.9942095775823,"[['1' '4.857275058423177' 'present']
 ['1' '9.137477564225758' 'present']
 ['1' '11.082666137590854' 'present']
 ['1' '13.866094671324841' 'present']
 ['1' '43.86917952461357' 'present']
 ['1' '86.24444458292145' 'marauded']
 ['1' '87.75593968648826' 'presentdestroyed']
 ['1' '97.08188418180684' 'present']
 ['1' '126.54356302039847' 'marauded']
 ['10' '131.15256730332032' 'presentdestroyed']
 ['1' '137.19543198020344' 'present']
 ['1' '155.67084915788968' 'present']
 ['1' '187.7981897954048' 'present']
 ['1' '190.10723610401172' 'marauded']
 ['1' '192.2884914016615' 'presentdestroyed']
 ['10' '207.76176483061553' 'present']
 ['1' '207.99712845265654' 'present']
 ['1' '221.1258334723295' 'present']
 ['1' '297.59693570355654' 'present']
 ['4' '339.40129304793976' 'present']
 ['1' '355.0099073664865' 'present']]","[['F47' '30.058729928050152' 'mated']
 ['F35' '99.0256352416106' 'absent']
 ['F22' '99.22304868305265' 'mated']
 ['F41' '112.67743397366414' 'mated']
 ['F4' '150.26080066217176' 'mated']
 ['F3' '168.09660946234055' 'mated']
 ['F78' '172.58299837916022' 'absent']
 ['F38' '230.699721939521' 'mated']
 ['F80' '235.690815821662' 'absent']
 ['F80' '235.7371121179583' 'mated']
 ['F57' '245.47840735414337' 'mated']
 ['F16' '331.4597180739677' 'mated']
 ['F79' '355.49244446644536' 'mated']]",0.0,2000.0,582.0,74.02514983613521,14.726626145412483,1603.0,267.56309077483735,56.39878975088445,112.0,18.535357133811686,3.739397583652053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,359.815014812401,"[['4' '25.54943432720503' 'present']
 ['4' '45.09487147808519' 'present']
 ['4' '45.251626731928056' 'present']
 ['7' '60.15225686585858' 'present']
 ['4' '89.86843312036058' 'present']
 ['4' '109.01059100276684' 'present']
 ['4' '117.48051734263981' 'present']
 ['4' '137.04738453062902' 'present']
 ['4' '141.0841283970066' 'present']
 ['4' '151.77639935806144' 'present']
 ['4' '158.18720953267604' 'present']
 ['4' '185.88086338692773' 'present']
 ['4' '193.56734773664036' 'present']
 ['1' '209.51752413446764' 'marauded']
 ['4' '215.21879929332442' 'presentdestroyed']
 ['4' '215.83203039278675' 'presentdestroyed']
 ['4' '218.91255003273034' 'present']
 ['4' '237.43173490119145' 'present']
 ['4' '247.2973074148066' 'present']
 ['4' '256.15765032379966' 'marauded']
 ['4' '261.6392760338091' 'presentdestroyed']
 ['4' '267.5352253306617' 'present']
 ['4' '271.2103724512991' 'present']
 ['4' '271.77217035209065' 'present']
 ['4' '320.22423224153096' 'present']
 ['4' '323.7387622450869' 'marauded']
 ['4' '338.28487121955845' 'marauded']
 ['4' '349.84003514557605' 'marauded']]","[['F17' '56.46827239514359' 'absent']
 ['F70' '82.57671706418525' 'mated']
 ['F98' '93.42372689615839' 'mated']
 ['F71' '116.2962865550196' 'mated']
 ['F34' '158.98255331758597' 'mated']
 ['F56' '162.05971694179055' 'mated']
 ['F37' '185.507342107595' 'mated']
 ['F66' '227.01430742362697' 'mated']
 ['F65' '231.1717820458248' 'mated']
 ['F19' '231.27004122452274' 'mated']
 ['F99' '245.8512257496721' 'mated']
 ['F83' '253.19991540810514' 'mated']
 ['F51' '256.5283343502712' 'destroyed']
 ['F29' '285.2001566125549' 'mated']
 ['F42' '299.7339194134558' 'mated']
 ['F36' '304.1787325425711' 'mated']
 ['F23' '307.7887630117934' 'absent']
 ['F92' '310.5227308502223' 'mated']
 ['F64' '316.8612930670587' 'mated']
 ['F7' '332.11488661429564' 'mated']]",1000.0,0.0,563.0,68.18032882100256,14.271466410261429,1491.0,256.41355781541216,55.05082568135449,174.0,30.69909886650663,6.911975787327295,14.0,1.4000000000000001,0.14000000000000007,71.0,3.3253901446641745,0.15646433470507534
4,0.054,8,360.0838520256121,"[['1' '4.7109787621268815' 'marauded']
 ['7' '5.083902248983053' 'presentdestroyed']
 ['7' '5.448107202467686' 'presentdestroyed']
 ['3' '12.746639712578498' 'marauded']
 ['3' '15.12789789916616' 'destroyed']
 ['7' '15.962154022384885' 'presentdestroyed']
 ['1' '19.377253495498735' 'presentdestroyed']
 ['3' '19.573552205222825' 'presentdestroyed']
 ['3' '27.785141661778756' 'marauded']
 ['7' '29.627970995575946' 'destroyed']
 ['7' '32.92094568560813' 'destroyed']
 ['1' '34.67687465789648' 'presentdestroyed']
 ['1' '51.563623831967774' 'marauded']
 ['7' '62.908732336230536' 'present']
 ['3' '72.19302817431658' 'present']
 ['1' '95.33270541575644' 'present']
 ['7' '104.27437364923388' 'present']
 ['7' '105.13086656176296' 'present']
 ['1' '108.7971671801619' 'present']
 ['7' '122.77723958533956' 'present']
 ['1' '124.90599807103347' 'present']
 ['7' '135.39502713611012' 'present']
 ['7' '138.7279593662618' 'present']
 ['7' '144.30108399110773' 'present']
 ['7' '148.19501332195188' 'present']
 ['7' '151.9231403867746' 'present']
 ['3' '161.07295137349965' 'present']
 ['1' '173.64577425403576' 'marauded']
 ['3' '180.20642354344818' 'destroyed']
 ['1' '187.70559720281219' 'present']
 ['1' '187.7518934991085' 'present']
 ['3' '200.28108916800187' 'present']
 ['1' '201.30559666788844' 'present']
 ['1' '204.26892177880447' 'present']
 ['1' '204.42120637113393' 'present']
 ['1' '214.6518290026845' 'present']
 ['1' '219.33699434635417' 'present']
 ['7' '220.5441976308162' 'present']
 ['3' '230.91949801262467' 'present']
 ['3' '235.854361853829' 'present']
 ['7' '236.62765013493802' 'present']
 ['3' '239.38928945831577' 'marauded']
 ['7' '243.088639433604' 'presentdestroyed']
 ['1' '245.92218386304802' 'presentdestroyed']
 ['3' '246.07835642895006' 'presentdestroyed']
 ['1' '252.2911559637263' 'present']
 ['7' '285.5841316324475' 'present']
 ['1' '298.2204317249027' 'marauded']
 ['1' '301.1960139642099' 'presentdestroyed']
 ['3' '305.5637467741457' 'destroyed']
 ['7' '310.22031218078655' 'marauded']
 ['7' '339.45760226544905' 'present']
 ['7' '343.70525817488567' 'present']
 ['7' '345.9841517412949' 'present']
 ['7' '350.82277999374605' 'present']
 ['7' '351.23066373440406' 'present']
 ['7' '356.35795469036515' 'present']]","[['F21' '2.7552010802700955' 'mated']
 ['F48' '73.41306973788625' 'mated']
 ['F15' '89.44344178857496' 'mated']
 ['F69' '104.75720650400953' 'mated']
 ['F95' '201.66957453063554' 'mated']
 ['F62' '264.7025715262909' 'mated']
 ['F52' '286.3363595277971' 'mated']
 ['F42' '299.71077126530764' 'destroyed']
 ['F23' '307.81191115994153' 'mated']
 ['F64' '316.83814491891053' 'absentdestroyed']]",1000.0,1000.0,578.0,70.04290136714145,14.633421068068387,1394.0,235.07907844351797,50.36386272723014,288.0,48.656960127788615,10.398837342570685,16.0,1.6000000000000003,0.1600000000000001,99.0,4.698392656214753,0.22505144032921773
5,0.0,14,360.4215989412136,"[['3' '16.1139489247087' 'marauded']
 ['3' '20.288943852094558' 'presentdestroyed']
 ['3' '23.570980527581966' 'present']
 ['4' '24.585314704058952' 'present']
 ['4' '47.77845027345733' 'present']
 ['3' '54.391947808545964' 'present']
 ['4' '76.82467345805779' 'present']
 ['3' '89.22439416886021' 'present']
 ['3' '95.80565420239088' 'present']
 ['4' '99.12686777841488' 'present']
 ['4' '105.92609490383661' 'present']
 ['4' '105.97239120013292' 'present']
 ['3' '109.70311601778995' 'present']
 ['4' '119.96318866365935' 'present']
 ['4' '127.30198435468293' 'present']
 ['3' '130.66541767423607' 'present']
 ['3' '136.56817703719784' 'present']
 ['4' '139.56701096731592' 'present']
 ['3' '147.612172192996' 'present']
 ['1' '155.14085525411915' 'present']
 ['4' '159.61087202281436' 'present']
 ['4' '159.8746171830746' 'marauded']
 ['3' '161.4482962016689' 'destroyed']
 ['4' '172.12988336949866' 'marauded']
 ['3' '174.3464904617653' 'presentdestroyed']
 ['4' '215.1504931417224' 'present']
 ['4' '226.98325743629704' 'present']
 ['3' '230.21258353164225' 'present']
 ['3' '230.87320171632837' 'present']
 ['4' '238.16813241368664' 'present']
 ['3' '240.09598361556243' 'present']
 ['1' '247.11233927187774' 'present']
 ['4' '252.3967970663686' 'present']
 ['4' '263.2006036999543' 'present']
 ['3' '270.9204352358911' 'present']
 ['4' '271.81846664838696' 'present']
 ['4' '274.6011790833016' 'present']
 ['4' '289.9882841745378' 'present']
 ['4' '292.54758579245754' 'present']
 ['3' '296.49989373374484' 'present']
 ['3' '302.7426036469489' 'marauded']
 ['3' '309.9155977394452' 'present']
 ['3' '314.3794437552547' 'present']
 ['3' '316.74802855593043' 'present']
 ['4' '322.09234504702863' 'present']
 ['4' '354.1857120457803' 'marauded']]","[['F17' '56.49142054329174' 'mated']
 ['F44' '76.15527435085531' 'mated']
 ['F35' '99.04878338975875' 'absent']
 ['F33' '100.70706043665984' 'mated']
 ['F53' '131.90724489830507' 'mated']
 ['F3' '168.0734613141924' 'absent']
 ['F45' '187.6790081591769' 'mated']
 ['F96' '206.95688410476131' 'mated']
 ['F67' '210.22103088603927' 'mated']
 ['F100' '226.30051710846791' 'mated']
 ['F65' '231.14863389767666' 'absent']
 ['F20' '255.92311177878165' 'mated']
 ['F51' '256.5514824984194' 'mated']
 ['F30' '258.27365769554126' 'mated']
 ['F103' '265.42346792249793' 'mated']
 ['F86' '267.33473326429055' 'mated']
 ['F73' '293.15616456420037' 'mated']
 ['F79' '355.4692963182972' 'destroyed']]",1000.0,2000.0,568.0,68.91807747106529,13.282726628856945,1557.0,261.8820456591261,55.695309418786984,166.0,29.323954216813636,6.583807284358907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.7304851829548,"[['7' '23.18668582637669' 'present']
 ['3' '32.374795682100945' 'present']
 ['7' '45.45194509094862' 'marauded']
 ['7' '54.54029902779238' 'present']
 ['3' '57.73694167181337' 'present']
 ['3' '77.10588465518123' 'marauded']
 ['3' '88.55693191736796' 'present']
 ['3' '99.87194563519165' 'present']
 ['3' '104.3818295988715' 'present']
 ['10' '117.74258215214374' 'present']
 ['3' '128.5038108488743' 'marauded']
 ['7' '128.53895929473103' 'destroyed']
 ['7' '141.83385361924286' 'present']
 ['7' '150.75325163119626' 'present']
 ['3' '151.52768955440303' 'present']
 ['3' '153.77423812655405' 'present']
 ['7' '162.63974330227367' 'present']
 ['3' '168.7964773295253' 'present']
 ['3' '173.5855298205677' 'present']
 ['7' '174.62193506733308' 'present']
 ['7' '179.37912310494792' 'present']
 ['3' '188.87322924422676' 'present']
 ['7' '189.85807370799694' 'present']
 ['7' '202.4234598695038' 'present']
 ['3' '204.7714836237316' 'present']
 ['3' '205.87192798497097' 'present']
 ['7' '217.7457359156659' 'present']
 ['3' '238.6454121967919' 'present']
 ['7' '257.65608554720995' 'marauded']
 ['7' '262.5404480945945' 'presentdestroyed']
 ['3' '278.48456960035276' 'present']
 ['3' '338.29529491608326' 'marauded']
 ['7' '344.9385608401544' 'destroyed']
 ['4' '355.66771463367246' 'present']
 ['7' '356.40425098666145' 'present']]","[['F97' '38.158649715560465' 'mated']
 ['F25' '66.65966289431674' 'mated']
 ['F5' '79.24951193422737' 'destroyed']
 ['F91' '79.69798018310192' 'absentdestroyed']
 ['F106' '80.9189915793064' 'destroyed']
 ['F1' '114.03744932321011' 'mated']
 ['F12' '120.25121404141797' 'mated']
 ['F34' '158.95940516943782' 'absent']
 ['F26' '186.7422787992276' 'absent']
 ['F63' '194.2304400057806' 'mated']
 ['F51' '256.50518620212307' 'absent']
 ['F90' '257.1986071893705' 'mated']
 ['F30' '258.22736139924496' 'destroyed']
 ['F50' '273.2731659937615' 'mated']
 ['F23' '307.7656148636452' 'absent']]",2000.0,0.0,569.0,71.68538016286408,16.31020609556571,1533.0,257.95737974363016,55.56369187009206,176.0,30.390039928498478,6.469645663355439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1197705977816,"[['4' '21.593642820419728' 'present']
 ['10' '40.088604098346664' 'present']
 ['4' '68.42473132021127' 'present']
 ['10' '69.88603209772715' 'present']
 ['10' '82.12838860905953' 'marauded']
 ['4' '82.40258521220439' 'destroyed']
 ['10' '89.29307939682661' 'present']
 ['10' '106.52524352441225' 'present']
 ['4' '110.38323555665401' 'present']
 ['4' '111.62631715711368' 'marauded']
 ['4' '117.52681363893612' 'presentdestroyed']
 ['4' '118.19436962118003' 'destroyed']
 ['4' '123.14967853965054' 'present']
 ['4' '123.19597483594684' 'present']
 ['4' '145.52400713967012' 'present']
 ['4' '153.52408609413575' 'present']
 ['4' '167.97059280745682' 'present']
 ['4' '183.93629223781076' 'present']
 ['10' '186.4871249481169' 'present']
 ['4' '193.67197550379635' 'marauded']
 ['10' '196.93473094010045' 'destroyed']
 ['4' '198.4590123497971' 'presentdestroyed']
 ['4' '208.1028711109663' 'marauded']
 ['10' '223.37107843521935' 'present']
 ['10' '224.33489943987774' 'marauded']
 ['4' '231.38779434410836' 'presentdestroyed']
 ['10' '233.09578660349925' 'present']
 ['4' '233.9409761174718' 'present']
 ['4' '247.08981173905883' 'present']
 ['10' '255.1635847816236' 'present']
 ['4' '257.2050618674618' 'present']
 ['4' '271.07654955371834' 'present']
 ['10' '317.945821822061' 'present']
 ['10' '323.8477864703903' 'present']
 ['4' '325.90578670851716' 'present']
 ['4' '328.8937478691624' 'marauded']
 ['4' '348.49725206934414' 'present']]","[['F85' '8.050197151050323' 'mated']
 ['F11' '59.51892303543183' 'mated']
 ['F91' '79.72112833125007' 'mated']
 ['F60' '166.89086273958165' 'mated']
 ['F32' '168.96274916966786' 'mated']
 ['F61' '172.94178416671463' 'mated']
 ['F95' '201.6464263824874' 'destroyed']
 ['F14' '208.5319927095942' 'destroyed']
 ['F62' '264.67942337814276' 'absent']
 ['F84' '293.6253967050837' 'mated']
 ['F68' '303.7201063965125' 'mated']]",2000.0,1000.0,557.0,69.15980141096719,13.962268240478641,1471.0,249.61757456310866,53.77089795548379,217.0,36.58687566221158,7.6383760367072115,9.0,0.8999999999999999,0.09000000000000002,81.0,3.769176553813568,0.17575445816186536
8,0.0,8,360.01200895218267,"[['7' '9.585491660210046' 'present']
 ['7' '30.158785818823418' 'present']
 ['7' '38.76375997323723' 'present']
 ['7' '43.50300359487694' 'marauded']
 ['7' '69.80030861626508' 'present']
 ['7' '82.12271757665845' 'present']
 ['7' '100.4924529076316' 'present']
 ['3' '101.43674652364321' 'present']
 ['7' '104.86976499340865' 'present']
 ['7' '104.91606128970496' 'present']
 ['7' '152.29033247673019' 'marauded']
 ['7' '204.6506598250061' 'present']
 ['7' '205.86883053348294' 'present']
 ['4' '235.13198287825034' 'present']
 ['7' '237.1445788309482' 'present']
 ['7' '251.7707552883121' 'marauded']
 ['7' '279.01181541993896' 'present']
 ['7' '294.23641296169336' 'marauded']
 ['7' '296.3239827741964' 'destroyed']
 ['7' '307.1179610037246' 'present']
 ['7' '311.0347544902303' 'present']
 ['7' '314.113771259238' 'present']
 ['7' '328.8726485670441' 'present']
 ['7' '341.22858158212233' 'marauded']
 ['7' '357.653057301315' 'present']]","[['F0' '67.87040354041646' 'mated']
 ['F24' '87.75174846318033' 'mated']
 ['F35' '99.0719315379069' 'mated']
 ['F76' '130.68432426385777' 'mated']
 ['F45' '187.65586001102875' 'absent']
 ['F105' '192.64460049670615' 'mated']
 ['F93' '208.45114482745163' 'mated']
 ['F14' '208.55514085774234' 'mated']
 ['F74' '238.2206521200002' 'mated']
 ['F30' '258.2042132510968' 'destroyed']
 ['F30' '258.2505095473931' 'destroyed']]",2000.0,2000.0,563.0,71.50529912478524,15.257991844565902,1525.0,257.87575786764626,55.245574365161,187.0,30.68596899057928,6.521424130928211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3304980528233,"[['10' '101.91788895737801' 'present']
 ['10' '116.19501524624826' 'present']
 ['10' '128.74841236424186' 'present']
 ['10' '160.03923315947605' 'present']
 ['10' '171.44550322136993' 'present']
 ['10' '186.80311825340502' 'present']
 ['10' '207.24223821030327' 'marauded']
 ['10' '207.95287802694565' 'presentdestroyed']
 ['10' '215.713098807808' 'present']
 ['10' '240.28621074371546' 'present']
 ['10' '300.8945180624471' 'present']
 ['10' '303.45678931710097' 'present']
 ['10' '337.53813531307867' 'present']]","[['F5' '79.27266008237552' 'mated']
 ['F106' '80.94213972745455' 'mated']
 ['F46' '113.03210109502291' 'mated']
 ['F49' '135.5320648092105' 'mated']
 ['F9' '153.44346888607603' 'mated']
 ['F58' '161.12125652977707' 'mated']
 ['F26' '186.76542694737574' 'mated']
 ['F45' '187.62312358597381' 'absent']
 ['F88' '211.29154544756426' 'destroyed']
 ['F39' '279.9258625235982' 'mated']]",3000.0,0.0,562.0,70.77501013550611,14.507035775730708,1676.0,283.22257681932433,60.57457519578251,40.0,6.182150229677231,1.1475333085119614,0.0,0.0,0.0,0.0,0.0,0.0
