id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2167869426605,"[['5' '1.8470801864275348' 'marauded']
 ['2' '11.858099994483448' 'present']
 ['2' '17.63036840104029' 'present']
 ['2' '23.451499030262966' 'present']
 ['2' '26.29188295632393' 'present']
 ['10' '38.14654620353196' 'present']
 ['2' '53.765530624010296' 'marauded']
 ['2' '61.93276765481198' 'present']
 ['10' '66.5076704521544' 'present']
 ['2' '74.38789036125436' 'marauded']
 ['2' '96.32905153134924' 'present']
 ['2' '103.0301346905501' 'present']
 ['2' '107.42371302323481' 'present']
 ['5' '116.52717114957717' 'present']
 ['2' '135.74579100298038' 'present']
 ['2' '142.86802202168172' 'present']
 ['2' '158.0769262407176' 'present']
 ['2' '176.20180009629027' 'present']
 ['2' '190.40990290064775' 'present']
 ['2' '226.93461646782148' 'present']
 ['2' '230.86601990790987' 'present']
 ['2' '243.21807277039608' 'present']
 ['10' '250.40399135250905' 'present']
 ['2' '261.4124530810603' 'present']
 ['2' '275.29982292689505' 'present']
 ['2' '275.39113016379895' 'present']
 ['2' '277.8321469540253' 'marauded']
 ['10' '278.3910835868295' 'presentdestroyed']
 ['2' '283.17186808901016' 'presentdestroyed']
 ['2' '311.8275129215372' 'present']
 ['2' '327.4688521028766' 'present']
 ['2' '331.4345634709455' 'marauded']
 ['2' '336.9127066965048' 'destroyed']]","[['F41' '16.585383321762034' 'mated']
 ['F29' '18.941606308646463' 'mated']
 ['F51' '45.40034969376213' 'mated']
 ['F104' '62.63313072659283' 'mated']
 ['F23' '88.05341593217189' 'mated']
 ['F62' '89.99895344746083' 'absent']
 ['F43' '106.42251944898919' 'mated']
 ['F36' '120.2264787904366' 'mated']
 ['F91' '127.69288976461706' 'absent']
 ['F91' '127.73918606091337' 'absent']
 ['F39' '143.5287241077001' 'mated']
 ['F52' '154.32494913487741' 'mated']
 ['F31' '252.05132284087148' 'mated']
 ['F92' '253.157120679566' 'mated']
 ['F49' '279.0571124744159' 'destroyed']]",0.0,0.0,556.0,70.4146650570351,15.53953369853565,1530.0,259.1565110921225,55.86877779039896,177.0,30.636746627452247,6.618870067634361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.91203279280745,"[['10' '0.023148148148148147' 'present']
 ['10' '1.3597375194614225' 'present']
 ['2' '5.106276504022823' 'marauded']
 ['10' '15.6471766031423' 'present']
 ['10' '15.984825244000671' 'present']
 ['2' '20.782737905105712' 'present']
 ['2' '21.65054242324313' 'present']
 ['2' '22.645094926769517' 'present']
 ['4' '25.791985795259485' 'present']
 ['10' '33.76035240903097' 'marauded']
 ['2' '41.743577782832965' 'present']
 ['10' '59.25335132857073' 'present']
 ['2' '77.49532041380147' 'present']
 ['10' '84.235443200104' 'marauded']
 ['2' '84.37492198377889' 'presentdestroyed']
 ['2' '85.55668179908122' 'presentdestroyed']
 ['4' '86.96958133740404' 'presentdestroyed']
 ['4' '92.1134022576617' 'present']
 ['4' '99.96576649850488' 'present']
 ['4' '101.82448176919138' 'present']
 ['2' '114.69037276783652' 'marauded']
 ['2' '118.92129850949301' 'presentdestroyed']
 ['2' '130.7476378082732' 'present']
 ['10' '143.8669543326172' 'present']
 ['2' '145.5973883513174' 'present']
 ['4' '150.65033170326203' 'present']
 ['10' '158.3182513084951' 'present']
 ['2' '162.47752734748718' 'present']
 ['10' '164.52434491350832' 'marauded']
 ['2' '170.1471162214122' 'presentdestroyed']
 ['10' '173.73356142141432' 'present']
 ['2' '180.01686741147762' 'present']
 ['2' '187.40263827462462' 'present']
 ['2' '189.89912278580272' 'present']
 ['4' '199.75639698249327' 'present']
 ['4' '203.66626877840426' 'present']
 ['4' '204.8004917042382' 'present']
 ['10' '205.92964074868266' 'present']
 ['2' '212.4423439646793' 'present']
 ['2' '214.93171968390334' 'present']
 ['4' '223.39023251367135' 'present']
 ['2' '224.92771076021324' 'present']
 ['4' '226.39762618904072' 'present']
 ['4' '246.76680785841288' 'present']
 ['2' '254.18392072366908' 'marauded']
 ['4' '278.6317173617772' 'present']
 ['4' '293.8559052428989' 'marauded']
 ['4' '310.89935095536293' 'present']
 ['4' '325.2093910987985' 'marauded']
 ['10' '327.9350718840166' 'destroyed']
 ['2' '328.9627148581434' 'destroyed']
 ['10' '331.7828956821728' 'presentdestroyed']
 ['2' '332.5401726528249' 'presentdestroyed']
 ['2' '345.68636617010156' 'present']
 ['2' '354.1420922391293' 'present']
 ['2' '358.6416241032158' 'present']]","[['F46' '34.294196275972574' 'destroyed']
 ['F82' '86.67265353345246' 'absentdestroyed']
 ['F90' '124.52965116263272' 'mated']
 ['F91' '127.71603791276522' 'absent']
 ['F27' '149.7628574521322' 'mated']
 ['F8' '157.70259664559384' 'mated']
 ['F26' '197.6669694666801' 'mated']
 ['F99' '236.99384329945943' 'mated']
 ['F22' '323.3382146009029' 'mated']]",0.0,1000.0,573.0,64.97182708530848,12.083339649805607,1486.0,246.10503370219936,51.8600983296709,280.0,49.00313504895033,10.539672891914442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0191184485526,"[['5' '28.308423227912904' 'present']
 ['5' '61.95368256226455' 'marauded']
 ['4' '75.14692392663045' 'present']
 ['5' '83.7305358736826' 'present']
 ['5' '135.1810855132414' 'present']
 ['5' '185.16216389778788' 'present']
 ['10' '190.8219368157066' 'marauded']
 ['4' '200.3415739872945' 'present']
 ['5' '215.1283961998115' 'present']
 ['5' '219.13479680223426' 'present']
 ['5' '223.75637959009444' 'present']
 ['5' '227.32064692845395' 'present']
 ['5' '227.50455387759604' 'present']
 ['5' '231.35510691283056' 'present']
 ['5' '233.74096328213315' 'present']
 ['5' '260.05696479252305' 'present']
 ['5' '282.4189546449472' 'present']
 ['5' '285.31798041289784' 'marauded']
 ['5' '322.99156808938955' 'present']
 ['5' '323.03786438568585' 'present']
 ['5' '326.9305878662301' 'present']
 ['5' '340.6607331227447' 'present']]","[['F77' '73.6182709723993' 'mated']
 ['F14' '110.09659227565975' 'mated']
 ['F4' '125.87493280690609' 'mated']
 ['F91' '127.76233420906152' 'mated']
 ['F42' '146.34444601937318' 'mated']
 ['F40' '228.10581614973108' 'mated']
 ['F106' '289.51921090715075' 'absentdestroyed']]",0.0,2000.0,569.0,69.46949211865453,13.53380403062003,1594.0,266.17802763900335,56.720126750316815,115.0,18.418246271532052,3.916271073704426,14.0,1.4000000000000001,0.14000000000000007,97.0,4.58662350980859,0.21862139917695433
3,0.0,7,360.11676872104863,"[['4' '0.7122177743337391' 'present']
 ['5' '12.948353104742958' 'present']
 ['5' '18.56302852558031' 'present']
 ['5' '21.69496582417058' 'present']
 ['4' '36.08382196640745' 'present']
 ['5' '62.41420023153171' 'marauded']
 ['5' '62.70973982415616' 'presentdestroyed']
 ['5' '65.96195862160606' 'presentdestroyed']
 ['5' '98.83326887225041' 'present']
 ['4' '107.92646447177191' 'present']
 ['4' '116.02307628669001' 'present']
 ['5' '135.03478921694511' 'marauded']
 ['5' '174.1724420022485' 'present']
 ['4' '178.946364325247' 'present']
 ['5' '181.76333186107547' 'present']
 ['4' '187.8624044448331' 'present']
 ['4' '194.93332050272738' 'marauded']
 ['5' '195.14565509226784' 'presentdestroyed']
 ['5' '198.91402490205218' 'destroyed']
 ['2' '208.19278904066633' 'present']
 ['5' '218.27237632144133' 'present']
 ['4' '262.79640158609874' 'present']
 ['5' '262.84210903361094' 'present']
 ['4' '264.49381255803047' 'present']
 ['5' '269.10355675869397' 'present']
 ['5' '272.1663612833962' 'present']
 ['5' '273.5275804181136' 'present']
 ['5' '273.5753256345094' 'marauded']
 ['8' '281.7512628172463' 'present']
 ['2' '285.0193247518816' 'present']
 ['4' '296.72957778065745' 'present']
 ['5' '301.16333896500726' 'present']
 ['4' '319.0248600632854' 'marauded']
 ['4' '321.9847927408966' 'presentdestroyed']
 ['5' '322.422865548373' 'presentdestroyed']
 ['4' '325.1630948025022' 'presentdestroyed']
 ['4' '335.407774340814' 'present']
 ['4' '335.73525742949994' 'present']
 ['5' '342.02624989578686' 'present']
 ['4' '347.5994257521819' 'present']
 ['5' '358.2082482068409' 'marauded']]","[['F79' '6.406462965013949' 'mated']
 ['F29' '18.918458160498314' 'absent']
 ['F55' '91.90954700702183' 'mated']
 ['F3' '150.4072474630617' 'mated']
 ['F52' '154.30180098672926' 'absent']
 ['F20' '159.63910889268203' 'mated']
 ['F78' '172.32105220495086' 'mated']
 ['F97' '176.78357411096292' 'mated']
 ['F68' '281.82508101073944' '']
 ['F16' '282.0441881159305' 'absent']
 ['F45' '315.8724832089637' 'mated']
 ['F76' '327.3527138948781' 'absent']]",1000.0,0.0,570.0,73.79318963685968,15.699994364707239,1495.0,254.20751793779004,54.777752385108116,174.0,32.01609681054572,7.282634584102925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.46458551617275,"[['2' '47.44181550316712' 'marauded']
 ['5' '68.85926843944733' 'present']
 ['5' '78.13630406295846' 'marauded']
 ['5' '78.8120165335057' 'presentdestroyed']
 ['5' '83.10476056809526' 'presentdestroyed']
 ['5' '93.9191196778526' 'present']
 ['5' '148.97799395220304' 'present']
 ['5' '153.46452336453635' 'present']
 ['5' '153.73701502826728' 'marauded']
 ['5' '168.8854678095126' 'marauded']
 ['2' '175.97941523121904' 'destroyed']
 ['5' '178.5812423642575' 'present']
 ['5' '190.17182166242733' 'present']
 ['5' '208.21435756810595' 'marauded']
 ['5' '254.58934818235818' 'present']
 ['5' '269.4824276593292' 'present']
 ['5' '301.20963526130356' 'present']
 ['8' '307.7989220223403' 'present']
 ['8' '311.9571482927012' 'present']
 ['5' '326.3617337421659' 'marauded']
 ['5' '337.4288555092939' 'present']]","[['F46' '34.31734442412072' 'mated']
 ['F67' '106.12394912540793' 'absent']
 ['F83' '116.96826473526653' 'mated']
 ['F1' '134.65275738176706' 'mated']
 ['F10' '145.52855416331977' 'mated']
 ['F60' '150.58075176480423' 'mated']
 ['F20' '159.61596074453388' 'destroyed']
 ['F54' '167.98252309478403' 'absent']
 ['F13' '184.05067058166' 'mated']
 ['F2' '201.59003242562363' 'mated']
 ['F24' '219.25346539022337' 'mated']
 ['F19' '249.91563769072178' 'mated']
 ['F68' '281.8482291588876' 'mated']
 ['F107' '292.8375298544888' 'mated']
 ['F45' '315.8493350608155' 'absent']
 ['F76' '327.37586204302625' 'absentdestroyed']]",1000.0,1000.0,568.0,76.12559125234385,16.858223594716062,1433.0,242.12665757926948,51.78527328865798,220.0,36.602003628310655,7.7184223040998665,15.0,1.5000000000000002,0.15000000000000008,80.0,3.76123336514441,0.1778978052126198
5,0.054,4,360.0929374265975,"[['4' '1.1690560488895259' 'present']
 ['8' '3.9550032851728214' 'marauded']
 ['2' '7.256169419141842' 'presentdestroyed']
 ['2' '11.904396290779745' 'present']
 ['4' '24.051296172849852' 'present']
 ['4' '27.004643753347853' 'present']
 ['2' '29.174442890670434' 'marauded']
 ['4' '33.48555630423007' 'destroyed']
 ['4' '37.966841031384625' 'present']
 ['2' '55.551531502279815' 'present']
 ['2' '57.20670608049341' 'present']
 ['8' '60.57935864713273' 'present']
 ['8' '60.62565494342902' 'present']
 ['4' '69.2976155690093' 'marauded']
 ['4' '75.20280849983354' 'destroyed']
 ['8' '83.41431354961485' 'present']
 ['8' '85.91856104037979' 'marauded']
 ['2' '89.19197636658235' 'presentdestroyed']
 ['4' '90.9877582746711' 'presentdestroyed']
 ['8' '99.66831703429436' 'marauded']
 ['2' '122.73420958842539' 'present']
 ['4' '124.99063490975543' 'present']
 ['8' '128.51343757635524' 'present']
 ['4' '137.03265524891884' 'marauded']
 ['8' '143.56256044828424' 'destroyed']
 ['8' '149.57430243605543' 'present']
 ['2' '168.59585468395278' 'present']
 ['2' '171.72129780149024' 'present']
 ['2' '175.4860008443592' 'present']
 ['2' '180.15836780227397' 'present']
 ['8' '181.40653948066043' 'present']
 ['8' '187.09894373049764' 'present']
 ['4' '191.4529241387969' 'present']
 ['4' '193.31894182985351' 'present']
 ['4' '194.1542766214858' 'present']
 ['2' '213.10374242301074' 'present']
 ['8' '226.27500981658352' 'present']
 ['4' '241.10048872564272' 'present']
 ['2' '245.6105644724873' 'marauded']
 ['2' '255.2141148405895' 'present']
 ['2' '255.95084634479824' 'present']
 ['8' '258.6707021320056' 'present']
 ['8' '258.7675367844902' 'present']
 ['2' '261.6437424354006' 'present']
 ['2' '267.65732953846504' 'present']
 ['8' '273.73457659388714' 'present']
 ['8' '291.9255118571326' 'marauded']
 ['2' '293.05300984797395' 'presentdestroyed']
 ['8' '297.45144287229823' 'presentdestroyed']
 ['8' '302.39756054436134' 'marauded']
 ['8' '310.360449759793' 'present']
 ['4' '312.849949077633' 'present']
 ['4' '314.64531550856026' 'marauded']
 ['2' '316.16543897583665' 'presentdestroyed']
 ['8' '329.7913068797573' 'present']
 ['4' '339.9694828609844' 'present']
 ['8' '342.0613636940094' 'present']
 ['8' '342.25771230011134' 'present']
 ['8' '342.30400859640764' 'present']
 ['2' '354.1883885354256' 'present']
 ['4' '358.46622294678156' 'present']]","[['F79' '6.383314816865801' 'destroyed']
 ['F61' '148.81410818138968' 'mated']
 ['F66' '161.0290377926397' 'absent']
 ['F54' '168.00567124293218' 'absent']
 ['F40' '228.08266800158293' 'absent']
 ['F19' '249.89248954257363' 'destroyed']
 ['F16' '282.0673362640787' 'mated']
 ['F106' '289.5423590552989' 'mated']
 ['F76' '327.3990101911744' 'mated']]",1000.0,2000.0,562.0,75.34842673754027,16.51028624595494,1326.0,218.17803610689433,46.23768837843988,359.0,61.00292665815115,13.155824959698887,15.0,1.5000000000000002,0.15000000000000008,87.0,4.104483993032054,0.19504458161865543
6,0.0,13,359.9127530737359,"[['8' '8.778909260463712' 'present']
 ['8' '37.313209690724385' 'present']
 ['8' '41.08148199894583' 'present']
 ['8' '54.1988965766944' 'present']
 ['10' '96.67317159196575' 'present']
 ['8' '121.4297793626388' 'present']
 ['8' '142.17233024392715' 'marauded']
 ['8' '165.9381314833667' 'present']
 ['8' '215.91735406889077' 'present']
 ['8' '226.34752252968605' 'present']
 ['5' '236.5492876404776' 'present']
 ['8' '267.6794292413528' 'present']
 ['8' '268.1254122259862' 'present']
 ['5' '278.6402249469053' 'present']
 ['8' '317.96984038511937' 'present']
 ['8' '322.1120913585864' 'present']
 ['8' '341.85899503431835' 'present']
 ['8' '346.3134813811077' 'present']
 ['8' '358.1714388853652' 'present']]","[['F94' '80.33828347367759' 'mated']
 ['F18' '108.0090631425413' 'absent']
 ['F58' '128.2931095885327' 'mated']
 ['F86' '137.78136061848238' 'mated']
 ['F53' '161.60419979056667' 'mated']
 ['F54' '168.03840766798712' 'mated']
 ['F96' '172.8804830189876' 'mated']
 ['F65' '172.99705204903992' 'mated']
 ['F63' '177.08300355740565' 'mated']
 ['F102' '201.64343257643932' 'mated']
 ['F50' '211.80549780590073' 'mated']
 ['F34' '218.14579008569976' 'mated']
 ['F5' '228.34028602518995' 'mated']
 ['F88' '231.6176238950453' 'absent']
 ['F88' '231.66392019134162' 'absent']
 ['F89' '276.95479251202835' 'mated']]",2000.0,0.0,559.0,70.42439783044787,15.019460916173804,1707.0,283.5349849841719,60.10969765864662,35.0,6.04457506647662,1.2611131072396229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.17665094388394,"[['10' '4.122906898111559' 'present']
 ['8' '8.357437358684427' 'present']
 ['4' '11.63400854694929' 'marauded']
 ['8' '15.581059105868805' 'destroyed']
 ['4' '25.953832358665508' 'present']
 ['4' '29.195589176171186' 'marauded']
 ['10' '33.56595385110221' 'presentdestroyed']
 ['4' '33.7297768384607' 'destroyed']
 ['10' '36.12051516813847' 'marauded']
 ['8' '39.88167020591885' 'presentdestroyed']
 ['10' '41.124980228905066' 'presentdestroyed']
 ['4' '60.31141743491668' 'marauded']
 ['10' '61.261224826344595' 'presentdestroyed']
 ['4' '67.35076637058147' 'presentdestroyed']
 ['8' '71.23114390031844' 'present']
 ['8' '71.31703736323489' 'present']
 ['10' '71.86969410554498' 'present']
 ['4' '78.15203863997334' 'present']
 ['8' '79.56835118030278' 'present']
 ['8' '83.36801725331854' 'present']
 ['8' '86.19454268041201' 'present']
 ['10' '89.39819813668001' 'present']
 ['4' '89.66172309304915' 'present']
 ['4' '97.21048526026078' 'present']
 ['4' '103.29889670484013' 'marauded']
 ['8' '117.7983414701992' 'present']
 ['10' '119.59899602767685' 'present']
 ['4' '122.89960721757029' 'present']
 ['4' '126.21600115308134' 'present']
 ['10' '139.71116839540764' 'marauded']
 ['4' '140.99316802773183' 'presentdestroyed']
 ['8' '149.965187016702' 'present']
 ['10' '158.2719550121988' 'present']
 ['10' '160.52253234183019' 'present']
 ['8' '165.984427779663' 'marauded']
 ['4' '178.9926606215433' 'present']
 ['4' '180.49299109018236' 'present']
 ['4' '182.86990250935983' 'present']
 ['10' '185.4421896042888' 'present']
 ['8' '191.90709684883333' 'present']
 ['10' '197.72113633585434' 'present']
 ['4' '204.39722551898473' 'marauded']
 ['10' '214.17715249933403' 'present']
 ['4' '219.01105822796342' 'present']
 ['10' '219.42144310513777' 'present']
 ['4' '226.16379972480735' 'present']
 ['4' '226.70979629155553' 'marauded']
 ['8' '237.12588335514633' 'marauded']
 ['4' '247.1343184568034' 'present']
 ['8' '261.9852961300217' 'present']
 ['10' '271.3748460291547' 'marauded']
 ['4' '287.5837870130537' 'present']
 ['4' '287.76661230932734' 'present']
 ['10' '290.52506131171765' 'present']
 ['8' '292.264664153257' 'present']
 ['8' '292.56138732539625' 'present']
 ['4' '295.5608282375364' 'present']
 ['8' '298.64306073042474' 'present']
 ['4' '305.4125186821559' 'present']
 ['10' '305.79118523386893' 'marauded']
 ['4' '307.9833479087435' 'presentdestroyed']
 ['8' '310.4876796303899' 'presentdestroyed']
 ['4' '314.49901921226393' 'marauded']
 ['10' '325.71536536365727' 'present']
 ['10' '331.1227508647157' 'present']
 ['8' '333.2080909367955' 'marauded']
 ['8' '339.1520913154699' 'presentdestroyed']
 ['8' '348.1717287379012' 'marauded']
 ['10' '358.3303486238039' 'present']
 ['8' '358.4193405645876' 'present']]","[['F98' '25.55591155387759' 'mated']
 ['F59' '74.34689652019638' 'absent']
 ['F93' '89.18909307773137' 'absent']
 ['F85' '94.25282224385023' 'mated']
 ['F6' '94.39768156337477' 'mated']
 ['F15' '103.6678778575266' 'destroyed']
 ['F67' '106.14709727355608' 'destroyed']
 ['F58' '128.26996144038455' 'absent']
 ['F105' '135.08837033068707' 'mated']
 ['F66' '161.06177421769465' 'mated']
 ['F54' '167.95937494663588' 'destroyed']
 ['F65' '172.95075575274362' 'destroyed']
 ['F87' '184.71928409783382' 'absent']
 ['F56' '188.97288092424176' 'mated']
 ['F47' '190.00840176356792' 'mated']
 ['F25' '190.2747312847067' 'mated']
 ['F30' '195.18573555546857' 'mated']
 ['F28' '198.1840613897771' 'mated']
 ['F102' '201.62028442829117' 'absent']
 ['F88' '231.59447574689716' 'destroyed']
 ['F9' '240.0162288628411' 'destroyed']
 ['F9' '240.0625251591374' 'destroyed']
 ['F95' '253.67438633690745' 'mated']
 ['F21' '264.5520078989378' 'mated']
 ['F72' '282.396684258155' 'mated']]",2000.0,1000.0,563.0,72.14010767134172,15.798561793402815,1167.0,196.40024823477796,41.36196281150487,540.0,91.62314670188476,19.836252398166927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0402567672604,"[['5' '2.7315390636455756' 'present']
 ['5' '18.516732229284013' 'present']
 ['5' '20.159663438056146' 'marauded']
 ['5' '42.3454139107176' 'present']
 ['5' '55.708485043894264' 'present']
 ['5' '57.79376261366392' 'present']
 ['4' '62.82707355394796' 'marauded']
 ['5' '63.328280855762344' 'destroyed']
 ['5' '65.91566232530975' 'presentdestroyed']
 ['10' '103.55939758117961' 'present']
 ['5' '107.0996088150306' 'present']
 ['5' '109.86337479313633' 'present']
 ['5' '113.62651679869879' 'present']
 ['5' '124.0669810704578' 'present']
 ['5' '126.49750114886878' 'present']
 ['5' '152.19620480032492' 'marauded']
 ['5' '159.438343440126' 'presentdestroyed']
 ['10' '187.36448894567837' 'present']
 ['5' '189.5890426406225' 'present']
 ['5' '192.45680522213362' 'marauded']
 ['5' '198.52254302689988' 'presentdestroyed']
 ['5' '282.7972612392737' 'present']
 ['5' '285.7369158103383' 'present']
 ['5' '312.61070044549444' 'present']
 ['5' '332.06426945385743' 'present']
 ['5' '338.18741892146573' 'present']
 ['5' '338.57725631630524' 'present']
 ['5' '340.6144368264484' 'present']]","[['F101' '86.91955060944836' 'mated']
 ['F93' '89.21224122587952' 'mated']
 ['F85' '94.22967409570208' 'absent']
 ['F6' '94.37453341522662' 'absent']
 ['F15' '103.69102600567476' 'mated']
 ['F0' '124.10893814613996' 'mated']
 ['F71' '133.52860941766235' 'mated']
 ['F53' '161.58105164241852' 'absent']
 ['F80' '168.98639657256155' 'mated']
 ['F65' '172.97390390089177' 'absent']
 ['F75' '179.7168162495962' 'mated']
 ['F57' '180.51526634494908' 'mated']
 ['F87' '184.74243224598197' 'mated']
 ['F44' '186.0269096427633' 'mated']
 ['F32' '224.92256900691802' 'mated']
 ['F35' '228.8883185196067' 'mated']
 ['F88' '231.64077204319346' 'absent']
 ['F19' '249.86934139442548' 'absent']]",2000.0,2000.0,571.0,68.9762437768098,13.945771254313524,1540.0,261.3347729068368,55.912439683752886,150.0,24.538134093891017,5.146036121784268,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9927148466258915,0.1886145404663921
9,0.0,11,359.7295337143992,"[['10' '3.102516969061708' 'present']
 ['10' '12.073063069671049' 'marauded']
 ['10' '12.827058776802657' 'presentdestroyed']
 ['10' '18.090653442604054' 'presentdestroyed']
 ['10' '50.20175494317652' 'present']
 ['10' '56.097424877883775' 'present']
 ['10' '57.05736433453014' 'present']
 ['10' '69.7901368409471' 'present']
 ['10' '70.57253919039384' 'present']
 ['10' '75.52219478825788' 'present']
 ['2' '79.23997369228668' 'present']
 ['10' '96.8797265183826' 'present']
 ['10' '173.25329383495355' 'present']
 ['10' '177.99279321368763' 'marauded']
 ['10' '186.9085915151207' 'present']
 ['10' '187.0460551912917' 'present']
 ['10' '194.550630704979' 'present']
 ['10' '199.5773109647734' 'present']
 ['10' '202.47288603191063' 'present']
 ['10' '213.50092465331886' 'marauded']
 ['10' '216.806910280777' 'presentdestroyed']
 ['10' '227.80448186591468' 'present']
 ['10' '247.62349510246543' 'present']
 ['10' '250.87528322072075' 'present']
 ['10' '253.30913758157328' 'present']
 ['10' '256.4988226532372' 'present']
 ['10' '258.0232081205064' 'marauded']
 ['10' '281.30503549683544' 'marauded']
 ['10' '287.53786375031115' 'destroyed']
 ['10' '296.17706417480764' 'present']
 ['10' '306.48769350491585' 'present']
 ['10' '316.1933326467561' 'present']
 ['10' '320.83417584270074' 'present']
 ['10' '335.1642676688524' 'present']]","[['F73' '38.761595111351184' 'mated']
 ['F62' '89.97580529931268' 'absent']
 ['F62' '90.02210159560899' 'mated']
 ['F18' '108.03221129068945' 'mated']
 ['F7' '143.55574379140856' 'mated']
 ['F38' '145.03092380707943' 'mated']
 ['F69' '193.07202486042746' 'absent']
 ['F100' '198.9212283956186' 'mated']
 ['F88' '231.68706833948977' 'absent']
 ['F33' '234.52369804793636' 'mated']
 ['F11' '268.80350285764274' 'mated']
 ['F49' '279.080260622564' 'mated']
 ['F17' '280.0396280800996' 'mated']
 ['F103' '323.3254280348058' 'mated']]",3000.0,0.0,566.0,70.14749616986764,14.638718625155493,1576.0,259.2200493130791,53.82986129222468,179.0,30.661011331015505,6.789551720590467,0.0,0.0,0.0,0.0,0.0,0.0
