id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.52530184930964,"[['3' '6.096957744813059' 'present']
 ['3' '8.661210715651958' 'present']
 ['10' '11.69799859381069' 'present']
 ['2' '15.642002981052425' 'marauded']
 ['3' '20.516032078233266' 'presentdestroyed']
 ['2' '32.0615400254769' 'present']
 ['3' '43.605134631722265' 'present']
 ['3' '44.93274249506384' 'present']
 ['3' '52.26855685922265' 'marauded']
 ['2' '62.840719990450694' 'present']
 ['3' '81.5003739277508' 'present']
 ['2' '84.92538856110805' 'present']
 ['3' '85.13682577118479' 'present']
 ['3' '91.43894506189488' 'present']
 ['2' '96.61067343880771' 'present']
 ['3' '98.06128495002937' 'present']
 ['3' '100.22973163209095' 'present']
 ['2' '100.61412247579187' 'marauded']
 ['2' '111.33559715979331' 'present']
 ['3' '111.85092115039261' 'present']
 ['3' '113.1112452450199' 'present']
 ['3' '115.58491936265519' 'present']
 ['2' '126.40949390773348' 'present']
 ['3' '140.93828170689' 'marauded']
 ['2' '141.76425051590044' 'presentdestroyed']
 ['3' '148.25437681606195' 'presentdestroyed']
 ['3' '152.61176867450575' 'present']
 ['3' '172.03644540158123' 'present']
 ['2' '179.48787512699386' 'present']
 ['3' '184.5292695348862' 'present']
 ['3' '205.59272502293865' 'marauded']
 ['3' '211.2830063264126' 'presentdestroyed']
 ['3' '223.9160273077762' 'present']
 ['2' '231.20825251275937' 'marauded']
 ['2' '243.99248766462676' 'present']
 ['2' '247.94795753202789' 'present']
 ['4' '255.2339345316226' 'present']
 ['3' '257.177263683618' 'present']
 ['3' '261.6947241138251' 'present']
 ['3' '267.3948178486025' 'present']
 ['3' '302.64607030980784' 'present']
 ['2' '313.09312702208746' 'present']
 ['2' '318.9148018807955' 'present']
 ['2' '319.5884789324715' 'present']
 ['3' '325.28123031441123' 'marauded']
 ['2' '326.08395551327123' 'destroyed']
 ['2' '331.7632324707941' 'presentdestroyed']
 ['2' '331.8095287670904' 'destroyed']
 ['3' '332.8525078571466' 'present']
 ['3' '336.5069161747621' 'present']
 ['2' '339.47422028133326' 'marauded']
 ['3' '341.5372056688224' 'presentdestroyed']
 ['2' '341.6688794731426' 'presentdestroyed']
 ['2' '345.31445739851796' 'presentdestroyed']
 ['2' '350.5374538814155' 'present']]","[['F28' '35.106359169504344' 'absent']
 ['F25' '107.4330342970811' 'destroyed']
 ['F71' '132.2612978408229' 'mated']
 ['F36' '172.5186684634134' 'mated']
 ['F83' '186.6864079643408' 'mated']
 ['F21' '187.02523591666585' 'absent']
 ['F63' '219.14351255636734' 'mated']
 ['F24' '268.5810545386872' 'mated']
 ['F46' '278.97462730347024' 'absent']
 ['F77' '301.65014214813704' 'mated']]",0.0,0.0,573.0,75.355161640638,17.21891593719287,1391.0,230.68119603390048,48.82353892683926,277.0,48.67133294422192,10.532277651719134,16.0,1.6000000000000003,0.1600000000000001,82.0,3.9113556191777104,0.1886145404663921
1,0.0,11,359.9780655841541,"[['10' '8.222737517011772' 'present']
 ['2' '8.247757338464682' 'present']
 ['2' '8.894792499175123' 'marauded']
 ['2' '18.641207415290072' 'present']
 ['10' '20.9192558917622' 'present']
 ['4' '21.749884852018624' 'present']
 ['2' '28.328224406042636' 'present']
 ['4' '29.36773061315465' 'present']
 ['2' '45.718370427314' 'present']
 ['10' '46.67529394540974' 'present']
 ['2' '46.76394469639638' 'present']
 ['0' '47.05474674587624' 'present']
 ['4' '54.14152054459312' 'marauded']
 ['0' '62.0381300858328' 'marauded']
 ['0' '69.52588957001535' 'marauded']
 ['2' '71.57869808724625' 'presentdestroyed']
 ['2' '97.41834213353098' 'present']
 ['4' '109.30009038904753' 'present']
 ['10' '109.41923128155113' 'present']
 ['4' '114.36790478424638' 'present']
 ['0' '117.06603937024843' 'present']
 ['4' '118.87691300711198' 'present']
 ['4' '119.39710672939138' 'present']
 ['4' '124.82951221935718' 'present']
 ['10' '127.29609019376167' 'present']
 ['0' '130.3940004855718' 'marauded']
 ['0' '131.95931121868088' 'presentdestroyed']
 ['4' '132.84839353021448' 'presentdestroyed']
 ['2' '135.03972901597567' 'presentdestroyed']
 ['2' '136.28936238381212' 'presentdestroyed']
 ['10' '143.0143256700866' 'present']
 ['2' '148.3826001378366' 'present']
 ['10' '149.765779345713' 'present']
 ['4' '152.6861583445844' 'present']
 ['0' '153.4155138433011' 'present']
 ['4' '165.26072489983213' 'present']
 ['0' '168.84280026637063' 'marauded']
 ['0' '181.83280465431932' 'present']
 ['10' '187.82445984479168' 'present']
 ['10' '191.16394026022715' 'marauded']
 ['4' '195.2083000063605' 'presentdestroyed']
 ['10' '215.53212248331727' 'marauded']
 ['2' '218.1992452502496' 'presentdestroyed']
 ['4' '219.6369001630525' 'destroyed']
 ['10' '221.0964870164422' 'presentdestroyed']
 ['10' '222.59119323248237' 'presentdestroyed']
 ['2' '222.91594835403583' 'present']
 ['2' '228.15329451178908' 'marauded']
 ['0' '242.2120955245731' 'present']
 ['2' '245.49519791495126' 'present']
 ['4' '248.96895932051845' 'present']
 ['4' '249.9918059328472' 'present']
 ['10' '259.3045617183718' 'marauded']
 ['0' '262.6181735578061' 'destroyed']
 ['0' '264.2379208723824' 'presentdestroyed']
 ['0' '266.56253962081377' 'present']
 ['2' '283.0976881214687' 'present']
 ['4' '287.35602103919246' 'present']
 ['0' '288.7292532568457' 'present']
 ['0' '290.49414011826775' 'marauded']
 ['0' '302.99886702399215' 'marauded']
 ['2' '304.6022901093223' 'presentdestroyed']
 ['4' '306.144593825493' 'presentdestroyed']
 ['0' '311.40784922537335' 'present']
 ['2' '316.171287962724' 'present']
 ['2' '316.53334672168864' 'present']
 ['10' '318.4563648085561' 'present']
 ['2' '319.6347752287678' 'present']
 ['2' '319.6810715250641' 'present']
 ['10' '320.31935759008434' 'present']
 ['4' '323.8463891155604' 'present']
 ['2' '327.72910687644435' 'present']
 ['0' '333.882299400452' 'marauded']
 ['2' '337.0219687798593' 'presentdestroyed']
 ['4' '340.7838310674827' 'destroyed']
 ['10' '343.0225848497446' 'present']
 ['2' '348.13353144834986' 'present']
 ['10' '350.3686979025517' 'present']
 ['10' '353.1612259635356' 'present']
 ['2' '357.1751834064641' 'present']]","[['F53' '27.65854365557774' 'mated']
 ['F28' '35.12950731765249' 'mated']
 ['F86' '45.14660895964941' 'mated']
 ['F27' '68.65045435302063' 'destroyed']
 ['F41' '76.65710497088492' 'destroyed']
 ['F6' '82.817725139672' 'absent']
 ['F13' '118.94704236597184' 'mated']
 ['F85' '123.21643798206276' 'mated']
 ['F65' '146.01214033310762' 'mated']
 ['F44' '146.70228077417053' 'mated']
 ['F1' '180.5420965216105' 'mated']
 ['F50' '206.91850471549404' 'mated']
 ['F9' '221.81024547252156' 'destroyed']
 ['F47' '223.14632757577064' 'mated']
 ['F46' '278.9977754516184' 'mated']]",0.0,1000.0,569.0,66.17755338081008,13.186136852441425,1284.0,214.77539164944747,45.848628030089,479.0,79.22804240922649,16.880045047592763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.63592146927203,"[['0' '27.433962977446598' 'present']
 ['0' '44.985453107553944' 'present']
 ['0' '66.81741646269457' 'present']
 ['0' '80.82664353780609' 'present']
 ['0' '132.33661709308439' 'present']
 ['0' '150.63193157097666' 'present']
 ['0' '165.96659416618868' 'marauded']
 ['4' '169.58909783479928' 'presentdestroyed']
 ['0' '201.56634093235328' 'present']
 ['3' '287.7244891979619' 'present']
 ['0' '290.2110893793904' 'present']
 ['0' '290.75313454096164' 'marauded']
 ['0' '292.65897948149103' 'presentdestroyed']
 ['0' '297.17592752081555' 'presentdestroyed']
 ['0' '299.868912262543' 'present']
 ['0' '321.1070636085697' 'present']
 ['0' '322.08256562183396' 'present']
 ['0' '336.88828087738744' 'present']
 ['0' '353.709482390262' 'present']]","[['F58' '10.345117873186833' 'mated']
 ['F7' '36.41508317251063' 'mated']
 ['F41' '76.68025311903307' 'mated']
 ['F25' '107.45618244522925' 'mated']
 ['F15' '127.42717893850451' 'mated']
 ['F97' '153.65712669960237' 'mated']
 ['F2' '176.8807256440353' 'absent']
 ['F20' '182.88683598373512' 'mated']
 ['F73' '220.31254990772794' 'mated']
 ['F33' '221.84457462214635' 'absent']
 ['F19' '228.52628150016562' 'mated']
 ['F56' '261.77297974927103' 'mated']
 ['F22' '267.217771999039' 'absent']
 ['F24' '268.5579063905391' 'absent']
 ['F29' '356.1860876364947' 'mated']]",0.0,2000.0,586.0,76.53760344656645,16.801928020953387,1593.0,265.10810338674753,55.93886068030289,75.0,12.280984076642634,2.4986324983362835,16.0,1.6000000000000003,0.1600000000000001,98.0,4.632919806104888,0.22076474622770878
3,0.054,15,360.3658250824642,"[['0' '13.882009336423202' 'present']
 ['4' '16.939328185562186' 'present']
 ['0' '26.350869577887693' 'present']
 ['0' '27.480259273742895' 'marauded']
 ['4' '64.81822662107776' 'present']
 ['4' '65.92854920996355' 'present']
 ['0' '72.64244089865365' 'present']
 ['4' '83.26367595159199' 'present']
 ['0' '117.69687532650967' 'marauded']
 ['0' '118.04146817681064' 'presentdestroyed']
 ['0' '132.29032079678808' 'present']
 ['4' '132.80209723391818' 'present']
 ['0' '133.07039125902634' 'present']
 ['0' '148.81153161777615' 'present']
 ['2' '157.35812691330142' 'present']
 ['0' '172.2311057446704' 'present']
 ['4' '176.62558675403534' 'present']
 ['4' '179.22253088259632' 'present']
 ['0' '195.66060981000155' 'marauded']
 ['4' '201.05328895723403' 'presentdestroyed']
 ['0' '202.66305321306612' 'destroyed']
 ['4' '203.56443712634461' 'present']
 ['0' '216.83020987598687' 'present']
 ['0' '218.22708155126523' 'present']
 ['0' '219.63980325329797' 'present']
 ['4' '231.59189872675736' 'marauded']
 ['2' '236.553517599883' 'presentdestroyed']
 ['0' '245.90135874850623' 'marauded']
 ['4' '257.92652560058383' 'present']
 ['0' '258.6542883505094' 'present']
 ['0' '270.1057980202292' 'present']
 ['0' '272.91861250474574' 'present']
 ['4' '284.663980957837' 'present']
 ['4' '286.30902979892664' 'present']
 ['4' '292.92322869020865' 'present']
 ['4' '298.67715483764823' 'present']
 ['0' '301.4816675363172' 'present']
 ['4' '303.7094259875769' 'present']
 ['0' '307.51883430386033' 'present']
 ['4' '347.6216991351882' 'marauded']]","[['F80' '38.43926447900372' 'absent']
 ['F42' '72.80887139883754' 'mated']
 ['F59' '92.42222702904061' 'mated']
 ['F35' '126.12394730131561' 'absent']
 ['F94' '142.83872246895595' 'absent']
 ['F51' '144.61251110605022' 'mated']
 ['F14' '149.87907122022824' 'mated']
 ['F74' '162.01455944452383' 'mated']
 ['F93' '162.85982103950258' 'mated']
 ['F79' '176.798049188743' 'mated']
 ['F98' '177.23331482674502' 'mated']
 ['F43' '183.01384671845338' 'mated']
 ['F30' '188.11047522564346' 'mated']
 ['F11' '192.90102024262674' 'mated']
 ['F100' '234.68596540349364' 'absentdestroyed']
 ['F106' '261.63643798967666' 'absent']
 ['F88' '275.87941151027394' 'mated']
 ['F67' '302.93478671811795' 'mated']
 ['F82' '303.12923446958735' 'mated']
 ['F26' '313.13705115734007' 'mated']]",1000.0,0.0,562.0,73.89728098495779,16.519788636783638,1430.0,243.8018253850562,52.55208257490956,217.0,36.77744982201515,7.884204614433783,18.0,1.8000000000000005,0.1800000000000001,86.0,4.00065803529505,0.18647119341563761
4,0.054,11,359.8182007077708,"[['2' '24.824451697485177' 'present']
 ['3' '49.787711720153304' 'present']
 ['3' '62.597771591825094' 'present']
 ['3' '77.24576987384481' 'present']
 ['3' '88.26379441118002' 'marauded']
 ['2' '90.70279159018315' 'presentdestroyed']
 ['3' '125.08498483014813' 'marauded']
 ['3' '132.42347309781022' 'present']
 ['0' '140.67948932929377' 'present']
 ['3' '143.31711860537155' 'marauded']
 ['3' '147.1234095174723' 'destroyed']
 ['3' '166.72641387106665' 'present']
 ['3' '189.23354594242616' 'present']
 ['3' '211.3293026227089' 'marauded']
 ['3' '239.56908545255558' 'present']
 ['3' '268.9159309543481' 'present']
 ['3' '270.028610868675' 'present']
 ['3' '275.72714669951756' 'marauded']
 ['3' '288.11097609429436' 'present']
 ['3' '293.8745163536256' 'present']
 ['3' '326.76290159456374' 'marauded']
 ['3' '330.58925390409104' 'presentdestroyed']
 ['0' '334.8641376126937' 'present']
 ['2' '358.59201068758773' 'present']
 ['3' '358.84799858641406' 'present']]","[['F6' '82.84087328782016' 'mated']
 ['F70' '83.30773079039949' 'mated']
 ['F103' '112.74491906644327' 'mated']
 ['F75' '112.99666747661014' 'mated']
 ['F66' '117.8230199879722' 'mated']
 ['F4' '128.56157487554145' 'destroyed']
 ['F94' '142.8618706171041' 'absent']
 ['F92' '158.22642000509688' 'mated']
 ['F2' '176.91346206909023' 'mated']
 ['F61' '215.9439520864334' 'absentdestroyed']
 ['F61' '215.9902483827297' 'destroyed']
 ['F89' '230.7626954246106' 'mated']
 ['F48' '262.75403113213576' 'mated']
 ['F57' '301.35215902839053' 'mated']
 ['F91' '335.132481042731' 'mated']]",1000.0,1000.0,562.0,74.24154179615235,15.88156337896885,1455.0,244.86709675745894,51.90429104549435,217.0,36.77698214763607,7.708946330353661,7.0,0.7,0.07,73.0,3.437159291070336,0.1628943758573387
5,0.0,6,360.011698897245,"[['4' '38.29378437971896' 'present']
 ['2' '47.25033648076356' 'present']
 ['2' '47.76851092035963' 'present']
 ['3' '49.567717371945044' 'present']
 ['2' '52.68219019775501' 'present']
 ['3' '66.43924713334171' 'present']
 ['3' '67.13848116243105' 'present']
 ['4' '80.00484528585508' 'marauded']
 ['4' '87.75702214446456' 'present']
 ['3' '96.84051822945533' 'marauded']
 ['2' '98.11856187518147' 'presentdestroyed']
 ['4' '99.37952538914435' 'presentdestroyed']
 ['3' '101.50046731209731' 'destroyed']
 ['4' '115.18646195212973' 'present']
 ['2' '117.23976831240736' 'present']
 ['2' '132.37840312016775' 'present']
 ['2' '144.06289159459166' 'marauded']
 ['3' '144.79104988139903' 'presentdestroyed']
 ['2' '146.20120274140467' 'presentdestroyed']
 ['3' '148.9861375052523' 'presentdestroyed']
 ['3' '156.2110975717293' 'present']
 ['3' '174.2953669776373' 'marauded']
 ['4' '174.46196553683623' 'presentdestroyed']
 ['2' '182.82930106607557' 'present']
 ['3' '183.2950328822093' 'present']
 ['2' '185.02224509839934' 'marauded']
 ['4' '195.52307579562824' 'present']
 ['0' '195.60472523679846' 'present']
 ['4' '196.6277668470515' 'present']
 ['2' '199.71712494549422' 'marauded']
 ['4' '200.8477006055595' 'presentdestroyed']
 ['0' '204.6213399014022' 'destroyed']
 ['3' '204.72242383326267' 'destroyed']
 ['2' '212.81964498069794' 'present']
 ['4' '220.33673508737604' 'present']
 ['2' '222.00908536281332' 'marauded']
 ['2' '225.63344017986108' 'presentdestroyed']
 ['2' '230.4638795970211' 'presentdestroyed']
 ['2' '234.20422986252152' 'present']
 ['2' '244.40346502039193' 'present']
 ['2' '248.8014215589357' 'present']
 ['4' '257.3558059066987' 'present']
 ['4' '267.4935743205159' 'present']
 ['4' '269.4346748178542' 'present']
 ['2' '272.9488541167969' 'marauded']
 ['3' '273.2495685411434' 'presentdestroyed']
 ['2' '275.26846349667835' 'presentdestroyed']
 ['2' '277.11490253743636' 'presentdestroyed']
 ['3' '282.0272196013837' 'marauded']
 ['4' '284.7102772541333' 'presentdestroyed']
 ['4' '288.1817946322469' 'presentdestroyed']
 ['4' '291.7573865904385' 'present']
 ['3' '301.9314198296699' 'present']
 ['2' '304.48338190530586' 'present']
 ['3' '307.17783368285075' 'present']
 ['2' '308.9244650844539' 'marauded']
 ['2' '309.6831562136672' 'destroyed']
 ['3' '311.32053518757107' 'presentdestroyed']
 ['2' '318.11715104362' 'marauded']
 ['2' '323.37703954444294' 'presentdestroyed']
 ['2' '323.42333584073924' 'presentdestroyed']
 ['3' '337.6860411004056' 'marauded']
 ['4' '339.73049861590107' 'presentdestroyed']
 ['2' '340.0800103195354' 'destroyed']
 ['3' '341.4600292401959' 'destroyed']
 ['2' '343.2095724838058' 'presentdestroyed']
 ['2' '357.8754535524672' 'present']]","[['F86' '45.11387253459448' 'absent']
 ['F35' '126.14709544946376' 'mated']
 ['F4' '128.5847230236896' 'mated']
 ['F34' '137.02484681191234' 'mated']
 ['F60' '160.78053686372374' 'mated']
 ['F2' '176.85757749588714' 'absentdestroyed']
 ['F30' '188.0873270774953' 'destroyed']
 ['F61' '216.01339653087786' 'mated']
 ['F31' '303.5859515459681' 'mated']]",1000.0,2000.0,552.0,68.37033498943926,13.698413415808224,1274.0,218.980383737033,47.68752693753945,437.0,72.94887860889737,15.528185317973373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.45149251173433,"[['3' '14.786252215596129' 'marauded']
 ['3' '23.593974546778764' 'present']
 ['3' '26.729007364689323' 'present']
 ['3' '41.264701037893914' 'present']
 ['3' '55.93672432643031' 'marauded']
 ['3' '62.16383885447781' 'presentdestroyed']
 ['3' '73.66798909830305' 'present']
 ['10' '136.90415814974855' 'present']
 ['3' '174.94263516143437' 'present']
 ['3' '272.51525295426563' 'present']
 ['3' '282.5345197147516' 'present']
 ['3' '293.1661272836383' 'marauded']
 ['3' '298.9972782967924' 'presentdestroyed']
 ['3' '299.5124207905415' 'presentdestroyed']
 ['3' '309.61618589443657' 'marauded']
 ['3' '316.5307372488182' 'presentdestroyed']
 ['3' '334.4962009996609' 'present']
 ['3' '345.94288814642005' 'present']]","[['F80' '38.46241262715186' 'mated']
 ['F37' '115.22925699428994' 'mated']
 ['F78' '116.78263684000822' 'absent']
 ['F51' '144.58936295790207' 'absent']
 ['F64' '159.34276499268404' 'mated']
 ['F74' '161.99141129637567' 'absent']
 ['F100' '234.7091135516418' 'mated']
 ['F52' '239.97726136138533' 'mated']
 ['F32' '260.64794691500924' 'absent']
 ['F106' '261.6595861378248' 'mated']
 ['F99' '274.7006107551765' 'mated']
 ['F67' '302.9116385699698' 'absent']
 ['F26' '313.1139030091919' 'destroyed']
 ['F12' '342.96956582320433' 'mated']]",2000.0,0.0,568.0,68.05805089875666,12.981496322712962,1573.0,267.6432643497195,57.1236512496921,140.0,24.353959645602387,5.331668082837583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.09088443787647,"[['10' '2.2722732163009596' 'present']
 ['10' '3.449184680875087' 'marauded']
 ['10' '12.098491939506166' 'present']
 ['4' '15.60105682692996' 'present']
 ['10' '16.248519675626557' 'present']
 ['10' '29.430245817627306' 'present']
 ['10' '36.45714712934838' 'present']
 ['10' '50.72329249619184' 'present']
 ['10' '67.95710341058118' 'present']
 ['4' '68.90505686265448' 'present']
 ['10' '69.42950739947497' 'marauded']
 ['10' '81.30913504283973' 'present']
 ['10' '101.27602093448557' 'present']
 ['4' '113.49771126502752' 'present']
 ['10' '123.95695989906416' 'present']
 ['10' '125.8700774310799' 'present']
 ['10' '130.11244559253618' 'present']
 ['10' '150.34040275059147' 'present']
 ['10' '152.8507224284016' 'marauded']
 ['4' '153.35998969746075' 'presentdestroyed']
 ['4' '173.20095556388472' 'marauded']
 ['4' '183.71201277933034' 'present']
 ['4' '196.08000900711534' 'present']
 ['10' '201.78615716856336' 'present']
 ['10' '203.8601602231771' 'present']
 ['4' '207.61703069583245' 'marauded']
 ['10' '210.865441505369' 'presentdestroyed']
 ['4' '228.14119498649976' 'present']
 ['4' '228.6122510615895' 'present']
 ['4' '229.50891492722243' 'present']
 ['10' '231.4165114384656' 'present']
 ['10' '238.32992973313605' 'present']
 ['4' '241.52724306023703' 'present']
 ['4' '241.57353935653333' 'present']
 ['4' '243.44153721378416' 'present']
 ['4' '246.65800878770958' 'present']
 ['4' '271.72104483906037' 'present']
 ['10' '284.340693974333' 'present']
 ['10' '291.80470165851347' 'present']
 ['10' '305.67372344050415' 'present']
 ['10' '310.98366137506014' 'marauded']
 ['4' '319.16176917604025' 'marauded']
 ['10' '319.26406560815025' 'presentdestroyed']
 ['10' '325.21274953150663' 'presentdestroyed']
 ['10' '327.53527978569275' 'present']
 ['10' '331.8030168396505' 'present']
 ['10' '348.6899901080472' 'present']]","[['F94' '142.88501876525225' 'mated']
 ['F5' '149.31247325710277' 'mated']
 ['F39' '206.64268444944108' 'mated']
 ['F61' '215.92080393828525' 'absentdestroyed']
 ['F61' '215.96710023458155' 'absentdestroyed']
 ['F18' '255.53505386539555' 'mated']
 ['F76' '326.3785921414401' 'destroyed']]",2000.0,1000.0,561.0,72.11705647448946,15.451476354794456,1469.0,245.13755211817218,52.10905834838784,258.0,42.794906681570176,9.12882519249256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54991655287745,"[['10' '253.8901942843071' 'present']
 ['4' '354.56640577908996' 'present']]","[['F86' '45.09072438644633' 'absent']
 ['F17' '68.2231956950357' 'mated']
 ['F27' '68.71989879746509' 'mated']
 ['F45' '200.50737632882343' 'mated']
 ['F107' '218.74447432119402' 'mated']
 ['F33' '221.89087091844266' 'mated']
 ['F104' '224.9583012474513' 'mated']
 ['F62' '239.27432847880516' 'mated']
 ['F32' '260.6710950631574' 'mated']
 ['F55' '282.4099793854581' 'mated']
 ['F67' '302.88849042182164' 'absent']
 ['F90' '346.58783457089464' 'mated']]",2000.0,2000.0,564.0,73.7812331699795,16.01884933476273,1666.0,286.2787837131742,62.14698979854321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3974721318026,"[['0' '6.5565578782315495' 'present']
 ['10' '9.186640890792011' 'present']
 ['0' '15.642344917189112' 'present']
 ['10' '26.126500480752068' 'present']
 ['0' '34.05142156772923' 'present']
 ['10' '39.45197522563296' 'present']
 ['10' '44.59967528569113' 'present']
 ['10' '46.62899764911345' 'present']
 ['10' '49.165335661603564' 'present']
 ['0' '71.25265286068287' 'present']
 ['10' '80.18876659568355' 'present']
 ['10' '95.71832541338115' 'marauded']
 ['10' '121.55294091551669' 'marauded']
 ['10' '127.24979389746537' 'presentdestroyed']
 ['10' '131.30961348614485' 'present']
 ['0' '134.54986787741322' 'present']
 ['10' '143.32549991552565' 'marauded']
 ['0' '152.42529838904673' 'present']
 ['0' '154.19858259475586' 'marauded']
 ['10' '160.94189844885466' 'destroyed']
 ['0' '164.00078578003482' 'present']
 ['10' '176.37087759029845' 'present']
 ['10' '185.17190886424711' 'present']
 ['10' '186.33862550759068' 'present']
 ['0' '204.5654553281991' 'present']
 ['10' '205.37131682242227' 'marauded']
 ['10' '209.47718671486555' 'presentdestroyed']
 ['0' '216.43801980312665' 'present']
 ['10' '227.7921966217051' 'marauded']
 ['0' '275.2382078313694' 'present']
 ['0' '275.98343598352557' 'present']
 ['10' '279.1298862618819' 'present']
 ['0' '283.0663171797262' 'present']
 ['10' '283.7456958152442' 'present']
 ['10' '285.63945475055243' 'present']
 ['10' '287.02234811740914' 'present']
 ['0' '288.775549553142' 'present']
 ['10' '288.86548279805896' 'present']
 ['0' '291.52761288548515' 'present']
 ['0' '296.11256343869576' 'present']
 ['10' '297.1612713342755' 'present']
 ['0' '297.32237966277404' 'marauded']
 ['10' '301.4687785082722' 'presentdestroyed']
 ['10' '310.2652157159689' 'present']
 ['10' '311.4637976820195' 'present']
 ['0' '312.45964670957017' 'present']
 ['10' '312.6894408926133' 'present']
 ['0' '317.82694073556604' 'marauded']
 ['10' '339.5854406330636' 'present']
 ['10' '340.4537455461035' 'present']
 ['0' '355.12092195930546' 'present']
 ['10' '357.41296250210667' 'marauded']]","[['F95' '1.1279674866163376' 'mated']
 ['F87' '88.70478580841939' 'mated']
 ['F78' '116.80578498815638' 'mated']
 ['F81' '117.51689431923666' 'mated']
 ['F40' '152.1162850651385' 'mated']
 ['F72' '152.47810138759888' 'mated']
 ['F16' '183.9288248035441' 'mated']
 ['F0' '197.81420084932216' 'absent']
 ['F23' '253.1082806266259' 'mated']
 ['F68' '333.2950100433368' 'mated']
 ['F102' '350.84825339876124' 'mated']]",3000.0,0.0,575.0,69.2257192201284,13.948862948984688,1433.0,239.90672617845033,50.67347640353679,303.0,50.98310748931297,10.837301358407062,0.0,0.0,0.0,0.0,0.0,0.0
