id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8989049021214,"[['3' '5.7477750316482155' 'present']
 ['1' '6.002348373786334' 'present']
 ['1' '26.15990767708021' 'present']
 ['1' '52.450841996919614' 'marauded']
 ['1' '61.2630371830415' 'marauded']
 ['3' '64.26810703837688' 'presentdestroyed']
 ['3' '68.11909483521168' 'destroyed']
 ['1' '68.91301011731044' 'present']
 ['5' '74.07477470338004' 'marauded']
 ['3' '81.43737976488839' 'presentdestroyed']
 ['3' '95.90595836091525' 'present']
 ['5' '96.97350488474393' 'present']
 ['3' '98.21896037297448' 'present']
 ['5' '106.49733491242965' 'present']
 ['1' '109.85561532779711' 'present']
 ['3' '120.01866236810999' 'present']
 ['3' '122.64526324330348' 'marauded']
 ['3' '136.96017056634588' 'present']
 ['1' '146.86320786481372' 'present']
 ['3' '156.6160567349277' 'marauded']
 ['1' '162.21583735498896' 'presentdestroyed']
 ['3' '169.83037290872542' 'present']
 ['1' '175.84689613317312' 'present']
 ['1' '177.05018738314027' 'present']
 ['1' '196.46390007544312' 'present']
 ['1' '212.89976564343826' 'present']
 ['3' '215.92343114403405' 'present']
 ['3' '215.96972744033036' 'present']
 ['1' '227.31391070127648' 'present']
 ['1' '236.84372542322615' 'present']
 ['1' '236.94538480952622' 'present']
 ['1' '253.47255942124332' 'marauded']
 ['3' '254.19514065045973' 'presentdestroyed']
 ['1' '269.67375156232373' 'present']
 ['1' '281.582398636264' 'marauded']
 ['3' '283.68104169943' 'presentdestroyed']
 ['1' '295.4846985507907' 'present']
 ['5' '310.5628237382704' 'present']
 ['3' '313.5420097370864' 'present']
 ['1' '331.00728747915855' 'present']
 ['1' '352.45458336367994' 'present']
 ['3' '356.5108541799066' 'present']
 ['1' '356.97580010213585' 'marauded']]","[['F76' '53.42776136566998' 'destroyed']
 ['F32' '128.14922365847556' 'destroyed']
 ['F56' '142.56780701347896' 'absent']
 ['F80' '147.30809612856746' 'absent']
 ['F17' '150.78023401200346' 'mated']
 ['F1' '171.90501868274438' 'mated']
 ['F64' '206.68179355324764' 'mated']
 ['F40' '209.34501222427429' 'mated']
 ['F49' '224.00042829431288' 'mated']
 ['F95' '248.33753855176607' 'mated']
 ['F90' '252.8745571606575' 'mated']
 ['F78' '273.8234645150135' 'mated']
 ['F36' '281.1123226186863' 'mated']
 ['F22' '308.4897250534441' 'mated']]",0.0,0.0,561.0,70.20888187405416,14.412431475446846,1443.0,244.68292523176447,52.79914613566441,262.0,45.15199436344089,9.959469343603303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.01186543577404,"[['4' '18.295606116398456' 'present']
 ['4' '20.11250992629204' 'present']
 ['4' '92.86853228485913' 'present']
 ['4' '96.59833603183382' 'present']
 ['4' '105.90657663809013' 'present']
 ['4' '129.0957631413266' 'marauded']
 ['4' '134.8825206573115' 'presentdestroyed']
 ['3' '167.02511813214795' 'present']
 ['5' '167.6270721066612' 'present']
 ['4' '204.30682552902024' 'marauded']
 ['4' '207.95600584454334' 'presentdestroyed']
 ['4' '228.784253736379' 'present']
 ['4' '242.59921529181227' 'marauded']
 ['4' '244.609686623358' 'destroyed']
 ['4' '307.2185897071149' 'present']
 ['4' '333.4783781192071' 'marauded']
 ['4' '343.31222933429973' 'present']]","[['F75' '75.41868426194091' 'mated']
 ['F34' '98.72148765977043' 'mated']
 ['F60' '143.23162369580172' 'mated']
 ['F90' '252.8282608643612' 'absent']
 ['F74' '277.44885131317324' 'mated']]",0.0,1000.0,584.0,69.49539717427952,13.588182651768053,1555.0,259.66800905767764,55.04034592117162,147.0,24.270894448924405,5.177168276516489,17.0,1.7000000000000004,0.1700000000000001,104.0,4.872344476255529,0.22933813443072656
2,0.0,6,360.2267303169905,"[['1' '2.708244550619284' 'present']
 ['1' '5.84892729245179' 'present']
 ['1' '5.956052077490038' 'present']
 ['1' '16.420259037239244' 'marauded']
 ['1' '18.975477926963688' 'destroyed']
 ['1' '24.121526121950033' 'marauded']
 ['5' '25.508874558554464' 'presentdestroyed']
 ['1' '49.802502463371326' 'marauded']
 ['5' '63.48983023883132' 'present']
 ['1' '87.10121284568868' 'present']
 ['1' '90.83974647171807' 'present']
 ['1' '93.09175496667845' 'present']
 ['5' '93.34211752161715' 'present']
 ['1' '94.35544967691044' 'marauded']
 ['1' '117.1748995813096' 'present']
 ['1' '122.12799722363165' 'marauded']
 ['1' '126.88586521445971' 'presentdestroyed']
 ['1' '141.65535259797858' 'present']
 ['5' '149.6688352148867' 'present']
 ['1' '152.9008312447764' 'present']
 ['5' '157.6893987751647' 'present']
 ['3' '157.73039961383748' 'present']
 ['1' '177.09648367943657' 'present']
 ['1' '214.4260592470429' 'present']
 ['1' '220.57319620594384' 'present']
 ['5' '226.84552695420282' 'present']
 ['1' '238.06322270650855' 'present']
 ['1' '239.08085516518264' 'present']
 ['5' '239.84647885921225' 'present']
 ['5' '245.217969438158' 'marauded']
 ['1' '251.9099731049806' 'presentdestroyed']
 ['1' '252.86736035753856' 'present']
 ['1' '255.19181759218577' 'present']
 ['5' '255.562230112611' 'present']
 ['5' '255.8511099557706' 'present']
 ['1' '258.4154211059202' 'present']
 ['1' '284.3959622099412' 'present']
 ['1' '285.81961459891096' 'present']
 ['5' '288.31325809963477' 'present']
 ['5' '297.6720948004946' 'present']
 ['5' '300.0299433711527' 'present']
 ['5' '300.917751194586' 'present']
 ['1' '304.01044410203724' 'present']
 ['1' '316.55803514052616' 'marauded']
 ['5' '325.3250954794502' 'present']
 ['5' '328.65046547798585' 'marauded']
 ['5' '332.56067294032533' 'destroyed']
 ['5' '341.6064107599415' 'marauded']
 ['5' '345.08516855870147' 'destroyed']
 ['1' '345.13226110490075' 'destroyed']
 ['1' '348.9880252320932' 'presentdestroyed']
 ['5' '358.0630693019648' 'present']]","[['F12' '50.52964649286525' 'destroyed']
 ['F76' '53.358316921225544' 'absentdestroyed']
 ['F76' '53.450909513818125' 'destroyed']
 ['F75' '75.39553611379276' 'absent']
 ['F50' '91.75884373754685' 'mated']
 ['F81' '93.05604277220439' 'mated']
 ['F34' '98.69833951162228' 'destroyed']
 ['F83' '159.62647925136642' 'mated']
 ['F54' '178.9644147687425' 'mated']
 ['F33' '228.9892805812854' 'absent']
 ['F67' '232.467561830925' 'mated']
 ['F87' '236.55466614738916' 'mated']
 ['F95' '248.28165397856299' 'absentdestroyed']
 ['F90' '252.85140901250935' '']]",0.0,2000.0,560.0,71.37351117628522,14.85435206202686,1417.0,234.08684415824357,49.948769934828384,328.0,54.61312090798986,11.688320888769663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0611440849643,"[['5' '17.68076269259145' 'marauded']
 ['6' '18.692154896003363' 'presentdestroyed']
 ['5' '24.49712914850117' 'present']
 ['5' '33.443969581276754' 'present']
 ['4' '46.62677667001414' 'present']
 ['5' '48.74110625020714' 'present']
 ['4' '51.9056316595038' 'marauded']
 ['1' '53.16765096132282' 'presentdestroyed']
 ['6' '54.40444563247593' 'presentdestroyed']
 ['6' '57.43555392934492' 'destroyed']
 ['6' '57.48185022564121' 'destroyed']
 ['4' '58.44605780826545' 'presentdestroyed']
 ['6' '59.00955708301073' 'presentdestroyed']
 ['4' '76.75188863010577' 'present']
 ['4' '77.54385322048886' 'present']
 ['4' '88.72699635257564' 'present']
 ['6' '100.6705839339746' 'present']
 ['6' '128.5317814455918' 'marauded']
 ['5' '130.81707122807987' 'presentdestroyed']
 ['5' '137.75104526113353' 'present']
 ['4' '138.9309998327638' 'present']
 ['6' '154.54692357804475' 'present']
 ['6' '158.02428288207946' 'present']
 ['6' '171.05307548564238' 'marauded']
 ['5' '173.1584299690884' 'presentdestroyed']
 ['5' '174.32885065345792' 'presentdestroyed']
 ['4' '180.84207937798783' 'present']
 ['6' '181.24589884207603' 'present']
 ['5' '187.52662139693984' 'present']
 ['6' '192.55814074535584' 'marauded']
 ['5' '192.94370856471235' 'presentdestroyed']
 ['6' '193.31487273110255' 'presentdestroyed']
 ['5' '198.56208771862745' 'presentdestroyed']
 ['4' '206.76493751340166' 'marauded']
 ['4' '214.56198119508647' 'present']
 ['6' '215.54051060005895' 'present']
 ['4' '217.2497755492823' 'marauded']
 ['5' '219.47601870791232' 'presentdestroyed']
 ['5' '221.6700665919662' 'presentdestroyed']
 ['6' '222.53713145197295' 'presentdestroyed']
 ['5' '223.02887746608636' 'presentdestroyed']
 ['6' '232.09642091121307' 'marauded']
 ['5' '237.19209663155814' 'presentdestroyed']
 ['5' '244.48639427105374' 'present']
 ['4' '244.7638165165035' 'marauded']
 ['5' '253.7621941376249' 'present']
 ['6' '262.66061192104956' 'marauded']
 ['5' '264.72642973267557' 'presentdestroyed']
 ['6' '269.10136627026463' 'presentdestroyed']
 ['6' '269.14766256656094' 'presentdestroyed']
 ['5' '286.81385352906784' 'present']
 ['6' '292.6968504299' 'present']
 ['6' '297.55497579479027' 'marauded']
 ['5' '317.53926901735804' 'marauded']
 ['5' '320.5692231420504' 'presentdestroyed']
 ['5' '335.71083512436036' 'present']
 ['4' '337.5087495519661' 'marauded']
 ['5' '338.1522121007462' 'presentdestroyed']
 ['4' '343.9755025163818' 'presentdestroyed']
 ['5' '356.96716367952814' 'present']
 ['6' '358.43724588583507' 'present']]","[['F77' '59.393386554162795' 'destroyed']
 ['F13' '127.12882923888142' 'mated']
 ['F32' '128.17237180662372' 'mated']
 ['F27' '129.76203952249057' 'absentdestroyed']
 ['F14' '157.46615980572997' 'mated']
 ['F21' '174.95314649583' 'destroyed']
 ['F107' '197.9654467575993' 'destroyed']
 ['F107' '198.0117430538956' 'destroyed']
 ['F11' '217.70031909824428' 'destroyed']
 ['F39' '243.28955488983206' 'mated']
 ['F48' '281.7824226779443' 'mated']
 ['F43' '312.6270626782878' 'mated']
 ['F15' '359.7803228542334' 'mated']]",1000.0,0.0,557.0,69.82857571062603,14.617255541689836,1199.0,206.12926575210716,45.113317837830486,449.0,79.53899580999483,17.74773359757662,9.0,0.8999999999999999,0.09000000000000002,76.0,3.6144012875863636,0.17361111111111094
4,0.054,9,360.7121447654266,"[['3' '2.437058289364001' 'present']
 ['1' '6.04864467008263' 'present']
 ['3' '10.389835437049825' 'marauded']
 ['3' '10.536131733346123' 'presentdestroyed']
 ['3' '12.686870976355284' 'presentdestroyed']
 ['1' '15.46360255659485' 'presentdestroyed']
 ['1' '20.06899235692637' 'present']
 ['1' '23.116514494543708' 'present']
 ['3' '32.580112106647036' 'present']
 ['1' '37.14468249322261' 'marauded']
 ['1' '41.81753696939985' 'presentdestroyed']
 ['1' '49.448798631632926' 'present']
 ['3' '62.99179043425703' 'present']
 ['3' '69.10602831084076' 'present']
 ['3' '75.26049230471556' 'present']
 ['3' '82.51461224115036' 'present']
 ['5' '93.38841381791346' 'present']
 ['1' '97.79793172337838' 'marauded']
 ['3' '97.94799571713473' 'destroyed']
 ['1' '115.61443461213284' 'present']
 ['1' '117.49516686907519' 'present']
 ['1' '117.7287285515673' 'present']
 ['1' '118.78935526379064' 'present']
 ['5' '119.77715426037189' 'present']
 ['5' '120.1891952199343' 'marauded']
 ['1' '122.96424102429795' 'presentdestroyed']
 ['1' '139.848683607088' 'present']
 ['5' '141.022639471427' 'present']
 ['5' '145.91598270201055' 'present']
 ['5' '155.2837453109516' 'marauded']
 ['3' '156.762353031224' 'presentdestroyed']
 ['5' '158.6900633642832' 'presentdestroyed']
 ['5' '170.73939501512675' 'marauded']
 ['5' '173.66755087840033' 'presentdestroyed']
 ['1' '179.9760780042256' 'present']
 ['3' '180.57936961081063' 'present']
 ['3' '182.1400715697125' 'present']
 ['1' '186.15990723237212' 'marauded']
 ['3' '188.0810946990619' 'destroyed']
 ['1' '190.63483417307157' 'destroyed']
 ['5' '195.2276460895718' 'marauded']
 ['1' '221.7692517895106' 'present']
 ['1' '257.36890692154196' 'present']
 ['1' '258.79248478237116' 'present']
 ['1' '258.83878107866747' 'present']
 ['5' '261.1500887452466' 'marauded']
 ['5' '270.20043500063406' 'present']
 ['5' '272.545895713429' 'present']
 ['3' '273.1496335388803' 'present']
 ['1' '280.9756125120007' 'present']
 ['3' '284.33836693090853' 'present']
 ['3' '286.06092893351456' 'present']
 ['3' '296.50582417074486' 'present']
 ['1' '300.8118862644857' 'present']
 ['1' '308.6171985297071' 'present']
 ['5' '312.0905430510065' 'present']
 ['5' '320.0822488172143' 'present']
 ['5' '322.2286186236125' 'present']
 ['5' '324.7168176656214' 'marauded']
 ['1' '326.2373906909773' 'destroyed']
 ['5' '327.2398780956999' 'presentdestroyed']
 ['3' '328.35135149659783' 'presentdestroyed']
 ['3' '347.38838824023435' 'present']
 ['1' '351.5760646522107' 'present']
 ['5' '357.3111719027985' 'present']]","[['F0' '21.295617749727537' 'mated']
 ['F92' '72.82775493608759' 'mated']
 ['F82' '107.35367447788086' 'absent']
 ['F13' '127.10568109073327' '']
 ['F24' '147.1741836993276' 'mated']
 ['F52' '150.16826773291683' 'mated']
 ['F94' '164.53228348358155' 'mated']
 ['F21' '174.92999834768185' 'destroyed']
 ['F26' '180.88356668994962' 'mated']
 ['F107' '197.98859490574745' 'absentdestroyed']
 ['F103' '204.66290669428764' 'mated']
 ['F20' '253.86198319703342' 'mated']
 ['F79' '323.7136450824993' 'mated']]",1000.0,1000.0,572.0,69.78188349661417,14.76076147457671,1312.0,224.47105112021717,48.306684042241386,346.0,60.917743233260886,13.227352153318316,15.0,1.5000000000000002,0.15000000000000008,76.0,3.6335778413999322,0.17575445816186547
5,0.054,10,359.95873773395647,"[['3' '1.8256941744992428' 'marauded']
 ['3' '5.794071327944511' 'presentdestroyed']
 ['4' '31.4045268510741' 'present']
 ['4' '31.450823147370397' 'present']
 ['4' '33.44172316472839' 'marauded']
 ['3' '42.49726604022472' 'present']
 ['6' '46.82326484941669' 'present']
 ['4' '52.70049633627201' 'marauded']
 ['3' '59.73445514646639' 'presentdestroyed']
 ['3' '61.34476364364968' 'present']
 ['3' '68.07279853891538' 'present']
 ['3' '76.26747020185013' 'present']
 ['3' '78.69217017396727' 'marauded']
 ['4' '85.81404422525529' 'destroyed']
 ['4' '89.03324315926879' 'present']
 ['4' '112.892353509336' 'present']
 ['4' '116.54051337446523' 'present']
 ['3' '120.30413787800674' 'marauded']
 ['4' '128.13585038714123' 'present']
 ['4' '134.36936470337474' 'present']
 ['4' '134.41566099967105' 'present']
 ['3' '139.61273014226197' 'present']
 ['3' '149.1757433477686' 'present']
 ['3' '160.91048381563814' 'present']
 ['4' '163.8072673048715' 'present']
 ['3' '169.42616004062538' 'present']
 ['4' '184.81818282186975' 'present']
 ['3' '187.27456394129743' 'present']
 ['3' '190.89574307024404' 'present']
 ['4' '212.34951231651385' 'present']
 ['4' '227.97250891582303' 'present']
 ['4' '230.7769987696968' 'present']
 ['4' '240.893982722131' 'present']
 ['3' '242.04126292200408' 'present']
 ['4' '246.2663079875818' 'present']
 ['3' '255.3377349868693' 'present']
 ['1' '257.424791494745' 'present']
 ['3' '257.7605760185672' 'present']
 ['3' '281.47445788871727' 'present']
 ['4' '283.48079118628937' 'present']
 ['3' '285.8552960544722' 'present']
 ['6' '288.5457641088818' 'present']
 ['4' '288.6239886219672' 'present']
 ['4' '324.2991492633774' 'present']
 ['4' '338.9867336606986' 'present']
 ['4' '339.43949238182034' 'present']
 ['4' '344.2661701956849' 'present']
 ['4' '347.6394965793379' 'marauded']
 ['3' '347.83597547490547' 'presentdestroyed']
 ['4' '350.7579311431034' 'destroyed']
 ['4' '359.26531829108063' 'marauded']]","[['F12' '50.55279464101339' 'mated']
 ['F71' '91.94947357885601' 'mated']
 ['F9' '127.69501140408774' 'mated']
 ['F42' '143.89810985701217' 'mated']
 ['F24' '147.15103555117946' 'absent']
 ['F45' '165.44466376764532' 'mated']
 ['F62' '166.45187742183305' 'mated']
 ['F107' '198.03489120204375' 'mated']
 ['F11' '217.72346724639243' 'mated']
 ['F33' '229.01242872943357' 'absent']
 ['F95' '248.25850583041483' 'absent']
 ['F59' '277.183651388087' 'mated']
 ['F58' '330.02801695954565' 'mated']]",1000.0,2000.0,569.0,72.66553400867099,16.75897054167817,1461.0,244.34478980902483,52.08948114822463,230.0,37.50367540048586,7.903556138642391,15.0,1.5000000000000002,0.15000000000000008,86.0,4.077364250549327,0.1950445816186554
6,0.054,15,360.8380211823731,"[['3' '16.547520409883035' 'present']
 ['3' '47.092151482726045' 'present']
 ['4' '61.15039343760827' 'present']
 ['3' '79.64664962024537' 'present']
 ['4' '86.37867779881755' 'present']
 ['3' '167.70362315359574' 'present']
 ['3' '188.5464035081328' 'present']
 ['3' '190.48782774419428' 'present']
 ['3' '192.15215456018072' 'present']
 ['3' '205.2161370081278' 'present']
 ['3' '270.5190360065083' 'present']
 ['3' '297.5638980070292' 'marauded']
 ['3' '308.57642322543495' 'marauded']
 ['3' '325.5381323021332' 'present']
 ['3' '346.3151055015539' 'present']]","[['F77' '59.41653470231094' 'absent']
 ['F99' '63.28723964494947' 'mated']
 ['F57' '89.9043126603856' 'mated']
 ['F61' '110.44439169055069' 'mated']
 ['F98' '117.51323627173576' 'mated']
 ['F27' '129.78518767063872' 'mated']
 ['F106' '148.27202732717114' 'absent']
 ['F106' '148.31832362346745' 'mated']
 ['F29' '148.56273619055875' 'mated']
 ['F8' '150.77326306810951' 'mated']
 ['F21' '174.97629464397815' 'mated']
 ['F19' '190.7373218709177' 'mated']
 ['F103' '204.61661039799134' 'absent']
 ['F41' '225.29698677209717' 'mated']
 ['F100' '226.15326806388913' 'mated']
 ['F93' '230.08617785196094' 'mated']
 ['F46' '263.6163498066077' 'mated']
 ['F48' '281.75927452979613' 'absent']
 ['F68' '323.95892189356414' 'mated']
 ['F58' '329.99528053449075' 'absent']]",2000.0,0.0,564.0,72.98754310628046,15.88776495355527,1592.0,269.55576219899905,57.79525415328264,74.0,12.245348434036025,2.5388151710896802,16.0,1.6000000000000003,0.1600000000000001,85.0,4.011891400439461,0.1907578875171465
7,0.0,13,360.3120039504314,"[['6' '0.6316157033948371' 'marauded']
 ['6' '2.8878342607649996' 'destroyed']
 ['4' '3.780504352684474' 'destroyed']
 ['6' '4.350192925051401' 'destroyed']
 ['4' '6.264178309578458' 'presentdestroyed']
 ['6' '26.79934758368893' 'present']
 ['6' '37.67158028931653' 'marauded']
 ['4' '54.42967793186066' 'present']
 ['6' '60.58706412238794' 'present']
 ['4' '63.92516575401571' 'marauded']
 ['4' '67.94042360191966' 'presentdestroyed']
 ['4' '71.39582795253732' 'present']
 ['6' '72.3276764586671' 'present']
 ['6' '90.2859967732589' 'present']
 ['6' '93.07487232253521' 'present']
 ['6' '93.90218567557979' 'present']
 ['6' '143.55260787603908' 'marauded']
 ['4' '147.38749916953444' 'presentdestroyed']
 ['3' '163.7708820121828' 'marauded']
 ['6' '174.88236305294737' 'present']
 ['6' '179.21168900940214' 'marauded']
 ['4' '204.14338233513598' 'present']
 ['6' '204.77779795423837' 'present']
 ['6' '213.81883281050253' 'present']
 ['3' '214.62859066950105' 'present']
 ['4' '227.13472194673224' 'present']
 ['4' '246.76704184472425' 'present']
 ['6' '249.47114918681606' 'marauded']
 ['6' '274.3884108646147' 'present']
 ['3' '290.0108240475281' 'present']
 ['4' '296.64699096385675' 'present']
 ['4' '303.82702949457814' 'present']
 ['4' '312.882392948823' 'present']
 ['6' '333.4988314513985' 'present']
 ['4' '345.6214431298323' 'present']]","[['F77' '59.439682850459086' 'mated']
 ['F91' '62.79956100081291' 'mated']
 ['F82' '107.37682262602901' 'mated']
 ['F4' '129.34734023593418' 'mated']
 ['F42' '143.85181356071587' 'destroyed']
 ['F106' '148.248879179023' 'destroyed']
 ['F106' '148.2951754753193' 'destroyed']
 ['F3' '155.2156608433763' 'mated']
 ['F38' '174.06416625026142' 'mated']
 ['F55' '176.01868684554137' 'mated']
 ['F26' '180.86041854180147' 'destroyed']
 ['F103' '204.6397585461395' 'absent']
 ['F73' '205.7722616738478' 'mated']
 ['F89' '226.6739865042328' 'mated']
 ['F35' '242.39782551581155' 'mated']
 ['F47' '267.1150534582123' 'mated']
 ['F85' '282.87565302175' 'mated']
 ['F18' '315.2365340082815' 'mated']]",2000.0,1000.0,575.0,66.68698972359145,13.916293548975547,1505.0,250.49171707122733,53.26099617590395,252.0,42.91267165644271,8.81635930859585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4254249178441,"[['6' '11.399215942889686' 'present']
 ['6' '26.84564387998523' 'present']
 ['6' '57.590099729951575' 'present']
 ['5' '70.84394180640818' 'present']
 ['6' '72.89721600416505' 'present']
 ['5' '100.01755458906136' 'present']
 ['6' '128.19908199185068' 'marauded']
 ['5' '135.51100123097314' 'presentdestroyed']
 ['5' '143.29419498899682' 'present']
 ['5' '146.13002656820612' 'present']
 ['6' '151.33725545929073' 'present']
 ['6' '159.53479629729753' 'marauded']
 ['6' '171.2884534047429' 'present']
 ['6' '180.06841052940646' 'marauded']
 ['5' '203.58557617593635' 'present']
 ['6' '208.05409265026674' 'present']
 ['5' '210.01492929597833' 'present']
 ['6' '210.63346989301002' 'present']
 ['6' '219.98347463492806' 'present']
 ['5' '223.28515494543478' 'present']
 ['6' '224.51217575902905' 'present']
 ['5' '234.6926731460777' 'marauded']
 ['5' '245.64128851050293' 'present']
 ['5' '249.7543805608953' 'present']
 ['6' '250.95073453008254' 'present']
 ['6' '251.90262263898654' 'marauded']
 ['6' '265.5879099471322' 'present']
 ['5' '279.34354835107195' 'marauded']
 ['5' '292.4084741413925' 'present']
 ['4' '297.39729858303843' 'marauded']
 ['5' '305.37592076296306' 'presentdestroyed']
 ['5' '311.11320553923645' 'present']
 ['4' '311.1687895674096' 'present']
 ['4' '312.6072493562346' 'present']
 ['6' '316.6635806322838' 'marauded']
 ['5' '320.51005100070995' 'presentdestroyed']
 ['5' '320.6155194383467' 'presentdestroyed']
 ['5' '328.18966164030064' 'marauded']
 ['6' '329.99399970522575' 'presentdestroyed']
 ['6' '335.44258776327666' 'destroyed']
 ['6' '340.51886975249164' 'present']
 ['6' '340.56516604878794' 'present']
 ['4' '345.40170076186456' 'present']
 ['6' '359.9671728454949' 'present']]","[['F65' '48.7301067178881' 'mated']
 ['F44' '62.010358010854176' 'mated']
 ['F71' '91.92632543070786' 'absent']
 ['F61' '110.42124354240254' 'absent']
 ['F66' '123.47036146034894' 'mated']
 ['F9' '127.67186325593958' 'absent']
 ['F42' '143.87496170886402' 'absent']
 ['F45' '165.42151561949717' 'destroyed']
 ['F16' '187.99308190160096' 'mated']
 ['F105' '201.05688866741633' 'mated']
 ['F33' '229.03557687758172' 'mated']
 ['F101' '262.98394758869074' 'mated']
 ['F69' '266.0753255436652' 'mated']
 ['F58' '329.9721323863426' 'destroyed']
 ['F31' '349.2209360396911' 'mated']]",2000.0,2000.0,555.0,71.19759949162085,15.386786007822447,1378.0,233.81489870157966,50.484690816053224,318.0,55.0662636501589,11.955597337344217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2849625468412,"[['6' '31.658252474515766' 'present']
 ['6' '32.74940440651656' 'present']
 ['6' '62.24109322723289' 'present']
 ['6' '65.33925196252093' 'present']
 ['6' '71.64592187141297' 'present']
 ['6' '107.27898422961047' 'present']
 ['6' '107.32528052590678' 'present']
 ['6' '114.58177060823914' 'present']
 ['6' '118.1843490389323' 'present']
 ['6' '165.85545990769808' 'present']
 ['6' '170.55198178824588' 'present']
 ['6' '185.2664466568615' 'present']
 ['6' '188.85482114854028' 'present']
 ['6' '218.2376670088341' 'present']
 ['6' '238.79650017111695' 'present']
 ['6' '248.23868516116244' 'present']
 ['6' '252.83429036753594' 'present']
 ['6' '266.7792674876934' 'present']
 ['6' '336.4671223691997' 'present']]","[['F76' '53.404613217521835' 'absent']
 ['F56' '142.5909551616271' 'mated']
 ['F80' '147.3312442767156' 'mated']
 ['F2' '158.24534017478754' 'mated']
 ['F88' '238.90416340062797' 'mated']
 ['F63' '268.17033012252045' 'mated']
 ['F97' '340.63028545539976' 'mated']]",3000.0,0.0,566.0,71.68923247925146,14.794586806243922,1672.0,288.3333122026366,63.08880899982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
