id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.7669947257634,"[['2' '2.7685573064236926' 'present']
 ['2' '5.001231818518303' 'present']
 ['2' '8.901673677771866' 'present']
 ['1' '12.197777364851456' 'present']
 ['2' '17.168316412200355' 'marauded']
 ['1' '29.40152412274233' 'present']
 ['1' '31.612572711100675' 'present']
 ['1' '34.245986902064274' 'marauded']
 ['1' '44.70241417306355' 'present']
 ['2' '47.59192207840982' 'present']
 ['2' '55.59451601703103' 'present']
 ['1' '59.11457081162428' 'present']
 ['2' '71.7261790749973' 'present']
 ['2' '71.77247537129361' 'present']
 ['1' '72.0690340983256' 'present']
 ['2' '102.62843494033537' 'present']
 ['2' '109.45197664764869' 'present']
 ['1' '115.85579242544605' 'marauded']
 ['1' '122.18740125664232' 'presentdestroyed']
 ['2' '145.20257965097062' 'present']
 ['2' '169.9437661173329' 'present']
 ['2' '181.38832626184245' 'present']
 ['2' '193.80987052920537' 'present']
 ['2' '202.44337610076616' 'marauded']
 ['2' '223.5918395521349' 'present']
 ['1' '228.59498934819985' 'present']
 ['1' '234.63858106519544' 'present']
 ['1' '242.27126660642807' 'present']
 ['1' '243.00774189286506' 'present']
 ['1' '255.6045478351736' 'marauded']
 ['2' '256.0438575632124' 'presentdestroyed']
 ['11' '268.444187461773' 'marauded']
 ['2' '271.77689087806965' 'presentdestroyed']
 ['2' '285.3438012145962' 'present']
 ['2' '288.84980339427636' 'present']
 ['1' '289.56212649609387' 'present']
 ['2' '294.62049190029524' 'present']
 ['1' '299.207759513' 'present']
 ['2' '299.79403046221057' 'present']
 ['2' '333.52354147888633' 'present']
 ['1' '335.833300705925' 'present']
 ['2' '337.251133770251' 'present']
 ['1' '350.090982021968' 'present']]","[['F38' '30.456034556386125' 'mated']
 ['F71' '61.166044244831475' 'mated']
 ['F101' '126.32763434543043' 'mated']
 ['F92' '162.34920490075675' 'mated']
 ['F37' '163.59754837865864' 'mated']
 ['F81' '174.7211273022784' 'mated']
 ['F10' '177.21819999453575' 'mated']
 ['F48' '178.28444579770118' 'mated']
 ['F16' '183.89053539784055' 'mated']
 ['F3' '205.84482910071367' 'destroyed']
 ['F83' '240.53562144645826' 'mated']
 ['F70' '251.97773473042' 'mated']
 ['F87' '253.35634985004026' 'mated']
 ['F42' '280.4700174430067' 'mated']
 ['F61' '315.59410243467255' 'mated']
 ['F0' '316.01244937074273' 'mated']]",0.0,0.0,562.0,71.06361358791806,14.434980306538202,1483.0,252.0320746442774,54.1216813564032,219.0,36.96259350478212,7.829815562797482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.32060636603273,"[['2' '47.13275632996841' 'marauded']
 ['2' '120.86246131111739' 'present']
 ['2' '127.85022525945115' 'present']
 ['2' '193.08881968992472' 'present']
 ['2' '220.6661472176301' 'present']
 ['2' '292.849257060941' 'present']
 ['2' '296.6204324203086' 'present']
 ['2' '306.5183284330921' 'present']
 ['2' '321.4122527453052' 'present']
 ['2' '336.1868313062706' 'present']]","[['F15' '148.18499457414234' 'mated']
 ['F64' '174.654970188896' 'mated']
 ['F17' '179.94450151939523' 'mated']
 ['F3' '205.86797724886182' 'mated']
 ['F45' '252.4367151649549' 'mated']
 ['F90' '267.32586605788873' 'mated']]",0.0,1000.0,580.0,70.91190076417584,14.306157589310272,1658.0,276.4969860428546,59.5869791609666,37.0,6.014000697215172,1.213822742138804,18.0,1.8000000000000005,0.1800000000000001,102.0,4.856458098917213,0.23362482853223543
2,0.054,7,360.1675650993325,"[['1' '27.65854225795364' 'present']
 ['11' '36.34426304893664' 'marauded']
 ['1' '37.782144201439415' 'presentdestroyed']
 ['11' '39.037323687978024' 'destroyed']
 ['11' '46.666573635522475' 'present']
 ['11' '57.59811342588839' 'present']
 ['11' '71.03132345334751' 'present']
 ['1' '73.00097585898088' 'present']
 ['11' '94.52637907813917' 'marauded']
 ['11' '96.08524745499578' 'presentdestroyed']
 ['1' '97.55645903808627' 'presentdestroyed']
 ['1' '119.83908692824839' 'present']
 ['11' '135.13327564380958' 'marauded']
 ['1' '139.32801581548247' 'presentdestroyed']
 ['11' '163.7615571844235' 'present']
 ['1' '166.98632025779744' 'present']
 ['1' '170.28909858432556' 'present']
 ['1' '182.41842217681744' 'present']
 ['1' '191.8787594494526' 'present']
 ['1' '205.35487580227513' 'present']
 ['11' '230.92158443746297' 'present']
 ['1' '231.02426311927883' 'marauded']
 ['1' '245.04872175039532' 'present']
 ['1' '247.72288941715303' 'marauded']
 ['1' '258.09240516448904' 'marauded']
 ['11' '266.65557910240227' 'present']
 ['11' '275.99256939632676' 'marauded']
 ['11' '284.6997526139833' 'present']
 ['11' '284.7460489102796' 'present']
 ['1' '287.30889188167043' 'present']
 ['11' '287.3278049314953' 'present']
 ['1' '298.5797029781799' 'present']
 ['1' '301.78715594657535' 'present']
 ['11' '325.81361974302973' 'present']
 ['11' '328.24515613107485' 'present']
 ['11' '329.08479235125213' 'present']
 ['11' '335.47482079348777' 'present']
 ['11' '344.75432731667314' 'marauded']
 ['1' '355.2850104734484' 'present']]","[['F43' '27.53857445948449' 'mated']
 ['F78' '100.0855273012435' 'destroyed']
 ['F88' '122.21061564862862' 'mated']
 ['F50' '129.25161457304355' 'absent']
 ['F8' '147.72443788845828' 'mated']
 ['F12' '153.00782340843267' 'absent']
 ['F80' '165.62623143839886' 'mated']
 ['F79' '172.88919257542824' 'mated']
 ['F49' '178.24543473419232' 'mated']
 ['F28' '209.80372518993914' 'mated']
 ['F89' '231.4371338528689' 'absentdestroyed']
 ['F70' '251.95458658227184' 'destroyed']
 ['F87' '253.3332017018921' 'destroyed']
 ['F6' '274.6097924583298' 'absent']]",0.0,2000.0,560.0,70.84600642642305,14.25922549887449,1369.0,235.33626605552732,51.362493639057114,283.0,48.70120142895514,10.50514465731784,10.0,0.9999999999999999,0.10000000000000003,89.0,4.158723477997508,0.19504458161865543
3,0.0,7,359.9705586736056,"[['6' '1.7930428325971095' 'present']
 ['6' '8.318310198432977' 'marauded']
 ['8' '21.413080712488096' 'present']
 ['6' '66.40992560828761' 'present']
 ['6' '74.71087130150114' 'marauded']
 ['6' '75.45891693502432' 'presentdestroyed']
 ['6' '89.33982006694382' 'present']
 ['6' '89.73176246307507' 'present']
 ['6' '91.94082994699326' 'present']
 ['6' '94.93303248228501' 'marauded']
 ['6' '106.07262396072005' 'present']
 ['6' '114.13150778037233' 'present']
 ['6' '125.45651922008336' 'present']
 ['6' '142.6039119698893' 'present']
 ['6' '143.7724709537968' 'present']
 ['1' '155.79986628217466' 'present']
 ['6' '294.6475066790979' 'present']
 ['6' '298.1931485812206' 'present']
 ['6' '331.24613222593604' 'present']
 ['2' '337.90305476311147' 'marauded']
 ['2' '357.6117719303349' 'present']]","[['F86' '61.358331652534666' 'mated']
 ['F104' '75.3958569269452' 'destroyed']
 ['F104' '75.4421532232415' 'destroyed']
 ['F74' '84.1312085268875' 'mated']
 ['F16' '183.8673872496924' 'absent']
 ['F40' '202.2839986111673' 'mated']
 ['F18' '216.2708364360043' 'mated']
 ['F100' '216.7581328802592' 'mated']
 ['F77' '268.53953464962984' 'absent']
 ['F26' '297.089650264844' 'mated']
 ['F23' '297.505027911212' 'absent']
 ['F98' '316.8760930569187' 'mated']]",1000.0,0.0,576.0,68.83297116149924,13.790153109324278,1562.0,266.8433191637325,57.11332486502499,139.0,24.40485273449556,5.335476781952564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0589132950288,"[['1' '22.62621190910967' 'marauded']
 ['1' '24.756342020852227' 'presentdestroyed']
 ['1' '74.35499927708258' 'marauded']
 ['1' '136.7563897454134' 'present']
 ['1' '142.19420243698983' 'marauded']
 ['1' '144.38008080224745' 'presentdestroyed']
 ['1' '161.12760391643786' 'present']
 ['1' '161.27859424660664' 'present']
 ['1' '168.3232369964853' 'present']
 ['1' '170.078748336232' 'present']
 ['1' '171.1477086072207' 'present']
 ['1' '198.17251408172484' 'marauded']
 ['1' '200.64512114607246' 'presentdestroyed']
 ['1' '204.79278686324852' 'presentdestroyed']
 ['1' '207.07709197702312' 'present']
 ['1' '218.61569044663867' 'present']
 ['1' '219.17486692014657' 'marauded']
 ['1' '221.27632165721525' 'presentdestroyed']
 ['1' '263.8342698557829' 'present']
 ['1' '279.5393683089581' 'present']
 ['1' '281.043076654518' 'present']
 ['1' '288.5030854329628' 'present']
 ['1' '294.08311286442097' 'present']
 ['1' '298.7591398387774' 'present']
 ['1' '306.0961786067773' 'present']
 ['1' '312.5255071500286' 'present']
 ['1' '333.1464262632402' 'present']
 ['1' '333.63082583768846' 'present']
 ['1' '343.52037163016934' 'present']
 ['1' '346.4982063512423' 'present']
 ['1' '353.424937166881' 'marauded']
 ['1' '357.6844430055814' 'presentdestroyed']
 ['1' '358.74322307643126' 'presentdestroyed']]","[['F93' '140.59732041530913' 'mated']
 ['F102' '206.39701662565076' 'mated']
 ['F32' '207.49073688499718' 'mated']
 ['F39' '264.73894047573737' 'mated']]",1000.0,1000.0,567.0,72.58439826373986,15.060699400218933,1515.0,252.0954856919594,53.50581090363867,213.0,35.33907135753549,7.585150202464832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3162372746167,"[['2' '3.5776807456347304' 'marauded']
 ['2' '4.6032876133585' 'presentdestroyed']
 ['8' '5.312492801291167' 'destroyed']
 ['2' '5.6117253925065445' 'presentdestroyed']
 ['8' '10.119235155404308' 'presentdestroyed']
 ['8' '10.80332098924378' 'presentdestroyed']
 ['2' '21.388949071118297' 'marauded']
 ['2' '33.70499779303189' 'present']
 ['2' '34.67087952895546' 'present']
 ['8' '40.30171683743896' 'marauded']
 ['2' '67.84112290057493' 'present']
 ['8' '68.68701225298888' 'present']
 ['8' '85.38824437606041' 'present']
 ['8' '108.52229309960167' 'present']
 ['2' '110.16665552241496' 'present']
 ['2' '113.87931791132758' 'present']
 ['2' '114.36010182378885' 'present']
 ['2' '119.87667479576137' 'present']
 ['2' '122.44723954229099' 'present']
 ['2' '127.19702834134281' 'present']
 ['2' '127.80392896315485' 'present']
 ['2' '132.76361536108925' 'present']
 ['8' '134.59868514797978' 'present']
 ['2' '143.7389703950862' 'present']
 ['8' '152.63044394440698' 'present']
 ['8' '153.99178773338102' 'present']
 ['2' '157.4836493124853' 'present']
 ['8' '161.54232430660988' 'present']
 ['2' '163.04993832454792' 'present']
 ['2' '164.59645815457122' 'present']
 ['8' '167.11659673271296' 'present']
 ['8' '171.11463117145988' 'present']
 ['1' '202.26486387886612' 'marauded']
 ['2' '202.39707980446985' 'presentdestroyed']
 ['2' '203.92765203816012' 'presentdestroyed']
 ['8' '209.02016670777803' 'presentdestroyed']
 ['8' '212.76472924816946' 'present']
 ['8' '213.78498622563805' 'marauded']
 ['2' '216.8586842561488' 'presentdestroyed']
 ['2' '228.76103606547755' 'present']
 ['8' '232.34719178790044' 'present']
 ['2' '246.29730753068594' 'present']
 ['8' '256.85103301105124' 'marauded']
 ['8' '258.20501206297314' 'destroyed']
 ['8' '261.8193704621395' 'destroyed']
 ['2' '270.98499089208656' 'present']
 ['8' '274.72940613990465' 'present']
 ['2' '289.04046139480073' 'present']
 ['8' '306.5905614122332' 'present']
 ['2' '309.72065373619813' 'present']
 ['2' '313.08038801009536' 'marauded']
 ['8' '319.5788795500166' 'presentdestroyed']
 ['8' '323.72375341394485' 'present']
 ['8' '352.40367597615386' 'present']
 ['8' '356.4754382273058' 'present']]","[['F34' '11.689267603777036' 'mated']
 ['F60' '73.21465274094956' 'mated']
 ['F104' '75.41900507509335' 'absent']
 ['F20' '124.51091135838138' 'mated']
 ['F97' '145.3617714883586' 'mated']
 ['F107' '163.11210114110696' 'mated']
 ['F28' '209.780577041791' '']
 ['F100' '216.73498473211106' 'destroyed']
 ['F54' '226.93257259578849' 'mated']
 ['F89' '231.46028200101705' 'mated']
 ['F106' '235.22623257826564' 'mated']
 ['F39' '264.7157923275892' 'absentdestroyed']
 ['F77' '268.562682797778' 'mated']
 ['F76' '275.23901007460387' 'mated']
 ['F44' '286.0819035120825' 'absent']
 ['F98' '316.85294490877055' 'absentdestroyed']
 ['F7' '348.7970810857378' 'mated']]",1000.0,2000.0,563.0,71.50348544504833,14.64674441953394,1479.0,246.34763283315795,52.36309796320581,257.0,42.400585293792595,8.984777223019417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.06052021661526,"[['8' '4.398774354956197' 'present']
 ['8' '9.832466728986248' 'present']
 ['8' '10.757024692947482' 'present']
 ['8' '24.347219576776887' 'marauded']
 ['8' '56.40281827767618' 'present']
 ['8' '119.272262948265' 'present']
 ['8' '120.61083903382112' 'present']
 ['8' '163.48192595327473' 'present']
 ['8' '175.4240909979109' 'present']
 ['8' '207.71143512942564' 'present']
 ['8' '213.1600054523644' 'present']
 ['8' '219.98122673612224' 'marauded']
 ['8' '220.37714554870658' 'presentdestroyed']
 ['8' '221.96613842100163' 'presentdestroyed']
 ['8' '233.9383093943273' 'present']
 ['8' '261.5489773072039' 'marauded']
 ['8' '266.3037711564643' 'presentdestroyed']
 ['8' '270.35340949696285' 'marauded']
 ['8' '318.50518482306336' 'marauded']
 ['8' '352.35737967985756' 'present']]","[['F104' '75.46530137138966' 'absent']
 ['F13' '79.89348163631215' 'mated']
 ['F41' '117.38366517643107' 'mated']
 ['F62' '146.45366660156836' 'mated']
 ['F63' '158.7763762306021' 'mated']
 ['F82' '191.5864415595505' 'mated']
 ['F4' '212.92760502617801' 'mated']
 ['F56' '252.864097999058' 'mated']
 ['F30' '258.9841443117121' 'mated']
 ['F36' '268.99019666702463' 'destroyed']
 ['F68' '277.92798286262615' 'mated']
 ['F44' '286.1281998083788' 'mated']
 ['F69' '294.3461617046954' 'mated']
 ['F23' '297.52817605936013' 'mated']
 ['F9' '338.7197751311904' 'mated']]",2000.0,0.0,547.0,75.56176796976439,16.87254336265279,1493.0,249.62473181579062,52.831487089573784,185.0,30.654716787633404,6.543869236676205,12.0,1.2,0.12000000000000005,64.0,2.9821395167765314,0.13931755829903977
7,0.0,9,359.93889857391866,"[['6' '40.16480642758149' 'present']
 ['6' '49.5146471135287' 'present']
 ['8' '66.21782694832756' 'present']
 ['6' '81.30159329063527' 'present']
 ['8' '103.00116034132151' 'marauded']
 ['8' '113.51554752239872' 'present']
 ['8' '149.638935690334' 'present']
 ['8' '158.74369411511984' 'present']
 ['8' '180.68851693229044' 'present']
 ['8' '184.4695157106913' 'present']
 ['8' '233.2996083732649' 'present']
 ['6' '253.3187968927964' 'present']
 ['6' '253.5770917334287' 'present']
 ['8' '256.56159691168915' 'present']
 ['8' '262.55256264794787' 'present']
 ['6' '279.76661409181423' 'marauded']
 ['6' '281.3526873393125' 'presentdestroyed']
 ['6' '305.1263630697576' 'present']
 ['8' '322.15670800576623' 'marauded']
 ['6' '333.09261297551154' 'present']
 ['6' '335.4375667745857' 'present']
 ['6' '342.2662492285309' 'present']
 ['8' '347.4005039473284' 'present']]","[['F57' '67.39506680323821' 'mated']
 ['F21' '100.68872459775169' 'mated']
 ['F5' '117.381119322929' 'mated']
 ['F12' '153.06370798163576' 'mated']
 ['F2' '160.13754125564088' 'mated']
 ['F105' '180.0607755857375' 'absent']
 ['F84' '240.26546941000524' 'mated']
 ['F36' '269.0133448151728' 'mated']
 ['F19' '270.98546458095984' 'mated']
 ['F44' '286.04916708702757' 'destroyed']
 ['F11' '308.2063013888471' 'mated']]",2000.0,1000.0,567.0,71.19126220554361,14.556767182576822,1566.0,270.7163174813473,58.74416317545363,106.0,18.17584847766436,4.048645151814513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.85452959930785,"[['11' '17.175564788256093' 'present']
 ['6' '19.214244976296136' 'present']
 ['11' '28.963831435907107' 'present']
 ['11' '30.60729977203791' 'present']
 ['11' '40.352238530330936' 'marauded']
 ['6' '71.48967467208904' 'present']
 ['6' '73.09638447513598' 'present']
 ['6' '74.2085464347627' 'marauded']
 ['6' '92.97096370880354' 'present']
 ['11' '104.92048763589874' 'present']
 ['6' '121.67260196413282' 'present']
 ['6' '142.1636671285712' 'present']
 ['6' '144.48598544433827' 'present']
 ['11' '160.42059327019535' 'present']
 ['11' '169.8797542955181' 'present']
 ['6' '172.06176801752977' 'present']
 ['11' '172.13042438134025' 'present']
 ['6' '176.1161637132223' 'present']
 ['6' '183.7363573640706' 'present']
 ['6' '188.0209093966047' 'present']
 ['6' '194.6803483030861' 'marauded']
 ['6' '197.13334963860194' 'presentdestroyed']
 ['11' '207.03820954510775' 'present']
 ['6' '234.23538835348643' 'present']
 ['11' '258.364605556533' 'present']
 ['11' '265.3498472554272' 'present']
 ['11' '267.9683328991126' 'present']
 ['11' '277.25254794991173' 'present']
 ['6' '285.9761732799811' 'present']
 ['6' '309.848503545506' 'present']
 ['11' '326.8059815697377' 'present']
 ['6' '332.5076398006667' 'marauded']
 ['6' '334.26747176314933' 'presentdestroyed']
 ['6' '354.797579004626' 'present']]","[['F53' '61.7667644477848' 'mated']
 ['F94' '69.27472111461222' 'mated']
 ['F91' '99.02820145926903' 'mated']
 ['F47' '130.25028090679035' 'mated']
 ['F1' '154.3192677304737' 'absent']
 ['F31' '165.918512306571' 'mated']
 ['F55' '169.56709654688433' 'mated']
 ['F103' '187.31018064423128' 'mated']
 ['F82' '191.56329341140236' 'absent']
 ['F44' '286.10505166023063' 'absent']
 ['F65' '312.2406959944833' 'mated']
 ['F9' '338.6966269830422' 'destroyed']]",2000.0,2000.0,562.0,70.37044071941965,15.225183815933056,1535.0,259.8210782866272,56.64027371565183,137.0,24.254868361579586,5.354497713804929,16.0,1.6000000000000003,0.1600000000000001,84.0,3.9655951041431643,0.18861454046639206
9,0.0,8,360.1748690531772,"[['11' '0.304457122402043' 'present']
 ['11' '2.6036996056768147' 'present']
 ['1' '12.253661938054538' 'marauded']
 ['11' '14.98982577390375' 'presentdestroyed']
 ['6' '20.952705280156632' 'present']
 ['11' '28.91753513961081' 'present']
 ['1' '31.47433263596257' 'present']
 ['11' '36.98044018015507' 'present']
 ['6' '37.44360016346348' 'present']
 ['11' '43.637425740185165' 'marauded']
 ['11' '43.78372203648146' 'presentdestroyed']
 ['6' '46.802955372605986' 'presentdestroyed']
 ['6' '48.75363276851086' 'presentdestroyed']
 ['6' '51.54889764815104' 'marauded']
 ['1' '73.05686043218397' 'present']
 ['11' '98.61060281678806' 'present']
 ['11' '140.8340569536601' 'present']
 ['11' '168.74917598532852' 'marauded']
 ['11' '176.95969042690743' 'present']
 ['6' '180.73525466262004' 'present']
 ['1' '184.70140873180657' 'present']
 ['6' '194.19827470310997' 'marauded']
 ['6' '196.72687963818598' 'presentdestroyed']
 ['6' '201.7869039785719' 'present']
 ['6' '219.03196373330832' 'present']
 ['6' '229.1069521482313' 'marauded']
 ['11' '233.71311292629937' 'presentdestroyed']
 ['6' '243.7442405146069' 'marauded']
 ['6' '259.78592740210314' 'present']
 ['11' '265.00888448753835' 'marauded']
 ['8' '280.58308464954956' 'present']
 ['11' '280.9497699642032' 'present']
 ['11' '284.79234520657593' 'marauded']
 ['11' '287.4485439317366' 'presentdestroyed']
 ['11' '287.7164896777044' 'presentdestroyed']
 ['11' '292.27835227239615' 'presentdestroyed']
 ['11' '294.09416149836767' 'present']
 ['11' '296.03640366370746' 'present']
 ['11' '312.75429398369386' 'present']
 ['6' '313.79072807904754' 'present']
 ['11' '318.9200409382765' 'present']
 ['11' '318.9663372345728' 'present']
 ['11' '325.9956584426754' 'present']
 ['11' '329.9789368944229' 'present']
 ['6' '345.5154300993475' 'marauded']
 ['11' '348.7237189274799' 'destroyed']
 ['11' '354.32648466147015' 'marauded']]","[['F25' '3.426834683824605' 'mated']
 ['F52' '27.108221559624948' 'mated']
 ['F58' '72.86920057142149' 'absent']
 ['F104' '75.48844951953781' 'mated']
 ['F96' '138.62381876523904' 'mated']
 ['F22' '145.7905106644235' 'mated']
 ['F1' '154.36556402677002' 'mated']
 ['F66' '156.09387435659355' 'mated']
 ['F72' '213.46354085156344' 'mated']
 ['F75' '230.3209655224018' 'destroyed']
 ['F85' '248.73548353540872' 'destroyed']
 ['F56' '252.84094985090985' 'absent']
 ['F36' '268.9670485188765' 'destroyed']
 ['F0' '315.9893012225946' 'absent']]",3000.0,0.0,568.0,72.17822850108323,14.828259098390355,1278.0,221.82867612725448,47.42470257551441,398.0,66.04796195959418,13.699694467368918,0.0,0.0,0.0,0.0,0.0,0.0
