id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4825900891091,"[['2' '0.5299689428855783' 'present']
 ['9' '2.318356826867148' 'present']
 ['2' '9.79183938806214' 'present']
 ['2' '20.367379085630755' 'present']
 ['9' '22.6731444097086' 'present']
 ['2' '25.590631582618247' 'marauded']
 ['2' '26.276849813875092' 'presentdestroyed']
 ['9' '29.704574875171684' 'destroyed']
 ['9' '34.18974285036295' 'present']
 ['2' '34.49130388474712' 'present']
 ['9' '45.09225051155158' 'present']
 ['9' '45.138546807847874' 'present']
 ['9' '46.07771538493177' 'present']
 ['2' '55.417295698533785' 'present']
 ['2' '65.28714179711235' 'present']
 ['2' '77.55438710612793' 'present']
 ['2' '78.83790446758768' 'present']
 ['9' '83.57690192195501' 'present']
 ['9' '87.56939931670111' 'present']
 ['2' '120.84735336696951' 'marauded']
 ['9' '143.1107777553192' 'present']
 ['9' '156.26461837943785' 'marauded']
 ['2' '170.57023180523225' 'present']
 ['9' '175.60967992771717' 'present']
 ['9' '184.79189335937448' 'marauded']
 ['2' '188.7234736451778' 'destroyed']
 ['2' '190.86581894499096' 'presentdestroyed']
 ['9' '194.84249362497442' 'present']
 ['2' '194.9019927016225' 'present']
 ['2' '199.03128336466958' 'present']
 ['9' '199.0969083290912' 'present']
 ['9' '200.182161846562' 'marauded']
 ['9' '203.5160928106684' 'presentdestroyed']
 ['9' '206.16640756916607' 'presentdestroyed']
 ['2' '237.95464331361407' 'present']
 ['2' '248.5347443223055' 'marauded']
 ['2' '285.21053825658004' 'present']
 ['9' '303.1442626788052' 'present']
 ['2' '303.7016040539772' 'present']
 ['9' '310.4108252419468' 'present']
 ['2' '314.12004098185827' 'present']
 ['2' '315.841213145408' 'present']
 ['9' '316.9912230377841' 'marauded']
 ['2' '317.2795216476776' 'presentdestroyed']
 ['9' '320.34164019207594' 'presentdestroyed']
 ['9' '334.13233749920744' 'marauded']
 ['9' '341.06473749334265' 'presentdestroyed']
 ['9' '344.7811671776027' 'marauded']
 ['9' '345.0282577359079' 'presentdestroyed']
 ['2' '345.7824666099817' 'destroyed']]","[['F2' '15.574067690798014' 'mated']
 ['F90' '21.284497969877908' 'mated']
 ['F67' '36.498878481717114' 'absent']
 ['F67' '36.545174778013404' 'mated']
 ['F16' '42.29409061995613' 'mated']
 ['F79' '42.57294639383198' 'mated']
 ['F99' '68.68983465235995' 'mated']
 ['F54' '91.80525936551311' 'absent']
 ['F33' '125.66812959119417' 'destroyed']
 ['F93' '130.76589674684257' 'mated']
 ['F94' '166.30140702478386' 'mated']
 ['F6' '173.30915749045127' 'absent']
 ['F37' '178.35345370180812' 'mated']
 ['F66' '235.76778955046052' 'mated']
 ['F43' '245.7127658965735' 'mated']
 ['F50' '252.54988168153997' 'destroyed']
 ['F69' '274.24215823061195' 'mated']
 ['F75' '275.1406287045815' 'mated']]",0.0,0.0,564.0,74.20434868736402,16.42125929811265,1374.0,230.83147040143143,49.62960521426534,324.0,54.97413688564774,11.85149616394673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2781510885046,"[['4' '3.0305120842857622' 'present']
 ['2' '7.348308698021041' 'present']
 ['4' '15.942089155970224' 'marauded']
 ['4' '22.655656478819658' 'presentdestroyed']
 ['2' '23.097149531758433' 'presentdestroyed']
 ['4' '23.463352514068088' 'present']
 ['2' '25.923772301734083' 'present']
 ['2' '28.685816575204377' 'present']
 ['2' '30.65188739365932' 'present']
 ['2' '48.230142438155895' 'present']
 ['4' '50.14075950286936' 'present']
 ['4' '59.66160072543232' 'present']
 ['4' '67.69109843551288' 'present']
 ['2' '69.3911096323116' 'present']
 ['4' '70.6227668525718' 'marauded']
 ['4' '71.20345300384125' 'destroyed']
 ['4' '75.0313229827257' 'destroyed']
 ['4' '87.29896909947784' 'marauded']
 ['2' '109.46285323396594' 'marauded']
 ['4' '110.19141826252051' 'destroyed']
 ['4' '122.57967215347776' 'present']
 ['4' '137.08366250845742' 'present']
 ['2' '138.32696410695817' 'present']
 ['4' '139.01354271264248' 'present']
 ['4' '139.05983900893878' 'present']
 ['2' '144.51802043840468' 'present']
 ['2' '147.44473497801664' 'present']
 ['4' '153.72975936878055' 'present']
 ['2' '161.72216538981684' 'present']
 ['4' '162.4798841179474' 'present']
 ['2' '191.01706215120134' 'present']
 ['2' '195.0858423055708' 'marauded']
 ['2' '236.5292128318553' 'present']
 ['2' '239.05557506521478' 'present']
 ['2' '240.6433087338461' 'marauded']
 ['2' '251.02378924197993' 'present']
 ['4' '259.8391360729882' 'present']
 ['4' '263.0190928834569' 'marauded']
 ['2' '266.3679148524565' 'presentdestroyed']
 ['2' '267.6702275051556' 'presentdestroyed']
 ['4' '275.92529814141363' 'present']
 ['2' '299.9299293851332' 'present']
 ['4' '300.88603939925156' 'present']
 ['2' '304.45317268642526' 'present']
 ['2' '306.9175248437295' 'present']
 ['4' '325.41349337342655' 'present']
 ['2' '339.13317888476683' 'present']
 ['2' '340.50135205020746' 'present']
 ['2' '347.40274804067445' 'marauded']
 ['2' '353.4705428899877' 'presentdestroyed']
 ['2' '357.19720261574474' 'marauded']]","[['F90' '21.228613396674827' 'destroyed']
 ['F23' '101.78185456217491' 'mated']
 ['F33' '125.64498144304602' 'absent']
 ['F33' '125.69127773934233' 'mated']
 ['F21' '131.9525789495093' 'mated']
 ['F84' '164.38862195380588' 'absent']
 ['F6' '173.33230563859942' 'mated']
 ['F78' '176.18572028217113' 'absent']
 ['F91' '177.1932997999512' 'mated']
 ['F56' '177.4659608881904' 'mated']
 ['F68' '183.87724662006218' 'absent']
 ['F104' '274.0622360332044' 'mated']
 ['F81' '308.61199394593405' 'mated']]",0.0,1000.0,568.0,71.78416128558749,15.097917044434919,1401.0,237.27576019915944,50.21223800523373,296.0,51.09701190707547,10.91693691218731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.4626120685775,[['4' '261.4531266871819' 'present']],"[['F5' '20.821721503922216' 'mated']
 ['F96' '42.06013086391754' 'mated']
 ['F102' '75.8020086151442' 'mated']
 ['F30' '102.36687447704686' 'mated']
 ['F70' '118.04216921665505' 'mated']
 ['F84' '164.36547380565773' 'absent']
 ['F74' '195.3459795908787' 'mated']
 ['F77' '214.57752131828065' 'mated']
 ['F39' '222.2601781737147' 'mated']
 ['F25' '226.99709611149692' 'mated']
 ['F4' '228.98954911237774' 'mated']
 ['F50' '252.57302982968812' 'mated']
 ['F9' '269.7840167709571' 'mated']
 ['F11' '279.2417154405457' 'mated']]",0.0,2000.0,582.0,70.66874246496191,14.923735552103704,1622.0,282.5915290637313,61.36531731264806,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,112.0,5.223538292812334,0.24434156378600763
3,0.0,3,360.3553912043,"[['4' '23.69529095933496' 'marauded']
 ['4' '28.51878052485624' 'presentdestroyed']
 ['4' '32.045103170034274' 'marauded']
 ['6' '36.07514744935347' 'presentdestroyed']
 ['6' '42.75133950619393' 'present']
 ['6' '45.56425144650091' 'present']
 ['6' '50.30728821857401' 'marauded']
 ['6' '53.16437640504743' 'presentdestroyed']
 ['6' '53.47511875183349' 'destroyed']
 ['4' '58.213770586158915' 'marauded']
 ['4' '73.98346278891778' 'present']
 ['6' '77.2386883429824' 'present']
 ['6' '78.5664055984963' 'present']
 ['4' '84.66280340570867' 'marauded']
 ['6' '88.33688981490991' 'destroyed']
 ['6' '97.75261409472434' 'present']
 ['4' '108.43647231502729' 'present']
 ['4' '112.88156551654372' 'present']
 ['6' '132.49649722585968' 'present']
 ['4' '132.53900804265186' 'present']
 ['6' '137.40343696610785' 'present']
 ['4' '142.53971874766555' 'present']
 ['6' '151.91566438288686' 'present']
 ['4' '162.22506346460378' 'present']
 ['6' '162.23149467550894' 'present']
 ['4' '177.42240651366433' 'marauded']
 ['6' '192.13272392792175' 'present']
 ['6' '196.83342985518348' 'marauded']
 ['4' '220.7416111449911' 'present']
 ['6' '228.52472212628533' 'present']
 ['6' '239.85567593453345' 'marauded']
 ['6' '246.81243368630373' 'present']
 ['4' '255.490068109539' 'present']
 ['4' '255.73629201451422' 'present']
 ['6' '258.0012684605988' 'present']
 ['6' '258.8986753293904' 'present']
 ['4' '270.04735109887457' 'marauded']
 ['6' '275.74671026453706' 'presentdestroyed']
 ['6' '294.8403866636817' 'present']
 ['6' '313.6600386562479' 'present']
 ['4' '315.6805537647907' 'present']
 ['6' '319.96122311131734' 'marauded']
 ['6' '325.6779993030005' 'presentdestroyed']
 ['4' '335.53028647373395' 'marauded']
 ['4' '340.04139573072734' 'presentdestroyed']
 ['6' '347.9526212983806' 'marauded']
 ['4' '358.81407458500075' 'present']]","[['F67' '36.47573033356897' 'destroyed']
 ['F67' '36.52202662986526' 'destroyed']
 ['F101' '95.89937158615595' 'mated']
 ['F24' '118.85293439261133' 'mated']
 ['F7' '129.75791054548063' 'absent']
 ['F76' '132.2137868761483' 'absent']
 ['F38' '171.2080030850072' 'absent']
 ['F27' '174.01193971968024' 'mated']
 ['F71' '337.0745885866036' 'absentdestroyed']]",1000.0,0.0,559.0,74.78729672088726,16.963264121810088,1275.0,212.0750120679101,44.57697249728622,447.0,73.23543038506102,15.53766627297413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.20997026016795,"[['7' '2.5925551846649455' 'present']
 ['7' '6.331569556384541' 'present']
 ['7' '33.1476033503815' 'present']
 ['7' '41.09067853599369' 'present']
 ['7' '62.253053049486276' 'present']
 ['7' '63.93220694556076' 'present']
 ['2' '78.06563058369358' 'present']
 ['7' '80.36157463952306' 'present']
 ['7' '91.66832519426355' 'present']
 ['7' '98.52053741566273' 'marauded']
 ['7' '115.80850334363669' 'present']
 ['7' '133.0240612805471' 'present']
 ['7' '150.6166266691695' 'present']
 ['2' '163.69362454308902' 'present']
 ['7' '186.37607543427438' 'present']
 ['7' '233.36690232505157' 'present']
 ['7' '276.2303179429446' 'present']
 ['7' '291.7325452961321' 'present']
 ['7' '313.2654540029004' 'present']
 ['7' '344.68623147862667' 'marauded']
 ['7' '348.1150493727765' 'presentdestroyed']]","[['F40' '29.56028718963051' 'mated']
 ['F0' '61.992843836173535' 'mated']
 ['F62' '91.43413782205225' 'mated']
 ['F23' '101.75870641402676' 'destroyed']
 ['F18' '119.33327164244918' 'mated']
 ['F7' '129.78105869362878' 'absent']
 ['F76' '132.19063872800015' 'absent']
 ['F76' '144.23693502429646' 'mated']
 ['F84' '164.41177010195403' 'absent']
 ['F34' '168.6503863798894' 'mated']
 ['F27' '173.9887915715321' 'absent']
 ['F78' '176.20886843031928' 'mated']
 ['F14' '209.47306493997598' 'mated']
 ['F1' '210.1249634785914' 'mated']
 ['F41' '228.55818389064018' 'mated']
 ['F51' '230.32317640463984' 'mated']
 ['F60' '244.27763413080925' 'mated']]",1000.0,1000.0,574.0,72.57292101573695,14.872606540220994,1601.0,270.1554594558971,57.61880157848416,75.0,12.109494782792327,2.510210923028701,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6957605150345447,0.17361111111111097
5,0.0,11,360.10300997582,"[['4' '1.2440102410720295' 'present']
 ['2' '15.8302739087529' 'marauded']
 ['4' '16.299215507714052' 'destroyed']
 ['2' '17.535595017565022' 'presentdestroyed']
 ['4' '20.88277177273357' 'presentdestroyed']
 ['2' '23.8475276203033' 'present']
 ['4' '25.71786264716957' 'present']
 ['2' '43.05836118029655' 'present']
 ['4' '50.18705579916565' 'present']
 ['2' '59.102007959360066' 'marauded']
 ['4' '63.534919025679145' 'destroyed']
 ['2' '70.30587030915518' 'present']
 ['2' '73.65051812347691' 'present']
 ['2' '78.12151515689666' 'present']
 ['4' '79.15724260585453' 'present']
 ['2' '79.90760721152338' 'present']
 ['2' '101.19767318400352' 'present']
 ['4' '108.72716839632842' 'present']
 ['2' '109.90940284993357' 'present']
 ['2' '117.84807260712397' 'marauded']
 ['2' '118.90078635758155' 'presentdestroyed']
 ['2' '124.01384057864702' 'presentdestroyed']
 ['2' '124.89811170579611' 'presentdestroyed']
 ['4' '137.12995880475373' 'present']
 ['2' '146.30156303755885' 'present']
 ['6' '166.05473633074092' 'present']
 ['4' '166.05491190397166' 'present']
 ['2' '171.19364652459217' 'present']
 ['2' '177.90286869547336' 'present']
 ['4' '180.26649330950173' 'present']
 ['2' '186.1096159377668' 'present']
 ['4' '192.17950618405493' 'marauded']
 ['2' '201.87484354872228' 'present']
 ['2' '219.44943980940556' 'present']
 ['4' '233.20567301838074' 'present']
 ['4' '233.25196931467704' 'present']
 ['4' '250.16652125442386' 'marauded']
 ['4' '261.86811464091255' 'present']
 ['2' '267.5870593585203' 'present']
 ['4' '274.8213550576038' 'present']
 ['2' '276.86802373267085' 'present']
 ['2' '284.1767787570462' 'present']
 ['2' '285.48582271058353' 'present']
 ['2' '286.1417969628694' 'present']
 ['2' '304.9849718487521' 'present']
 ['2' '307.37764431816873' 'present']
 ['2' '313.6014281502361' 'marauded']
 ['2' '315.7949168491117' 'presentdestroyed']
 ['4' '318.75700878814934' 'presentdestroyed']
 ['2' '318.81094687625176' 'presentdestroyed']
 ['2' '321.60081420256506' 'presentdestroyed']
 ['4' '330.2598888953396' 'present']
 ['2' '336.51083703788595' 'present']
 ['2' '343.0755189303677' 'marauded']
 ['2' '352.328166591288' 'present']
 ['2' '357.34349891204107' 'present']
 ['2' '359.394134155756' 'present']]","[['F19' '44.515457808159105' 'mated']
 ['F0' '61.96969568802539' 'absentdestroyed']
 ['F100' '99.1933604756801' 'mated']
 ['F70' '118.0190210685069' 'destroyed']
 ['F24' '118.82978624446318' 'destroyed']
 ['F85' '165.92476474860646' 'mated']
 ['F38' '171.23115123315534' 'mated']
 ['F13' '190.81455209361022' 'mated']
 ['F107' '211.51831065950753' 'mated']
 ['F47' '244.1475344132672' 'mated']
 ['F35' '265.96639049204896' 'mated']
 ['F95' '267.8118033005901' 'mated']
 ['F22' '276.71595236106793' 'mated']
 ['F3' '306.8504644583653' 'mated']]",1000.0,2000.0,570.0,73.04160663386862,15.048329070284344,1412.0,243.9378227601423,52.4768155664206,240.0,43.102773158692436,10.106650567464413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9373119080594,"[['9' '2.0311607333073294' 'present']
 ['9' '2.5854726261663483' 'present']
 ['7' '2.6388514809612422' 'present']
 ['7' '15.454328904052051' 'marauded']
 ['9' '34.623569786180525' 'present']
 ['7' '39.63480533394828' 'present']
 ['9' '41.57823364794568' 'present']
 ['7' '48.57688530470785' 'present']
 ['7' '48.671338446491255' 'present']
 ['7' '67.68565293679056' 'marauded']
 ['7' '67.96739318469176' 'presentdestroyed']
 ['7' '68.0628918894421' 'presentdestroyed']
 ['7' '78.33607063033409' 'present']
 ['7' '81.28509679625864' 'present']
 ['7' '89.90694932912155' 'present']
 ['9' '108.02475130060027' 'present']
 ['9' '109.32679741909753' 'present']
 ['9' '114.23105439178731' 'marauded']
 ['7' '121.47560543001906' 'present']
 ['7' '133.0703575768434' 'present']
 ['9' '138.90953097521097' 'marauded']
 ['7' '157.8477864624578' 'present']
 ['7' '163.00969160242593' 'present']
 ['7' '170.59493654080387' 'present']
 ['9' '174.16549393225625' 'present']
 ['9' '183.90094741810276' 'present']
 ['7' '204.38960299642616' 'present']
 ['9' '211.1537182845826' 'present']
 ['9' '225.450109659792' 'present']
 ['9' '226.20555661494208' 'present']
 ['7' '236.36740966425046' 'present']
 ['9' '259.1600183997617' 'present']
 ['9' '259.20631469605803' 'present']
 ['9' '266.35888627880166' 'present']
 ['9' '270.3636342829897' 'present']
 ['7' '278.33792012229566' 'marauded']
 ['9' '282.3822670351768' 'presentdestroyed']
 ['9' '288.2844501473482' 'present']
 ['7' '290.0815520403614' 'present']
 ['7' '313.20486181190455' 'present']
 ['7' '329.8142051930919' 'present']
 ['4' '330.1921253267124' 'present']
 ['9' '338.39557653408724' 'marauded']
 ['9' '341.5140176987747' 'presentdestroyed']
 ['9' '343.7786289590203' 'presentdestroyed']
 ['7' '351.1110663009976' 'present']
 ['7' '352.3666987504373' 'marauded']]","[['F73' '53.40321386387763' 'mated']
 ['F52' '123.84445208938511' 'mated']
 ['F76' '132.14434243170385' 'absent']
 ['F12' '179.41141001337297' 'mated']
 ['F17' '193.00537916182645' 'mated']
 ['F57' '216.88877683087762' 'mated']
 ['F45' '271.2773303772064' 'mated']
 ['F71' '337.0977367347518' 'mated']]",2000.0,0.0,573.0,69.80029631964118,14.444188914210203,1454.0,241.2508358097478,50.83062487973107,247.0,42.79245054531668,9.14974815459347,17.0,1.7000000000000004,0.1700000000000001,97.0,4.567446955995021,0.2164780521261999
7,0.054,15,360.23706362285907,"[['4' '0.4927533776987651' 'present']
 ['4' '40.015971898656204' 'present']
 ['6' '48.3959953268881' 'present']
 ['6' '51.48855010837109' 'present']
 ['6' '64.3701083897224' 'present']
 ['6' '83.14589398220046' 'present']
 ['6' '99.30122600791292' 'present']
 ['4' '106.43865224370496' 'marauded']
 ['4' '141.85785105310484' 'present']
 ['4' '153.01200310421817' 'present']
 ['4' '156.94287768061693' 'present']
 ['6' '167.55773085480857' 'present']
 ['4' '173.1906585268689' 'marauded']
 ['6' '176.35021147254966' 'presentdestroyed']
 ['6' '183.28307332518105' 'present']
 ['6' '190.37382502452428' 'present']
 ['6' '198.72549469846314' 'present']
 ['6' '207.40134184729172' 'present']
 ['4' '214.40208354552573' 'present']
 ['6' '216.79927375775955' 'present']
 ['4' '217.24168767558507' 'marauded']
 ['4' '219.99820186845236' 'presentdestroyed']
 ['4' '220.44564062176312' 'destroyed']
 ['6' '237.7115725938324' 'marauded']
 ['6' '239.39904680199362' 'presentdestroyed']
 ['4' '247.03330194092942' 'present']
 ['6' '253.52863319727047' 'present']
 ['4' '257.6274627136119' 'present']
 ['4' '264.73966094718764' 'present']
 ['6' '274.5443714302913' 'present']
 ['6' '306.7116533360228' 'present']
 ['6' '312.6672662405265' 'present']
 ['6' '319.0740971179398' 'present']
 ['6' '321.6210015380069' 'marauded']
 ['4' '323.428832124797' 'presentdestroyed']
 ['6' '324.55609555616655' 'presentdestroyed']
 ['6' '333.57200022686027' 'present']
 ['6' '347.36144393465673' 'present']
 ['6' '349.40847721111976' 'present']
 ['6' '349.45477350741606' 'present']]","[['F97' '17.52098731560627' 'mated']
 ['F53' '87.80171259277967' 'mated']
 ['F89' '97.11001306661763' 'mated']
 ['F10' '123.9123010847994' 'mated']
 ['F7' '129.80420684177693' 'mated']
 ['F76' '132.167490579852' 'absent']
 ['F42' '153.00663442628306' 'mated']
 ['F55' '158.2336328964918' 'mated']
 ['F84' '164.43491825010219' 'mated']
 ['F87' '170.0270049564222' 'mated']
 ['F27' '173.96564342338394' 'destroyed']
 ['F12' '179.38826186522482' 'destroyed']
 ['F88' '183.55491480778485' 'mated']
 ['F68' '183.92354291635849' 'mated']
 ['F1' '210.10181533044326' 'absent']
 ['F47' '244.11479798821227' 'destroyed']
 ['F29' '247.0958648806822' 'mated']
 ['F103' '253.57858029902565' 'mated']
 ['F92' '284.70897251996996' 'mated']
 ['F86' '302.67796352349205' 'mated']]",2000.0,1000.0,574.0,71.66723338696698,15.110459380465773,1518.0,253.13470890227447,53.544905254998156,180.0,30.503445300795242,6.760960973077878,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6765839612209756,0.17146776406035646
8,0.0,6,360.16522399069527,"[['7' '13.832534053692305' 'present']
 ['6' '47.5371846001067' 'marauded']
 ['7' '50.75021341812593' 'presentdestroyed']
 ['7' '61.52419354078619' 'present']
 ['7' '63.42577976588077' 'present']
 ['7' '75.76613888690488' 'present']
 ['7' '79.6747895961502' 'present']
 ['7' '80.5627725787078' 'present']
 ['6' '94.22209688445369' 'present']
 ['6' '97.20894206817245' 'present']
 ['6' '108.48989521583923' 'present']
 ['6' '110.68752745751158' 'present']
 ['7' '113.74937866004147' 'present']
 ['6' '132.1529962306654' 'present']
 ['6' '137.44973326240415' 'present']
 ['7' '147.1410338321125' 'present']
 ['6' '155.89869687832797' 'present']
 ['6' '160.86933627803137' 'present']
 ['6' '171.01037537476984' 'marauded']
 ['6' '172.35864801948628' 'presentdestroyed']
 ['6' '176.39650776884596' 'presentdestroyed']
 ['7' '180.66468998709112' 'marauded']
 ['6' '187.60713821872534' 'presentdestroyed']
 ['6' '208.9013056679453' 'present']
 ['6' '211.68693982549308' 'present']
 ['6' '212.07244807073243' 'marauded']
 ['7' '216.43887032063424' 'presentdestroyed']
 ['6' '223.19577218922765' 'present']
 ['7' '236.32111336795415' 'present']
 ['7' '273.31032013546314' 'present']
 ['7' '273.9635973684385' 'marauded']
 ['6' '293.2237256087861' 'present']
 ['6' '293.96382100605007' 'present']
 ['7' '305.67053719302396' 'present']
 ['7' '315.53784120491343' 'present']
 ['7' '319.1742270791491' 'present']
 ['6' '328.42423967579924' 'present']
 ['6' '330.9917007188257' 'present']
 ['7' '357.55116721171265' 'present']]","[['F58' '68.22401736655999' 'absent']
 ['F8' '123.96749502161047' 'mated']
 ['F98' '158.22499848794064' 'mated']
 ['F72' '191.88035782672915' 'absent']
 ['F49' '211.17557342966154' 'absent']
 ['F57' '216.86562868272947' 'destroyed']
 ['F65' '221.07202856351657' 'mated']
 ['F46' '262.7601898535' 'mated']
 ['F28' '292.46583472558603' 'mated']
 ['F80' '344.6653137774657' 'mated']]",2000.0,2000.0,560.0,69.74578819474594,14.273530917039935,1504.0,259.96776624231893,57.05178836986075,181.0,30.392809493236204,6.305312032103403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.50833428266344,"[['6' '5.307534150752532' 'present']
 ['6' '29.588997026961867' 'present']
 ['6' '39.861529984873805' 'present']
 ['6' '44.65664081985522' 'present']
 ['6' '48.44229162318439' 'marauded']
 ['6' '88.86180183217465' 'marauded']
 ['6' '97.79891039102064' 'marauded']
 ['6' '153.2355757415956' 'present']
 ['6' '157.8924945160332' 'present']
 ['6' '162.18519837921264' 'present']
 ['6' '164.01522084043853' 'marauded']
 ['6' '170.26699939637797' 'presentdestroyed']
 ['6' '179.05050792700644' 'present']
 ['6' '179.1442074233014' 'present']
 ['6' '181.62620702174402' 'present']
 ['6' '246.2069784514985' 'present']
 ['6' '295.9579116694331' 'present']
 ['6' '313.7254593363668' 'present']
 ['6' '323.55359736606545' 'marauded']
 ['6' '326.3528056067621' 'presentdestroyed']]","[['F58' '68.25675379161493' 'mated']
 ['F32' '71.36603992597455' 'mated']
 ['F54' '91.82840751366126' 'destroyed']
 ['F76' '132.1211942835557' 'absent']
 ['F105' '171.33817384877136' '']
 ['F82' '183.4549748146094' 'mated']
 ['F63' '211.45691890279747' 'mated']
 ['F83' '320.6181573355903' 'absent']]",3000.0,0.0,571.0,73.96010515062582,15.307968536624543,1487.0,250.05800164583746,53.109661428188964,184.0,30.460739440912654,6.499940255435031,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
