id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4491053802656,"[['1' '18.42252841664896' 'present']
 ['1' '57.32094522752025' 'present']
 ['1' '138.9470600036062' 'marauded']
 ['1' '142.07875981347124' 'presentdestroyed']
 ['1' '180.61134777035375' 'present']
 ['1' '211.507886714901' 'present']
 ['1' '214.2977313342417' 'marauded']
 ['1' '233.79407977828942' 'present']
 ['1' '274.3085801548695' 'present']
 ['1' '284.51239529782265' 'marauded']
 ['1' '290.0931991068621' 'presentdestroyed']
 ['1' '318.5017310036141' 'marauded']
 ['1' '326.5400965191113' 'present']
 ['1' '342.76020508286325' 'present']
 ['1' '344.11088972207983' 'present']
 ['4' '347.3130709056266' 'present']]","[['F42' '43.53384122561403' 'mated']
 ['F87' '67.437502391752' 'absent']
 ['F36' '84.24430797958797' 'mated']
 ['F23' '106.54949242184742' 'mated']
 ['F79' '109.13356870308505' 'absent']
 ['F46' '117.41671672989881' 'mated']
 ['F44' '129.65990933558564' 'absent']
 ['F8' '151.1527454133744' 'absent']
 ['F80' '176.45019442861155' 'absent']
 ['F38' '196.54974940079194' 'mated']
 ['F59' '217.82367428755649' 'absentdestroyed']
 ['F62' '244.07814622286816' 'absent']
 ['F35' '278.19914555894843' 'mated']
 ['F0' '302.2296178840073' 'mated']
 ['F60' '333.69053782090396' 'mated']]",0.0,0.0,590.0,70.83529922706198,13.71191039042843,1563.0,259.6916916433321,54.94268973680265,149.0,24.593337524764912,5.336241859028824,12.0,1.2,0.12000000000000005,81.0,3.826706215254276,0.1821844993141287
1,0.054,9,360.2675401612555,"[['0' '7.073518476728298' 'present']
 ['0' '7.687451852853727' 'present']
 ['0' '13.993228725657104' 'present']
 ['4' '25.940346868127207' 'present']
 ['4' '42.74827844386959' 'present']
 ['0' '42.96906236757' 'present']
 ['4' '48.362106947944405' 'present']
 ['4' '53.94908920074217' 'present']
 ['0' '76.61905264559287' 'present']
 ['0' '87.84357695914912' 'present']
 ['0' '90.16353621561687' 'present']
 ['0' '96.22846610132466' 'present']
 ['4' '106.17230176884064' 'present']
 ['5' '122.51387371933338' 'present']
 ['4' '146.06145339716772' 'present']
 ['4' '147.8824380001817' 'present']
 ['4' '156.43656005795253' 'present']
 ['0' '187.35320510875064' 'present']
 ['4' '187.98845914582498' 'present']
 ['0' '195.3652742478506' 'present']
 ['0' '195.95148142693637' 'marauded']
 ['4' '206.38730735827122' 'present']
 ['4' '212.97018915996284' 'present']
 ['4' '236.6902612732351' 'present']
 ['4' '241.47700172988897' 'present']
 ['4' '242.1690437998754' 'present']
 ['0' '252.42596597262397' 'marauded']
 ['0' '255.24009948238208' 'presentdestroyed']
 ['4' '260.13362613107665' 'marauded']
 ['0' '269.44974039655506' 'present']
 ['4' '287.14008163686725' 'present']
 ['4' '301.78736056951243' 'present']
 ['0' '302.37510307121454' 'present']
 ['0' '307.3498887803737' 'marauded']
 ['0' '314.161741213887' 'presentdestroyed']
 ['0' '333.2912444328473' 'present']
 ['4' '335.01830159246686' 'present']
 ['4' '335.06459788876316' 'present']
 ['0' '343.19332468274894' 'present']]","[['F61' '69.47064596742528' 'absent']
 ['F22' '100.64303653169584' 'mated']
 ['F97' '126.00520514211507' 'mated']
 ['F18' '128.30025787669217' 'absent']
 ['F98' '158.27750475032803' 'mated']
 ['F70' '165.76823910426936' 'mated']
 ['F78' '170.091863367373' 'mated']
 ['F95' '170.97252120364993' 'mated']
 ['F14' '220.50680383675635' 'mated']
 ['F34' '237.84773821212303' 'mated']
 ['F53' '253.81825670593088' 'destroyed']
 ['F64' '304.0173032287474' 'mated']]",0.0,1000.0,570.0,69.23004077019742,13.673495270668132,1534.0,260.1809342629627,55.90735857207148,148.0,24.382777740655435,5.206667177250538,20.0,2.0000000000000004,0.20000000000000012,90.0,4.224196328107375,0.1993312757201643
2,0.0,8,360.12601473395495,"[['0' '6.320388973309943' 'marauded']
 ['0' '7.027222180432002' 'destroyed']
 ['1' '13.1488890270904' 'presentdestroyed']
 ['1' '15.704665773156224' 'marauded']
 ['0' '16.309165800066566' 'presentdestroyed']
 ['1' '22.692762632357827' 'presentdestroyed']
 ['1' '28.472550493242156' 'present']
 ['1' '32.59587963620585' 'marauded']
 ['5' '41.66342923693633' 'present']
 ['1' '43.529492096607974' 'present']
 ['1' '47.156325201514065' 'present']
 ['0' '48.53446472281434' 'present']
 ['5' '53.323073495418534' 'present']
 ['0' '61.58877448759904' 'present']
 ['0' '62.21258486397806' 'present']
 ['5' '65.67421905855674' 'present']
 ['5' '72.50482459411853' 'present']
 ['5' '75.37411756308818' 'present']
 ['0' '75.83061203646098' 'present']
 ['1' '79.65324403050802' 'marauded']
 ['5' '85.21121094445833' 'presentdestroyed']
 ['5' '90.81127945440133' 'present']
 ['5' '90.85757575069763' 'present']
 ['1' '93.13911897703953' 'present']
 ['1' '98.06912697237553' 'present']
 ['0' '101.03547514127284' 'present']
 ['1' '108.37610798991416' 'marauded']
 ['0' '112.3198584074414' 'presentdestroyed']
 ['0' '114.38630452006863' 'presentdestroyed']
 ['5' '118.23059882545145' 'present']
 ['5' '121.3700390007039' 'present']
 ['5' '121.97865159495599' 'present']
 ['5' '123.02244947370481' 'present']
 ['1' '124.40733665652193' 'present']
 ['5' '136.95784757775886' 'marauded']
 ['1' '142.03246351717493' 'destroyed']
 ['5' '147.55498073423894' 'present']
 ['5' '150.956340903621' 'present']
 ['1' '158.5077952900902' 'present']
 ['5' '177.80511383686053' 'present']
 ['1' '182.4490304425805' 'present']
 ['5' '183.61231989009258' 'present']
 ['1' '188.03335282029033' 'present']
 ['1' '195.58935647428578' 'present']
 ['1' '208.4094134956264' 'present']
 ['0' '210.2936130659157' 'present']
 ['0' '213.56882368907955' 'present']
 ['1' '221.7067574327948' 'present']
 ['1' '231.52446288863413' 'present']
 ['0' '245.30690884113568' 'marauded']
 ['1' '250.38043611914713' 'destroyed']
 ['0' '255.19380318608577' 'present']
 ['0' '256.6580169898626' 'present']
 ['5' '259.2963594467242' 'present']
 ['0' '261.3313796424312' 'present']
 ['5' '278.8483440539025' 'present']
 ['5' '279.31455522922533' 'present']
 ['1' '283.86210842880195' 'present']
 ['1' '285.6262486611135' 'present']
 ['1' '291.3739527981763' 'marauded']
 ['5' '291.8968813701822' 'presentdestroyed']
 ['0' '294.2952935744413' 'destroyed']
 ['1' '299.69970457922705' 'marauded']
 ['5' '306.4343711645591' 'presentdestroyed']
 ['5' '310.50072196037877' 'present']
 ['0' '315.0538128645644' 'present']
 ['5' '324.0969302153324' 'present']
 ['0' '335.2814413717744' 'marauded']
 ['5' '339.39106357509183' 'presentdestroyed']
 ['5' '356.8209140181762' 'present']]","[['F87' '67.46065053990016' 'mated']
 ['F94' '89.36536285428242' 'mated']
 ['F11' '92.26415634802564' 'mated']
 ['F22' '100.61988838354769' 'absent']
 ['F79' '109.1104205549369' 'destroyed']
 ['F18' '128.32340602484032' 'mated']
 ['F67' '140.6858695717275' 'destroyed']
 ['F67' '140.7321658680238' 'destroyed']
 ['F101' '148.4736336104148' 'mated']
 ['F48' '169.21872299192006' 'mated']
 ['F81' '171.6279149753339' 'mated']
 ['F38' '196.5266012526438' 'absent']
 ['F32' '225.4565913268241' 'mated']
 ['F72' '304.4805963410214' 'destroyed']]",0.0,2000.0,579.0,70.82183911689405,14.602424396459464,1372.0,227.93049134093468,47.95445671896854,354.0,61.35119022676213,13.632411788142711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3364017312431,"[['5' '3.3286622820830782' 'present']
 ['0' '9.170729073437336' 'marauded']
 ['5' '45.99160049484755' 'present']
 ['5' '52.248180604107574' 'present']
 ['5' '53.80454286253748' 'marauded']
 ['4' '55.54550219425222' 'presentdestroyed']
 ['4' '55.883248586976876' 'presentdestroyed']
 ['5' '59.37596196596194' 'destroyed']
 ['4' '70.54390131596871' 'present']
 ['5' '73.92880547680595' 'present']
 ['5' '81.86622142210315' 'present']
 ['4' '84.49968782592849' 'present']
 ['0' '101.48723462586905' 'marauded']
 ['0' '115.49969119087187' 'marauded']
 ['0' '116.03914137448868' 'destroyed']
 ['4' '116.98986349380067' 'presentdestroyed']
 ['5' '118.9198911653313' 'presentdestroyed']
 ['5' '122.0249478912523' 'presentdestroyed']
 ['0' '136.0753546053258' 'present']
 ['4' '137.54163233853095' 'present']
 ['0' '138.26801553819092' 'marauded']
 ['4' '142.3919756010406' 'presentdestroyed']
 ['1' '143.21032715715867' 'presentdestroyed']
 ['5' '147.60127703053524' 'present']
 ['4' '156.39026376165623' 'present']
 ['0' '158.28685350457394' 'present']
 ['4' '167.82804620864525' 'present']
 ['0' '175.57259045962292' 'present']
 ['5' '223.07813703866697' 'present']
 ['5' '226.95367528604015' 'present']
 ['5' '230.99932931089015' 'present']
 ['4' '239.1094278245663' 'present']
 ['4' '241.52329802618527' 'present']
 ['0' '245.26061254483938' 'present']
 ['4' '250.58557013431346' 'present']
 ['5' '251.57391805557725' 'present']
 ['5' '255.40953528662573' 'present']
 ['0' '261.3776759387275' 'marauded']
 ['0' '263.2967288748161' 'presentdestroyed']
 ['5' '264.46414605387565' 'presentdestroyed']
 ['0' '266.2216717906867' 'presentdestroyed']
 ['0' '268.4486162670345' 'present']
 ['4' '269.8075200727488' 'present']
 ['4' '273.4494981723624' 'present']
 ['0' '273.5782795007354' 'present']
 ['0' '276.4832614811619' 'present']
 ['0' '278.6070028346465' 'present']
 ['0' '292.6451922697209' 'present']
 ['4' '293.7802155296996' 'present']
 ['4' '295.2033939950958' 'present']
 ['4' '295.8112829834189' 'present']
 ['0' '296.30360344051405' 'present']
 ['0' '298.8421759673671' 'present']
 ['0' '300.8193962202255' 'present']
 ['0' '304.47880470651506' 'present']
 ['0' '305.0273390998798' 'present']
 ['0' '317.75391558589644' 'present']
 ['4' '321.53086276028154' 'present']
 ['5' '329.79098613511223' 'present']
 ['4' '342.98405599766585' 'present']
 ['4' '346.0786412227702' 'present']
 ['0' '350.7057045391947' 'present']]","[['F51' '62.64322686911782' 'mated']
 ['F46' '117.39356858175066' 'destroyed']
 ['F44' '129.6830574837338' 'mated']
 ['F67' '140.6395732754312' 'absentdestroyed']
 ['F41' '142.98247436227737' 'absentdestroyed']
 ['F71' '145.15356287964943' 'destroyed']
 ['F8' '151.17589356152254' 'mated']
 ['F82' '177.6757060216917' 'mated']
 ['F59' '217.84682243570464' 'mated']
 ['F69' '220.4794019956248' 'mated']
 ['F93' '250.3375166830429' 'mated']
 ['F53' '253.86455300222718' 'mated']
 ['F96' '268.71912207589537' 'absent']
 ['F52' '281.15371442376005' 'mated']
 ['F75' '297.6310751104479' 'mated']
 ['F3' '305.72264811444995' 'mated']
 ['F45' '334.6976237617507' 'absent']
 ['F26' '344.62095895980394' 'mated']]",1000.0,0.0,578.0,69.764460786149,13.870520465529225,1486.0,254.04982103342482,54.509699282988656,204.0,36.33598908185181,8.07273904894357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.66002258969314,"[['5' '17.344443543184305' 'present']
 ['5' '18.738847205992233' 'present']
 ['5' '37.08522923314972' 'present']
 ['1' '43.575788392904265' 'present']
 ['1' '59.147010738958606' 'marauded']
 ['1' '61.3631762035287' 'presentdestroyed']
 ['1' '77.23444636497395' 'present']
 ['8' '77.94638700537178' 'present']
 ['5' '86.67547793908415' 'present']
 ['5' '97.02978053769745' 'marauded']
 ['1' '98.22284968458519' 'presentdestroyed']
 ['5' '108.58374302987878' 'marauded']
 ['1' '115.82790055208305' 'presentdestroyed']
 ['1' '117.70024055159108' 'present']
 ['1' '121.45450242855247' 'present']
 ['5' '125.83644740577189' 'present']
 ['1' '148.30511588659002' 'marauded']
 ['1' '155.64425945782733' 'presentdestroyed']
 ['1' '156.051513632176' 'destroyed']
 ['5' '216.00419099881714' 'present']
 ['1' '220.11483830358216' 'marauded']
 ['5' '220.42255831492952' 'presentdestroyed']
 ['1' '231.34185288788495' 'present']
 ['1' '235.02766190720124' 'present']
 ['5' '235.12756776500967' 'present']
 ['8' '242.58869456890739' 'present']
 ['5' '255.84911788458322' 'present']
 ['1' '288.6951086969619' 'present']
 ['1' '290.04690281056577' 'present']
 ['1' '293.1472640382917' 'present']
 ['1' '299.8460008755234' 'present']
 ['5' '301.7969850028942' 'marauded']
 ['1' '305.90345199372695' 'presentdestroyed']
 ['1' '315.3778550524401' 'present']
 ['5' '329.17590173119675' 'present']
 ['5' '348.7047868452214' 'marauded']]","[['F61' '69.49379411557344' 'mated']
 ['F84' '72.14402896520002' 'mated']
 ['F27' '140.61058266742145' 'mated']
 ['F50' '142.72246286943385' 'mated']
 ['F41' '143.00562251042552' 'absent']
 ['F71' '145.17671102779758' 'mated']
 ['F73' '159.93068030385797' 'mated']
 ['F74' '167.90814253146786' 'mated']
 ['F95' '170.94937305550178' 'absent']
 ['F29' '200.83094310677072' 'mated']
 ['F83' '208.65364337778487' 'mated']
 ['F88' '210.50433786731972' 'mated']
 ['F57' '217.60481616624173' 'mated']
 ['F30' '227.0387664824824' 'destroyed']
 ['F12' '247.37956373832702' 'mated']
 ['F53' '253.84140485407903' 'absent']
 ['F96' '268.7422702240435' 'mated']
 ['F2' '289.3647797085975' 'mated']
 ['F3' '305.6994999663018' 'destroyed']
 ['F28' '317.7872577403437' 'mated']]",1000.0,1000.0,557.0,71.59934155365318,15.40131082999005,1442.0,241.91091229358375,51.48458044122945,241.0,42.72270796016414,9.549602909527698,6.0,0.6,0.06000000000000001,76.0,3.576048179959225,0.16932441700960207
5,0.054,5,360.31772306508446,"[['8' '4.164601106759186' 'marauded']
 ['4' '7.624520703967202' 'presentdestroyed']
 ['0' '11.496690246600426' 'presentdestroyed']
 ['8' '20.81253283731469' 'present']
 ['4' '33.18012690391174' 'present']
 ['8' '41.578685020618074' 'present']
 ['8' '52.61508316307903' 'present']
 ['4' '85.08611201272208' 'present']
 ['8' '104.25299504331502' 'present']
 ['8' '107.06381445985082' 'present']
 ['8' '109.81845468310766' 'present']
 ['4' '132.32089509190982' 'present']
 ['8' '139.07228458857148' 'marauded']
 ['4' '147.3681360847853' 'present']
 ['8' '151.03225449926325' 'present']
 ['4' '157.84890092054712' 'marauded']
 ['8' '158.84016426226566' 'presentdestroyed']
 ['8' '161.69021589156577' 'destroyed']
 ['8' '168.01135976510238' 'present']
 ['8' '169.7466822572475' 'present']
 ['8' '169.7929785535438' 'present']
 ['4' '184.45412383057408' 'present']
 ['4' '193.81642256311432' 'marauded']
 ['8' '196.85631525837093' 'presentdestroyed']
 ['8' '200.97414848804658' 'present']
 ['8' '202.0899327016388' 'present']
 ['8' '202.52555932180732' 'present']
 ['4' '213.17707189916868' 'present']
 ['4' '219.7256481397937' 'present']
 ['4' '237.90833020647077' 'marauded']
 ['8' '242.1390353828584' 'presentdestroyed']
 ['4' '243.68933674839988' 'presentdestroyed']
 ['8' '246.8754824658582' 'present']
 ['8' '250.81868793337327' 'present']
 ['8' '269.8805841377517' 'marauded']
 ['8' '271.8933341164286' 'presentdestroyed']
 ['4' '294.4533840696797' 'present']
 ['8' '318.1245147520645' 'present']
 ['4' '321.07530705847523' 'present']
 ['8' '324.479104417341' 'present']
 ['8' '328.6426722332754' 'present']
 ['4' '330.3198287552026' 'present']
 ['8' '333.5307901800709' 'present']
 ['4' '335.72543455211866' 'present']]","[['F76' '34.04996513217343' 'mated']
 ['F79' '109.08727240678874' 'absent']
 ['F67' '140.66272142357934' 'destroyed']
 ['F41' '142.95932621412922' 'destroyed']
 ['F13' '157.2975294214744' 'mated']
 ['F30' '227.01561833433425' 'absent']
 ['F100' '228.4110964414245' 'mated']
 ['F65' '242.70682264515878' 'destroyed']
 ['F1' '270.62075211688216' 'absentdestroyed']
 ['F63' '284.0821768092852' 'mated']
 ['F72' '304.45744819287324' 'absent']
 ['F103' '322.64950955870205' 'mated']
 ['F45' '334.67447561360257' 'absent']
 ['F77' '356.73616612599454' 'absent']]",1000.0,2000.0,549.0,72.30127493208578,15.328869300579369,1452.0,245.7408636676787,51.74910730248849,215.0,36.529674152461645,7.849888648787445,14.0,1.4000000000000001,0.14000000000000007,89.0,4.177900031811078,0.19718792866940982
6,0.0,7,360.538988528451,"[['8' '11.162826454174803' 'marauded']
 ['8' '13.743618912006758' 'presentdestroyed']
 ['8' '17.26254754637751' 'destroyed']
 ['8' '29.7258006187882' 'present']
 ['8' '41.85254992481147' 'marauded']
 ['8' '73.33811060263095' 'present']
 ['8' '102.42194929355338' 'marauded']
 ['5' '117.20750322022221' 'marauded']
 ['8' '119.57843573550316' 'destroyed']
 ['8' '121.36945276150622' 'presentdestroyed']
 ['8' '151.3653682053924' 'marauded']
 ['5' '165.6246199793792' 'present']
 ['8' '173.11044550577296' 'present']
 ['8' '196.81001896207462' 'present']
 ['8' '213.81483071214146' 'marauded']
 ['8' '227.45584889356005' 'present']
 ['8' '246.52989389683796' 'present']
 ['8' '253.04354754598174' 'present']
 ['8' '255.72757041859202' 'marauded']
 ['8' '256.3266562117719' 'destroyed']
 ['8' '274.43902975525253' 'present']
 ['8' '281.53303500382873' 'present']
 ['8' '282.14456714419276' 'present']
 ['8' '286.1713204875879' 'present']
 ['8' '291.7946352848134' 'present']
 ['8' '297.08694836484113' 'present']
 ['8' '319.2319433439427' 'present']
 ['8' '322.9199760044395' 'present']]","[['F105' '32.8601577766924' 'mated']
 ['F42' '43.48754492931774' 'destroyed']
 ['F68' '141.42410974346993' 'mated']
 ['F10' '142.96787712328376' 'mated']
 ['F4' '144.49082385223986' 'absent']
 ['F91' '150.01737978872524' 'mated']
 ['F55' '177.17253823892327' 'mated']
 ['F104' '187.07157953573093' 'mated']
 ['F30' '227.07150290753734' 'mated']
 ['F93' '250.31436853489475' 'absent']]",2000.0,0.0,561.0,73.27987656131077,15.384272287252562,1442.0,243.989716950108,51.94288226853076,249.0,42.86731158830806,8.828755339759768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42158610995136,"[['8' '2.635643290762512' 'present']
 ['4' '9.302781671674044' 'present']
 ['8' '18.81376548112189' 'present']
 ['8' '20.85882913361099' 'present']
 ['8' '24.51976141378155' 'present']
 ['8' '24.678029398237644' 'marauded']
 ['8' '26.6403684979208' 'presentdestroyed']
 ['8' '40.63445037577874' 'marauded']
 ['4' '71.39935968089635' 'present']
 ['4' '86.48035986286621' 'present']
 ['4' '116.67979737443356' 'present']
 ['8' '122.53060724490571' 'present']
 ['8' '124.3710984533964' 'present']
 ['8' '163.45666122123416' 'marauded']
 ['8' '165.9183258349076' 'presentdestroyed']
 ['4' '175.03881856476255' 'present']
 ['4' '186.2969182886617' 'present']
 ['4' '188.31284613032525' 'present']
 ['8' '194.81664132374547' 'marauded']
 ['8' '202.1362289979351' 'destroyed']
 ['4' '203.79030926180806' 'present']
 ['8' '205.6260294834922' 'present']
 ['8' '221.1383850306456' 'present']
 ['8' '224.01662583568586' 'present']
 ['4' '234.10687683415057' 'present']
 ['4' '238.05462650276706' 'present']
 ['4' '246.16775238661805' 'present']
 ['8' '246.48359760054166' 'present']
 ['4' '252.03445295635873' 'present']
 ['8' '255.97548462634822' 'present']
 ['4' '262.94048558714496' 'present']
 ['8' '268.19267258934013' 'present']
 ['4' '269.46882512740115' 'present']
 ['4' '271.83363210873733' 'marauded']
 ['4' '279.1359452288717' 'destroyed']
 ['4' '281.5362229079848' 'present']
 ['4' '289.5973451992739' 'present']
 ['8' '311.3202113165833' 'present']
 ['8' '356.5454077550714' 'present']]","[['F7' '79.90009473196436' 'mated']
 ['F21' '138.93602798561983' 'mated']
 ['F41' '143.02877065857368' 'mated']
 ['F4' '144.513972000388' 'mated']
 ['F74' '167.8849943833197' 'destroyed']
 ['F20' '206.55666365187017' 'mated']
 ['F43' '211.30923161776255' 'mated']
 ['F90' '213.2231756152226' 'mated']
 ['F40' '237.33359511526976' 'mated']
 ['F1' '270.65348854193707' 'absent']]",2000.0,1000.0,561.0,70.62085457675047,14.90356694541381,1510.0,258.8058160563307,55.51010792703557,173.0,30.612935644156792,6.972336614685512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8791207704225,"[['5' '21.018656442147144' 'present']
 ['5' '30.53064764177634' 'present']
 ['5' '41.61713294064004' 'present']
 ['4' '42.05832577837768' 'marauded']
 ['5' '51.49767877157313' 'present']
 ['5' '58.517555255651075' 'marauded']
 ['5' '74.64409958363433' 'present']
 ['5' '80.45705257737934' 'present']
 ['5' '82.30538812804689' 'present']
 ['5' '83.45106913263557' 'marauded']
 ['5' '92.35091736415613' 'present']
 ['5' '97.4052870349193' 'present']
 ['5' '125.18427139927202' 'marauded']
 ['5' '135.7911532162612' 'present']
 ['5' '152.4193621406133' 'present']
 ['5' '186.16303554912122' 'marauded']
 ['5' '190.53973881741257' 'destroyed']
 ['5' '207.1034717928541' 'present']
 ['5' '223.51246780171974' 'present']
 ['5' '265.6680225601347' 'present']
 ['5' '292.99234941326847' 'present']
 ['5' '297.2390329884315' 'marauded']
 ['5' '300.4102649559765' 'presentdestroyed']
 ['5' '300.4565612522728' 'presentdestroyed']
 ['4' '322.17939434255976' 'present']
 ['5' '332.85205971250167' 'present']
 ['5' '335.092508186848' 'present']
 ['5' '338.0655714159982' 'marauded']
 ['5' '347.5547112825996' 'marauded']
 ['5' '357.15514174459065' 'present']
 ['5' '359.94872260110503' 'present']]","[['F37' '39.073278227958916' 'mated']
 ['F54' '50.60059554061103' 'mated']
 ['F66' '181.2376141150818' 'mated']
 ['F16' '184.0643244120669' 'mated']
 ['F20' '206.53351550372201' 'absent']
 ['F89' '231.26895311115607' 'mated']
 ['F65' '242.72997079330693' 'mated']
 ['F63' '284.05902866113706' 'absent']
 ['F45' '334.7303601868056' 'mated']
 ['F77' '356.7593142741427' 'mated']]",2000.0,2000.0,556.0,70.40565867026378,14.886348178146061,1357.0,234.13832402739354,51.64063057136476,286.0,49.233264613845435,10.758699103901264,17.0,1.7000000000000004,0.1700000000000001,95.0,4.532384024843136,0.2186213991769544
9,0.0,10,360.11182485763226,"[['0' '2.6787316830042167' 'present']
 ['0' '19.40362597334959' 'present']
 ['0' '66.51793622175326' 'present']
 ['0' '92.03294969643133' 'present']
 ['0' '93.86001114443269' 'present']
 ['1' '108.97018709344016' 'marauded']
 ['8' '117.85269642753666' 'present']
 ['0' '135.48918564291168' 'present']
 ['0' '151.8819681087843' 'present']
 ['0' '191.9715846328466' 'present']
 ['0' '238.3918129173937' 'present']
 ['0' '239.8353029343062' 'present']
 ['0' '260.0907269597054' 'present']
 ['0' '265.4446638489167' 'present']
 ['1' '288.03166270548974' 'present']
 ['8' '290.14808695790987' 'present']
 ['0' '298.8884722636634' 'present']
 ['0' '304.8883663375028' 'present']
 ['0' '315.1001091608607' 'present']]","[['F42' '43.51069307746589' 'absent']
 ['F106' '85.39443483816946' 'mated']
 ['F102' '95.4494622588959' 'mated']
 ['F79' '109.1567168512332' 'absentdestroyed']
 ['F39' '138.93945196856865' 'mated']
 ['F5' '151.27573419402268' 'mated']
 ['F49' '160.6779177133238' 'mated']
 ['F25' '171.02892930644853' 'mated']
 ['F80' '176.4733425767597' 'mated']
 ['F9' '195.36339070122298' 'mated']
 ['F99' '214.2857090983545' 'mated']
 ['F59' '217.80052613940833' 'absent']
 ['F31' '291.4931730781002' 'mated']]",3000.0,0.0,569.0,67.12427161440442,13.154581136596144,1668.0,286.9319540790867,61.98539073751848,40.0,6.054444045442599,1.150451162962332,0.0,0.0,0.0,0.0,0.0,0.0
