id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9975299578935,"[['3' '1.641810117318854' 'present']
 ['3' '3.4787576846792305' 'present']
 ['3' '9.792228822098446' 'present']
 ['2' '13.50471807760653' 'present']
 ['2' '20.64731421821226' 'marauded']
 ['2' '25.884741937350118' 'presentdestroyed']
 ['2' '26.26825928032943' 'presentdestroyed']
 ['3' '29.128267233175684' 'present']
 ['2' '31.452111868176658' 'marauded']
 ['2' '36.41644631303005' 'presentdestroyed']
 ['2' '50.2028535007794' 'present']
 ['3' '50.77337099389931' 'present']
 ['2' '55.54359266920098' 'marauded']
 ['3' '80.84946072378719' 'present']
 ['3' '86.85170751927467' 'present']
 ['3' '95.99293959245043' 'marauded']
 ['2' '101.27223561544575' 'presentdestroyed']
 ['2' '101.68843581414444' 'presentdestroyed']
 ['2' '103.07506817744675' 'presentdestroyed']
 ['2' '109.34004688852296' 'present']
 ['2' '128.9552182655575' 'present']
 ['2' '142.30991403329597' 'present']
 ['2' '146.60833898259446' 'marauded']
 ['2' '153.12561007027156' 'presentdestroyed']
 ['2' '160.85426344864172' 'present']
 ['3' '166.91881585019928' 'present']
 ['2' '183.27769680610578' 'present']
 ['3' '199.51595635726457' 'marauded']
 ['3' '206.24452028222453' 'presentdestroyed']
 ['3' '212.89209628314788' 'present']
 ['5' '216.7376004020323' 'present']
 ['3' '229.38203046876836' 'present']
 ['2' '242.36960653158332' 'present']
 ['3' '242.96264411168787' 'present']
 ['2' '246.26253779129914' 'present']
 ['2' '250.29648819684917' 'present']
 ['3' '258.26227156186803' 'present']
 ['2' '268.5328857674092' 'present']
 ['2' '277.9038730359977' 'present']
 ['2' '282.4755229702288' 'present']
 ['3' '284.371744289697' 'present']
 ['2' '290.075930030986' 'marauded']
 ['2' '296.2508479985572' 'presentdestroyed']
 ['3' '296.65026168694277' 'presentdestroyed']
 ['2' '301.3555424314579' 'present']
 ['3' '311.9600941829164' 'present']
 ['3' '313.9546907464439' 'marauded']
 ['2' '318.39672091927173' 'presentdestroyed']
 ['2' '318.94444534871127' 'presentdestroyed']
 ['3' '323.68591107391467' 'present']
 ['3' '332.46667385302516' 'present']
 ['3' '346.3040657198339' 'present']]","[['F76' '112.19745720990318' 'mated']
 ['F20' '119.76571851983437' 'mated']
 ['F91' '159.67911405513723' 'absent']
 ['F88' '176.0409597260326' 'mated']
 ['F0' '191.05115129230725' 'mated']
 ['F5' '193.55363187398893' 'absent']
 ['F29' '204.92513902908405' 'absentdestroyed']
 ['F51' '210.70348737171335' 'mated']
 ['F82' '265.8410906775136' 'mated']
 ['F93' '268.5928694262074' 'absent']
 ['F34' '273.1713629540211' 'mated']
 ['F105' '294.46376761597935' 'destroyed']]",0.0,0.0,556.0,68.1441876889022,13.575207403123951,1450.0,243.27314637359478,51.34505768272332,280.0,48.883673759295945,10.918805849168166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4003042667823,"[['2' '5.644285979684974' 'present']
 ['10' '11.428089801257432' 'present']
 ['2' '12.05764142835305' 'present']
 ['10' '49.650511148605446' 'present']
 ['2' '49.9585038621149' 'present']
 ['2' '62.38272442795934' 'present']
 ['2' '102.81751685405852' 'present']
 ['2' '118.9399868946627' 'marauded']
 ['10' '130.07516871197996' 'present']
 ['10' '139.89653156285362' 'present']
 ['2' '140.23990769518255' 'present']
 ['2' '142.81835017469945' 'present']
 ['2' '151.04531140548136' 'present']
 ['2' '157.1634701629492' 'present']
 ['2' '166.83342436582654' 'present']
 ['2' '178.76988130561756' 'present']
 ['10' '179.23318067615682' 'marauded']
 ['2' '190.27870826222124' 'present']
 ['3' '198.45744413533677' 'present']
 ['2' '205.50495443569264' 'present']
 ['10' '220.2568990791919' 'present']
 ['2' '221.77402012567035' 'marauded']
 ['10' '224.83982561953766' 'presentdestroyed']
 ['10' '240.51891067539447' 'present']
 ['2' '244.27863595018567' 'present']
 ['2' '247.97717169605406' 'present']
 ['10' '252.4128081203715' 'present']
 ['10' '257.3151031790143' 'present']
 ['10' '273.1072629595108' 'present']
 ['2' '278.3402299256639' 'present']
 ['2' '287.88433313193525' 'present']
 ['2' '290.2222263272823' 'present']
 ['2' '295.4168295804848' 'present']
 ['2' '314.3656709578173' 'present']
 ['2' '322.22395908949505' 'present']
 ['10' '330.860947546755' 'present']
 ['2' '355.0519956824077' 'present']
 ['2' '358.7801394533501' 'present']]","[['F97' '9.588527075911738' 'mated']
 ['F101' '104.69468233491078' 'absent']
 ['F50' '155.56837676268202' 'mated']
 ['F28' '190.09938773197834' 'mated']
 ['F73' '193.79753189463727' 'mated']
 ['F106' '194.6885252243944' 'mated']
 ['F31' '223.3746928605338' 'destroyed']
 ['F7' '225.503299436825' 'destroyed']
 ['F87' '252.23930176783546' 'mated']
 ['F93' '268.56972127805926' 'absent']]",0.0,1000.0,559.0,69.59284574672282,14.962898417296396,1589.0,272.2706001844659,59.10749224647924,108.0,18.397283004784406,3.857702186921729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.91254204710935,"[['5' '6.265413163831745' 'present']
 ['5' '7.982384663416335' 'present']
 ['5' '22.741805328749827' 'present']
 ['5' '52.24539822191094' 'present']
 ['5' '52.99197006841356' 'present']
 ['5' '75.54063249982877' 'marauded']
 ['5' '109.60012608199027' 'present']
 ['5' '110.5879565887506' 'present']
 ['5' '118.48356277257065' 'present']
 ['5' '121.07400387709782' 'marauded']
 ['5' '138.08021361660457' 'present']
 ['5' '144.63975181621984' 'present']
 ['5' '165.8590670946561' 'present']
 ['5' '188.91309541656716' 'present']
 ['5' '205.14239591558803' 'present']
 ['5' '211.4018159101949' 'marauded']
 ['10' '224.05637463336993' 'present']
 ['5' '255.3975941327537' 'present']
 ['5' '255.5862138535494' 'present']
 ['5' '315.5440136903735' 'present']
 ['5' '322.5569440137381' 'marauded']
 ['5' '334.1482454203761' 'present']]","[['F48' '92.7456282771064' 'mated']
 ['F79' '94.37659195975607' 'mated']
 ['F3' '150.61848439088467' 'absent']
 ['F23' '152.32844728626077' 'mated']
 ['F27' '174.14045125643523' 'mated']
 ['F70' '175.67650210117577' 'mated']
 ['F45' '178.3387927009074' 'mated']
 ['F49' '182.75313644400526' 'mated']
 ['F40' '188.37807291480846' 'mated']
 ['F29' '204.9482871772322' 'mated']
 ['F98' '235.3912093762878' 'mated']
 ['F66' '256.86545505463044' 'mated']
 ['F43' '279.61757205335283' 'mated']
 ['F105' '294.4869157641275' 'mated']
 ['F4' '356.9668329353477' 'mated']]",0.0,2000.0,575.0,73.48274622247524,16.457434163620047,1521.0,255.77145791923394,54.21709593188309,143.0,24.54587991667648,5.255631844478444,15.0,1.5000000000000002,0.15000000000000008,101.0,4.752632141180208,0.22505144032921764
3,0.054,7,360.2174490324316,"[['5' '18.559577381074096' 'present']
 ['5' '33.03791329130893' 'marauded']
 ['5' '70.87951583692109' 'present']
 ['5' '78.67213883778996' 'present']
 ['5' '85.33603879471575' 'present']
 ['5' '132.27421014918286' 'present']
 ['5' '194.2409352374124' 'present']
 ['5' '240.5314019155187' 'present']
 ['5' '263.16493110443525' 'marauded']
 ['5' '265.49067868854627' 'presentdestroyed']
 ['5' '271.87827443312943' 'present']
 ['5' '271.92457072942574' 'present']
 ['5' '304.1940084322276' 'marauded']
 ['5' '357.8550023097641' 'present']]","[['F21' '128.01893851521507' 'mated']
 ['F26' '146.29251596615853' 'absent']
 ['F3' '150.66478068718098' 'absent']
 ['F60' '153.07152519931498' 'mated']
 ['F25' '155.55219290971743' 'mated']
 ['F53' '179.8853619555558' 'mated']
 ['F95' '199.83184657239187' 'mated']
 ['F64' '240.58908761338165' 'mated']
 ['F93' '268.61601757435557' 'destroyed']
 ['F56' '320.55890838389905' 'absent']
 ['F61' '330.4069456347995' 'mated']]",1000.0,0.0,577.0,74.1170735082417,15.988595087829303,1528.0,262.6137987190345,56.89771289357413,105.0,18.285005752498037,3.9600490521425575,14.0,1.4000000000000001,0.14000000000000007,79.0,3.734113622661683,0.17789780521261983
4,0.0,7,359.92257176174286,"[['5' '15.808043958959885' 'present']
 ['3' '20.11424983223924' 'present']
 ['3' '24.159203928299707' 'present']
 ['3' '31.379162014785514' 'present']
 ['3' '31.7837033571712' 'present']
 ['5' '32.25378703018995' 'present']
 ['3' '45.11123248106521' 'present']
 ['3' '57.04520788439332' 'present']
 ['3' '59.031099870953874' 'present']
 ['3' '63.25286875885567' 'marauded']
 ['5' '68.67235902005484' 'destroyed']
 ['5' '68.95034084796066' 'presentdestroyed']
 ['3' '72.48634295708477' 'present']
 ['5' '79.88450256092753' 'present']
 ['3' '87.84783515708386' 'marauded']
 ['5' '88.5298333876738' 'presentdestroyed']
 ['5' '91.05705180780942' 'destroyed']
 ['3' '128.99052190797806' 'marauded']
 ['5' '136.5019161507065' 'present']
 ['3' '139.17982736353915' 'present']
 ['5' '148.95595991425978' 'present']
 ['2' '160.79837887543863' 'present']
 ['5' '168.23128892029143' 'present']
 ['5' '168.58784936814095' 'present']
 ['3' '169.04718947362312' 'present']
 ['3' '195.6535067572459' 'present']
 ['3' '197.75650939817913' 'marauded']
 ['5' '200.97027212267582' 'presentdestroyed']
 ['3' '229.86474130133814' 'present']
 ['5' '237.78099478788573' 'present']
 ['3' '250.94124748447564' 'present']
 ['5' '296.5944457813492' 'present']
 ['5' '308.40876209681534' 'present']
 ['5' '308.45505839311164' 'present']
 ['5' '308.50135468940795' 'present']
 ['5' '322.1993029402078' 'present']
 ['3' '328.1527617583684' 'present']
 ['2' '337.31063633932365' 'present']
 ['3' '340.7167873192505' 'present']
 ['5' '349.17736748272023' 'marauded']]","[['F11' '45.16990042608051' 'mated']
 ['F3' '162.73422513162544' 'mated']
 ['F2' '195.52234822739464' 'mated']
 ['F13' '208.59074608212353' 'mated']
 ['F62' '274.7379585827317' 'absent']
 ['F33' '316.72342954614766' 'mated']
 ['F56' '320.5820565320472' 'mated']
 ['F36' '326.92900611655625' 'mated']]",1000.0,1000.0,554.0,74.27900275280325,16.200465670682245,1514.0,255.1675947879981,54.72880962273057,187.0,30.57543937400595,6.302549724886498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.44468021173606,"[['8' '15.264672025057425' 'present']
 ['2' '15.702960061631824' 'present']
 ['2' '16.898007619458788' 'present']
 ['2' '23.24857128901875' 'present']
 ['3' '24.205500224596005' 'marauded']
 ['3' '26.108815532088762' 'presentdestroyed']
 ['3' '27.292381327894553' 'presentdestroyed']
 ['8' '27.29601070530727' 'presentdestroyed']
 ['8' '36.201124080127684' 'present']
 ['3' '57.81541419502612' 'marauded']
 ['2' '59.35718351100261' 'presentdestroyed']
 ['3' '59.85970158013702' 'destroyed']
 ['3' '77.38234466169283' 'present']
 ['2' '94.51150479513464' 'marauded']
 ['2' '103.41798258146177' 'present']
 ['8' '107.3389620419363' 'present']
 ['2' '114.82910667532272' 'present']
 ['2' '116.46265624808133' 'present']
 ['2' '116.63925285174014' 'present']
 ['8' '131.04615840486645' 'present']
 ['8' '131.82903056181607' 'present']
 ['3' '132.40001725062575' 'present']
 ['8' '137.61974159446837' 'present']
 ['2' '141.1674334220002' 'present']
 ['3' '149.11025616440924' 'marauded']
 ['8' '150.1739262430547' 'presentdestroyed']
 ['8' '153.7226883295806' 'presentdestroyed']
 ['8' '157.5372788246718' 'present']
 ['2' '169.23323736252414' 'present']
 ['8' '173.09590173373638' 'present']
 ['8' '183.93949845409628' 'present']
 ['8' '191.1066452575371' 'present']
 ['8' '204.29478647721191' 'present']
 ['8' '204.34108277350822' 'present']
 ['8' '204.8311022532187' 'present']
 ['2' '206.55289653253936' 'present']
 ['2' '208.82658880964684' 'present']
 ['8' '216.88144655211164' 'marauded']
 ['3' '224.89039096023004' 'marauded']
 ['8' '225.9733769917608' 'presentdestroyed']
 ['8' '230.24540223887593' 'presentdestroyed']
 ['3' '231.5882068488303' 'presentdestroyed']
 ['8' '250.62622084354425' 'present']
 ['2' '253.91122651057475' 'present']
 ['2' '256.8981083659587' 'present']
 ['2' '258.7698534041558' 'present']
 ['2' '261.99683099176076' 'present']
 ['3' '277.4418207699281' 'present']
 ['3' '285.1889520164284' 'present']
 ['8' '286.59497785044' 'present']
 ['3' '287.3181785451512' 'present']
 ['3' '293.38223335654004' 'present']
 ['8' '299.281489499389' 'present']
 ['2' '337.563344584183' 'present']
 ['8' '341.9159785228804' 'present']
 ['2' '344.0522267022564' 'present']
 ['2' '344.84917241079387' 'present']
 ['2' '346.997871980218' 'present']
 ['2' '349.28269473723526' 'marauded']
 ['8' '359.7474759498758' 'present']]","[['F26' '146.31566411430668' 'mated']
 ['F89' '146.745335940359' 'mated']
 ['F80' '148.10691675063333' 'mated']
 ['F3' '150.64163253903283' 'destroyed']
 ['F60' '153.04837705116682' 'destroyed']
 ['F104' '166.21712682547727' 'mated']
 ['F72' '180.81208885440114' 'mated']
 ['F12' '243.90240332076155' 'mated']
 ['F59' '259.81189803318625' 'mated']
 ['F93' '268.6391657225037' 'mated']
 ['F62' '274.7611067308799' 'mated']
 ['F4' '356.9436847871996' '']]",1000.0,2000.0,564.0,71.80008251510192,15.258852816611604,1389.0,240.26044838405917,52.51906851577359,250.0,42.90448917103711,9.119584376399299,13.0,1.3,0.13000000000000006,80.0,3.76123336514441,0.17789780521261983
6,0.0,4,359.96995859302314,"[['8' '0.4882720949635555' 'present']
 ['3' '14.104621596906634' 'present']
 ['8' '19.116673326391872' 'marauded']
 ['8' '34.56121760384958' 'present']
 ['3' '55.584596550590796' 'present']
 ['3' '59.077396167250164' 'present']
 ['3' '65.31399013992836' 'present']
 ['3' '74.81509959581776' 'present']
 ['3' '95.4802922664277' 'marauded']
 ['3' '96.66981435677587' 'presentdestroyed']
 ['3' '107.32514976338314' 'present']
 ['3' '112.80719216931104' 'present']
 ['3' '116.72896332690638' 'marauded']
 ['10' '129.07351883757246' 'present']
 ['8' '156.70168920156294' 'present']
 ['8' '156.9042997676873' 'present']
 ['3' '175.908243638104' 'present']
 ['8' '178.92750588954007' 'present']
 ['3' '179.74856145539943' 'present']
 ['8' '187.1612423993579' 'marauded']
 ['8' '190.236649755586' 'presentdestroyed']
 ['3' '200.52587127559417' 'present']
 ['8' '203.89490282687186' 'present']
 ['8' '211.6331452464255' 'present']
 ['3' '212.09421847406267' 'present']
 ['8' '234.86307092531814' 'present']
 ['3' '239.4116605045013' 'present']
 ['3' '242.36995543126667' 'present']
 ['3' '246.2180554498735' 'present']
 ['8' '246.6354317140849' 'present']
 ['8' '248.36807759320837' 'present']
 ['8' '248.77083470518244' 'present']
 ['8' '258.61457936864315' 'marauded']
 ['8' '274.64806634968664' 'present']
 ['3' '285.2352483127247' 'present']
 ['3' '285.37486497294856' 'present']
 ['8' '301.74294628112494' 'present']
 ['8' '329.52696529043106' 'marauded']
 ['3' '349.0387599005234' 'marauded']]","[['F35' '52.80988005271515' 'mated']
 ['F67' '80.72081538795878' 'absent']
 ['F47' '86.49040607944703' 'mated']
 ['F3' '150.68792883532913' 'absent']
 ['F57' '159.2175834332253' 'absent']
 ['F103' '188.491746933512' 'destroyed']
 ['F103' '188.5380432298083' 'destroyed']
 ['F5' '193.64622446658154' 'destroyed']
 ['F55' '261.42715746322983' 'destroyed']
 ['F85' '286.22664157356684' 'mated']
 ['F92' '290.37973137585834' 'mated']]",2000.0,0.0,573.0,68.58898649666011,13.978512530083446,1473.0,248.73418990203905,52.90667011351591,253.0,42.72328638512543,9.045963350794517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0385856441014,"[['10' '0.17527681350558733' 'present']
 ['8' '12.973860928339903' 'present']
 ['10' '17.673225073161174' 'present']
 ['10' '37.35967860161099' 'present']
 ['10' '58.8148404063398' 'present']
 ['10' '60.50922283448323' 'present']
 ['8' '61.7045773285328' 'present']
 ['8' '71.67721921736938' 'present']
 ['5' '75.69651707303186' 'present']
 ['8' '92.85619766251035' 'present']
 ['10' '99.9245235484045' 'present']
 ['8' '116.7750535821859' 'present']
 ['8' '119.10099761008254' 'present']
 ['10' '123.05144433630034' 'marauded']
 ['8' '127.5003494692314' 'presentdestroyed']
 ['10' '129.12940341077555' 'presentdestroyed']
 ['10' '134.60881646246636' 'present']
 ['8' '134.81434869153918' 'present']
 ['8' '143.4076318886248' 'present']
 ['10' '152.45616408733565' 'present']
 ['10' '159.60954469468004' 'present']
 ['8' '161.12112587734728' 'present']
 ['10' '161.345234630403' 'present']
 ['8' '162.1197284396175' 'present']
 ['10' '167.30845956691064' 'marauded']
 ['10' '174.17320255341835' 'presentdestroyed']
 ['8' '178.32092998038704' 'present']
 ['8' '185.71940972817478' 'present']
 ['10' '187.159049883266' 'present']
 ['8' '192.26916688285587' 'present']
 ['8' '217.4967843702192' 'present']
 ['10' '223.01938397450908' 'present']
 ['3' '236.79610003938612' 'present']
 ['8' '245.7862007247778' 'marauded']
 ['8' '245.9324970210741' 'presentdestroyed']
 ['8' '250.34757870017512' 'presentdestroyed']
 ['10' '251.66567622525145' 'destroyed']
 ['10' '260.3541382942411' 'present']
 ['5' '265.947563975524' 'present']
 ['8' '298.9478755674623' 'present']
 ['10' '302.0179234605797' 'present']
 ['8' '315.4272267892002' 'present']
 ['8' '323.2846691851834' 'present']
 ['10' '325.58324586649934' 'present']
 ['8' '331.7564283679953' 'present']]","[['F19' '8.20114534255628' 'mated']
 ['F75' '53.314041283557806' 'mated']
 ['F94' '77.21438978399495' 'mated']
 ['F67' '80.74396353610693' 'mated']
 ['F58' '145.09558279242276' 'mated']
 ['F3' '150.71107698347728' 'absent']
 ['F86' '154.37725651509632' 'mated']
 ['F42' '155.34371980145823' 'mated']
 ['F103' '188.51489508166014' 'absent']
 ['F103' '188.56119137795645' 'absent']
 ['F15' '225.33739957393811' 'absent']
 ['F55' '261.450305611378' 'absent']
 ['F22' '285.4982288941625' 'mated']
 ['F1' '303.46085086591717' 'mated']]",2000.0,1000.0,568.0,68.38211227458558,14.392296621098074,1608.0,273.2456033208487,58.668193806987006,107.0,18.528704258477383,3.9615149714823787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3065549847818,"[['5' '4.152902807735563' 'marauded']
 ['5' '6.066251078061014' 'presentdestroyed']
 ['5' '16.938625741738804' 'present']
 ['5' '17.426970395141947' 'present']
 ['5' '50.50004066776565' 'marauded']
 ['5' '71.65989739728928' 'marauded']
 ['5' '73.12539791204173' 'presentdestroyed']
 ['5' '84.33198983263772' 'marauded']
 ['5' '88.09696665573982' 'presentdestroyed']
 ['5' '90.91351640704072' 'presentdestroyed']
 ['5' '108.49918340716935' 'present']
 ['5' '112.91048971029582' 'present']
 ['3' '125.92299261621699' 'present']
 ['5' '127.15929702446023' 'present']
 ['5' '137.5911328930747' 'present']
 ['5' '146.51678193919648' 'present']
 ['5' '184.23525308128296' 'present']
 ['10' '192.51354855215914' 'marauded']
 ['10' '232.63592472415507' 'present']
 ['5' '236.8055423852359' 'marauded']
 ['5' '242.19209311408866' 'presentdestroyed']
 ['5' '254.70638038123974' 'present']
 ['5' '291.35991574741917' 'present']
 ['5' '313.958994081096' 'present']
 ['3' '315.2244227997653' 'present']
 ['5' '325.2587036395405' 'present']
 ['5' '339.4644770298325' 'present']
 ['10' '341.15348997265' 'present']]","[['F19' '8.177997194408132' 'absentdestroyed']
 ['F80' '148.08376860248518' 'absent']
 ['F44' '159.3149602679184' 'mated']
 ['F39' '179.0546149942758' 'mated']
 ['F103' '188.5843395261046' 'mated']
 ['F100' '202.45245908640646' 'mated']
 ['F54' '219.5392944813043' 'mated']
 ['F15' '225.36054772208627' 'mated']
 ['F78' '235.53240954009607' 'mated']
 ['F12' '243.8792551726134' 'destroyed']
 ['F55' '261.47345375952614' 'mated']]",2000.0,2000.0,561.0,72.86218171498068,15.947784905213702,1443.0,246.04146315334222,52.677475796155,215.0,36.71831094654876,7.990306866268911,7.0,0.7,0.07,82.0,3.8154728501098645,0.1778978052126198
9,0.0,10,359.9910673963961,"[['10' '39.54945543438115' 'present']
 ['10' '82.39827976779301' 'marauded']
 ['10' '129.91545008743526' 'present']
 ['10' '136.1235254211967' 'present']
 ['10' '136.34530971753304' 'present']
 ['10' '139.85023526655732' 'present']
 ['10' '168.9648825851317' 'present']
 ['10' '182.39133516422908' 'marauded']
 ['2' '183.0015960615583' 'presentdestroyed']
 ['10' '191.09766134606951' 'marauded']
 ['10' '205.42836309628018' 'present']
 ['10' '223.0656802708054' 'marauded']
 ['10' '227.17610804669084' 'presentdestroyed']
 ['10' '267.6153867419461' 'present']
 ['10' '287.75259966474005' 'marauded']
 ['10' '289.73679737137707' 'presentdestroyed']
 ['10' '294.24474045702675' 'presentdestroyed']]","[['F96' '11.875896142699045' 'mated']
 ['F68' '115.59487737398699' 'mated']
 ['F57' '159.24073158137344' 'mated']
 ['F91' '159.7022622032854' 'mated']
 ['F14' '170.75744717081108' 'mated']
 ['F81' '175.1212583562336' 'mated']
 ['F65' '176.82919929419288' 'mated']
 ['F90' '181.60816907560655' 'mated']
 ['F28' '190.0666513069234' 'destroyed']
 ['F5' '193.5767800221371' 'destroyed']
 ['F5' '193.6230763184334' 'destroyed']
 ['F5' '205.6693726147297' 'mated']
 ['F18' '243.24130092515196' 'mated']
 ['F92' '290.3565832277102' 'destroyed']]",3000.0,0.0,563.0,68.78837971010941,13.720594640313019,1551.0,260.45387067146567,55.7769852248262,176.0,30.830631345239105,6.917639359235583,0.0,0.0,0.0,0.0,0.0,0.0
