id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5828480996563,"[['3' '5.332211068021071' 'present']
 ['3' '5.378507364317366' 'present']
 ['3' '19.338291489358504' 'present']
 ['3' '20.540490946572312' 'present']
 ['3' '57.34166946383953' 'marauded']
 ['9' '79.6479504912728' 'present']
 ['9' '88.96516553969869' 'present']
 ['3' '95.61486809001747' 'marauded']
 ['9' '132.80206945011244' 'present']
 ['3' '145.00510078249707' 'present']
 ['3' '147.9189096244121' 'marauded']
 ['3' '152.14657323148722' 'presentdestroyed']
 ['3' '152.59540576359024' 'presentdestroyed']
 ['9' '169.29137917990818' 'present']
 ['3' '171.81638519692356' 'present']
 ['9' '175.94846379255335' 'marauded']
 ['3' '194.70077925089896' 'present']
 ['9' '195.68679265769242' 'present']
 ['3' '198.69379813589816' 'present']
 ['9' '204.35342438092223' 'present']
 ['3' '207.43044843711596' 'present']
 ['9' '236.04820899106076' 'marauded']
 ['3' '240.0746750274074' 'destroyed']
 ['3' '244.86366547339506' 'present']
 ['9' '252.11272514920185' 'present']
 ['9' '266.61757084109473' 'present']
 ['9' '285.7392324816888' 'present']
 ['3' '297.8191523263236' 'marauded']
 ['9' '301.1080455274687' 'presentdestroyed']
 ['9' '321.7470113439576' 'marauded']
 ['3' '326.20285738784514' 'presentdestroyed']
 ['3' '328.52503850510215' 'presentdestroyed']
 ['3' '338.53381570749815' 'present']
 ['3' '340.8602710820103' 'marauded']
 ['3' '341.1452943384899' 'presentdestroyed']
 ['3' '346.84117931507376' 'presentdestroyed']]","[['F3' '30.31126169774515' 'mated']
 ['F98' '48.48635708120482' 'mated']
 ['F107' '93.15794805291084' 'mated']
 ['F95' '126.17287924979351' 'mated']
 ['F31' '150.4249119978125' 'absentdestroyed']
 ['F105' '159.68644565500108' 'mated']
 ['F71' '187.78376130943158' 'absent']
 ['F52' '201.05513510213825' 'mated']
 ['F94' '206.8214695105847' 'mated']
 ['F5' '245.38300702222472' 'mated']
 ['F69' '270.7895058115348' 'mated']]",0.0,0.0,559.0,71.95090905601323,14.982640868198816,1400.0,239.37280262706605,52.01826614363633,296.0,48.76991902389911,10.314145376460825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0928034088782,"[['11' '200.39511777651077' 'present']
 ['3' '231.970895619172' 'present']]","[['F2' '22.850356133731676' 'mated']
 ['F53' '31.160043817272136' 'mated']
 ['F15' '76.4737760431786' 'mated']
 ['F73' '88.75170413382521' 'mated']
 ['F32' '111.29269727932503' 'mated']
 ['F91' '143.62124816966775' 'mated']
 ['F31' '150.44806014596065' 'mated']
 ['F60' '152.67534630364105' 'mated']
 ['F16' '169.11914435326884' 'mated']
 ['F94' '206.79832136243655' 'absent']
 ['F75' '254.68036239594102' 'mated']
 ['F68' '257.0767676501264' 'mated']]",0.0,1000.0,571.0,65.826885946655,12.575158092422068,1743.0,294.22845976671346,63.433653262992266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97490507445605,"[['11' '3.0045751769858215' 'present']
 ['5' '4.768231055233634' 'present']
 ['11' '15.823808850792597' 'present']
 ['11' '23.109264745381157' 'present']
 ['5' '43.35590107087459' 'marauded']
 ['5' '47.50267620291264' 'presentdestroyed']
 ['5' '59.26137810016039' 'present']
 ['5' '62.85746748141498' 'present']
 ['11' '63.357171755015216' 'present']
 ['5' '84.51577563102451' 'present']
 ['5' '99.54393318935676' 'present']
 ['5' '127.92654438215303' 'present']
 ['3' '133.35655991332263' 'present']
 ['11' '135.5699881475933' 'present']
 ['5' '137.5521946632788' 'present']
 ['11' '138.87138823864126' 'marauded']
 ['5' '143.72670230874323' 'presentdestroyed']
 ['11' '151.4357054421034' 'present']
 ['5' '158.61197275494303' 'marauded']
 ['5' '158.75826905123932' 'presentdestroyed']
 ['11' '191.56361097526485' 'present']
 ['5' '210.21161653615144' 'marauded']
 ['11' '214.73469486649253' 'presentdestroyed']
 ['11' '222.046490192692' 'present']
 ['11' '250.78720073817126' 'present']
 ['5' '258.92973529045906' 'present']
 ['5' '288.90434200455246' 'present']
 ['5' '305.608999460699' 'present']
 ['11' '311.88760266504573' 'present']
 ['5' '341.2502435889082' 'present']
 ['5' '352.1253281083423' 'marauded']
 ['5' '354.4207258006454' 'presentdestroyed']]","[['F79' '87.49816163108271' 'mated']
 ['F107' '93.13479990476269' 'absent']
 ['F22' '103.23935863552772' 'mated']
 ['F72' '129.14475486526726' 'mated']
 ['F50' '168.18865672160578' 'absent']
 ['F65' '199.23120253470432' 'mated']
 ['F93' '238.2517158941493' 'mated']
 ['F103' '239.77923766040095' 'mated']
 ['F5' '245.35985887407656' 'absent']
 ['F100' '265.65359073963157' 'mated']
 ['F12' '324.68728420932257' 'absent']]",0.0,2000.0,559.0,75.07026592750283,16.86222882452947,1511.0,254.26672221863555,55.27815455195776,184.0,30.681343561138974,6.533675813839729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.94347967989387,"[['5' '62.38767875446882' 'present']
 ['5' '69.4705650769301' 'present']
 ['5' '93.96568350501978' 'present']
 ['5' '98.8454078205491' 'present']
 ['5' '140.91181510233216' 'present']
 ['5' '164.87855062800378' 'present']
 ['5' '197.5132412051271' 'present']
 ['5' '216.3030081872825' 'present']
 ['5' '224.25195938852715' 'marauded']
 ['5' '224.39825568482345' 'presentdestroyed']
 ['5' '258.97603158675537' 'present']
 ['5' '283.1054892717008' 'present']
 ['5' '283.7042299642471' 'marauded']
 ['5' '303.7765592859897' 'present']
 ['5' '325.3279958016639' 'present']
 ['5' '350.58923871999303' 'present']]","[['F104' '52.40954052436119' 'mated']
 ['F19' '79.9941253456715' 'mated']
 ['F18' '119.34946687184761' 'mated']
 ['F25' '126.76497381553028' 'mated']
 ['F54' '149.92800926179686' 'mated']
 ['F39' '150.39426283438254' 'mated']
 ['F4' '167.52678591281054' 'mated']
 ['F76' '173.23692286493383' 'mated']
 ['F6' '182.4922338086763' 'mated']
 ['F71' '187.80690945757974' 'mated']
 ['F36' '223.39228125850826' 'mated']
 ['F64' '229.09260486135787' 'destroyed']
 ['F90' '243.05916656883824' 'mated']
 ['F7' '315.89378260008215' 'absent']]",1000.0,0.0,570.0,67.38552104081096,12.895176521886134,1648.0,274.7820803747567,58.8398557810512,74.0,12.093312256876024,2.6005282759158277,11.0,1.0999999999999999,0.11000000000000004,103.0,4.8260481799592325,0.2271947873799721
4,0.0,5,360.11560263586034,"[['5' '8.439469751519612' 'marauded']
 ['3' '12.450076712460628' 'presentdestroyed']
 ['3' '14.250629675334942' 'presentdestroyed']
 ['3' '26.78966198016899' 'present']
 ['5' '51.895915641638666' 'present']
 ['5' '57.54975878259626' 'present']
 ['5' '59.30767439645668' 'present']
 ['5' '62.34138245817253' 'present']
 ['5' '62.81117118511869' 'present']
 ['5' '63.37171681367438' 'present']
 ['5' '64.07534390421154' 'marauded']
 ['3' '69.63571358245302' 'presentdestroyed']
 ['3' '81.46396077099467' 'present']
 ['5' '88.52194127235832' 'present']
 ['5' '94.32005779094919' 'present']
 ['5' '98.36168143435796' 'present']
 ['3' '105.78755109746143' 'present']
 ['8' '108.08631545405927' 'present']
 ['3' '114.69986819249996' 'present']
 ['3' '118.98485963513951' 'present']
 ['3' '121.16461118963076' 'present']
 ['3' '126.06948257655074' 'present']
 ['5' '127.73724345059323' 'present']
 ['3' '143.57689433078028' 'present']
 ['3' '145.64157173100602' 'present']
 ['3' '161.33657730762226' 'marauded']
 ['5' '162.91336451271826' 'presentdestroyed']
 ['5' '163.210540406086' 'presentdestroyed']
 ['3' '164.75161464930636' 'presentdestroyed']
 ['3' '170.03676316203064' 'marauded']
 ['3' '170.18305945832694' 'presentdestroyed']
 ['5' '189.34081714811205' 'present']
 ['3' '193.47788343580183' 'present']
 ['5' '198.19559984623513' 'present']
 ['3' '200.0545867499281' 'present']
 ['3' '222.56981985568038' 'present']
 ['5' '237.93271121171728' 'present']
 ['5' '239.65027423731257' 'present']
 ['5' '251.29000297806516' 'marauded']
 ['3' '257.6546168912961' 'destroyed']
 ['3' '269.14736594598094' 'present']
 ['3' '270.0920908388123' 'present']
 ['3' '272.93028390059527' 'present']
 ['5' '277.4683108605312' 'present']
 ['3' '301.99092570031394' 'present']
 ['5' '304.57891841768907' 'present']
 ['3' '308.63060532433053' 'marauded']
 ['5' '315.87674675269415' 'destroyed']
 ['3' '320.7775756860616' 'present']
 ['3' '325.4690756124581' 'present']
 ['3' '337.89302960563185' 'present']
 ['3' '341.6967543666299' 'present']
 ['3' '349.26728915337236' 'present']
 ['3' '354.1015699359622' 'present']
 ['5' '359.58601437326314' 'present']]","[['F87' '93.3986591231754' 'mated']
 ['F99' '106.14553924731645' 'mated']
 ['F39' '150.3711146862344' 'absent']
 ['F76' '173.21377471678568' 'destroyed']
 ['F17' '181.10285048332116' 'mated']
 ['F21' '216.12249954634083' 'mated']
 ['F64' '229.06945671320972' 'absent']
 ['F10' '236.0869581334477' 'mated']
 ['F7' '315.870634451934' 'absentdestroyed']
 ['F7' '315.9169307482303' '']]",1000.0,1000.0,567.0,73.10135446417456,16.288351073960225,1478.0,250.48580068636383,53.672389442031196,214.0,36.71196344285946,7.681426714665868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.370907310381,"[['3' '2.9575642178113575' 'present']
 ['8' '3.798594362525945' 'present']
 ['3' '7.865874590618124' 'present']
 ['8' '21.125594322724883' 'present']
 ['8' '22.226317927535604' 'marauded']
 ['3' '30.7852781502033' 'present']
 ['8' '37.31575153174847' 'present']
 ['3' '42.188645998473746' 'present']
 ['3' '47.66060658117596' 'present']
 ['3' '55.389875021678826' 'present']
 ['8' '57.03621850700436' 'present']
 ['3' '63.0786453941601' 'present']
 ['8' '75.31063221528099' 'marauded']
 ['8' '76.15774402692962' 'presentdestroyed']
 ['8' '79.32737113808103' 'destroyed']
 ['3' '85.59000892098162' 'present']
 ['3' '86.93853351098484' 'present']
 ['3' '87.94721364369022' 'present']
 ['8' '100.63163052367425' 'marauded']
 ['3' '107.07284936745' 'presentdestroyed']
 ['8' '110.33108048054619' 'marauded']
 ['3' '151.0877164027865' 'present']
 ['8' '171.5054494591187' 'present']
 ['3' '178.8795676388144' 'marauded']
 ['8' '183.67488195588658' 'presentdestroyed']
 ['8' '185.50822841621297' 'presentdestroyed']
 ['8' '201.22409058315543' 'present']
 ['8' '219.4655125732866' 'present']
 ['3' '240.4501345758826' 'present']
 ['3' '251.59308068411235' 'marauded']
 ['3' '258.66552974372024' 'presentdestroyed']
 ['3' '259.53361501687493' 'present']
 ['8' '267.1108045313342' 'marauded']
 ['8' '273.61546878744883' 'presentdestroyed']
 ['8' '284.88075650842893' 'present']
 ['8' '303.6176783695629' 'present']
 ['8' '304.88935903965216' 'present']
 ['8' '306.0399333447709' 'marauded']
 ['8' '309.36197260069844' 'destroyed']
 ['8' '310.21545938213745' 'presentdestroyed']
 ['3' '315.96534319428747' 'present']
 ['8' '317.1966423955206' 'marauded']
 ['3' '319.0336435626491' 'presentdestroyed']
 ['3' '320.10000130587406' 'presentdestroyed']
 ['8' '321.8130787302615' 'presentdestroyed']
 ['3' '330.91230503153355' 'present']
 ['3' '358.2279273042651' 'present']
 ['3' '358.2742236005614' 'present']
 ['3' '358.43297407679506' 'present']]","[['F41' '65.31200778322271' 'mated']
 ['F38' '87.94089250059827' 'mated']
 ['F49' '92.78690711324448' 'mated']
 ['F43' '98.8727073184248' 'mated']
 ['F22' '103.21621048737957' 'destroyed']
 ['F55' '157.50170330311107' 'mated']
 ['F50' '168.21180486975393' 'mated']
 ['F17' '181.079702335173' 'destroyed']
 ['F6' '182.42278936423185' 'absentdestroyed']
 ['F96' '245.1081154099768' 'mated']
 ['F13' '283.1919527683123' 'mated']
 ['F12' '324.7104323574707' 'absentdestroyed']]",1000.0,2000.0,566.0,74.89874967810312,16.67309101762662,1343.0,225.7565778739976,48.49423842329983,322.0,54.57055965262222,11.858937176684938,13.0,1.3,0.13000000000000006,78.0,3.6302876649246794,0.16932441700960202
6,0.0,13,360.01268968678306,"[['9' '1.6584225775666805' 'present']
 ['3' '2.075965950722283' 'marauded']
 ['9' '9.612070142119393' 'present']
 ['9' '11.406997113769828' 'present']
 ['3' '17.940539217597387' 'present']
 ['3' '21.5651389266236' 'present']
 ['11' '25.213623848982365' 'present']
 ['8' '25.707684681306137' 'present']
 ['3' '28.997510168947954' 'present']
 ['9' '35.0622535651814' 'present']
 ['8' '36.01565760096612' 'present']
 ['8' '38.03071290561903' 'present']
 ['8' '45.074680799143685' 'marauded']
 ['3' '52.28583843122031' 'destroyed']
 ['8' '53.31608053384887' 'present']
 ['8' '56.989922210708066' 'present']
 ['8' '57.39086130501932' 'present']
 ['9' '68.60936646654811' 'present']
 ['3' '69.43531329816881' 'present']
 ['3' '91.69680246239007' 'present']
 ['8' '101.76564384385145' 'present']
 ['3' '105.09641721955008' 'present']
 ['9' '105.7435559069778' 'marauded']
 ['3' '105.83384739375774' 'presentdestroyed']
 ['9' '110.79591804362322' 'presentdestroyed']
 ['8' '116.16589184253215' 'present']
 ['8' '117.4290836286576' 'marauded']
 ['3' '134.97895052082598' 'present']
 ['3' '135.8057868948862' 'present']
 ['3' '150.8938744452537' 'present']
 ['9' '160.19051483148303' 'marauded']
 ['3' '160.20598738978433' 'destroyed']
 ['9' '164.2229334603989' 'presentdestroyed']
 ['9' '165.2696912774994' 'presentdestroyed']
 ['9' '166.82645544918563' 'presentdestroyed']
 ['3' '170.784321014263' 'present']
 ['8' '171.8375590175929' 'present']
 ['8' '178.9124499087782' 'present']
 ['8' '187.69094327250926' 'present']
 ['8' '197.87935728108442' 'present']
 ['3' '201.294983938331' 'present']
 ['5' '205.74589391656392' 'present']
 ['9' '211.82714409426865' 'present']
 ['8' '215.7538320836128' 'present']
 ['9' '219.19644297917748' 'present']
 ['3' '242.41396910708684' 'present']
 ['3' '243.8836337303943' 'present']
 ['3' '271.18563085274815' 'present']
 ['3' '276.93773713036546' 'present']
 ['9' '303.3316613259993' 'present']
 ['3' '303.4321063119687' 'present']
 ['9' '308.55303790361506' 'present']
 ['3' '309.09554929132037' 'present']
 ['9' '309.1602718700646' 'present']
 ['8' '312.08767520461595' 'present']
 ['9' '315.2181800673683' 'present']
 ['3' '327.6381518616867' 'present']
 ['9' '328.0805334457112' 'present']
 ['8' '335.22640859963514' 'present']
 ['8' '342.0833150494511' 'present']
 ['9' '351.4572944269312' 'present']
 ['8' '358.3531543582129' 'present']
 ['9' '359.60532024894337' 'marauded']]","[['F1' '24.112981753262396' 'mated']
 ['F104' '52.386392376213045' '']
 ['F83' '77.35625093953686' 'mated']
 ['F80' '82.36262048967318' 'absent']
 ['F30' '87.91115066501605' 'mated']
 ['F78' '90.88940149033279' 'absent']
 ['F82' '96.38648274746429' 'mated']
 ['F45' '114.74567107596002' 'mated']
 ['F92' '119.29835846795326' 'destroyed']
 ['F92' '119.34465476424957' 'destroyed']
 ['F14' '120.56602784693592' 'absentdestroyed']
 ['F54' '149.9048611136487' 'absent']
 ['F4' '167.5036377646624' 'absent']
 ['F84' '170.49100827335434' 'mated']
 ['F74' '172.60364061931946' 'mated']
 ['F6' '182.46908566052815' 'absent']
 ['F97' '185.78153575502284' 'mated']
 ['F44' '220.6799496283229' 'mated']
 ['F85' '227.84297225386126' 'mated']
 ['F64' '229.11575300950602' 'mated']
 ['F90' '243.03601842069008' 'absent']
 ['F96' '245.06181911368049' 'absent']
 ['F9' '252.66817260881362' 'mated']
 ['F28' '299.86129079251907' 'mated']]",2000.0,0.0,566.0,66.04814997521503,12.707472992195386,1583.0,263.154557219089,55.56630787699375,181.0,30.799297841440893,6.701496544230584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.83325575832,"[['8' '0.2969799216120117' 'present']
 ['8' '3.586274493489754' 'present']
 ['3' '45.83850922913813' 'present']
 ['8' '96.23133079120217' 'present']
 ['8' '103.20265350098607' 'present']
 ['8' '145.60149298193758' 'present']
 ['8' '171.7912627212966' 'present']
 ['8' '178.37767100030484' 'present']
 ['8' '198.17823007675003' 'marauded']
 ['8' '204.23301714756687' 'presentdestroyed']
 ['8' '206.16720347184426' 'present']
 ['8' '215.83263989167884' 'present']
 ['8' '217.53372002969874' 'present']
 ['8' '256.7197520256085' 'present']
 ['8' '261.6331617195352' 'present']
 ['8' '271.91250319211576' 'present']
 ['8' '285.5387003576473' 'present']
 ['8' '351.1379748068619' 'marauded']
 ['8' '354.96323842234943' 'destroyed']]","[['F1' '24.089833605114247' 'absent']
 ['F34' '68.3401052882261' 'mated']
 ['F78' '90.86625334218463' 'absent']
 ['F66' '92.97761993450301' 'mated']
 ['F92' '119.36780291239772' 'mated']
 ['F88' '134.68742138004018' 'mated']
 ['F27' '145.912561951009' 'mated']
 ['F0' '172.0340023792672' 'mated']
 ['F97' '185.7583876068747' 'absent']
 ['F58' '191.96047171043205' 'mated']
 ['F106' '203.1563237974325' 'destroyed']
 ['F35' '208.80520670749914' 'mated']
 ['F81' '219.3533888969768' 'mated']
 ['F44' '220.65680148017475' 'absent']
 ['F89' '248.42312259667386' 'mated']
 ['F63' '250.99429821320982' 'mated']
 ['F48' '260.33463669126945' 'mated']
 ['F86' '283.76158703394856' 'mated']
 ['F61' '296.01641781640956' 'mated']]",2000.0,1000.0,570.0,71.61374990443001,14.344424212919856,1691.0,275.8031916025599,57.26487380253242,72.0,12.590840271978228,2.6495598800083613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.92746436099554,"[['5' '2.5265349627734484' 'present']
 ['11' '5.2052899060508375' 'marauded']
 ['5' '6.921027719880062' 'presentdestroyed']
 ['5' '13.337263532580053' 'present']
 ['11' '19.08354400605942' 'present']
 ['11' '26.130530633473935' 'present']
 ['5' '33.60383858458497' 'present']
 ['5' '38.61826228196691' 'present']
 ['11' '40.982606889402014' 'present']
 ['5' '49.8293156177099' 'present']
 ['11' '51.79377426045005' 'present']
 ['11' '52.341326569542744' 'present']
 ['5' '64.64336817514442' 'marauded']
 ['5' '83.95994626529614' 'marauded']
 ['5' '85.49423283848338' 'destroyed']
 ['5' '93.52763087179137' 'present']
 ['11' '103.141580271377' 'present']
 ['11' '115.54866447481116' 'present']
 ['11' '134.53935886071514' 'present']
 ['11' '134.58565515701144' 'marauded']
 ['11' '137.40115994468596' 'destroyed']
 ['11' '143.92253152252422' 'present']
 ['5' '157.23156715897713' 'present']
 ['11' '160.97441847820224' 'marauded']
 ['11' '186.52846376771484' 'present']
 ['9' '189.01991563981016' 'marauded']
 ['5' '202.84952901410023' 'present']
 ['11' '207.447343101232' 'marauded']
 ['9' '220.9913190101677' 'present']
 ['5' '234.22265808528468' 'present']
 ['5' '242.57638568110752' 'marauded']
 ['5' '245.99834634814997' 'presentdestroyed']
 ['11' '250.63223416481452' 'present']
 ['11' '254.01950408087103' 'present']
 ['11' '276.2879547974707' 'present']
 ['5' '276.46810418297815' 'marauded']
 ['5' '293.0012927703864' 'present']
 ['11' '298.8081687446527' 'present']
 ['11' '305.0794113353935' 'present']
 ['5' '334.7602761516472' 'present']
 ['5' '344.41280277947857' 'present']
 ['11' '356.7058019162301' 'present']]","[['F41' '65.28885963507456' 'destroyed']
 ['F80' '82.38576863782133' 'mated']
 ['F30' '87.8880025168679' 'destroyed']
 ['F92' '119.32150661610142' 'absent']
 ['F6' '182.3996412160837' 'absent']
 ['F6' '182.44593751238' 'absent']
 ['F42' '228.40511731158182' 'mated']
 ['F90' '243.01287027254193' 'destroyed']
 ['F96' '245.08496726182864' 'destroyed']
 ['F7' '315.9496671732852' 'mated']
 ['F12' '324.7335805056189' 'mated']]",2000.0,2000.0,571.0,72.10248751235801,15.261797432587844,1340.0,227.0014868826513,49.127770364042945,327.0,55.20346800450831,11.809184706636726,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9927148466258915,0.18861454046639206
9,0.054,9,360.42636721529647,"[['11' '27.010866504142726' 'marauded']
 ['11' '37.9156434532359' 'present']
 ['11' '41.282488780882794' 'marauded']
 ['11' '49.8146642422271' 'present']
 ['11' '51.64431077998259' 'present']
 ['11' '51.69060707627888' 'present']
 ['11' '55.327665607713456' 'marauded']
 ['11' '120.74056155317588' 'present']
 ['11' '121.26710948381293' 'present']
 ['11' '132.93271992429345' 'present']
 ['11' '141.5492695280016' 'present']
 ['11' '143.3856533295628' 'marauded']
 ['11' '152.887407851811' 'marauded']
 ['11' '153.9329380746539' 'presentdestroyed']
 ['11' '196.08939555614702' 'present']
 ['11' '201.53870322430512' 'present']
 ['11' '228.58248973692156' 'present']
 ['11' '254.92668900640714' 'present']
 ['8' '283.81878719617276' 'present']
 ['11' '348.0735600811369' 'present']]","[['F24' '43.853565463039665' 'destroyed']
 ['F37' '85.07828219195808' 'mated']
 ['F78' '90.91254963848094' 'mated']
 ['F14' '120.58917599508408' 'mated']
 ['F33' '130.42109682558112' 'mated']
 ['F67' '172.96855158166144' 'mated']
 ['F106' '203.2026200937288' 'absent']
 ['F101' '204.20786680678984' 'mated']
 ['F89' '248.3536781522294' 'absent']
 ['F62' '273.0168135231339' 'mated']
 ['F28' '299.8381426443709' 'absent']
 ['F11' '301.24132358055584' 'mated']
 ['F59' '330.3573571152732' 'mated']]",3000.0,0.0,563.0,70.48930338996682,14.484957757336867,1493.0,254.2535321670994,55.01665239590931,191.0,30.591856979297,6.326498241683843,14.0,1.4000000000000001,0.14000000000000007,72.0,3.371686440960471,0.1586076817558298
