id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3958526923293,"[['5' '17.89954555421148' 'present']
 ['1' '21.415588991910827' 'present']
 ['1' '29.23086013038391' 'present']
 ['1' '37.8510779597768' 'present']
 ['3' '45.59822002090323' 'marauded']
 ['1' '61.61724932045821' 'marauded']
 ['3' '75.45402695801549' 'present']
 ['1' '75.85470922192842' 'present']
 ['1' '82.41011570160147' 'present']
 ['1' '109.16519636196091' 'present']
 ['1' '122.96821451243346' 'marauded']
 ['3' '125.49932292320541' 'presentdestroyed']
 ['3' '145.58261348465717' 'marauded']
 ['1' '146.85789373799082' 'presentdestroyed']
 ['1' '158.24687356561688' 'present']
 ['3' '178.88334683319724' 'present']
 ['3' '189.2387654546561' 'present']
 ['1' '211.79649118526473' 'present']
 ['1' '217.39710854920094' 'present']
 ['1' '218.04621923260632' 'present']
 ['1' '228.95178738059974' 'present']
 ['1' '229.3753535018355' 'present']
 ['1' '230.59407834431144' 'present']
 ['1' '238.20030314859363' 'marauded']
 ['1' '248.32344393543957' 'marauded']
 ['3' '255.52500138409397' 'present']
 ['3' '256.95848469984026' 'marauded']
 ['1' '257.77345753298664' 'presentdestroyed']
 ['1' '264.6748750731087' 'marauded']
 ['3' '275.64617398529884' 'present']
 ['3' '282.6312556746622' 'present']
 ['1' '295.35803396581457' 'present']
 ['1' '305.17581113974285' 'present']
 ['1' '309.7707723160688' 'marauded']
 ['1' '322.1011103733747' 'present']
 ['1' '323.91302448226253' 'present']
 ['3' '329.0765257125696' 'marauded']
 ['1' '336.68288819622103' 'present']
 ['1' '348.398200198349' 'present']
 ['1' '355.80291766088214' 'present']
 ['1' '359.5593119318052' 'present']]","[['F93' '103.31194354923637' 'absent']
 ['F14' '134.29586263380156' 'mated']
 ['F16' '139.98755644793746' 'mated']
 ['F57' '146.10485000383161' 'absentdestroyed']
 ['F22' '160.4597779892761' 'absent']
 ['F22' '160.5060742855724' 'absent']
 ['F78' '182.82468933867875' 'mated']
 ['F95' '186.40406309305266' 'mated']
 ['F55' '216.59906722867743' 'mated']
 ['F100' '244.2118068146171' 'destroyed']
 ['F69' '257.62562571297144' 'absentdestroyed']
 ['F17' '279.33820217567535' 'absent']
 ['F12' '347.63247879601823' 'mated']]",0.0,0.0,561.0,71.64138378483351,14.74474471553663,1339.0,222.52185474356236,46.79711791408994,374.0,61.1912852803285,12.808684023633335,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6686407725518175,0.17361111111111094
1,0.054,17,360.20315874149395,"[['0' '5.6162676602574155' 'present']
 ['0' '20.074690722489226' 'present']
 ['5' '36.19475099417469' 'present']
 ['0' '82.90565006445293' 'present']
 ['0' '85.73157622952165' 'marauded']
 ['0' '103.7452427704699' 'present']
 ['0' '104.5583783789738' 'present']
 ['0' '116.22581868666391' 'present']
 ['0' '200.82792324346659' 'marauded']
 ['3' '255.74156278201175' 'present']
 ['0' '280.583110014385' 'present']
 ['0' '304.2780842030437' 'present']
 ['0' '324.7799627108806' 'marauded']
 ['0' '343.46937158907167' 'present']]","[['F3' '50.126916826972625' 'mated']
 ['F76' '58.75696556912302' 'mated']
 ['F63' '99.54635743016345' 'absent']
 ['F93' '103.33509169738453' 'mated']
 ['F68' '111.17620438236808' 'mated']
 ['F44' '115.70634394989192' 'mated']
 ['F22' '160.52922243372055' 'mated']
 ['F35' '189.11309799826742' 'mated']
 ['F83' '199.43945714314782' 'mated']
 ['F82' '200.11245121409667' 'mated']
 ['F64' '203.60543927422563' 'destroyed']
 ['F60' '214.06716941715257' 'mated']
 ['F8' '218.10348229346587' 'mated']
 ['F46' '224.08964492362838' 'mated']
 ['F30' '236.92888190408112' 'mated']
 ['F1' '254.55194057565316' 'mated']
 ['F69' '257.6487738611196' 'mated']
 ['F17' '279.3613503238235' 'mated']
 ['F6' '319.90235691917724' 'mated']]",0.0,1000.0,569.0,71.58170490408297,15.481124849765841,1553.0,263.99597839757695,56.016082850810534,119.0,18.237782577148884,3.562754798943569,19.0,1.9000000000000006,0.1900000000000001,94.0,4.46691117473327,0.21433470507544544
2,0.0,4,360.8281659366423,"[['5' '1.666749197476667' 'present']
 ['1' '8.23069576901632' 'present']
 ['0' '15.115201599901335' 'marauded']
 ['1' '19.372609918872712' 'destroyed']
 ['1' '21.55374030103705' 'presentdestroyed']
 ['0' '55.76333856732158' 'present']
 ['1' '61.0082872427276' 'present']
 ['1' '68.83972239470424' 'marauded']
 ['0' '84.24170699349581' 'present']
 ['1' '84.88026782368227' 'present']
 ['0' '85.11277830562358' 'present']
 ['5' '90.22520589047883' 'present']
 ['5' '98.13297948018234' 'present']
 ['5' '122.30850181928591' 'present']
 ['0' '134.4598752664781' 'present']
 ['0' '135.58318279802927' 'present']
 ['1' '139.59955767628446' 'marauded']
 ['5' '143.20059094211697' 'presentdestroyed']
 ['1' '147.26743854617695' 'present']
 ['5' '162.2761311471966' 'present']
 ['0' '163.65958839527318' 'present']
 ['5' '167.68273976970008' 'present']
 ['0' '171.44902308474883' 'present']
 ['0' '174.029710565589' 'present']
 ['5' '180.99841742155448' 'present']
 ['1' '181.94266769178444' 'present']
 ['5' '182.66751465524024' 'present']
 ['5' '184.58366974192072' 'present']
 ['1' '189.43496362519045' 'marauded']
 ['0' '190.0099893287737' 'presentdestroyed']
 ['0' '193.65049057376072' 'presentdestroyed']
 ['0' '196.7771868641899' 'present']
 ['0' '209.99548420758993' 'present']
 ['5' '210.2449436015021' 'marauded']
 ['5' '213.5047585912775' 'presentdestroyed']
 ['1' '215.57837247954146' 'presentdestroyed']
 ['0' '225.818227202324' 'present']
 ['1' '248.27714763914327' 'present']
 ['1' '262.33870803519227' 'present']
 ['5' '276.24087555008094' 'present']
 ['0' '282.1044656506782' 'present']
 ['0' '284.7461131249275' 'present']
 ['0' '286.79022226790585' 'present']
 ['1' '288.62825930300295' 'present']
 ['0' '306.86454521054355' 'present']
 ['0' '307.84692702740216' 'present']
 ['0' '317.76543122913927' 'present']
 ['1' '318.06750910376957' 'present']
 ['5' '318.5609982427802' 'present']
 ['3' '329.2324102857727' 'present']
 ['1' '337.87765705113753' 'present']
 ['1' '345.8329888906711' 'present']
 ['0' '351.29727072286784' 'present']]","[['F63' '99.5695055783116' 'mated']
 ['F19' '113.99483678267384' 'mated']
 ['F22' '160.48292613742424' 'absent']
 ['F71' '165.25586146114424' 'mated']
 ['F104' '197.633938158587' 'absent']
 ['F81' '354.7466141413001' 'mated']]",0.0,2000.0,564.0,69.25043340756099,14.801879584598753,1523.0,260.0980877671323,56.763656932887166,179.0,30.729964684248277,6.683964320059566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0471250892578,"[['6' '0.023148148148148147' 'present']
 ['6' '19.326083866908192' 'marauded']
 ['6' '25.626256717729376' 'presentdestroyed']
 ['6' '32.40359883184443' 'present']
 ['6' '33.61475130033573' 'marauded']
 ['0' '56.27145974368412' 'present']
 ['0' '56.31775603998041' 'present']
 ['0' '70.38704789704632' 'present']
 ['5' '75.62429947953513' 'present']
 ['6' '77.16427683549448' 'present']
 ['5' '86.3801425290926' 'marauded']
 ['0' '89.61535419532335' 'destroyed']
 ['5' '96.62657507666563' 'present']
 ['0' '119.54155732173754' 'present']
 ['6' '130.36152939077894' 'present']
 ['0' '131.1993747746763' 'marauded']
 ['6' '131.8695241966615' 'presentdestroyed']
 ['5' '139.26137958695242' 'present']
 ['0' '142.1000660260401' 'present']
 ['5' '150.3374189949913' 'present']
 ['0' '159.20483369083382' 'present']
 ['5' '168.0330739010571' 'marauded']
 ['6' '172.1014347754074' 'presentdestroyed']
 ['1' '191.33850211804696' 'present']
 ['6' '191.46484110351966' 'marauded']
 ['5' '199.0811804258951' 'presentdestroyed']
 ['5' '205.4788305398466' 'present']
 ['5' '209.14195867081176' 'present']
 ['0' '209.7349945666913' 'present']
 ['0' '210.56295330907938' 'marauded']
 ['5' '220.3304973783959' 'present']
 ['5' '220.47165904965982' 'present']
 ['6' '222.85945412821007' 'present']
 ['0' '224.96130957006437' 'present']
 ['6' '227.4570513914607' 'marauded']
 ['5' '232.54528556794517' 'presentdestroyed']
 ['5' '236.56363350545197' 'marauded']
 ['6' '237.05823003557992' 'presentdestroyed']
 ['6' '251.1896238045336' 'present']
 ['5' '272.5496530980058' 'present']
 ['5' '274.16002004548733' 'present']
 ['0' '275.8438059689051' 'present']
 ['0' '281.1742662017206' 'present']
 ['5' '282.29146786143895' 'present']
 ['0' '283.77802037501334' 'marauded']
 ['6' '285.24784757267054' 'presentdestroyed']
 ['5' '294.5415666593149' 'marauded']
 ['0' '308.1031069803006' 'present']
 ['5' '309.1966241962127' 'present']
 ['5' '320.57847806132236' 'present']
 ['5' '323.69736903332273' 'present']
 ['6' '341.7576167725628' 'present']
 ['5' '346.360680205611' 'marauded']
 ['0' '348.14481444172895' 'presentdestroyed']
 ['5' '355.7765929132831' 'present']
 ['5' '360.00955815824767' 'present']]","[['F101' '71.67845933447845' 'mated']
 ['F107' '127.7445072502507' 'mated']
 ['F14' '134.2727144856534' 'destroyed']
 ['F16' '139.9644082997893' 'absent']
 ['F0' '175.28579269358474' 'destroyed']
 ['F52' '176.48762757981265' 'absent']
 ['F98' '181.54424106399756' 'mated']
 ['F23' '208.86455567278352' 'mated']
 ['F72' '217.8777672774978' 'destroyed']
 ['F100' '244.23495496276524' 'mated']
 ['F42' '247.73597930046145' 'mated']
 ['F90' '265.768385467177' 'mated']
 ['F32' '279.06024824131174' 'mated']]",1000.0,0.0,572.0,70.14810466503141,13.93407420389372,1284.0,211.62028954070882,44.94529696850425,441.0,73.7406432583939,15.596103378003859,16.0,1.6000000000000003,0.1600000000000001,61.0,2.9199568431419194,0.14146090534979425
4,0.0,10,360.2927060658892,"[['5' '9.585245096879056' 'present']
 ['5' '12.973903059167306' 'present']
 ['1' '13.75082729520572' 'marauded']
 ['5' '15.346826704874486' 'presentdestroyed']
 ['3' '29.03368796966227' 'present']
 ['1' '35.808083423593345' 'present']
 ['5' '37.32396190115012' 'present']
 ['1' '39.258707018354905' 'marauded']
 ['5' '41.472737531565315' 'presentdestroyed']
 ['3' '45.924341891889796' 'presentdestroyed']
 ['3' '46.84980367939955' 'present']
 ['5' '49.72825741568018' 'present']
 ['3' '50.82536939179818' 'marauded']
 ['1' '52.0908230619145' 'presentdestroyed']
 ['5' '74.82221405077557' 'present']
 ['5' '84.53953193218517' 'present']
 ['3' '86.01217495229672' 'present']
 ['5' '91.44974732324832' 'present']
 ['3' '94.3116428968191' 'present']
 ['5' '106.84431244898634' 'present']
 ['5' '109.2571035327369' 'present']
 ['0' '121.25143779436871' 'present']
 ['3' '128.12748204832877' 'present']
 ['3' '129.55254210644623' 'present']
 ['5' '132.03246360714257' 'present']
 ['1' '140.461922991777' 'present']
 ['1' '141.21560202857617' 'present']
 ['3' '145.39002089206457' 'marauded']
 ['1' '152.5166617367741' 'presentdestroyed']
 ['1' '153.31412820482126' 'present']
 ['5' '165.46011033618524' 'marauded']
 ['5' '181.4116387097423' 'present']
 ['5' '184.27326312657374' 'marauded']
 ['1' '184.4633099178212' 'presentdestroyed']
 ['5' '185.2403803829088' 'destroyed']
 ['5' '191.42431889086623' 'presentdestroyed']
 ['1' '192.31642248117285' 'present']
 ['1' '199.05890481894366' 'present']
 ['3' '204.9467514876504' 'present']
 ['3' '206.66997209173275' 'marauded']
 ['3' '207.19193449106407' 'presentdestroyed']
 ['5' '222.32930492746863' 'present']
 ['1' '229.4216497981318' 'present']
 ['1' '234.25021332421838' 'marauded']
 ['5' '236.51733720915567' 'destroyed']
 ['1' '238.15400685229733' 'presentdestroyed']
 ['5' '267.87800403028905' 'present']
 ['5' '274.8918403062693' 'marauded']
 ['1' '275.31023125336066' 'presentdestroyed']
 ['5' '290.50835308196133' 'present']
 ['1' '300.65065662745434' 'present']
 ['5' '304.0382726892416' 'present']
 ['5' '310.3598821734433' 'present']
 ['3' '310.67969415331993' 'present']
 ['1' '320.3815776520988' 'marauded']
 ['3' '342.18151101463127' 'marauded']
 ['3' '345.22008897267773' 'presentdestroyed']
 ['1' '346.52541714953867' 'presentdestroyed']
 ['1' '348.7804695210139' 'presentdestroyed']
 ['1' '351.28304346687156' 'present']]","[['F77' '19.951113467891215' 'destroyed']
 ['F101' '71.6553111863303' 'absent']
 ['F5' '112.8347558732604' 'mated']
 ['F84' '134.25639253897862' 'mated']
 ['F33' '137.9206745857701' 'mated']
 ['F26' '165.3756175437626' 'mated']
 ['F85' '184.28519879272608' 'absentdestroyed']
 ['F64' '203.62858742237378' 'mated']
 ['F15' '204.30081223959007' 'mated']
 ['F72' '217.90091542564596' 'mated']
 ['F9' '218.78899053768583' 'absent']
 ['F79' '222.58119758109336' 'mated']
 ['F53' '238.34588164998829' 'destroyed']
 ['F31' '264.8484372601663' 'mated']
 ['F13' '317.7572091780572' 'mated']]",1000.0,1000.0,572.0,70.25672015594822,14.27171142986272,1315.0,222.70366799725699,47.4833083222083,404.0,67.1327020210621,13.991647894158344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2268550833299,"[['3' '12.327603825387056' 'present']
 ['3' '16.478023670037352' 'present']
 ['6' '21.217196499124054' 'marauded']
 ['6' '44.53106181674411' 'present']
 ['3' '49.76895515776042' 'present']
 ['3' '60.47289548090338' 'present']
 ['3' '72.51454365663915' 'present']
 ['3' '77.8113484296589' 'present']
 ['3' '79.6482385617872' 'present']
 ['3' '98.79047381636718' 'marauded']
 ['3' '145.21987611115162' 'present']
 ['3' '177.40241364041373' 'present']
 ['3' '262.45426345234927' 'present']
 ['3' '321.3179877347118' 'present']
 ['3' '328.0224491915016' 'marauded']
 ['3' '330.9745411397758' 'presentdestroyed']
 ['1' '355.14387285024605' 'present']]","[['F24' '3.309868371906471' 'mated']
 ['F49' '67.09540447382074' 'mated']
 ['F5' '112.81160772511225' 'absent']
 ['F87' '147.7740079529783' 'mated']
 ['F52' '176.5107757279608' 'absent']
 ['F104' '197.70338260303146' 'absent']
 ['F91' '231.01341596947594' 'mated']
 ['F66' '232.32591083335763' 'absent']
 ['F42' '235.6202385597207' 'absent']
 ['F53' '238.36902979813644' 'absent']
 ['F53' '238.41532609443274' 'absent']]",1000.0,2000.0,567.0,72.2406080498823,15.422087971460835,1559.0,264.1664580048388,56.67274672792374,121.0,18.352637740123026,3.6777789706723767,14.0,1.4000000000000001,0.14000000000000007,82.0,3.873002511550572,0.18432784636488314
6,0.054,11,360.010786658681,"[['3' '10.099930049542964' 'marauded']
 ['3' '27.54610731898526' 'present']
 ['3' '49.32954937993394' 'marauded']
 ['3' '94.3579391931154' 'marauded']
 ['3' '130.85038423910257' 'present']
 ['3' '145.53631718836087' 'present']
 ['3' '157.84816678505152' 'present']
 ['3' '161.79208221538096' 'marauded']
 ['3' '179.41871956670957' 'present']
 ['3' '247.80771113959722' 'present']
 ['3' '272.9136189007928' 'present']
 ['3' '279.1171616987301' 'present']
 ['3' '294.1433412086594' 'present']
 ['3' '310.36222905632604' 'present']
 ['3' '330.6514856060628' 'present']
 ['3' '356.7901360429779' 'present']]","[['F73' '9.76146452628518' 'mated']
 ['F49' '67.0626680487658' 'absent']
 ['F75' '118.31051327902122' 'mated']
 ['F28' '132.49827041359998' 'mated']
 ['F87' '147.74127152792337' 'absent']
 ['F10' '148.89295662299418' 'mated']
 ['F61' '160.84660142895288' 'mated']
 ['F0' '175.3089408417329' 'mated']
 ['F18' '177.03697100460423' 'mated']
 ['F20' '201.02709405925066' 'mated']
 ['F86' '205.9260596627218' 'absent']
 ['F42' '235.7128311523133' 'absent']
 ['F39' '240.36135961331564' 'mated']
 ['F74' '284.0129942715058' 'mated']
 ['F105' '291.13082065703463' 'absent']
 ['F11' '293.5370088111756' 'mated']]",2000.0,0.0,558.0,73.40151231166888,15.540699859383494,1517.0,257.189942714248,54.85772883029877,141.0,24.532784414798133,5.4053586325227965,15.0,1.5000000000000002,0.15000000000000008,71.0,3.3829198061048826,0.16289437585733868
7,0.0,13,360.3550743271072,"[['6' '5.4925363856668845' 'present']
 ['6' '20.83501424165727' 'present']
 ['6' '26.893395537864652' 'marauded']
 ['6' '33.92291943672349' 'presentdestroyed']
 ['6' '42.08132048520383' 'present']
 ['5' '59.55068351463272' 'present']
 ['6' '79.76782345961428' 'marauded']
 ['6' '83.88605224525304' 'presentdestroyed']
 ['5' '93.65235368459639' 'present']
 ['6' '111.53637244878581' 'present']
 ['6' '132.67595274839053' 'marauded']
 ['6' '157.87801438591822' 'present']
 ['6' '169.94938337843732' 'present']
 ['6' '180.83872692186858' 'present']
 ['6' '190.74906624348066' 'present']
 ['6' '198.9901901015626' 'present']
 ['6' '235.08593678131786' 'marauded']
 ['6' '307.61122319524355' 'present']
 ['6' '314.46365585372' 'present']
 ['6' '317.93498075977885' 'present']
 ['3' '346.2823700163745' 'marauded']]","[['F77' '19.974261616039364' 'mated']
 ['F65' '129.80252918689925' 'mated']
 ['F33' '137.89752643762193' 'destroyed']
 ['F99' '170.675607298322' 'mated']
 ['F40' '176.75936796677374' 'mated']
 ['F85' '184.30834694087423' 'absent']
 ['F43' '210.68590505042962' 'absent']
 ['F9' '218.812138685834' 'mated']
 ['F102' '229.93339313677674' 'mated']
 ['F66' '232.37220712965393' 'absent']
 ['F53' '250.46162239072905' 'mated']
 ['F67' '264.58783898837424' 'mated']
 ['F70' '279.1614029749458' 'mated']
 ['F105' '291.1539688051828' 'mated']
 ['F41' '306.81492028072637' 'mated']
 ['F38' '336.69365387918197' 'mated']
 ['F59' '339.10753002131923' 'mated']]",2000.0,1000.0,560.0,71.48364553285924,14.617291512652237,1491.0,258.1660729379667,55.52405811846309,184.0,30.38005910534454,6.005121336636211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.10358639582995,"[['5' '12.827606762871008' 'marauded']
 ['6' '24.873963114935105' 'present']
 ['6' '42.31597209506238' 'present']
 ['5' '44.15543178806435' 'present']
 ['6' '44.67385220561913' 'present']
 ['5' '65.48839431012314' 'marauded']
 ['5' '82.77193950403222' 'present']
 ['5' '93.21072607402002' 'present']
 ['6' '106.01800849958381' 'present']
 ['5' '106.94240023959772' 'marauded']
 ['6' '123.25391492616643' 'present']
 ['6' '130.40782568707525' 'present']
 ['5' '136.58660181890508' 'present']
 ['5' '140.51447678435864' 'present']
 ['5' '162.9630802475368' 'present']
 ['5' '169.81214243173753' 'present']
 ['5' '175.44188066176162' 'marauded']
 ['5' '189.39580287061173' 'present']
 ['6' '192.41776835195608' 'present']
 ['5' '194.35733453747005' 'present']
 ['6' '194.63942124460613' 'present']
 ['6' '195.2994642411896' 'present']
 ['6' '218.32578519936223' 'present']
 ['5' '219.81576845626515' 'marauded']
 ['5' '221.33140880972323' 'destroyed']
 ['6' '224.71152062321622' 'presentdestroyed']
 ['6' '225.69890176646106' 'presentdestroyed']
 ['3' '236.38512035991653' 'present']
 ['3' '252.5037154940312' 'marauded']
 ['6' '293.2600865359247' 'marauded']
 ['6' '301.56364213605264' 'marauded']
 ['5' '312.22103934117575' 'present']
 ['6' '320.8091849437646' 'present']
 ['5' '322.30240828383063' 'present']
 ['6' '325.6638073678676' 'present']
 ['6' '345.09803187148435' 'present']
 ['6' '354.64704238202637' 'marauded']
 ['6' '358.9210839595113' 'presentdestroyed']]","[['F62' '55.942198633984624' 'mated']
 ['F97' '90.88298983509694' 'mated']
 ['F56' '133.63752839901042' 'mated']
 ['F52' '176.53392387610896' 'destroyed']
 ['F85' '184.33149508902238' 'mated']
 ['F104' '197.6802344548833' 'absent']
 ['F104' '197.7265307511796' 'mated']
 ['F43' '210.70905319857778' 'mated']
 ['F66' '232.30276268520947' 'absent']
 ['F66' '232.34905898150578' 'absent']
 ['F42' '235.64338670786884' 'absent']
 ['F42' '235.68968300416515' 'absent']
 ['F53' '238.3921779462846' 'absent']
 ['F53' '238.4384742425809' 'absent']
 ['F58' '252.30026093581608' 'mated']
 ['F45' '269.6888513155143' 'mated']
 ['F54' '279.6989721877249' 'mated']
 ['F29' '349.71319665107103' 'mated']]",2000.0,2000.0,576.0,68.92578024221163,14.262903246788179,1424.0,238.3057758579339,50.409491698748425,303.0,52.960726533758894,11.49560883589538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2306192296924,"[['0' '9.152328861862035' 'marauded']
 ['0' '56.11356572796704' 'present']
 ['6' '59.84968322733226' 'present']
 ['6' '66.43025673314351' 'present']
 ['6' '85.52087286243723' 'present']
 ['6' '111.49007615248951' 'present']
 ['0' '115.15316812620514' 'marauded']
 ['0' '130.80193529840813' 'present']
 ['0' '130.84823159470443' 'present']
 ['6' '133.8444021164874' 'present']
 ['6' '142.4782054179118' 'present']
 ['1' '147.32332311938003' 'present']
 ['0' '164.25835272729228' 'present']
 ['0' '169.8500688563391' 'marauded']
 ['0' '172.77696064861885' 'presentdestroyed']
 ['1' '173.28644512096145' 'presentdestroyed']
 ['0' '191.7193344825476' 'present']
 ['0' '196.63534871211306' 'present']
 ['0' '208.9971142959117' 'present']
 ['0' '210.51665701278307' 'present']
 ['0' '210.9083665883824' 'present']
 ['0' '211.42428590999862' 'present']
 ['0' '220.65892249668002' 'present']
 ['0' '230.2078934514513' 'present']
 ['0' '233.4819536460056' 'present']
 ['6' '242.9973637968304' 'present']
 ['6' '250.75661867463972' 'present']
 ['6' '261.78281375118365' 'marauded']
 ['6' '266.4502407336081' 'presentdestroyed']
 ['6' '272.4445154160314' 'present']
 ['6' '273.81319716305836' 'present']
 ['0' '278.00647089965935' 'present']
 ['0' '289.53080540385827' 'present']
 ['0' '290.2542697736669' 'marauded']
 ['0' '299.62992459999185' 'present']
 ['0' '301.52951971887535' 'present']
 ['0' '303.6422675316192' 'present']
 ['0' '322.84232198117064' 'present']
 ['6' '331.98223528803464' 'marauded']
 ['0' '338.1996154297275' 'presentdestroyed']
 ['0' '348.19111073802526' 'present']]","[['F7' '95.628021240492' 'mated']
 ['F2' '117.88172557643861' 'destroyed']
 ['F75' '118.28736513087307' 'destroyed']
 ['F88' '151.95613585254628' 'absent']
 ['F22' '160.43662984112794' 'absent']
 ['F50' '160.6558208174519' 'mated']
 ['F61' '160.82345328080473' 'absent']
 ['F27' '198.50757043346604' 'mated']
 ['F86' '205.94920781086995' 'mated']
 ['F89' '217.41391074432497' 'mated']
 ['F21' '252.84187592626188' 'mated']
 ['F48' '299.99783008278416' 'mated']]",3000.0,0.0,578.0,71.98374567586993,14.791270968359322,1495.0,251.59854238818926,53.354727222207266,215.0,36.566085667031444,7.779627338456634,0.0,0.0,0.0,0.0,0.0,0.0
