id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0450152164654,"[['1' '0.09920873516162804' 'present']
 ['2' '9.828521222608696' 'marauded']
 ['1' '11.066770056636349' 'presentdestroyed']
 ['1' '12.415835370149487' 'presentdestroyed']
 ['1' '17.57885898014356' 'present']
 ['2' '44.74026566757805' 'present']
 ['1' '46.46173920579802' 'present']
 ['2' '60.178742349036455' 'present']
 ['1' '66.02916939064889' 'marauded']
 ['1' '68.32494835486322' 'presentdestroyed']
 ['2' '74.131688104901' 'present']
 ['2' '79.55509981691117' 'present']
 ['2' '84.18617986893362' 'present']
 ['1' '86.25877888311014' 'present']
 ['2' '115.38455628771145' 'present']
 ['1' '117.81583959579349' 'present']
 ['1' '120.45238227764047' 'present']
 ['5' '126.10291476812374' 'present']
 ['2' '138.64274451976044' 'present']
 ['1' '164.22162568818266' 'present']
 ['2' '172.40060937320555' 'present']
 ['2' '175.22760539012415' 'present']
 ['2' '190.46754066195228' 'marauded']
 ['2' '231.94627300345473' 'present']
 ['1' '245.25793333324003' 'present']
 ['11' '245.62354108192127' 'present']
 ['1' '260.40425963204063' 'marauded']
 ['2' '271.7253495867801' 'present']
 ['1' '273.97335830091043' 'present']
 ['1' '274.8104152172881' 'present']
 ['1' '279.780208418374' 'present']
 ['2' '280.5559088332633' 'present']
 ['1' '287.04530626666883' 'present']
 ['1' '298.36624465557776' 'present']
 ['2' '313.26551103750336' 'marauded']
 ['1' '315.2023880239001' 'presentdestroyed']
 ['2' '318.1031602964977' 'presentdestroyed']
 ['1' '330.7132381421071' 'marauded']
 ['1' '336.48902609580523' 'destroyed']
 ['1' '358.2759374777512' 'present']]","[['F62' '99.0629733761469' 'absent']
 ['F35' '168.6807963067502' 'mated']
 ['F22' '243.10549958452094' 'absent']
 ['F90' '246.80451075287266' 'mated']
 ['F65' '259.6369557557386' 'mated']
 ['F3' '269.49741819856206' 'mated']
 ['F11' '279.56554654792376' 'absent']]",0.0,0.0,574.0,69.28487032033095,13.048894192044138,1516.0,254.36646173175814,54.158555693157986,215.0,36.454603283913336,7.739158500479934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.363817758497,"[['2' '3.7044145927952816' 'present']
 ['2' '10.531315462370587' 'present']
 ['2' '14.886998736725124' 'present']
 ['5' '42.208377776114894' 'present']
 ['2' '47.078547236634435' 'marauded']
 ['11' '52.4055755101916' 'presentdestroyed']
 ['2' '56.7608003366058' 'present']
 ['2' '59.03870781358906' 'present']
 ['2' '76.08180805339532' 'marauded']
 ['2' '105.95314091927403' 'marauded']
 ['2' '137.24549779970008' 'present']
 ['5' '144.89132891330274' 'present']
 ['2' '169.4217944843632' 'present']
 ['2' '228.61400402813123' 'present']
 ['2' '230.66409004032826' 'present']
 ['2' '241.0340539873658' 'present']
 ['2' '259.51513203823185' 'present']
 ['2' '271.7716458830764' 'present']
 ['2' '280.509612536967' 'present']
 ['2' '305.03293690098593' 'present']
 ['2' '313.617722827176' 'present']
 ['2' '316.03036928635976' 'marauded']
 ['2' '320.3946456376427' 'presentdestroyed']
 ['2' '321.26332832681106' 'presentdestroyed']
 ['2' '340.1922646918693' 'present']
 ['2' '350.39923050820454' 'present']
 ['2' '356.30931300263734' 'present']]","[['F102' '109.11815971595786' 'absentdestroyed']
 ['F21' '125.82126553959748' 'absent']
 ['F20' '130.7629285823406' 'mated']
 ['F27' '134.2717603555849' 'mated']
 ['F84' '230.917686709384' 'mated']
 ['F86' '276.86872758804225' 'absent']
 ['F14' '331.28497260941924' 'mated']]",0.0,1000.0,574.0,71.24138673903421,15.419245759509593,1508.0,258.4792783703167,55.54696994480495,154.0,24.32185835932952,4.811731996183914,15.0,1.5000000000000002,0.15000000000000008,94.0,4.486087728546839,0.2164780521261999
2,0.054,13,360.1771337131474,"[['11' '0.8408966170301115' 'present']
 ['1' '12.462131666445785' 'present']
 ['11' '16.900346392525176' 'marauded']
 ['5' '20.04197588947287' 'presentdestroyed']
 ['11' '27.05606420473693' 'marauded']
 ['1' '27.096538203417587' 'destroyed']
 ['1' '31.316478361852095' 'destroyed']
 ['5' '32.030249685185' 'presentdestroyed']
 ['1' '42.23706333786239' 'present']
 ['1' '45.34707830068094' 'present']
 ['1' '45.68710406729451' 'present']
 ['11' '50.7895463023357' 'present']
 ['11' '51.58393179750042' 'present']
 ['11' '56.12998893522181' 'present']
 ['1' '60.47483790309143' 'present']
 ['1' '61.659009756983224' 'present']
 ['5' '65.1720888876696' 'present']
 ['1' '70.2585538616797' 'present']
 ['5' '76.39911868568466' 'present']
 ['11' '87.64403168461088' 'marauded']
 ['1' '89.61083115982208' 'presentdestroyed']
 ['11' '90.03881666683708' 'presentdestroyed']
 ['1' '91.53455262953534' 'presentdestroyed']
 ['11' '96.4995138120535' 'present']
 ['11' '97.82321853354891' 'marauded']
 ['5' '102.61339987454748' 'presentdestroyed']
 ['1' '116.13994411614387' 'present']
 ['1' '117.07387078081334' 'present']
 ['11' '117.8299972924468' 'marauded']
 ['1' '118.1739877858766' 'presentdestroyed']
 ['1' '118.38575693228277' 'presentdestroyed']
 ['11' '125.59958050308987' 'present']
 ['5' '144.13736571861003' 'marauded']
 ['11' '146.68811249606236' 'presentdestroyed']
 ['5' '165.75151973458006' 'present']
 ['1' '169.62842217953713' 'present']
 ['11' '178.80042787420447' 'present']
 ['1' '182.845053773919' 'marauded']
 ['1' '189.20068584857768' 'destroyed']
 ['5' '189.25571041858976' 'presentdestroyed']
 ['5' '190.94232561550623' 'present']
 ['1' '202.64305220424248' 'present']
 ['1' '213.32291078617445' 'marauded']
 ['5' '213.6405513158198' 'destroyed']
 ['5' '215.27191339310542' 'destroyed']
 ['11' '236.3838440370072' 'present']
 ['11' '236.4301403333035' 'present']
 ['5' '245.4717465963974' 'present']
 ['1' '247.30123494476163' 'present']
 ['1' '259.3354726918266' 'present']
 ['5' '260.96602004215754' 'present']
 ['11' '266.0752129377778' 'present']
 ['1' '274.01965459720674' 'present']
 ['5' '275.88881404204324' 'present']
 ['5' '283.1341362504143' 'present']
 ['1' '292.474198004125' 'marauded']
 ['1' '295.0227254106933' 'presentdestroyed']
 ['5' '301.16400203233377' 'present']
 ['5' '302.3201997354611' 'present']
 ['5' '302.4821360046241' 'present']
 ['5' '303.919454107917' 'present']
 ['5' '306.7389424390583' 'present']
 ['1' '312.84413830270165' 'present']
 ['11' '318.37117385736' 'present']
 ['11' '347.47115453181993' 'present']
 ['1' '349.83371154544636' 'present']
 ['1' '359.0300460345152' 'present']]","[['F62' '99.03982522799875' 'destroyed']
 ['F53' '110.14660161691583' 'mated']
 ['F4' '115.06008351746367' 'mated']
 ['F72' '116.4212741669158' 'mated']
 ['F70' '116.91441839274928' 'mated']
 ['F59' '116.96150577695298' 'mated']
 ['F21' '125.84441368774563' 'mated']
 ['F56' '131.3067379728892' 'mated']
 ['F41' '132.9628254766513' 'mated']
 ['F35' '168.65764815860206' 'absent']
 ['F2' '175.86572624360812' 'mated']
 ['F38' '200.96515558343273' 'mated']
 ['F50' '209.49575525751777' 'mated']
 ['F39' '256.43300844354906' 'mated']
 ['F11' '279.5886946960719' 'mated']]",0.0,2000.0,558.0,72.88989042924955,16.594041784771328,1313.0,226.74440369197578,48.57088662817088,335.0,54.988913555663395,11.457379895107389,14.0,1.4000000000000001,0.14000000000000007,86.0,4.019834589108619,0.18861454046639206
3,0.0,13,360.04163577185216,"[['5' '25.041309193282366' 'present']
 ['7' '42.79028416893035' 'present']
 ['7' '68.73510170610244' 'present']
 ['5' '77.86419108657435' 'marauded']
 ['5' '85.21200476443384' 'presentdestroyed']
 ['5' '97.74222622755431' 'present']
 ['5' '119.02418491317785' 'present']
 ['5' '158.25006416437222' 'present']
 ['5' '202.00973958719868' 'present']
 ['5' '202.11436422107292' 'present']
 ['5' '202.46306654018017' 'present']
 ['5' '204.14083708819103' 'present']
 ['5' '205.36653099593576' 'present']
 ['5' '213.6868476121161' 'present']
 ['5' '215.31820968940173' 'present']
 ['5' '281.7426757815528' 'marauded']
 ['5' '313.0043662718608' 'marauded']
 ['5' '326.72466200573297' 'present']
 ['5' '332.9105186896099' 'present']
 ['5' '342.85057271513335' 'marauded']
 ['5' '352.1259253360177' 'present']]","[['F47' '45.4009315483218' 'mated']
 ['F83' '87.0478477207358' 'mated']
 ['F99' '87.97168072344446' 'mated']
 ['F32' '104.15762145998683' 'mated']
 ['F57' '114.23349751131407' 'mated']
 ['F9' '124.19400532473139' 'mated']
 ['F0' '139.1673822173575' 'mated']
 ['F2' '175.81942994731182' 'absent']
 ['F51' '180.99386483389236' 'mated']
 ['F73' '189.19706794019743' 'absent']
 ['F77' '191.85109444067976' 'mated']
 ['F37' '217.75624436149997' 'mated']
 ['F94' '233.21904661866353' 'mated']
 ['F69' '234.61731910924576' 'mated']
 ['F98' '241.15736021190705' 'absent']
 ['F28' '260.79738361229806' 'mated']]",1000.0,0.0,570.0,71.49742498082387,14.872352450405984,1521.0,264.3772195305427,57.39180469941271,141.0,24.288429789627475,5.111283506086246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0008888133993,"[['1' '5.669562535909743' 'present']
 ['5' '15.004584127920289' 'marauded']
 ['5' '17.167843245837407' 'presentdestroyed']
 ['1' '26.225172297675904' 'present']
 ['5' '28.54570861323602' 'present']
 ['1' '38.636119535285395' 'present']
 ['5' '43.99766845598864' 'present']
 ['5' '61.17930720052286' 'marauded']
 ['7' '63.00926837389883' 'presentdestroyed']
 ['7' '68.26206312824667' 'presentdestroyed']
 ['5' '74.21815119842736' 'present']
 ['1' '75.93941726296418' 'marauded']
 ['7' '80.40771774045098' 'presentdestroyed']
 ['5' '80.51808733402275' 'presentdestroyed']
 ['2' '95.72453732312525' 'present']
 ['5' '107.85882461870128' 'present']
 ['7' '113.37769663897004' 'present']
 ['5' '121.5311480547201' 'present']
 ['7' '128.55351054003097' 'present']
 ['1' '135.9133281035514' 'present']
 ['7' '138.74971637702694' 'present']
 ['5' '149.7463475318235' 'present']
 ['5' '150.79744209488328' 'marauded']
 ['5' '159.34837439432096' 'marauded']
 ['7' '164.94579982830982' 'presentdestroyed']
 ['7' '172.84108593434394' 'present']
 ['5' '173.90635929332566' 'present']
 ['5' '179.42112666325934' 'present']
 ['5' '180.45785119232593' 'present']
 ['1' '191.07938292044184' 'present']
 ['1' '203.48563888619574' 'marauded']
 ['5' '209.58256966773382' 'presentdestroyed']
 ['7' '218.8437895358003' 'present']
 ['7' '220.75441589041026' 'marauded']
 ['1' '226.4830745163785' 'destroyed']
 ['1' '227.8329141770969' 'present']
 ['7' '236.73993541052306' 'present']
 ['5' '241.89512069895818' 'present']
 ['7' '243.7472934239082' 'present']
 ['7' '252.1856479323248' 'present']
 ['1' '264.4557739847829' 'present']
 ['5' '275.0885739309303' 'present']
 ['5' '275.93511033833954' 'present']
 ['1' '282.31824316022056' 'present']
 ['5' '285.06064820111504' 'present']
 ['5' '295.75719877777897' 'present']
 ['7' '299.04170158330083' 'present']
 ['1' '300.770291985634' 'present']
 ['7' '303.80694951372436' 'present']
 ['7' '306.3514207470934' 'present']
 ['5' '307.84547648870495' 'present']
 ['5' '312.5936310383259' 'present']
 ['5' '313.3767561454082' 'present']
 ['5' '323.59460908979986' 'present']
 ['7' '327.7236922473714' 'present']
 ['2' '329.6016089005621' 'present']
 ['5' '339.41767801914824' 'present']
 ['5' '340.9205202384289' 'present']
 ['7' '342.66507414671673' 'present']
 ['5' '349.56575623108205' 'present']
 ['1' '359.0763423308115' 'marauded']]","[['F34' '23.78431922026206' 'mated']
 ['F79' '99.12151064983868' 'mated']
 ['F102' '109.14130786410601' 'mated']
 ['F51' '180.9707166857442' 'absent']
 ['F5' '257.73107853784654' 'mated']
 ['F107' '268.07813990272143' 'mated']
 ['F78' '295.5682146836912' 'mated']
 ['F67' '351.2765172792167' 'mated']]",1000.0,1000.0,562.0,67.88538822804341,13.348214899781604,1508.0,248.0740240148491,52.691028571099466,242.0,44.18647186796235,10.1150582223304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1613369253304,"[['2' '14.52924636706732' 'present']
 ['2' '24.035180687597194' 'present']
 ['2' '26.503148884839774' 'present']
 ['2' '46.52570979812383' 'present']
 ['2' '55.12706114397478' 'present']
 ['2' '66.12866383075273' 'marauded']
 ['2' '68.48312829941673' 'presentdestroyed']
 ['2' '70.86089199776802' 'presentdestroyed']
 ['2' '81.01035690084942' 'present']
 ['1' '141.05741486181682' 'present']
 ['2' '156.8351733641563' 'present']
 ['7' '158.87079283632022' 'present']
 ['2' '166.305876027759' 'marauded']
 ['2' '166.73031531348724' 'presentdestroyed']
 ['2' '179.62701164886732' 'present']
 ['1' '184.8279690550184' 'present']
 ['2' '191.36300161172682' 'present']
 ['2' '230.71038633662457' 'marauded']
 ['2' '236.26956909085294' 'destroyed']
 ['2' '290.744676140311' 'present']
 ['2' '318.5752754377591' 'present']
 ['2' '333.25105600312384' 'present']
 ['1' '340.239863349902' 'present']
 ['2' '343.68210186871636' 'present']]","[['F18' '21.29456976601878' 'mated']
 ['F71' '92.78904328394107' 'mated']
 ['F24' '97.36795549177778' 'mated']
 ['F16' '105.25088697714894' 'mated']
 ['F70' '116.89127024460113' 'absent']
 ['F59' '116.93835762880482' 'absent']
 ['F106' '156.4146911452268' 'mated']
 ['F2' '175.84257809545997' 'absent']
 ['F100' '218.93844458334672' 'mated']
 ['F82' '222.85035114344404' 'mated']
 ['F44' '266.4133769765425' 'mated']
 ['F60' '299.9791976420209' 'mated']]",1000.0,2000.0,561.0,70.44388093600865,15.324423745909524,1561.0,265.5084078561069,57.20924121941417,102.0,18.202560665034298,4.132303272877245,16.0,1.6000000000000003,0.1600000000000001,91.0,4.308845732030811,0.2057613168724276
6,0.0,12,359.87519522793764,"[['7' '33.19334736891337' 'present']
 ['7' '36.98274336760901' 'present']
 ['7' '56.409033457854136' 'present']
 ['7' '56.62412625675912' 'present']
 ['7' '66.27000851355739' 'present']
 ['7' '71.03111322780359' 'present']
 ['5' '78.36761224186328' 'marauded']
 ['7' '80.36142144415467' 'presentdestroyed']
 ['7' '94.1822309340513' 'present']
 ['7' '95.39879156146273' 'present']
 ['7' '95.44508785775903' 'present']
 ['7' '98.13482486936223' 'present']
 ['7' '100.05467177934668' 'present']
 ['7' '115.06800563229119' 'present']
 ['5' '128.67961781746772' 'marauded']
 ['7' '146.345810559217' 'marauded']
 ['7' '156.1152621971401' 'present']
 ['7' '229.48314413090853' 'present']
 ['7' '266.27324946116823' 'present']
 ['7' '292.56598573131953' 'present']
 ['7' '349.1323934833971' 'present']]","[['F13' '33.785190496082' 'mated']
 ['F62' '99.1092696724432' 'mated']
 ['F10' '110.23689270525698' 'mated']
 ['F42' '123.9415966849232' 'mated']
 ['F58' '138.2032044666494' 'mated']
 ['F19' '144.89135106818532' 'absent']
 ['F85' '153.3850929438369' 'destroyed']
 ['F92' '157.51542008366422' 'mated']
 ['F96' '159.2824713834684' 'mated']
 ['F73' '189.22021608834558' 'mated']
 ['F77' '191.8279462925316' 'absent']
 ['F15' '205.98171942168926' 'mated']
 ['F61' '210.80745238863776' 'absent']
 ['F63' '216.55870178733807' 'mated']
 ['F66' '238.1613723625046' 'absent']
 ['F98' '241.1805083600552' 'mated']
 ['F103' '283.78889713918085' 'mated']]",2000.0,0.0,562.0,75.49282635335523,16.297689619671974,1589.0,266.51614459271923,56.61486842567315,106.0,18.21795116925385,4.082606436789314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0555496760353,[],"[['F91' '39.940653454533496' 'mated']
 ['F88' '62.512576461096934' 'mated']
 ['F101' '89.43746410764201' 'mated']
 ['F9' '124.16126889967646' 'absent']
 ['F85' '153.40824109198505' 'absent']
 ['F55' '158.95152548775303' 'mated']
 ['F30' '159.43995087534927' 'mated']
 ['F64' '170.2637759429984' 'mated']
 ['F1' '184.74284511606191' 'mated']
 ['F45' '192.9532767253299' 'absent']
 ['F104' '224.8702790512684' 'mated']
 ['F95' '233.80464562014524' 'mated']
 ['F26' '271.6146921299088' 'mated']
 ['F43' '350.22756406346025' 'mated']]",2000.0,1000.0,567.0,73.21897473655082,15.346638584578928,1666.0,281.26622445447845,59.97000321061167,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,4.412671689767816,0.21433470507544544
8,0.0,10,360.2357019424623,"[['5' '9.269572076271894' 'present']
 ['11' '13.416926221243793' 'present']
 ['11' '16.147159893740913' 'marauded']
 ['7' '18.53832731239505' 'presentdestroyed']
 ['5' '19.430749406846154' 'presentdestroyed']
 ['7' '23.35390596315578' 'presentdestroyed']
 ['11' '24.790775826499544' 'present']
 ['5' '26.434662601707476' 'present']
 ['5' '31.68619311557343' 'marauded']
 ['5' '32.631662566147085' 'presentdestroyed']
 ['11' '35.20566771674408' 'presentdestroyed']
 ['7' '41.712278079309826' 'present']
 ['7' '46.432085630420595' 'present']
 ['5' '48.342553652676436' 'marauded']
 ['5' '48.48884994897273' 'presentdestroyed']
 ['7' '51.30017654581835' 'destroyed']
 ['5' '51.385211918878525' 'presentdestroyed']
 ['11' '51.40488500160545' 'presentdestroyed']
 ['5' '54.77837114710768' 'presentdestroyed']
 ['5' '64.1987306424475' 'marauded']
 ['11' '78.54249481715601' 'present']
 ['7' '80.45401403674728' 'present']
 ['11' '83.95339788724422' 'marauded']
 ['11' '97.7769222372526' 'present']
 ['7' '97.88438347739914' 'marauded']
 ['11' '103.68677162749283' 'presentdestroyed']
 ['11' '104.07709893808826' 'presentdestroyed']
 ['7' '110.50746841179503' 'marauded']
 ['7' '113.45314338586334' 'presentdestroyed']
 ['7' '115.02170933599488' 'presentdestroyed']
 ['5' '119.69513455539297' 'present']
 ['7' '122.11384213216556' 'present']
 ['5' '128.35843677217852' 'present']
 ['5' '135.43445237627833' 'marauded']
 ['11' '149.25556252833553' 'present']
 ['7' '160.87064214552632' 'marauded']
 ['5' '205.16176609189085' 'marauded']
 ['11' '206.04066872818169' 'presentdestroyed']
 ['5' '215.97277229667753' 'present']
 ['7' '222.70774741445106' 'present']
 ['11' '236.7847698264416' 'present']
 ['11' '239.61408758461155' 'present']
 ['7' '240.4162097075451' 'present']
 ['11' '251.97292647770772' 'present']
 ['11' '260.1577815778306' 'present']
 ['7' '264.77295017386626' 'present']
 ['7' '265.6679927301265' 'present']
 ['7' '267.7312653106903' 'marauded']
 ['11' '280.01133029294266' 'marauded']
 ['5' '294.4774395186483' 'present']
 ['7' '301.50068256325847' 'marauded']
 ['7' '301.70840484982426' 'presentdestroyed']
 ['11' '306.4665557803477' 'presentdestroyed']
 ['7' '310.7866846282916' 'marauded']
 ['7' '319.79355856017736' 'present']
 ['11' '321.6300963909557' 'present']
 ['5' '336.5349391537371' 'present']
 ['5' '338.4943403220651' 'present']
 ['11' '340.5145061337068' 'present']
 ['11' '347.2417737949262' 'present']
 ['11' '347.85058256608556' 'marauded']
 ['11' '352.34516428395864' 'destroyed']
 ['7' '352.5571199408387' 'presentdestroyed']
 ['7' '353.1206078814666' 'destroyed']
 ['7' '353.60162682727633' 'presentdestroyed']
 ['5' '358.64850502868535' 'present']]","[['F49' '30.2669917524812' 'mated']
 ['F75' '76.62944679158446' 'mated']
 ['F58' '138.18005631850124' 'destroyed']
 ['F19' '144.91449921633347' 'mated']
 ['F81' '159.12205923465513' 'mated']
 ['F48' '177.8062844604836' 'mated']
 ['F23' '191.8898897897122' 'mated']
 ['F17' '199.50648678150054' 'mated']
 ['F29' '213.93314330158506' 'mated']
 ['F66' '250.37929397274476' 'mated']
 ['F93' '291.2013914094603' 'mated']]",2000.0,2000.0,558.0,71.37044109274062,14.869488991703411,1188.0,196.69168759354017,41.610897109313576,560.0,92.06272891077992,19.44958764247969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3675702565218,"[['11' '23.72827300608033' 'marauded']
 ['11' '47.171593434009736' 'present']
 ['7' '68.80057455621231' 'present']
 ['11' '70.83086946855794' 'present']
 ['7' '71.15618650930365' 'present']
 ['11' '79.02040541801392' 'present']
 ['11' '85.53081149691126' 'present']
 ['1' '86.84402196179971' 'present']
 ['7' '88.60129506217993' 'marauded']
 ['11' '128.76657661321738' 'present']
 ['11' '196.03956913816518' 'present']
 ['11' '201.7105965601684' 'present']
 ['7' '204.4428770429751' 'present']
 ['11' '207.32345826896832' 'marauded']
 ['11' '217.96309669761962' 'present']
 ['11' '233.84799899837367' 'marauded']
 ['7' '246.06409860315227' 'marauded']
 ['11' '248.81123725314976' 'presentdestroyed']
 ['1' '287.1011908398719' 'present']
 ['11' '301.3749727202424' 'present']
 ['11' '306.31166125964404' 'present']
 ['11' '330.747441308288' 'present']
 ['11' '343.94432039370747' 'present']]","[['F62' '99.08612152429505' 'absent']
 ['F25' '111.96724905541461' 'mated']
 ['F40' '125.18469475425808' 'mated']
 ['F89' '135.1920432312958' 'mated']
 ['F7' '141.20857683290998' 'mated']
 ['F31' '163.01721725012837' 'mated']
 ['F61' '210.8306005367859' 'destroyed']
 ['F87' '214.97023385608378' 'destroyed']
 ['F66' '238.18452051065276' 'destroyed']
 ['F66' '238.23081680694906' 'destroyed']
 ['F22' '243.1286477326691' 'mated']
 ['F66' '250.30026125139352' 'absentdestroyed']
 ['F6' '304.3915980054928' 'mated']]",3000.0,0.0,553.0,70.53259694970681,15.005311762027047,1547.0,258.9120923629381,55.08277329352724,189.0,30.667413832439603,6.435544550283313,0.0,0.0,0.0,0.0,0.0,0.0
