id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0906008821564,"[['11' '165.1597218854162' 'present']
 ['10' '225.1848694995527' 'present']]","[['F98' '10.290369836337899' 'mated']
 ['F35' '102.53842753475574' 'mated']
 ['F76' '102.81255995839471' 'mated']
 ['F3' '125.29793032606426' 'mated']
 ['F9' '131.9803973644273' 'mated']
 ['F86' '162.504499594344' 'mated']
 ['F103' '175.6547473976562' 'mated']
 ['F19' '182.0968781777163' 'mated']
 ['F37' '196.56226938854485' 'mated']
 ['F69' '207.25864009134423' 'mated']
 ['F87' '213.44047365384023' 'mated']
 ['F6' '214.62671791987435' 'mated']
 ['F50' '225.96127489194203' 'mated']
 ['F88' '228.71769286555448' 'mated']
 ['F33' '248.61828848899484' 'mated']
 ['F90' '256.83248543651496' 'mated']]",0.0,0.0,568.0,71.52523586840523,15.45317704839867,1713.0,288.61657234566485,61.43047510504495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6067385041279,"[['10' '4.136244318689437' 'present']
 ['4' '23.076527502142326' 'present']
 ['4' '57.38354943351982' 'marauded']
 ['4' '59.757866429951335' 'presentdestroyed']
 ['4' '65.26701327232725' 'present']
 ['11' '67.51164478903883' 'present']
 ['4' '80.19546829121518' 'present']
 ['4' '88.84056535065555' 'present']
 ['4' '93.10404534017508' 'marauded']
 ['10' '94.20804049613908' 'destroyed']
 ['4' '97.94073261990435' 'presentdestroyed']
 ['4' '122.45900556055042' 'present']
 ['10' '122.82798338484267' 'present']
 ['10' '131.4086541236421' 'present']
 ['10' '146.82217724431578' 'present']
 ['10' '150.34810663321028' 'present']
 ['10' '160.74704795563295' 'present']
 ['4' '161.08911266369392' 'marauded']
 ['4' '172.02817498594754' 'present']
 ['4' '187.57825014978852' 'present']
 ['4' '190.48163321433722' 'marauded']
 ['10' '194.12489657510667' 'presentdestroyed']
 ['10' '198.34635699743228' 'present']
 ['10' '211.6302602333916' 'present']
 ['10' '234.889665131761' 'present']
 ['10' '237.18606236642438' 'present']
 ['4' '238.59006340334503' 'present']
 ['4' '239.12221817275312' 'present']
 ['10' '250.19981453660694' 'present']
 ['10' '262.84445810153' 'present']
 ['10' '273.1645269937369' 'marauded']
 ['4' '284.6107596079378' 'present']
 ['4' '285.6972809508453' 'present']
 ['10' '292.8825673436819' 'present']
 ['4' '293.4641276950836' 'present']
 ['4' '301.30925759658993' 'present']
 ['10' '305.98974356695913' 'present']
 ['4' '317.06788952694336' 'present']
 ['4' '326.66619696845504' 'marauded']
 ['10' '356.3268875536466' 'present']
 ['10' '357.4247238544514' 'present']]","[['F91' '8.87755743644777' 'mated']
 ['F12' '82.70284648035589' 'mated']
 ['F28' '106.62404600143327' 'mated']
 ['F72' '120.63851433433496' 'mated']
 ['F59' '157.41214233136708' 'mated']
 ['F63' '198.77596415929438' 'mated']
 ['F31' '205.06872155951254' 'mated']
 ['F6' '214.6035697717262' 'absent']
 ['F47' '233.42978981178754' 'mated']
 ['F68' '239.76376523306598' 'mated']
 ['F79' '257.8519438821524' 'mated']]",0.0,1000.0,574.0,71.65584549970178,14.997546574275166,1493.0,252.08504393502994,54.04589893803969,224.0,36.500501184144085,7.63754759932467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.10281320740904,"[['11' '5.839127174618364' 'marauded']
 ['11' '9.290057813027405' 'presentdestroyed']
 ['11' '19.772886748902724' 'present']
 ['11' '63.43425074270995' 'present']
 ['11' '66.63604654830677' 'present']
 ['11' '87.39520266978697' 'present']
 ['11' '98.41879861096402' 'marauded']
 ['4' '106.12217961062069' 'presentdestroyed']
 ['11' '138.99143443963735' 'present']
 ['11' '146.65540652039132' 'present']
 ['11' '147.71850724984265' 'present']
 ['11' '148.49081957729032' 'present']
 ['4' '156.94176373494133' 'present']
 ['11' '174.71673610171254' 'marauded']
 ['11' '181.50341009388623' 'presentdestroyed']
 ['11' '183.11873757197483' 'presentdestroyed']
 ['4' '202.08488210923286' 'present']
 ['11' '221.25380720821678' 'present']
 ['11' '256.4590693050524' 'marauded']
 ['4' '277.7613982056148' 'present']]","[['F28' '106.55460155698881' 'destroyed']
 ['F28' '106.60089785328512' 'destroyed']
 ['F106' '118.47130347595147' 'mated']
 ['F52' '137.3594917201384' 'mated']
 ['F27' '156.7680120149497' 'mated']
 ['F97' '210.02379904739678' 'mated']
 ['F102' '239.49564526731749' 'mated']
 ['F61' '241.85110227934473' 'absent']
 ['F51' '325.03656629053853' 'mated']]",0.0,2000.0,564.0,71.4831921625067,16.181907909667807,1530.0,264.3396144122092,57.049903231959014,147.0,24.217454491465272,4.971203566647298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1405155090051,"[['6' '0.023148148148148147' 'present']
 ['6' '25.554950711722483' 'present']
 ['6' '47.163165340775784' 'marauded']
 ['4' '49.26950398065533' 'destroyed']
 ['4' '53.787699799824644' 'presentdestroyed']
 ['4' '55.569342668565724' 'present']
 ['4' '63.57900180644941' 'present']
 ['6' '67.9068408212887' 'present']
 ['4' '72.48377762898771' 'present']
 ['6' '72.56046861608567' 'marauded']
 ['4' '79.5158053779245' 'presentdestroyed']
 ['4' '80.24176458751148' 'present']
 ['4' '84.48724808904299' 'present']
 ['4' '104.77452891334657' 'present']
 ['6' '109.84611203760554' 'present']
 ['4' '136.26793428124816' 'present']
 ['6' '145.06246647448913' 'present']
 ['6' '146.79487085235655' 'marauded']
 ['6' '152.9204398314753' 'presentdestroyed']
 ['6' '153.60169258281724' 'presentdestroyed']
 ['6' '155.5512130308873' 'present']
 ['4' '157.96750129120863' 'present']
 ['4' '161.23540895999022' 'present']
 ['4' '184.19541703946126' 'marauded']
 ['6' '194.21742533272803' 'present']
 ['4' '195.06902432576152' 'marauded']
 ['6' '198.52974750655392' 'presentdestroyed']
 ['4' '198.75463813930682' 'presentdestroyed']
 ['4' '204.50729406226816' 'present']
 ['6' '217.14114203120735' 'marauded']
 ['6' '220.8623516764101' 'destroyed']
 ['6' '236.62040939527992' 'present']
 ['6' '241.3452202680025' 'marauded']
 ['4' '243.9268240067365' 'presentdestroyed']
 ['4' '262.2404476986286' 'present']
 ['4' '277.379296396569' 'present']
 ['8' '288.8319109388258' 'present']
 ['4' '306.0233885614491' 'present']
 ['6' '325.3813096432393' 'present']
 ['4' '326.81249326475137' 'marauded']
 ['6' '328.6637379152824' 'destroyed']
 ['6' '329.05555446733' 'presentdestroyed']
 ['4' '329.13515897604776' 'presentdestroyed']
 ['4' '333.26331600264393' 'presentdestroyed']
 ['6' '341.3729429425683' 'present']
 ['4' '353.24221908689634' 'present']
 ['4' '359.15486973745413' 'marauded']]","[['F57' '68.33282038529512' 'mated']
 ['F14' '100.86419468377052' 'mated']
 ['F20' '146.8095350579477' 'absentdestroyed']
 ['F71' '182.61735029849422' 'mated']
 ['F29' '188.88193347999348' 'destroyed']
 ['F99' '236.46354854179359' 'mated']
 ['F34' '276.7457431077437' 'mated']
 ['F105' '292.7598814518869' 'mated']
 ['F21' '295.5844447375051' 'mated']]",1000.0,0.0,563.0,68.92155542847541,13.77741083895778,1430.0,241.9354776825969,52.57669888293086,294.0,49.174172933862074,10.551185714439846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0322510840994,[['8' '112.7002553377651' 'present']],"[['F62' '2.3386972834627175' 'mated']
 ['F74' '2.3804634129657205' 'mated']
 ['F32' '43.16106959529079' 'absent']
 ['F32' '43.20736589158708' 'mated']
 ['F11' '95.44929872855256' 'mated']
 ['F104' '136.10610242595948' 'mated']
 ['F26' '140.9637709020358' 'absent']
 ['F20' '146.83268320609585' 'mated']
 ['F18' '152.03531929868439' 'mated']
 ['F75' '176.63497303755784' 'mated']
 ['F63' '198.75281601114622' 'absent']
 ['F25' '239.3139864829706' 'mated']
 ['F78' '245.14264983468843' 'mated']
 ['F8' '255.9850467796778' 'mated']]",1000.0,1000.0,571.0,72.66389068416898,15.803910025871847,1657.0,281.31628995917004,60.98082552534599,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,4.431848243581385,0.21647805212619994
5,0.0,9,360.689748460117,"[['4' '23.03023120584603' 'present']
 ['8' '24.75466697619326' 'marauded']
 ['4' '28.90779176971393' 'presentdestroyed']
 ['4' '46.00395978689756' 'present']
 ['8' '73.701913596614' 'marauded']
 ['4' '73.81032148299636' 'destroyed']
 ['4' '93.05774904387877' 'present']
 ['8' '106.22737158362277' 'present']
 ['8' '107.39488697683662' 'present']
 ['8' '110.12751450961017' 'present']
 ['4' '110.73018057810124' 'present']
 ['8' '119.32007619584557' 'present']
 ['8' '126.99057286931222' 'marauded']
 ['8' '128.0133479733174' 'presentdestroyed']
 ['4' '140.5034593368838' 'present']
 ['8' '147.87048720800263' 'marauded']
 ['4' '152.18014027847315' 'presentdestroyed']
 ['4' '154.55767131893344' 'presentdestroyed']
 ['8' '172.5252457052723' 'marauded']
 ['4' '196.64589979268484' 'present']
 ['4' '198.15854374563577' 'present']
 ['4' '203.6174985625844' 'marauded']
 ['8' '206.04818863292508' 'destroyed']
 ['8' '218.28876909278958' 'present']
 ['4' '228.4284950292543' 'present']
 ['4' '244.6188930665168' 'present']
 ['8' '244.6607238478483' 'marauded']
 ['4' '269.738187755631' 'marauded']
 ['4' '290.75905176374' 'present']
 ['8' '297.55478034480006' 'present']
 ['8' '317.2610923066272' 'present']
 ['8' '317.3073886029235' 'present']
 ['8' '334.9216085265672' 'marauded']
 ['8' '354.7102598253748' 'present']]","[['F32' '43.184217743438936' 'absent']
 ['F17' '101.17905871849334' 'mated']
 ['F44' '105.64996035781802' 'mated']
 ['F28' '106.57774970513697' 'absent']
 ['F42' '135.95730094041681' 'mated']
 ['F30' '163.0684402653608' 'mated']
 ['F38' '170.51572499109375' 'mated']
 ['F31' '205.0359851344576' 'destroyed']
 ['F97' '210.00065089924863' 'destroyed']
 ['F100' '218.05991097188624' 'mated']
 ['F64' '241.34290162531414' 'mated']
 ['F61' '241.87425042749288' 'mated']
 ['F82' '299.4343398715714' 'mated']]",1000.0,2000.0,568.0,71.09930903914577,14.924955888801557,1392.0,233.97618872266733,49.70176329014272,308.0,55.02118719146241,12.238392986984724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1254433882617,"[['4' '3.937707880580193' 'marauded']
 ['8' '26.10144073957698' 'present']
 ['10' '27.45797452088078' 'present']
 ['8' '47.41049274127599' 'marauded']
 ['8' '62.67065472056746' 'present']
 ['8' '72.19962648130966' 'present']
 ['8' '107.90135397581109' 'present']
 ['8' '138.23125563473462' 'present']
 ['4' '149.87327670406586' 'present']
 ['8' '168.67901792528696' 'marauded']
 ['8' '220.25509781732399' 'present']
 ['4' '245.20729662170015' 'present']
 ['8' '248.84467158169755' 'present']
 ['8' '282.2911663422135' 'marauded']
 ['8' '291.50590637110747' 'present']
 ['11' '329.76307525335744' 'marauded']]","[['F49' '20.956709189497495' 'mated']
 ['F84' '35.529078563429884' 'mated']
 ['F40' '95.50457746346518' 'absent']
 ['F22' '139.47963250749777' 'absent']
 ['F7' '147.25177150271628' 'mated']
 ['F53' '170.2177784149248' 'destroyed']
 ['F29' '188.90508162814163' 'mated']
 ['F81' '194.45133167563114' 'mated']
 ['F16' '242.20154758276163' 'absent']]",2000.0,0.0,566.0,70.81252807521126,14.566613207197593,1479.0,254.08883545440335,55.43191994189703,183.0,30.515404918634832,6.333387575768742,16.0,1.6000000000000003,0.1600000000000001,70.0,3.259917294554309,0.15217764060356645
7,0.0,14,360.10013181756733,"[['6' '0.20679783425365955' 'present']
 ['8' '0.6320457859150687' 'marauded']
 ['10' '2.7713503717440946' 'presentdestroyed']
 ['8' '6.589868750021464' 'presentdestroyed']
 ['10' '14.63824680626112' 'present']
 ['10' '21.9785591235537' 'present']
 ['8' '25.3659800128725' 'present']
 ['4' '26.417833705193523' 'marauded']
 ['4' '26.819699783475208' 'presentdestroyed']
 ['6' '31.649037721684007' 'presentdestroyed']
 ['4' '35.94938865585909' 'present']
 ['4' '35.99568495215538' 'present']
 ['10' '39.86716887844394' 'present']
 ['8' '40.91911705056087' 'present']
 ['6' '42.61911814465136' 'present']
 ['8' '43.03568605609456' 'present']
 ['6' '45.54678244324' 'present']
 ['8' '46.14585075096048' 'marauded']
 ['10' '46.22767861287309' 'destroyed']
 ['10' '53.43817275468819' 'presentdestroyed']
 ['4' '54.42117023382049' 'present']
 ['10' '55.20323781569226' 'present']
 ['8' '58.25732952162755' 'marauded']
 ['4' '59.568818841817645' 'presentdestroyed']
 ['4' '65.57525979704965' 'presentdestroyed']
 ['10' '68.34410549581413' 'present']
 ['8' '75.57976481825867' 'present']
 ['8' '101.27372662586282' 'present']
 ['8' '102.17547899816763' 'present']
 ['8' '115.83181189921878' 'present']
 ['8' '118.31112726459932' 'present']
 ['8' '119.36637249214188' 'marauded']
 ['4' '123.45111994514721' 'presentdestroyed']
 ['4' '133.20506646209776' 'present']
 ['8' '135.13501138144207' 'present']
 ['8' '141.60350802536206' 'present']
 ['11' '143.45633568531792' 'present']
 ['10' '147.32958071528716' 'present']
 ['10' '149.4022276067259' 'present']
 ['10' '149.87837773304912' 'marauded']
 ['8' '150.04506609069017' 'destroyed']
 ['4' '155.1214211767302' 'presentdestroyed']
 ['10' '162.804372647687' 'present']
 ['6' '168.58711253540932' 'marauded']
 ['10' '168.59196719250036' 'destroyed']
 ['8' '170.7361500157018' 'presentdestroyed']
 ['8' '175.61875206671206' 'destroyed']
 ['10' '178.36509156015546' 'present']
 ['6' '179.4236692792365' 'present']
 ['4' '193.0386343027598' 'marauded']
 ['4' '197.66403603934378' 'destroyed']
 ['8' '207.8750796856903' 'present']
 ['8' '207.9213759819866' 'present']
 ['4' '213.77292011569585' 'marauded']
 ['10' '219.82783715004766' 'destroyed']
 ['10' '220.87714196762073' 'presentdestroyed']
 ['4' '231.05610921085983' 'present']
 ['6' '232.8066935054046' 'present']
 ['8' '236.68199869709548' 'present']
 ['6' '236.74357941254112' 'present']
 ['4' '242.8844031348048' 'present']
 ['4' '245.26318119490324' 'present']
 ['10' '247.17467207837936' 'present']
 ['10' '263.05895089587415' 'present']
 ['6' '292.7022672139665' 'present']
 ['4' '293.87001677403697' 'marauded']
 ['4' '295.39607067086683' 'destroyed']
 ['4' '298.7567429974994' 'presentdestroyed']
 ['4' '300.66948065723903' 'destroyed']
 ['10' '314.31182345791797' 'present']
 ['10' '325.7136389037032' 'present']
 ['10' '331.03188358670195' 'present']
 ['8' '336.7280886562948' 'present']
 ['6' '338.3699084832648' 'marauded']
 ['6' '342.9475323170391' 'presentdestroyed']
 ['6' '343.6216472542879' 'presentdestroyed']
 ['6' '346.5886983831546' 'marauded']
 ['10' '349.10941217273046' 'presentdestroyed']
 ['8' '349.96074393956235' 'presentdestroyed']
 ['4' '355.9247776786024' 'present']]","[['F10' '12.51081440718539' 'mated']
 ['F49' '20.933561041349346' 'absent']
 ['F54' '79.49600153150101' 'mated']
 ['F101' '90.49571300236045' 'mated']
 ['F40' '95.52772561161333' 'mated']
 ['F46' '102.67684928715464' 'mated']
 ['F22' '139.50278065564592' 'mated']
 ['F96' '140.3952283139296' 'absent']
 ['F26' '140.98691905018396' 'mated']
 ['F70' '165.41474315580444' 'mated']
 ['F77' '187.6061098824067' 'mated']
 ['F39' '191.16912685210227' 'mated']
 ['F63' '198.72966786299807' 'destroyed']
 ['F95' '209.53991065818983' 'mated']
 ['F16' '242.17839943461348' 'absent']
 ['F1' '242.99425251235922' 'mated']
 ['F36' '250.52680435622523' 'mated']
 ['F21' '295.5517083124502' 'destroyed']
 ['F80' '305.98781230396185' 'mated']
 ['F2' '339.6244944702195' 'destroyed']]",2000.0,1000.0,561.0,69.50796874117496,13.909117253940472,1255.0,216.77034949545387,47.395020686836915,439.0,73.76846904051928,15.931621406011251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.70502607950425,"[['11' '2.625373965852995' 'present']
 ['11' '38.68593420395705' 'present']
 ['6' '42.53613744638848' 'present']
 ['11' '58.38519816103676' 'present']
 ['11' '59.7561459888243' 'present']
 ['11' '85.61412468596454' 'present']
 ['11' '86.22843388795343' 'present']
 ['6' '89.15177729588767' 'marauded']
 ['11' '94.35534794258297' 'presentdestroyed']
 ['6' '99.60701130388084' 'present']
 ['6' '99.65330760017714' 'present']
 ['6' '107.78142026672074' 'present']
 ['11' '139.85230141013932' 'present']
 ['6' '144.22492051526586' 'present']
 ['11' '155.8234333052191' 'marauded']
 ['4' '169.92385428409358' 'present']
 ['11' '173.5535639656008' 'present']
 ['6' '184.4125431954203' 'present']
 ['6' '184.81108803008794' 'present']
 ['11' '189.6143280202865' 'present']
 ['11' '189.81525559216863' 'present']
 ['10' '193.8986787112092' 'present']
 ['11' '203.5020880182679' 'present']
 ['6' '203.51592333716357' 'present']
 ['11' '208.52711618253724' 'present']
 ['6' '217.7936382916055' 'present']
 ['4' '219.42953584237273' 'present']
 ['11' '226.13590178023946' 'marauded']
 ['11' '227.8533736038469' 'presentdestroyed']
 ['6' '235.5523130965979' 'present']
 ['6' '260.68696998140774' 'present']
 ['11' '262.31660958421514' 'marauded']
 ['10' '285.1601473072759' 'present']
 ['11' '286.46857641217343' 'present']
 ['11' '294.8526832584154' 'present']
 ['6' '324.93903203117605' 'marauded']
 ['6' '328.9167221395396' 'destroyed']
 ['11' '330.49894274395155' 'presentdestroyed']
 ['6' '353.99947208966324' 'present']]","[['F92' '84.26316235880503' 'mated']
 ['F40' '95.48142931531703' 'absentdestroyed']
 ['F65' '104.14042360344916' 'mated']
 ['F96' '140.41837646207776' 'mated']
 ['F60' '144.3263931568563' 'mated']
 ['F53' '170.24092656307295' 'mated']
 ['F75' '176.6022366125029' 'absent']
 ['F13' '182.2582320641931' 'mated']
 ['F5' '189.37012911304888' 'absent']
 ['F43' '206.78755999724186' 'mated']
 ['F16' '242.2246957309098' 'mated']
 ['F2' '339.6476426183676' 'mated']]",2000.0,2000.0,573.0,70.16766475499956,15.12494126136289,1486.0,253.97399378129197,54.894471739232706,182.0,30.158262372726792,6.387980382986546,21.0,2.1000000000000005,0.21000000000000013,80.0,3.780409918957979,0.1800411522633743
9,0.0,8,360.24813464087197,"[['10' '1.4502437886415576' 'present']
 ['10' '4.089948022393141' 'present']
 ['11' '7.99875839897863' 'present']
 ['11' '10.655504069428275' 'present']
 ['6' '14.43365836482048' 'present']
 ['11' '20.314070176357042' 'marauded']
 ['10' '26.200189649259478' 'presentdestroyed']
 ['6' '33.68211923811883' 'present']
 ['6' '35.61021762941194' 'present']
 ['10' '43.577454996539586' 'marauded']
 ['10' '44.361265348221636' 'presentdestroyed']
 ['11' '47.87418815798863' 'presentdestroyed']
 ['6' '63.02282488117685' 'marauded']
 ['10' '65.58078995685894' 'presentdestroyed']
 ['10' '71.30304610525579' 'present']
 ['11' '88.65501914776051' 'present']
 ['11' '96.19441632808132' 'present']
 ['11' '102.5231289411972' 'present']
 ['11' '110.69673450670834' 'marauded']
 ['10' '121.65077319704938' 'present']
 ['6' '126.4813244020615' 'present']
 ['6' '127.55497070367744' 'present']
 ['6' '131.3874325704921' 'marauded']
 ['11' '135.634688449628' 'destroyed']
 ['6' '151.8999869093662' 'marauded']
 ['11' '154.9432603433502' 'presentdestroyed']
 ['6' '155.504916734591' 'destroyed']
 ['10' '157.07460871414344' 'presentdestroyed']
 ['10' '157.75841527134932' 'presentdestroyed']
 ['6' '158.59382983046163' 'presentdestroyed']
 ['10' '162.48539530836925' 'present']
 ['6' '165.86489037709683' 'present']
 ['10' '169.89671455734347' 'marauded']
 ['11' '185.40717236241414' 'present']
 ['6' '186.08820880960212' 'present']
 ['11' '186.49108716744502' 'present']
 ['10' '202.7595694628964' 'marauded']
 ['11' '205.23217614443615' 'presentdestroyed']
 ['10' '207.91265991956664' 'presentdestroyed']
 ['11' '219.7252997210593' 'present']
 ['11' '225.08591735112563' 'marauded']
 ['10' '225.35048475796648' 'presentdestroyed']
 ['11' '230.88628176921185' 'destroyed']
 ['11' '235.36563097338484' 'present']
 ['6' '239.86046165231645' 'present']
 ['6' '241.1989239717062' 'marauded']
 ['11' '244.3264330457906' 'presentdestroyed']
 ['11' '250.85414702026958' 'present']
 ['10' '253.76738931809143' 'present']
 ['6' '255.15360943830166' 'marauded']
 ['11' '259.16718632937386' 'presentdestroyed']
 ['11' '263.37847494713947' 'present']
 ['6' '264.5402020000243' 'present']
 ['8' '269.6590594970667' 'present']
 ['10' '271.7462028048842' 'present']
 ['10' '274.0800783145353' 'present']
 ['10' '274.36949098545387' 'present']
 ['6' '274.9558928656095' 'present']
 ['11' '283.3340793892239' 'present']
 ['10' '284.3641970905358' 'present']
 ['10' '290.6026518103938' 'present']
 ['10' '295.2194619227579' 'present']
 ['11' '298.886867437701' 'present']
 ['6' '299.4295440664907' 'present']
 ['11' '300.8397425371099' 'marauded']
 ['6' '301.18333155919385' 'presentdestroyed']
 ['11' '305.0513401077591' 'presentdestroyed']
 ['10' '318.3195543808165' 'present']
 ['10' '329.0423971382297' 'marauded']
 ['10' '331.5489242768607' 'presentdestroyed']
 ['11' '337.4549583446938' 'present']
 ['11' '340.8610107775581' 'present']
 ['10' '343.142599440241' 'marauded']
 ['10' '343.4434120524129' 'presentdestroyed']
 ['10' '350.98743550155183' 'present']
 ['10' '353.1803514854851' 'present']
 ['6' '355.12707344120173' 'present']]","[['F73' '85.54534587741965' 'mated']
 ['F89' '121.48436595912321' 'mated']
 ['F22' '139.45648435934962' 'destroyed']
 ['F48' '164.00303792178514' 'mated']
 ['F53' '170.19463026677664' 'destroyed']
 ['F55' '185.37303784683772' 'mated']
 ['F15' '265.26089256083327' 'mated']
 ['F85' '312.33225401469537' 'mated']
 ['F66' '339.0842370571138' 'mated']
 ['F93' '339.383019843235' 'mated']]",3000.0,0.0,554.0,70.10366069241235,14.772410293495735,1204.0,204.53661203447982,43.992272847953885,527.0,85.37179949141037,17.890333225550197,0.0,0.0,0.0,0.0,0.0,0.0
