id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1230597573788,"[['5' '174.8883291691039' 'present']
 ['5' '246.4319142177813' 'present']
 ['11' '302.0750349428472' 'marauded']]","[['F78' '2.0234254746194966' 'mated']
 ['F95' '46.13603970424895' 'mated']
 ['F105' '104.52594106532628' 'mated']
 ['F71' '127.66100988108857' 'absent']
 ['F37' '133.29226137568725' 'mated']
 ['F32' '142.70271958115973' 'absent']
 ['F89' '156.59000619383298' 'mated']
 ['F91' '158.19628942026154' 'mated']
 ['F99' '163.33240782542347' 'mated']
 ['F7' '186.63930249946733' 'mated']
 ['F101' '202.73572054319106' 'mated']
 ['F0' '204.4422925728303' 'mated']
 ['F48' '231.47689212097254' 'absent']
 ['F38' '236.31213396402953' 'mated']
 ['F73' '241.5163113795922' 'mated']
 ['F53' '248.32109784599697' 'mated']]",0.0,0.0,568.0,70.74403274616868,14.35227047198997,1694.0,283.2035697601351,59.676840907121345,36.0,6.060200137677264,1.3095657997170878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4626645070684,"[['11' '0.7162355942453179' 'present']
 ['10' '21.40045317020106' 'present']
 ['10' '24.509456019423332' 'marauded']
 ['10' '36.63463049709325' 'present']
 ['4' '36.98424099068106' 'present']
 ['10' '50.29811438180479' 'present']
 ['10' '62.371736340571985' 'present']
 ['4' '77.21249338253962' 'present']
 ['10' '121.37359507010959' 'marauded']
 ['4' '124.10077942924583' 'presentdestroyed']
 ['11' '125.53211203238011' 'presentdestroyed']
 ['4' '127.37383622687732' 'destroyed']
 ['10' '130.43843795223398' 'present']
 ['4' '165.80989562970512' 'present']
 ['4' '167.36722893659328' 'marauded']
 ['4' '173.984136205271' 'destroyed']
 ['10' '186.65450957125785' 'present']
 ['4' '187.29102872965868' 'present']
 ['11' '198.38895999620257' 'present']
 ['10' '215.54572219108107' 'present']
 ['10' '215.59201848737737' 'present']
 ['4' '227.27143254514635' 'present']
 ['10' '251.2202506019625' 'present']
 ['4' '278.71036239910006' 'present']
 ['4' '291.8416916753406' 'present']
 ['10' '296.2997894807943' 'marauded']
 ['4' '308.1805420554401' 'present']
 ['10' '308.4960193709184' 'marauded']
 ['10' '310.54216841451006' 'presentdestroyed']
 ['4' '320.34314050004247' 'present']
 ['10' '323.0839741066367' 'present']
 ['4' '339.6868751765159' 'present']
 ['10' '355.60714482673893' 'marauded']]","[['F27' '28.476731109867295' 'destroyed']
 ['F27' '28.523027406163592' 'destroyed']
 ['F45' '83.48884068580008' 'mated']
 ['F24' '91.9341575526112' 'mated']
 ['F82' '127.33608730605641' 'destroyed']
 ['F71' '127.68415802923673' 'destroyed']
 ['F50' '150.25926885249916' 'absent']
 ['F83' '152.27246664541292' 'mated']
 ['F99' '163.30925967727532' 'absent']
 ['F68' '181.9615965414824' 'mated']
 ['F74' '215.0868734915063' 'mated']
 ['F16' '220.39372747266484' 'mated']
 ['F67' '226.35202195786536' 'mated']
 ['F100' '251.0491066386981' 'absent']
 ['F41' '295.8825675981686' 'mated']]",0.0,1000.0,556.0,71.51711525645783,15.160588333795236,1475.0,254.28698051238118,55.08646212671102,209.0,34.307493144653975,7.282121749246165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19695352658016,"[['5' '3.266207897978124' 'present']
 ['5' '5.14775193071911' 'present']
 ['5' '12.720725068107598' 'present']
 ['11' '24.249318838860304' 'present']
 ['4' '35.88505515951481' 'present']
 ['4' '37.515637301483444' 'present']
 ['11' '39.167657295188846' 'present']
 ['5' '42.98239077794115' 'present']
 ['5' '60.71233456251068' 'present']
 ['11' '69.14055527781149' 'present']
 ['11' '74.84864796016501' 'present']
 ['5' '79.0081480541585' 'marauded']
 ['5' '82.08984244154803' 'presentdestroyed']
 ['11' '89.22433373397453' 'present']
 ['11' '101.86611626060932' 'present']
 ['11' '117.7534145869513' 'marauded']
 ['11' '125.0678522147728' 'presentdestroyed']
 ['5' '127.89464649523384' 'present']
 ['11' '142.8250988915539' 'present']
 ['11' '149.6194424383024' 'present']
 ['11' '169.7044820938961' 'present']
 ['5' '170.9189840132888' 'present']
 ['5' '199.41012108108578' 'present']
 ['11' '201.1433783893698' 'marauded']
 ['5' '202.36702710169047' 'destroyed']
 ['5' '205.48212639676578' 'presentdestroyed']
 ['5' '214.89406334640452' 'present']
 ['5' '220.8974322515152' 'present']
 ['11' '238.6000653800239' 'present']
 ['5' '253.64378539305767' 'present']
 ['5' '275.74493024221465' 'present']
 ['11' '276.8247513647996' 'present']
 ['11' '294.6742142199324' 'marauded']
 ['5' '295.17044529387175' 'destroyed']
 ['5' '320.9117630927002' 'marauded']
 ['11' '323.39027180887194' 'presentdestroyed']
 ['5' '327.56762966029896' 'presentdestroyed']
 ['5' '339.42166667271255' 'present']
 ['5' '342.11992612980043' 'present']
 ['11' '348.1786164280649' 'present']]","[['F30' '10.851379690388935' 'mated']
 ['F35' '31.737213077519776' 'mated']
 ['F40' '33.924489394164176' 'mated']
 ['F103' '62.71259594806546' 'absent']
 ['F19' '68.56923111396571' 'mated']
 ['F25' '108.26278147352828' 'mated']
 ['F104' '121.32169499814864' 'destroyed']
 ['F50' '150.2824170006473' 'mated']
 ['F75' '231.55597660600355' 'mated']
 ['F100' '251.07225478684626' 'mated']
 ['F85' '274.9855688417536' 'mated']]",0.0,2000.0,576.0,70.99918887250509,14.712622729043131,1529.0,258.090634240857,55.03790125724776,182.0,30.93001485366562,6.690939183113246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6291821016653,"[['4' '2.1916337962333077' 'present']
 ['4' '15.738356091789454' 'present']
 ['6' '23.91045561390766' 'present']
 ['4' '24.33592514220791' 'present']
 ['5' '28.878638084797522' 'present']
 ['5' '32.22487893856683' 'present']
 ['6' '38.567103532759255' 'marauded']
 ['6' '39.28902895613488' 'presentdestroyed']
 ['4' '42.657425945827946' 'presentdestroyed']
 ['4' '43.1672282134695' 'presentdestroyed']
 ['5' '52.30503442683553' 'present']
 ['4' '55.06381535714751' 'present']
 ['4' '57.27570948441369' 'present']
 ['5' '58.035453641862986' 'present']
 ['5' '74.05864729384669' 'present']
 ['5' '84.07209239127346' 'present']
 ['4' '84.38821210151227' 'marauded']
 ['4' '90.23249868077414' 'destroyed']
 ['6' '104.25396684039045' 'present']
 ['4' '107.9542535601508' 'present']
 ['5' '116.34784996987534' 'present']
 ['6' '118.2243656022775' 'present']
 ['4' '118.49360279076109' 'present']
 ['5' '129.0033563618778' 'present']
 ['4' '129.53302199239937' 'present']
 ['4' '129.95266231503888' 'present']
 ['4' '134.64644914589965' 'present']
 ['6' '138.3689133115222' 'present']
 ['4' '143.71219377565865' 'present']
 ['4' '147.60818603007863' 'present']
 ['5' '155.02901239989285' 'present']
 ['6' '162.53474671494465' 'present']
 ['4' '162.58523410400684' 'present']
 ['4' '168.3539639651723' 'present']
 ['5' '174.2176086864286' 'marauded']
 ['6' '176.2594841384519' 'presentdestroyed']
 ['6' '186.15621488699523' 'present']
 ['5' '187.42022313923223' 'present']
 ['5' '194.52215764919626' 'present']
 ['4' '205.22025183487025' 'present']
 ['6' '206.9224927159442' 'marauded']
 ['6' '208.90212755049225' 'presentdestroyed']
 ['6' '213.07580029891636' 'destroyed']
 ['6' '216.1480278634522' 'present']
 ['5' '218.07918164084847' 'marauded']
 ['5' '218.4569439362786' 'presentdestroyed']
 ['6' '226.61190782076213' 'marauded']
 ['4' '227.3370109826607' 'presentdestroyed']
 ['4' '229.88607213313904' 'presentdestroyed']
 ['4' '238.6663326305314' 'present']
 ['5' '240.57023720235563' 'present']
 ['5' '250.42309235775247' 'present']
 ['6' '252.04731669348087' 'present']
 ['6' '252.09361298977717' 'present']
 ['6' '253.10904240295497' 'present']
 ['5' '254.11319341969687' 'present']
 ['5' '264.61318903790465' 'present']
 ['4' '272.7156062389911' 'present']
 ['6' '273.01071401206906' 'present']
 ['5' '274.14126679395395' 'present']
 ['5' '275.79122653851095' 'marauded']
 ['5' '278.40990528361317' 'destroyed']
 ['6' '286.053043259201' 'present']
 ['6' '291.0254826838553' 'present']
 ['5' '291.6867772622121' 'present']
 ['6' '297.6452828006612' 'present']
 ['6' '303.9818047003816' 'present']
 ['6' '308.82147570598875' 'present']
 ['6' '318.1373113090078' 'present']
 ['6' '320.7671717266769' 'present']
 ['5' '326.549098444797' 'present']
 ['5' '335.0109519700399' 'present']
 ['4' '338.9880241757059' 'present']
 ['5' '340.39702600451704' 'marauded']]","[['F54' '100.96853222970091' 'mated']
 ['F82' '127.36882373111135' 'mated']
 ['F2' '129.65431532687626' 'mated']
 ['F15' '175.52138351174594' 'destroyed']
 ['F36' '185.94161963781394' 'mated']
 ['F42' '191.3371504984181' 'mated']
 ['F101' '202.7125723950429' 'absent']
 ['F58' '209.83969837781746' 'destroyed']
 ['F5' '230.76775780401096' 'destroyed']
 ['F48' '231.5000402691207' 'destroyed']
 ['F38' '236.28898581588138' 'absent']
 ['F20' '257.49362783372226' 'mated']
 ['F77' '265.27213891922645' 'mated']
 ['F93' '270.7582582740592' 'mated']
 ['F65' '289.05295334944753' 'mated']
 ['F1' '354.47565999020776' 'absent']]",1000.0,0.0,562.0,72.69664752191093,15.017658530154732,1407.0,238.24369217863898,50.71061678623939,291.0,49.128670949017334,10.402698240951647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5190116121743,"[['5' '21.79827981484972' 'present']
 ['5' '25.099321846045495' 'marauded']
 ['5' '38.415595015254084' 'present']
 ['5' '52.25873813053924' 'present']
 ['5' '68.74897138875288' 'present']
 ['5' '71.20527538329297' 'present']
 ['5' '97.26412547103104' 'present']
 ['5' '139.35212308258102' 'present']
 ['5' '188.22105270469493' 'marauded']
 ['5' '198.4878753165277' 'present']
 ['5' '232.23329911852323' 'present']
 ['5' '248.5923139831778' 'present']
 ['5' '258.4695733466528' 'present']
 ['5' '267.871144482717' 'present']
 ['6' '279.9256646983086' 'present']
 ['5' '281.9015055937302' 'marauded']
 ['5' '285.1801617952616' 'presentdestroyed']
 ['5' '297.24499035811414' 'marauded']
 ['5' '315.7699142851471' 'present']
 ['5' '325.32932305102696' 'present']
 ['5' '349.26053950296745' 'marauded']]","[['F27' '28.453582961719146' 'destroyed']
 ['F27' '28.499879258015444' 'destroyed']
 ['F27' '28.54617555431174' 'destroyed']
 ['F69' '96.42361336011267' 'mated']
 ['F62' '124.21932034161827' 'mated']
 ['F71' '127.70730617738488' 'mated']
 ['F81' '179.30540376871855' 'mated']
 ['F42' '191.31400235026996' 'destroyed']
 ['F58' '209.8628465259656' 'mated']
 ['F5' '230.7909059521591' 'absent']
 ['F56' '307.70667662399075' 'mated']
 ['F1' '354.4525118420596' 'destroyed']]",1000.0,1000.0,565.0,72.09191890958974,14.812217377311468,1462.0,252.66144726547375,55.121620175431154,182.0,30.732364152355306,6.466532125864103,9.0,0.8999999999999999,0.09000000000000002,80.0,3.780409918957979,0.1800411522633743
5,0.054,7,360.4255028889429,"[['4' '3.6799010396277114' 'present']
 ['4' '5.451364289874516' 'present']
 ['4' '59.84960966483863' 'present']
 ['4' '81.85084346758022' 'present']
 ['4' '87.7329952018319' 'present']
 ['4' '89.41085853215691' 'present']
 ['4' '92.06394891088307' 'present']
 ['4' '103.00654676490146' 'marauded']
 ['4' '133.75451872890963' 'present']
 ['4' '138.0123038585565' 'present']
 ['4' '160.31195754209577' 'present']
 ['4' '163.02879351314127' 'marauded']
 ['4' '168.58544257832386' 'presentdestroyed']
 ['4' '181.47741651613765' 'present']
 ['4' '207.16449538421284' 'marauded']
 ['4' '223.9464141709927' 'present']
 ['4' '236.09302657700877' 'present']
 ['4' '241.2508905852478' 'present']
 ['4' '248.90309690767037' 'present']
 ['4' '293.9350450504507' 'present']
 ['4' '319.34509051651276' 'present']]","[['F27' '40.61561999875618' 'mated']
 ['F103' '62.73574409621361' 'mated']
 ['F34' '85.60294250947788' 'mated']
 ['F51' '90.12545167442775' 'mated']
 ['F15' '163.40564277100518' 'absentdestroyed']
 ['F15' '163.45193906730148' 'absentdestroyed']
 ['F15' '163.4982353635978' 'absentdestroyed']
 ['F81' '179.2359593242741' 'absent']
 ['F8' '205.51364043168965' 'mated']
 ['F96' '235.95639312602182' 'mated']
 ['F31' '242.93826684797855' 'mated']]",1000.0,2000.0,586.0,68.75976643131334,13.55900994124342,1541.0,266.9876821853169,58.25796416070895,108.0,18.364237181193143,4.002333538882119,16.0,1.6000000000000003,0.1600000000000001,93.0,4.4014383246234035,0.21004801097393655
6,0.054,13,360.33931679639187,"[['5' '38.05739652479207' 'present']
 ['4' '262.1301602973796' 'present']
 ['4' '317.6929940020359' 'present']]","[['F97' '8.394552135118996' 'mated']
 ['F59' '17.94773442270465' 'mated']
 ['F87' '21.697873426554477' 'mated']
 ['F39' '52.37213631513401' 'mated']
 ['F66' '140.16259414681258' 'absent']
 ['F15' '175.5445316598941' 'absent']
 ['F13' '199.5251933231093' 'mated']
 ['F18' '212.90967745671793' 'mated']
 ['F6' '215.10029096730483' 'mated']
 ['F86' '227.02054120912362' 'absent']
 ['F48' '231.52318841726884' 'mated']
 ['F98' '234.70447174216372' 'mated']
 ['F106' '256.9019264443482' 'absent']
 ['F106' '256.97137088879265' 'mated']
 ['F29' '276.0725436818963' 'absent']
 ['F29' '276.1188399781926' 'mated']
 ['F26' '342.5431599024566' 'mated']
 ['F1' '354.4988081383559' 'mated']]",2000.0,0.0,571.0,68.65304632011302,13.938874180951158,1658.0,285.8850268814222,61.963501826676975,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,4.019834589108619,0.1886145404663921
7,0.0,8,359.8996585952541,"[['10' '7.493644176138896' 'present']
 ['10' '10.047375451117016' 'present']
 ['10' '11.900601422089103' 'present']
 ['6' '24.719865304261216' 'present']
 ['4' '60.892936585602314' 'marauded']
 ['10' '61.548691837669274' 'presentdestroyed']
 ['6' '65.86457376590256' 'presentdestroyed']
 ['4' '67.30038563650274' 'presentdestroyed']
 ['10' '67.82953557074391' 'present']
 ['6' '71.19142065800835' 'present']
 ['6' '78.34230441485714' 'present']
 ['4' '81.21391458517034' 'present']
 ['10' '83.66207277739642' 'present']
 ['6' '86.75144124299791' 'marauded']
 ['6' '91.79414009916606' 'presentdestroyed']
 ['10' '91.91761941246472' 'presentdestroyed']
 ['4' '94.0790856164179' 'presentdestroyed']
 ['10' '102.48019546853676' 'present']
 ['10' '103.77920790000206' 'marauded']
 ['6' '113.0793388728682' 'present']
 ['10' '115.5995126392785' 'present']
 ['4' '117.73352153046018' 'marauded']
 ['6' '124.59790955882491' 'presentdestroyed']
 ['6' '125.01086774816464' 'destroyed']
 ['4' '133.2189425122516' 'present']
 ['4' '134.24092524722457' 'present']
 ['6' '138.4152096078185' 'marauded']
 ['6' '139.3195109893371' 'presentdestroyed']
 ['6' '150.84541996558957' 'marauded']
 ['11' '158.5319043287587' 'present']
 ['10' '164.83211704229953' 'present']
 ['10' '165.07335062342463' 'present']
 ['11' '167.27641781719146' 'present']
 ['4' '174.9173637778352' 'marauded']
 ['10' '182.32404633653783' 'present']
 ['4' '185.6101051380269' 'present']
 ['10' '190.81949123156429' 'present']
 ['10' '191.52806666587918' 'present']
 ['10' '199.54091364000516' 'present']
 ['5' '202.97904646085172' 'present']
 ['10' '203.14631464306038' 'present']
 ['4' '203.72947175001062' 'present']
 ['10' '208.45395712227847' 'marauded']
 ['10' '223.22603891825077' 'present']
 ['10' '224.680240853775' 'present']
 ['4' '261.18661691567826' 'present']
 ['4' '267.18845476994517' 'marauded']
 ['10' '270.73602891730195' 'presentdestroyed']
 ['4' '271.7293396167994' 'destroyed']
 ['10' '277.5395575212117' 'present']
 ['6' '278.58289488585973' 'marauded']
 ['4' '278.66406610280376' 'presentdestroyed']
 ['6' '285.013966383166' 'presentdestroyed']
 ['6' '291.0717789801516' 'present']
 ['4' '294.4257321102234' 'present']
 ['4' '297.0506561743634' 'present']
 ['10' '303.3585573338776' 'marauded']
 ['4' '307.76690979182393' 'presentdestroyed']
 ['11' '314.39925068875255' 'present']
 ['6' '317.3611874775616' 'present']
 ['6' '318.0910150127115' 'present']
 ['10' '321.0066756324973' 'present']
 ['10' '321.2089192963864' 'present']
 ['10' '323.1919603000941' 'present']
 ['6' '329.3955826450853' 'present']
 ['6' '344.03125647640644' 'marauded']
 ['6' '348.0725147653811' 'presentdestroyed']
 ['5' '349.5905194104112' 'destroyed']]","[['F59' '17.9245862745565' 'absent']
 ['F70' '28.913017304309275' 'mated']
 ['F27' '40.56932370245989' 'absent']
 ['F62' '124.19617219347012' 'absentdestroyed']
 ['F44' '126.60101133314285' 'mated']
 ['F15' '175.56767980804224' 'destroyed']
 ['F81' '179.2822556205704' 'destroyed']
 ['F49' '190.87280293154868' 'mated']
 ['F9' '211.0330719153094' 'destroyed']
 ['F86' '226.99739306097547' 'absent']
 ['F5' '230.81405410030726' 'absent']
 ['F60' '236.35774354430816' 'mated']
 ['F14' '249.90937885142694' 'mated']
 ['F106' '256.87877829620004' 'absent']
 ['F106' '256.92507459249634' 'absent']
 ['F46' '259.1477537224075' 'mated']
 ['F22' '262.3562153476814' 'mated']
 ['F64' '265.6353932533218' 'mated']]",2000.0,1000.0,581.0,69.82041736836581,13.400026386261937,1272.0,217.1685582953027,47.15124461478855,462.0,73.0818149022865,14.894238248877535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.18577414075423,"[['11' '1.3833387462049072' 'present']
 ['11' '2.5639716905964236' 'present']
 ['6' '4.017583966546843' 'present']
 ['5' '5.881876992516451' 'marauded']
 ['6' '7.248656531224487' 'presentdestroyed']
 ['11' '15.71350126243121' 'marauded']
 ['11' '26.32063313817612' 'present']
 ['5' '28.06737910569114' 'marauded']
 ['11' '40.702322188530154' 'present']
 ['5' '41.25516955365519' 'marauded']
 ['6' '43.87494923043583' 'presentdestroyed']
 ['6' '43.92124552673212' 'presentdestroyed']
 ['5' '48.36075039577816' 'destroyed']
 ['11' '51.53686858914034' 'present']
 ['6' '68.25823322240277' 'present']
 ['5' '69.47838459337872' 'present']
 ['11' '85.1732643229138' 'present']
 ['11' '86.68519102021939' 'marauded']
 ['5' '86.74592012129577' 'destroyed']
 ['11' '88.4833628251827' 'destroyed']
 ['11' '88.529659121479' 'destroyed']
 ['11' '96.93916790805832' 'marauded']
 ['6' '105.13124703519931' 'present']
 ['10' '106.4014556113845' 'present']
 ['5' '115.34009045430686' 'present']
 ['6' '115.99778925488013' 'marauded']
 ['5' '116.63198956496305' 'destroyed']
 ['5' '128.17350055688536' 'present']
 ['11' '133.70839016623268' 'present']
 ['6' '150.02744066925604' 'present']
 ['6' '154.13772349447012' 'marauded']
 ['11' '162.01909135746524' 'present']
 ['6' '167.79335022566536' 'marauded']
 ['5' '171.59695290437804' 'destroyed']
 ['6' '171.9200602575351' 'presentdestroyed']
 ['5' '173.23602951839553' 'presentdestroyed']
 ['6' '174.72637298757' 'destroyed']
 ['11' '182.73773565058775' 'marauded']
 ['6' '189.29919768561794' 'presentdestroyed']
 ['6' '192.27868922550613' 'marauded']
 ['5' '193.65111712853474' 'presentdestroyed']
 ['5' '198.85543573026823' 'presentdestroyed']
 ['6' '201.01932734594948' 'marauded']
 ['11' '209.95539323120747' 'present']
 ['5' '214.49636454557967' 'marauded']
 ['6' '215.20704904436587' 'presentdestroyed']
 ['11' '220.36685502837588' 'presentdestroyed']
 ['11' '221.68695743963778' 'destroyed']
 ['6' '224.23471532968375' 'present']
 ['5' '225.775414228042' 'present']
 ['6' '227.97120764178868' 'present']
 ['5' '239.8131558602642' 'present']
 ['5' '239.8594521565605' 'present']
 ['6' '244.3004962162809' 'present']
 ['6' '247.40631511979913' 'present']
 ['11' '255.78108305644923' 'present']
 ['11' '256.7770798970295' 'marauded']
 ['6' '263.27893147709074' 'presentdestroyed']
 ['5' '284.09453423887464' 'marauded']
 ['5' '285.2826450531408' 'presentdestroyed']
 ['5' '290.1680326752776' 'presentdestroyed']
 ['6' '297.4080736302425' 'marauded']
 ['6' '301.94488200668275' 'presentdestroyed']
 ['11' '303.69197387825665' 'presentdestroyed']
 ['11' '304.27773349692114' 'presentdestroyed']
 ['11' '308.5205627494848' 'marauded']
 ['11' '313.7019827488224' 'presentdestroyed']
 ['6' '315.94604577797895' 'presentdestroyed']
 ['5' '342.67235106440177' 'present']
 ['5' '354.3021882178298' 'present']]","[['F27' '40.592471850608035' 'absent']
 ['F47' '80.43152363740143' 'mated']
 ['F107' '91.21397358861826' 'destroyed']
 ['F104' '121.41428759074125' 'destroyed']
 ['F102' '134.25826447218958' 'mated']
 ['F76' '152.76254568568746' 'mated']
 ['F15' '163.42879091915333' 'absent']
 ['F15' '163.47508721544963' 'absent']
 ['F21' '165.21493408154703' 'mated']
 ['F81' '179.25910747242224' 'absent']
 ['F94' '191.03174775078176' 'mated']
 ['F9' '211.05622006345754' 'mated']
 ['F28' '229.35633653213853' 'mated']
 ['F5' '230.8372022484554' 'mated']
 ['F106' '256.9482227406445' 'absentdestroyed']]",2000.0,2000.0,560.0,71.59458927227901,15.543667825808857,1078.0,184.6756448322547,40.40504098991828,597.0,103.88432004545709,22.47707632411682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14052300075105,"[['6' '2.6252582352290745' 'present']
 ['10' '2.6842907677292507' 'present']
 ['10' '4.293471614415072' 'marauded']
 ['11' '28.07070982101246' 'present']
 ['11' '28.795620096075474' 'marauded']
 ['6' '29.93131891828082' 'presentdestroyed']
 ['11' '38.097004027193194' 'present']
 ['10' '41.47796622633975' 'present']
 ['10' '44.129007317863085' 'present']
 ['11' '45.05278347985779' 'marauded']
 ['10' '57.422742825194184' 'present']
 ['10' '68.14554518277419' 'present']
 ['11' '70.26740094844958' 'present']
 ['6' '74.51822227604252' 'present']
 ['11' '81.25984076083692' 'present']
 ['6' '83.11885639308862' 'present']
 ['11' '96.08296098750726' 'present']
 ['10' '105.49943674244142' 'present']
 ['11' '109.26680945245181' 'present']
 ['10' '109.9161498829256' 'marauded']
 ['11' '120.04028306579428' 'present']
 ['11' '120.8440931485499' 'present']
 ['10' '122.32403903930461' 'present']
 ['11' '126.32710505256016' 'present']
 ['11' '145.05944869555893' 'marauded']
 ['6' '146.8362371519686' 'presentdestroyed']
 ['6' '158.23805626013848' 'present']
 ['6' '171.7414303026356' 'present']
 ['11' '172.6048407460432' 'present']
 ['10' '196.79173806099917' 'present']
 ['10' '208.9144327904302' 'marauded']
 ['11' '213.16233778186225' 'destroyed']
 ['6' '216.1943241597485' 'presentdestroyed']
 ['11' '234.1274466099201' 'marauded']
 ['6' '236.72746699159703' 'presentdestroyed']
 ['10' '250.1010164740446' 'marauded']
 ['11' '252.59010217827137' 'destroyed']
 ['11' '253.30064685810163' 'destroyed']
 ['10' '262.25167427933735' 'present']
 ['6' '272.00504791465556' 'marauded']
 ['6' '279.98154927151165' 'present']
 ['11' '291.2083348787068' 'present']
 ['6' '292.16741107865755' 'present']
 ['10' '302.789224578232' 'present']
 ['10' '302.8355208745283' 'present']
 ['11' '304.32402979321745' 'present']
 ['11' '305.3606281673547' 'marauded']
 ['10' '306.46083992397723' 'presentdestroyed']
 ['6' '307.44491193130796' 'presentdestroyed']
 ['6' '312.0922147995857' 'presentdestroyed']
 ['11' '326.9364332574727' 'present']
 ['10' '327.1442130107192' 'present']
 ['11' '333.8188054792058' 'present']
 ['6' '335.8701523549782' 'present']]","[['F40' '33.878193097867886' 'destroyed']
 ['F90' '38.39275493429948' 'absent']
 ['F23' '42.12085417050596' 'mated']
 ['F105' '104.50279291717813' 'absent']
 ['F104' '121.36799129444495' 'absent']
 ['F66' '140.18574229496073' 'mated']
 ['F32' '142.72586772930788' 'mated']
 ['F55' '151.4248877315445' 'destroyed']
 ['F43' '154.6333069172037' 'mated']
 ['F79' '161.4242878764514' 'mated']
 ['F17' '206.83447266893805' 'mated']
 ['F33' '217.03459272783053' 'mated']
 ['F86' '227.04368935727177' 'mated']
 ['F57' '227.75481077936308' 'mated']
 ['F48' '231.45374397282438' 'absent']
 ['F4' '245.49776022975277' 'mated']
 ['F80' '263.0542831362108' 'mated']
 ['F11' '263.0626981724838' 'mated']
 ['F29' '276.04939553374817' 'destroyed']
 ['F29' '276.0956918300445' 'destroyed']]",3000.0,0.0,578.0,75.21215839432818,16.44213743564765,1315.0,223.68548421595125,48.00841908655104,372.0,61.129965166547976,12.911789297126003,0.0,0.0,0.0,0.0,0.0,0.0
