id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1996124342403,"[['1' '17.296371460647567' 'present']
 ['1' '22.73351687950232' 'present']
 ['11' '33.05820615042265' 'marauded']
 ['1' '58.145259164125434' 'present']
 ['1' '86.68180950923323' 'present']
 ['1' '87.69978811190103' 'present']
 ['1' '114.56821600305277' 'present']
 ['1' '118.64587359037309' 'present']
 ['1' '125.26253672736547' 'present']
 ['1' '159.93815165451676' 'present']
 ['1' '168.32922061313775' 'present']
 ['1' '171.61840891799756' 'present']
 ['1' '188.8638112362166' 'present']
 ['1' '190.6014731047972' 'present']
 ['10' '198.6127483660178' 'marauded']
 ['1' '205.14015642518044' 'destroyed']
 ['1' '205.7148033202737' 'presentdestroyed']
 ['1' '214.24593127174165' 'present']
 ['1' '219.31500770644192' 'marauded']
 ['1' '268.6045996419939' 'present']
 ['1' '269.3260751639055' 'present']
 ['1' '276.1607346426798' 'present']
 ['1' '280.7376528942921' 'present']
 ['1' '288.9832871920059' 'marauded']
 ['1' '289.1295834883022' 'destroyed']
 ['1' '293.4372259306139' 'presentdestroyed']
 ['1' '324.659001361113' 'marauded']]","[['F107' '47.907440486322876' 'mated']
 ['F78' '48.240780993105396' 'mated']
 ['F43' '78.19015275698472' 'mated']
 ['F91' '123.80308457403282' 'mated']
 ['F19' '141.25956003808784' 'mated']
 ['F38' '146.49227229660227' 'absent']
 ['F56' '193.1991411543392' 'absent']
 ['F90' '203.06234250763393' 'destroyed']
 ['F2' '206.8520961764961' 'absent']
 ['F54' '240.40046279207402' 'mated']
 ['F57' '241.6485235146898' 'mated']
 ['F102' '259.8466908375936' 'mated']
 ['F58' '264.2103774111182' 'mated']
 ['F52' '339.00375781161154' 'mated']]",0.0,0.0,571.0,70.61363288060565,14.443733549702758,1521.0,258.8986231623124,55.50289967226836,184.0,30.538431132394376,6.707009461610277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.05408325219713,"[['10' '45.46457694774153' 'present']
 ['10' '63.757467456720896' 'present']
 ['10' '63.803763753017186' 'present']
 ['10' '65.8640388160686' 'present']
 ['10' '69.04646074282535' 'present']
 ['4' '83.48033319961134' 'present']
 ['10' '104.38900922674354' 'marauded']
 ['4' '105.50604342612982' 'presentdestroyed']
 ['10' '109.926529896761' 'presentdestroyed']
 ['4' '114.15042596922387' 'present']
 ['10' '127.69384560539476' 'marauded']
 ['10' '144.0507229609554' 'present']
 ['11' '144.5767716335279' 'marauded']
 ['10' '144.72754570453685' 'presentdestroyed']
 ['10' '148.53219171671202' 'presentdestroyed']
 ['4' '152.786326651594' 'present']
 ['4' '166.2153896771922' 'present']
 ['10' '176.3588814876342' 'marauded']
 ['10' '176.7987754968091' 'presentdestroyed']
 ['4' '177.7543312058553' 'presentdestroyed']
 ['10' '178.5011304456184' 'presentdestroyed']
 ['4' '194.87477738996927' 'present']
 ['10' '198.8120318760347' 'present']
 ['4' '202.86592241873726' 'present']
 ['4' '221.5614841214538' 'present']
 ['4' '241.17571540376548' 'present']
 ['10' '248.38973595745725' 'marauded']
 ['10' '248.53603225375355' 'presentdestroyed']
 ['10' '258.1299827857666' 'present']
 ['4' '263.3424001353675' 'present']
 ['10' '279.6381991789509' 'present']
 ['4' '283.3212610798442' 'present']
 ['10' '292.23185553189546' 'present']
 ['10' '294.41004946293924' 'present']
 ['4' '299.00752461737676' 'present']
 ['10' '303.74788674402356' 'marauded']
 ['10' '306.65748588588593' 'presentdestroyed']
 ['4' '315.67881064721524' 'present']
 ['4' '320.94312560751035' 'present']
 ['10' '331.81383133603185' 'present']
 ['10' '339.691953466585' 'marauded']
 ['10' '349.0642969550761' 'marauded']
 ['10' '350.4420721554382' 'presentdestroyed']
 ['4' '357.81340747734504' 'marauded']]","[['F42' '33.095184264366246' 'mated']
 ['F11' '62.07374136117232' 'mated']
 ['F39' '122.5114602089423' 'absent']
 ['F10' '156.53469550324547' 'mated']
 ['F73' '167.8777293398656' 'mated']
 ['F80' '175.07480842166865' 'mated']
 ['F15' '195.9124431077821' 'mated']
 ['F2' '206.87524432464426' 'mated']
 ['F55' '232.6272871024786' 'mated']
 ['F66' '260.23950645930074' 'mated']
 ['F14' '297.45539328119764' 'mated']
 ['F70' '301.4828831450604' 'absent']]",0.0,1000.0,565.0,72.81303584451898,15.1119655789909,1348.0,231.27659578762928,50.124294910373415,300.0,51.08093789240236,10.64342297146455,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8267062152542755,0.18218449931412878
2,0.0,11,360.60137595210927,"[['11' '6.239311569154536' 'marauded']
 ['1' '7.42993608370265' 'presentdestroyed']
 ['11' '9.20163250999391' 'presentdestroyed']
 ['1' '46.32334594350733' 'present']
 ['1' '62.242152445354776' 'present']
 ['11' '68.11805705981352' 'marauded']
 ['1' '82.05508057848574' 'present']
 ['11' '89.30978360209848' 'present']
 ['1' '97.67961801532881' 'present']
 ['11' '110.49365982460544' 'marauded']
 ['1' '112.07370431130974' 'presentdestroyed']
 ['11' '115.50389744127635' 'presentdestroyed']
 ['1' '121.43412485165082' 'present']
 ['1' '156.0504514943208' 'present']
 ['1' '156.2036570678251' 'present']
 ['1' '161.5666744825744' 'present']
 ['11' '171.69838565782607' 'present']
 ['11' '175.25173820759116' 'present']
 ['11' '189.71356841366472' 'present']
 ['1' '192.98349121680894' 'marauded']
 ['11' '223.43526170845323' 'marauded']
 ['11' '228.46266342314868' 'presentdestroyed']
 ['1' '246.57060224731737' 'present']
 ['11' '268.3132196366273' 'present']
 ['10' '282.7340336794699' 'present']
 ['11' '283.59365045069393' 'present']
 ['1' '288.9369908957096' 'present']
 ['1' '303.56897699723265' 'present']
 ['11' '313.16251162073013' 'marauded']
 ['1' '313.8039354574977' 'presentdestroyed']
 ['11' '323.7379062276252' 'present']
 ['11' '325.19747592776827' 'present']
 ['11' '338.85427328076304' 'present']]","[['F0' '79.30015754668804' 'mated']
 ['F96' '106.53769178072419' 'mated']
 ['F91' '123.77993642588467' 'absent']
 ['F38' '146.51542044475042' 'mated']
 ['F106' '163.27011705455962' 'mated']
 ['F24' '191.6036634627613' 'mated']
 ['F53' '201.28176870037686' 'mated']
 ['F86' '222.75447003479516' 'mated']
 ['F103' '257.76394238938605' 'mated']
 ['F82' '292.2002011016147' 'mated']
 ['F70' '301.50603129320854' 'mated']
 ['F48' '348.243998628517' 'mated']]",0.0,2000.0,563.0,72.84931138727266,15.760407572083913,1489.0,250.71639902049353,53.271093381883155,214.0,36.567310169323825,7.653808245484642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35482924829444,"[['4' '14.82477253617106' 'present']
 ['4' '53.1072577768994' 'present']
 ['4' '72.72583112331537' 'present']
 ['4' '97.26017152342517' 'present']
 ['4' '117.80100113060082' 'present']
 ['4' '135.86389618771491' 'present']
 ['4' '136.89866935862983' 'marauded']
 ['4' '139.11786522276728' 'presentdestroyed']
 ['4' '139.36642328729096' 'destroyed']
 ['4' '146.31216187000956' 'present']
 ['4' '183.72885451962225' 'marauded']
 ['4' '237.37297446703596' 'present']
 ['1' '240.58839846550995' 'present']
 ['4' '249.89717379984845' 'present']
 ['4' '264.94554874902013' 'present']
 ['4' '293.5822836280956' 'present']
 ['8' '310.6909015989176' 'present']
 ['4' '311.26754100928576' 'present']
 ['8' '315.4441869991738' 'present']
 ['4' '316.51009365201844' 'present']
 ['4' '326.4587363969791' 'present']
 ['4' '340.361156968639' 'present']]","[['F88' '49.807301347722664' 'mated']
 ['F9' '109.31140928647571' 'mated']
 ['F16' '123.7507829466054' 'mated']
 ['F71' '151.26398170757182' 'mated']
 ['F56' '193.22228930248735' 'mated']
 ['F35' '194.7225645165454' 'mated']
 ['F93' '228.82083750796704' 'mated']
 ['F83' '255.834726309203' 'mated']
 ['F44' '286.37090628443616' 'mated']
 ['F47' '301.65361554428216' 'mated']]",1000.0,0.0,561.0,70.15622039533879,14.849937996813045,1617.0,277.7089222604766,60.359856197517765,83.0,12.211073864485797,2.483070912812844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5449000286219,"[['1' '3.4883508775468655' 'marauded']
 ['1' '6.404316723288749' 'presentdestroyed']
 ['1' '24.25853415155893' 'marauded']
 ['1' '36.931390132077794' 'present']
 ['1' '41.224103950954465' 'marauded']
 ['1' '83.83612976572446' 'present']
 ['8' '139.28528512978048' 'present']
 ['1' '170.52884728040607' 'present']
 ['1' '189.66796937996807' 'present']
 ['1' '223.10620462777794' 'marauded']
 ['1' '271.3555565290902' 'present']
 ['1' '272.2399377188566' 'marauded']
 ['1' '281.9502475330393' 'present']
 ['1' '286.467731174016' 'present']
 ['1' '293.17078236688553' 'present']
 ['1' '302.41175277629696' 'present']
 ['1' '324.8052976574093' 'present']
 ['1' '326.3535023340499' 'present']
 ['1' '334.3392048446903' 'present']]","[['F5' '56.95824344150504' 'mated']
 ['F77' '81.78083987556603' 'mated']
 ['F67' '100.77783681886592' 'mated']
 ['F97' '108.18563160676821' 'mated']
 ['F39' '122.53460835709045' 'absent']
 ['F16' '123.72763479845725' 'absent']
 ['F74' '126.39098453583233' 'mated']
 ['F13' '147.18884879968988' 'mated']
 ['F87' '161.02367477682049' 'mated']
 ['F25' '185.54854593531624' 'mated']
 ['F8' '261.7195010754689' 'mated']
 ['F17' '288.82668674680656' 'mated']
 ['F104' '289.2982544635875' 'mated']
 ['F47' '301.630467396134' 'absent']
 ['F4' '314.97692889685493' 'mated']]",1000.0,1000.0,561.0,74.59081044577526,16.176817525144088,1443.0,250.42221988436322,54.8780705536073,176.0,30.535227744321343,6.614062647870582,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
5,0.0,4,360.1337260163003,"[['8' '8.170077040204216' 'present']
 ['4' '13.781794040960952' 'marauded']
 ['4' '20.14282503403038' 'presentdestroyed']
 ['4' '20.509833265817075' 'destroyed']
 ['8' '34.729235376646926' 'present']
 ['8' '34.77553167294322' 'present']
 ['8' '34.92896389358029' 'present']
 ['8' '44.24032821400226' 'present']
 ['8' '44.46297789749575' 'marauded']
 ['4' '51.05870232682944' 'presentdestroyed']
 ['8' '57.0804891875898' 'present']
 ['8' '62.73293954069963' 'present']
 ['8' '63.80039740524815' 'present']
 ['4' '76.89272640011374' 'present']
 ['4' '84.68533693378824' 'marauded']
 ['4' '92.30760609001334' 'present']
 ['8' '93.49679750961417' 'marauded']
 ['4' '101.24256926916868' 'presentdestroyed']
 ['8' '113.24923629622818' 'present']
 ['4' '122.92516412235445' 'marauded']
 ['8' '126.09890603609541' 'presentdestroyed']
 ['4' '130.5714106545491' 'destroyed']
 ['4' '134.34755473950236' 'present']
 ['8' '141.90467727261367' 'present']
 ['8' '146.128099036298' 'present']
 ['8' '168.39279220264805' 'marauded']
 ['8' '169.69935013861374' 'presentdestroyed']
 ['4' '177.8006275021516' 'present']
 ['8' '198.81584080669396' 'present']
 ['8' '200.90733269565015' 'present']
 ['8' '214.28975742342743' 'marauded']
 ['8' '215.49350903105878' 'presentdestroyed']
 ['8' '265.18998828722044' 'present']
 ['8' '270.57501261580825' 'present']
 ['4' '280.4143677330093' 'present']
 ['8' '295.9369900997041' 'marauded']
 ['4' '297.95288461262' 'presentdestroyed']
 ['8' '299.3824368856293' 'destroyed']
 ['8' '312.434078662758' 'present']
 ['4' '316.34683713547383' 'present']
 ['8' '338.6785021433753' 'present']
 ['1' '339.61382513930613' 'marauded']
 ['8' '345.0698551303913' 'presentdestroyed']
 ['8' '352.2161562188839' 'present']
 ['8' '354.5334534846008' 'present']
 ['4' '356.3312186532469' 'present']]","[['F3' '31.601078908131793' 'mated']
 ['F39' '122.5577565052386' 'mated']
 ['F91' '123.75678827773652' 'destroyed']
 ['F106' '163.24696890641147' 'absent']
 ['F26' '243.15910184382557' 'mated']
 ['F37' '251.48399216993263' 'mated']]",1000.0,2000.0,580.0,70.46599439606592,15.056874141197078,1407.0,234.51371858714674,49.884544821567914,304.0,55.110760869814094,12.679233166457779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4313499159889,"[['8' '32.263102677322586' 'marauded']
 ['8' '44.41668160119946' 'present']
 ['8' '60.8569839160694' 'present']
 ['8' '61.068715219239365' 'present']
 ['8' '100.83776499017902' 'present']
 ['8' '125.06018031344065' 'marauded']
 ['10' '133.21655153203022' 'present']
 ['8' '133.66468793305376' 'present']
 ['8' '168.102513485526' 'present']
 ['8' '188.82442816916958' 'present']
 ['8' '189.5020938860863' 'present']
 ['8' '189.8816924502862' 'present']
 ['8' '195.2461071946594' 'present']
 ['8' '202.350425052552' 'present']
 ['8' '210.84929145262973' 'present']
 ['8' '217.5054317471099' 'present']
 ['8' '220.50758874231752' 'present']
 ['8' '273.11451442157266' 'present']
 ['8' '277.1385889048149' 'present']
 ['8' '314.76933020782104' 'present']
 ['8' '318.437562868792' 'present']
 ['8' '320.868218576971' 'marauded']
 ['8' '338.939745339581' 'present']
 ['8' '341.1058166219385' 'present']
 ['8' '344.4855900473915' 'present']]","[['F21' '61.017716719811666' 'mated']
 ['F92' '62.67756679783549' 'mated']
 ['F30' '64.96281672981898' 'mated']
 ['F12' '99.51280120499658' 'mated']
 ['F65' '120.03227890392552' 'mated']
 ['F29' '147.4215360669421' 'absent']
 ['F69' '184.56433683212347' 'absent']
 ['F93' '228.7976893598189' 'absent']
 ['F46' '231.57617604925315' 'mated']
 ['F59' '243.39782448762398' 'mated']
 ['F23' '252.14105616402009' 'mated']
 ['F103' '257.6944979449416' 'absent']
 ['F61' '259.72712491938603' 'absent']
 ['F60' '289.93125475586146' 'mated']
 ['F28' '352.5353848338408' 'mated']]",2000.0,0.0,580.0,67.82675580451678,13.637754907091256,1606.0,273.6531252946046,58.568975610391945,117.0,18.60227816610109,4.040080243146542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3341167434511,"[['8' '7.617956932617154' 'present']
 ['4' '11.580333180310479' 'present']
 ['8' '12.598124295373921' 'marauded']
 ['8' '31.19928740612356' 'marauded']
 ['10' '41.93279504922602' 'present']
 ['4' '50.106439271759356' 'present']
 ['8' '54.541214015826476' 'present']
 ['8' '57.339887389731246' 'present']
 ['4' '62.47582481338365' 'present']
 ['8' '62.545761100010004' 'present']
 ['10' '70.24679705456916' 'present']
 ['4' '77.73300717341068' 'present']
 ['10' '88.58353333947684' 'present']
 ['10' '93.0382111103353' 'present']
 ['10' '94.42550636214186' 'present']
 ['4' '104.97720084247109' 'present']
 ['8' '113.58843166827758' 'present']
 ['10' '122.22362781941601' 'present']
 ['10' '125.631792402422' 'present']
 ['8' '126.99568421696911' 'present']
 ['10' '133.2724361052333' 'present']
 ['10' '134.25487210434645' 'present']
 ['8' '134.93972214340448' 'present']
 ['8' '141.49556547712936' 'present']
 ['4' '145.70919586296066' 'marauded']
 ['8' '147.52584461506493' 'presentdestroyed']
 ['10' '149.76005958990234' 'destroyed']
 ['4' '154.460687872478' 'present']
 ['8' '160.61149876625436' 'present']
 ['4' '164.09790057920458' 'present']
 ['4' '164.8175277105753' 'present']
 ['8' '167.70379679946575' 'present']
 ['4' '175.3625366159447' 'marauded']
 ['4' '186.81764874663486' 'marauded']
 ['10' '187.31428765118324' 'presentdestroyed']
 ['8' '187.60305561187835' 'destroyed']
 ['4' '198.0063156462103' 'present']
 ['4' '215.69511534587633' 'present']
 ['4' '219.37807406717255' 'marauded']
 ['8' '225.65265064662697' 'presentdestroyed']
 ['8' '228.06001646885267' 'present']
 ['10' '253.8077890292007' 'present']
 ['8' '255.60806083655467' 'present']
 ['10' '260.7416172329862' 'present']
 ['10' '275.85711275977604' 'present']
 ['8' '277.2052950736937' 'marauded']
 ['4' '284.92251673158717' 'present']
 ['4' '286.70102784657587' 'present']
 ['10' '287.0809339161025' 'marauded']
 ['8' '297.4801414732236' 'present']
 ['4' '303.428888519186' 'present']
 ['4' '306.12009832799384' 'present']
 ['8' '306.69421236908494' 'present']
 ['4' '306.6974859625613' 'present']
 ['10' '308.923256578812' 'marauded']
 ['4' '309.17150173576476' 'presentdestroyed']
 ['10' '321.47367474052413' 'present']
 ['8' '338.9860416358773' 'present']
 ['4' '343.3356851914285' 'marauded']
 ['4' '343.6837348636139' 'presentdestroyed']
 ['8' '344.403359911808' 'presentdestroyed']
 ['4' '345.17875441443476' 'presentdestroyed']
 ['8' '350.487807017627' 'presentdestroyed']]","[['F75' '45.801374983865934' 'absent']
 ['F62' '50.988741313210454' 'mated']
 ['F98' '84.75917080549524' 'mated']
 ['F67' '100.75468867071777' 'absent']
 ['F32' '122.63618981158689' 'mated']
 ['F20' '158.13384531220197' 'mated']
 ['F40' '196.79215227607907' 'mated']
 ['F99' '218.6231985743749' 'absent']
 ['F50' '232.91802068055486' 'mated']
 ['F61' '259.7502730675342' 'mated']
 ['F4' '314.9537807487068' 'destroyed']
 ['F34' '326.21146443180874' 'absent']
 ['F51' '358.82024011709717' 'mated']]",2000.0,1000.0,561.0,70.5769806000557,15.10665201765965,1357.0,228.70094957213544,49.323858688117824,350.0,60.767310805156285,13.275302075074244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.92970152717754,"[['11' '9.155336213697613' 'present']
 ['11' '28.77286999197926' 'present']
 ['11' '30.775385716374938' 'present']
 ['11' '66.48609460529082' 'marauded']
 ['11' '75.44761490168386' 'present']
 ['11' '77.29362607977008' 'marauded']
 ['11' '83.83908454949983' 'presentdestroyed']
 ['11' '86.01116666044827' 'present']
 ['11' '86.05746295674457' 'present']
 ['11' '116.9961129982059' 'marauded']
 ['11' '120.47387636954737' 'destroyed']
 ['11' '165.55598108523768' 'present']
 ['11' '181.77737947523212' 'present']
 ['10' '195.4990549421338' 'present']
 ['11' '214.64237223318565' 'present']
 ['11' '214.7726738592166' 'present']
 ['11' '220.03511140451488' 'present']
 ['11' '244.10294080298638' 'marauded']
 ['11' '247.81358135619863' 'presentdestroyed']
 ['11' '252.67577011686328' 'present']
 ['11' '285.52770076519244' 'present']
 ['11' '302.14009832517246' 'present']]","[['F75' '45.82452313201408' 'mated']
 ['F36' '75.90202777290143' 'mated']
 ['F67' '100.73154052256962' 'absent']
 ['F91' '123.73364012958837' 'destroyed']
 ['F81' '168.6379003466554' 'mated']
 ['F69' '184.58748498027163' 'mated']
 ['F101' '191.1385806891618' 'mated']
 ['F90' '203.1317869520784' 'mated']
 ['F41' '203.99232764604065' 'mated']
 ['F31' '214.94819797844994' 'mated']
 ['F99' '218.64634672252305' 'mated']
 ['F100' '223.21925498083496' 'mated']
 ['F93' '228.77454121167074' 'absent']
 ['F26' '243.13595369567741' 'absent']
 ['F37' '251.46084402178448' '']
 ['F103' '257.71764609308974' 'absent']]",2000.0,2000.0,575.0,69.66747352843483,13.760268186297418,1564.0,259.6467212080717,54.6170905056183,142.0,24.5361601532148,5.493885556571043,17.0,1.7000000000000004,0.1700000000000001,97.0,4.548270402181452,0.21433470507544544
9,0.0,9,360.11112983319777,"[['10' '4.175045764469961' 'present']
 ['10' '5.443474889840352' 'marauded']
 ['11' '18.55739610010453' 'marauded']
 ['11' '32.71173390680687' 'present']
 ['11' '38.75110974484159' 'present']
 ['11' '43.23630638709913' 'present']
 ['11' '44.95317093688444' 'present']
 ['11' '53.77893307627842' 'present']
 ['11' '60.25546970739144' 'present']
 ['11' '65.93191146787947' 'marauded']
 ['11' '83.12055633628646' 'present']
 ['11' '129.33934965083236' 'present']
 ['11' '157.26489101585918' 'present']
 ['10' '178.10292385941335' 'present']
 ['11' '193.2218082184146' 'present']
 ['11' '193.31903929496926' 'marauded']
 ['10' '216.1283775647613' 'present']
 ['11' '245.19540269097047' 'present']
 ['11' '247.94072982430757' 'present']
 ['11' '249.64494877418704' 'present']
 ['10' '258.1762790820629' 'marauded']
 ['11' '272.49048883230046' 'present']
 ['10' '273.6590702294619' 'marauded']
 ['11' '273.98815002435157' 'presentdestroyed']
 ['10' '278.575132461979' 'presentdestroyed']
 ['11' '281.8161793391956' 'present']
 ['11' '289.7360112289106' 'present']
 ['1' '301.47950735432386' 'present']
 ['1' '313.19422685100807' 'present']
 ['10' '334.5443133005807' 'present']
 ['11' '343.07770079852855' 'present']
 ['11' '343.394651968473' 'marauded']]","[['F29' '147.44468421509026' 'mated']
 ['F76' '153.26736594688103' 'mated']
 ['F84' '158.61778070178647' 'mated']
 ['F94' '191.22504349994156' 'mated']
 ['F64' '201.51418133830842' 'mated']
 ['F90' '203.03919435948578' 'absent']
 ['F90' '203.08549065578208' 'absent']
 ['F105' '207.8946196170967' 'mated']
 ['F6' '209.98544031499537' 'mated']
 ['F61' '259.7039767712379' 'destroyed']
 ['F49' '267.37092361900727' 'mated']
 ['F63' '272.0047820107274' 'mated']
 ['F89' '275.7482610886657' 'absentdestroyed']]",3000.0,0.0,551.0,73.19501949863928,16.140572591775626,1439.0,243.97152801981338,52.56870213743691,254.0,42.899703518892146,9.360691766107454,0.0,0.0,0.0,0.0,0.0,0.0
