id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9654566481163,"[['1' '10.694606836382533' 'present']
 ['1' '29.07120159953147' 'present']
 ['11' '37.00573262167562' 'present']
 ['1' '67.82595335166555' 'present']
 ['1' '112.44517461360317' 'present']
 ['1' '127.58809920806468' 'present']
 ['1' '150.32725333459788' 'present']
 ['1' '163.84610097670395' 'present']
 ['1' '164.06236407852222' 'marauded']
 ['1' '176.01328467235638' 'marauded']
 ['1' '199.8522102310263' 'marauded']
 ['1' '236.68409453633078' 'present']
 ['11' '310.23238746307413' 'marauded']
 ['1' '342.81070848400077' 'marauded']]","[['F13' '96.35647882511738' 'mated']
 ['F27' '104.70140344716519' 'mated']
 ['F104' '106.93573944508405' 'mated']
 ['F83' '110.28716489719594' 'absent']
 ['F80' '137.7205417941256' 'mated']
 ['F107' '185.4146914051211' 'absent']
 ['F70' '225.9235043242438' 'mated']
 ['F61' '242.5185129743133' 'mated']
 ['F94' '257.29952911870896' 'mated']
 ['F20' '274.2257024488967' 'mated']]",0.0,0.0,582.0,70.07569744850059,13.440773195109895,1536.0,254.9387684185493,54.01274442937358,176.0,30.321558431560877,6.5607717579794675,14.0,1.4000000000000001,0.14000000000000007,74.0,3.4642790335530633,0.1628943758573387
1,0.054,7,360.3974145281999,"[['0' '7.729693976013666' 'present']
 ['0' '27.828096077599106' 'present']
 ['0' '32.97918940356361' 'present']
 ['4' '38.81430997292774' 'present']
 ['0' '43.989247655215124' 'present']
 ['0' '75.52514844218022' 'present']
 ['4' '81.51885826900697' 'present']
 ['0' '81.87809627999377' 'marauded']
 ['0' '97.56967028401877' 'present']
 ['0' '108.77859054091819' 'present']
 ['0' '134.5105917990361' 'present']
 ['4' '167.77437131996703' 'present']
 ['4' '191.9211796555186' 'present']
 ['0' '198.25761475246213' 'present']
 ['4' '200.69968395819296' 'present']
 ['4' '230.0148484845969' 'present']
 ['0' '238.4053711784505' 'present']
 ['0' '244.1852303149422' 'marauded']
 ['0' '252.99957306822066' 'present']
 ['4' '264.22492991018015' 'present']
 ['4' '268.123205320475' 'present']
 ['4' '285.4670402117414' 'marauded']
 ['0' '292.5970430835851' 'presentdestroyed']
 ['4' '294.03500234645406' 'present']
 ['0' '297.2561204058408' 'marauded']
 ['4' '301.57010897926955' 'presentdestroyed']
 ['11' '327.5685178097693' 'present']
 ['0' '340.44717078372213' 'present']
 ['4' '346.2757872726231' 'marauded']
 ['11' '349.95284288594394' 'presentdestroyed']
 ['4' '350.05259249628307' 'presentdestroyed']
 ['0' '350.53408220283416' 'presentdestroyed']]","[['F24' '95.0300187785596' 'mated']
 ['F103' '117.82029122498665' 'mated']
 ['F65' '152.0672254783207' 'mated']
 ['F44' '165.2415322969264' 'mated']
 ['F87' '165.9777224531538' 'absent']
 ['F107' '185.4609877014174' 'mated']
 ['F74' '199.91064338168894' 'absent']
 ['F74' '199.95693967798525' 'absent']
 ['F29' '238.16987358385012' 'mated']
 ['F21' '265.58033499484475' 'mated']]",0.0,1000.0,566.0,73.50822143223063,15.695560060519169,1504.0,251.67630181128814,54.310452219805484,187.0,30.346047733923037,6.319354113689539,12.0,1.2,0.12000000000000005,73.0,3.417982737256767,0.16075102880658423
2,0.0,14,360.0943320085662,"[['1' '1.1095029331226445' 'present']
 ['0' '2.390292414904403' 'present']
 ['4' '2.62436273748963' 'marauded']
 ['0' '3.3468222317747016' 'presentdestroyed']
 ['0' '21.270941255460162' 'marauded']
 ['1' '39.29152807606966' 'marauded']
 ['11' '45.21124940619284' 'presentdestroyed']
 ['11' '48.745657094522635' 'marauded']
 ['0' '51.66198056243549' 'presentdestroyed']
 ['11' '57.07620875280626' 'present']
 ['0' '61.77862965497723' 'present']
 ['1' '62.614696359910695' 'present']
 ['1' '76.52117332906356' 'present']
 ['1' '77.74227642754995' 'present']
 ['1' '79.16831446529287' 'present']
 ['0' '83.6062367104148' 'marauded']
 ['0' '90.72486647221777' 'presentdestroyed']
 ['0' '91.33952515241154' 'present']
 ['0' '119.77989546421742' 'present']
 ['1' '121.3057286411045' 'present']
 ['1' '127.08999036749204' 'present']
 ['11' '134.62166180827768' 'present']
 ['11' '145.00761531130442' 'present']
 ['11' '145.67154746480924' 'present']
 ['11' '147.20529963989236' 'present']
 ['11' '149.93789999283626' 'present']
 ['0' '156.3343517685531' 'marauded']
 ['0' '157.08169561949788' 'presentdestroyed']
 ['0' '161.82607762652393' 'destroyed']
 ['0' '173.78592610153032' 'present']
 ['11' '178.2231801483697' 'present']
 ['11' '184.22815167472862' 'marauded']
 ['1' '185.8471594319021' 'presentdestroyed']
 ['11' '185.9705814781294' 'presentdestroyed']
 ['1' '202.6460199311276' 'present']
 ['1' '227.7450130011849' 'present']
 ['11' '229.26509981887526' 'marauded']
 ['0' '231.26317617983642' 'presentdestroyed']
 ['11' '232.68181447745218' 'presentdestroyed']
 ['0' '237.7064297231781' 'present']
 ['11' '238.27376250346182' 'present']
 ['1' '240.82837535765202' 'present']
 ['11' '249.11858955690175' 'present']
 ['1' '254.96387778395174' 'present']
 ['11' '257.3793179514051' 'present']
 ['1' '271.7538336778355' 'present']
 ['1' '274.27542325369313' 'present']
 ['11' '277.4941541675761' 'present']
 ['0' '281.73012252115524' 'present']
 ['11' '281.99764465250024' 'present']
 ['1' '284.1819776568352' 'present']
 ['11' '288.3477437708955' 'present']
 ['11' '299.7224020408095' 'marauded']
 ['0' '300.78858194288756' 'presentdestroyed']
 ['0' '301.709880382006' 'presentdestroyed']
 ['11' '302.3708507867651' 'presentdestroyed']
 ['0' '309.0735629096507' 'present']
 ['11' '325.42053392680435' 'marauded']
 ['0' '327.58471897913955' 'presentdestroyed']
 ['0' '333.987690834708' 'present']
 ['11' '354.9552504722497' 'marauded']
 ['0' '359.221055567108' 'presentdestroyed']]","[['F90' '19.81924828082006' 'mated']
 ['F57' '69.53498042532985' 'mated']
 ['F1' '126.19144188008114' 'mated']
 ['F49' '128.09609006482123' 'mated']
 ['F50' '144.07188688511286' 'mated']
 ['F97' '152.8382970762095' 'mated']
 ['F15' '166.99976886285674' 'mated']
 ['F100' '167.25088204887254' 'mated']
 ['F52' '172.93238296038334' 'mated']
 ['F107' '185.43783955326924' 'destroyed']
 ['F99' '206.73418335411503' 'mated']
 ['F32' '245.95829163064212' 'mated']
 ['F40' '267.2486162741322' 'mated']
 ['F48' '289.0412876750586' 'mated']
 ['F3' '350.575116265097' 'mated']]",0.0,2000.0,565.0,72.39315216509449,15.525618794795864,1280.0,222.84658922820472,48.56140055640443,391.0,64.81303849136629,13.58181465736814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.49002173779996,"[['0' '33.74386232165989' 'present']
 ['0' '39.32534248930272' 'marauded']
 ['0' '44.739821165506875' 'presentdestroyed']
 ['0' '57.68171003930425' 'present']
 ['4' '62.73418352070847' 'present']
 ['4' '72.18324748463183' 'marauded']
 ['0' '87.18839908805172' 'present']
 ['4' '92.45594401410031' 'marauded']
 ['4' '110.22640282247735' 'present']
 ['7' '113.8272257481632' 'present']
 ['0' '116.48081196717611' 'marauded']
 ['0' '123.38719004901378' 'presentdestroyed']
 ['0' '131.16159505572801' 'present']
 ['0' '134.39606860291659' 'present']
 ['4' '150.84359255630844' 'marauded']
 ['4' '156.1009625883622' 'presentdestroyed']
 ['0' '156.75768977704723' 'presentdestroyed']
 ['0' '173.73962980523402' 'present']
 ['4' '174.00069565147936' 'present']
 ['4' '181.80946920035532' 'marauded']
 ['4' '201.5951601350832' 'present']
 ['4' '204.69173702332674' 'present']
 ['0' '219.9315036614958' 'marauded']
 ['1' '227.6891284279818' 'present']
 ['4' '229.0703443038707' 'present']
 ['4' '232.28905761887833' 'present']
 ['0' '233.2289016535911' 'marauded']
 ['7' '271.1276944694664' 'present']
 ['4' '273.9921623601636' 'marauded']
 ['4' '297.1718774580386' 'present']
 ['4' '317.37728446461296' 'marauded']
 ['4' '352.5537270310516' 'present']]","[['F106' '70.79039308455725' 'mated']
 ['F22' '106.30094827870758' 'mated']
 ['F83' '110.31031304534409' 'mated']
 ['F105' '148.30894501075696' 'mated']
 ['F35' '178.62527062316695' 'mated']
 ['F107' '185.39154325697294' 'absentdestroyed']
 ['F8' '192.04961078996246' 'mated']
 ['F45' '200.84281931294976' 'mated']
 ['F37' '219.96986904290637' 'destroyed']
 ['F70' '225.90035617609564' 'destroyed']
 ['F29' '238.13713715879518' 'destroyed']
 ['F63' '242.68501571371286' 'absent']
 ['F92' '261.73896810746476' 'absent']
 ['F92' '261.78526440376106' 'absent']
 ['F77' '276.2795604088587' 'destroyed']
 ['F31' '292.39321383945173' 'mated']
 ['F53' '318.9735559876342' 'destroyed']
 ['F93' '331.74485978114024' 'mated']
 ['F73' '332.30189053857686' 'mated']
 ['F41' '355.84198015773813' 'mated']]",1000.0,0.0,578.0,71.01746079038992,14.40931442494167,1331.0,228.47869639374082,48.96951151456348,374.0,60.526826917032444,12.456825144830283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2973302981183,"[['1' '4.802890603632468' 'marauded']
 ['7' '7.644742776340238' 'presentdestroyed']
 ['7' '7.691039072636534' 'presentdestroyed']
 ['1' '10.937047372306026' 'presentdestroyed']
 ['1' '24.908912854502084' 'marauded']
 ['1' '27.732467001522277' 'presentdestroyed']
 ['1' '30.328008702586256' 'destroyed']
 ['1' '33.73647757087434' 'present']
 ['7' '45.503420900770344' 'marauded']
 ['7' '50.60406053410053' 'destroyed']
 ['1' '51.77921658656812' 'presentdestroyed']
 ['1' '57.862289255550586' 'present']
 ['7' '67.24783628332669' 'present']
 ['1' '78.03284993474786' 'present']
 ['7' '80.28109464883994' 'present']
 ['7' '85.18374772800968' 'present']
 ['1' '118.14684972124695' 'present']
 ['1' '125.16534087063272' 'present']
 ['7' '131.20577059002588' 'present']
 ['7' '135.8813967469515' 'present']
 ['7' '140.58930121200908' 'present']
 ['7' '145.6130196540551' 'present']
 ['1' '146.8040246866466' 'present']
 ['1' '148.40904008652274' 'present']
 ['1' '150.09680370900577' 'present']
 ['1' '150.28095703830158' 'present']
 ['7' '154.28483232237093' 'present']
 ['1' '156.07838667557476' 'marauded']
 ['7' '156.84050756878642' 'presentdestroyed']
 ['1' '182.88732489001708' 'present']
 ['7' '188.3874439864454' 'present']
 ['1' '189.5802186866299' 'present']
 ['7' '219.21551759573558' 'present']
 ['7' '225.079209954266' 'present']
 ['1' '227.42735197659965' 'present']
 ['7' '256.35678765320057' 'marauded']
 ['7' '274.02269278529775' 'marauded']
 ['1' '284.2282739531315' 'present']
 ['0' '287.65425841989025' 'present']
 ['1' '318.8220755345235' 'present']
 ['7' '319.62167343411966' 'marauded']
 ['7' '322.93971388768307' 'presentdestroyed']
 ['1' '335.32855440820043' 'marauded']
 ['1' '342.4992875709505' 'presentdestroyed']
 ['7' '353.0556034281337' 'marauded']]","[['F47' '21.345303481734472' 'mated']
 ['F82' '99.22065217709117' 'mated']
 ['F25' '132.16840433040142' 'absent']
 ['F14' '171.6981310204553' 'mated']
 ['F11' '212.76679632784365' 'mated']
 ['F34' '252.36135471075218' 'absent']
 ['F53' '318.99670413578235' 'mated']
 ['F73' '332.2787423904287' 'absent']
 ['F41' '355.81883200959' 'destroyed']]",1000.0,1000.0,561.0,73.1672010450033,15.561985599331008,1355.0,228.16288941010527,48.601752646617584,306.0,54.388511675249106,12.183752102414948,15.0,1.5000000000000002,0.15000000000000008,63.0,2.9550197742938042,0.13931755829903977
5,0.0,8,360.7336019338255,"[['4' '14.58392154895038' 'present']
 ['4' '35.92617898283618' 'present']
 ['4' '61.17166563427046' 'present']
 ['4' '86.78719531123092' 'present']
 ['4' '90.42603247222893' 'present']
 ['4' '91.66664324739638' 'present']
 ['4' '110.27269911877366' 'present']
 ['7' '120.43000358542989' 'present']
 ['4' '134.2899546911436' 'present']
 ['4' '139.9304638525114' 'marauded']
 ['4' '177.09941460315113' 'marauded']
 ['4' '194.83267468469472' 'present']
 ['4' '205.93301909625293' 'marauded']
 ['4' '207.60478974537554' 'presentdestroyed']
 ['4' '213.8085446701254' 'present']
 ['4' '242.94543522986714' 'present']
 ['4' '265.03626693159214' 'present']
 ['4' '272.98655098381613' 'present']
 ['4' '286.35244269496945' 'present']
 ['4' '301.52381268297324' 'present']
 ['4' '350.3238491721158' 'marauded']]","[['F2' '68.2675216969324' 'mated']
 ['F64' '120.73573384504958' 'mated']
 ['F55' '164.09876457466117' 'mated']
 ['F87' '166.01045887820874' 'mated']
 ['F76' '166.6314311228294' 'mated']
 ['F99' '206.71103520596688' 'destroyed']
 ['F37' '219.99301719105452' 'mated']
 ['F86' '227.10651158531735' 'mated']
 ['F39' '282.67068658819585' 'mated']
 ['F3' '350.55196811694884' 'destroyed']]",1000.0,2000.0,571.0,69.94837645428797,14.01106799033377,1591.0,266.0139474006713,57.01965945490924,141.0,24.17904183089981,5.165036066733051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25703996883067,"[['7' '5.085895263322868' 'present']
 ['7' '23.338682542130663' 'present']
 ['7' '51.707499902171435' 'present']
 ['7' '70.11553829435518' 'present']
 ['7' '72.35428358846896' 'present']
 ['7' '91.92235823292397' 'present']
 ['7' '99.61685415970567' 'marauded']
 ['7' '109.71859465232679' 'marauded']
 ['7' '112.40766416553544' 'presentdestroyed']
 ['7' '137.04637287643152' 'present']
 ['7' '142.30754371441202' 'present']
 ['7' '213.60836629910895' 'present']
 ['7' '219.60381199936975' 'present']
 ['4' '235.19440253365536' 'present']
 ['7' '259.2485477935462' 'present']
 ['7' '280.0193624668997' 'present']
 ['7' '285.28628976668887' 'present']
 ['7' '286.2867454021556' 'present']
 ['7' '318.8740137354406' 'marauded']
 ['7' '330.96454877352966' 'present']
 ['7' '349.0127988507671' 'present']]","[['F62' '67.10743448085081' 'mated']
 ['F5' '72.39982520233623' 'mated']
 ['F51' '119.93478600523054' 'mated']
 ['F9' '123.53730432110174' 'mated']
 ['F46' '166.38777376775084' 'mated']
 ['F4' '172.4393159972788' 'absent']
 ['F102' '200.7335614803769' 'mated']
 ['F85' '222.4199352549296' 'mated']
 ['F63' '242.708163861861' 'mated']
 ['F96' '261.5814305004767' 'absent']
 ['F92' '261.7621162556129' 'absent']
 ['F92' '261.8084125519092' 'absent']
 ['F77' '276.30270855700684' 'mated']]",2000.0,0.0,568.0,71.64141622280866,14.733940597223688,1602.0,270.1980548035295,58.034269261616174,115.0,18.237864826852924,3.6625989272942068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.40193986480745,"[['4' '121.13960079562979' 'present']
 ['4' '141.75949088177504' 'present']
 ['4' '145.0150347319573' 'present']
 ['4' '168.97576984015686' 'present']
 ['4' '188.4210495777281' 'present']
 ['4' '192.89566513415554' 'marauded']
 ['4' '217.247510341589' 'present']
 ['11' '227.2617391073998' 'present']
 ['4' '227.8861025406381' 'marauded']
 ['4' '241.57645630455298' 'present']
 ['4' '302.1974427991633' 'present']
 ['4' '318.43106570992126' 'present']
 ['4' '348.46886554891' 'present']]","[['F2' '68.23478527187747' 'absent']
 ['F18' '101.10122114604533' 'mated']
 ['F19' '104.96736478789977' 'mated']
 ['F25' '132.19155247854957' 'mated']
 ['F43' '137.8519826473962' 'mated']
 ['F88' '165.8107644437313' 'mated']
 ['F46' '166.3646256196027' 'absent']
 ['F67' '170.18184512481287' 'mated']
 ['F98' '203.24360204155516' 'mated']
 ['F6' '207.5432705996771' 'absent']
 ['F84' '224.53893259546265' 'absent']
 ['F56' '242.00598686912122' 'absent']
 ['F34' '252.38450285890033' 'mated']
 ['F79' '320.51806931823603' 'mated']]",2000.0,1000.0,569.0,70.01438474891008,15.21318171860735,1652.0,272.02512970908475,57.331862615072986,69.0,12.18282151243749,2.6336706416131235,14.0,1.4000000000000001,0.14000000000000007,93.0,4.382261770809835,0.20790466392318208
8,0.0,9,360.10915543735865,"[['11' '4.666113946051999' 'present']
 ['11' '27.72384772218616' 'present']
 ['7' '28.18667888204094' 'present']
 ['7' '30.391776269303698' 'marauded']
 ['11' '33.57033309387958' 'destroyed']
 ['11' '38.56129673803414' 'present']
 ['11' '46.2631081514852' 'present']
 ['7' '49.86239059831653' 'present']
 ['11' '55.01443415391094' 'present']
 ['7' '62.41141820637794' 'marauded']
 ['11' '64.69306825826837' 'presentdestroyed']
 ['11' '77.87685123388594' 'present']
 ['11' '82.49092221154119' 'present']
 ['11' '83.78735922456444' 'present']
 ['7' '85.76596907905368' 'present']
 ['7' '89.47932628318225' 'present']
 ['7' '89.52562257947855' 'present']
 ['11' '125.26246780264142' 'present']
 ['7' '132.92977048854559' 'present']
 ['7' '134.21239914223045' 'present']
 ['7' '136.2194890569285' 'present']
 ['7' '144.21563620340586' 'present']
 ['7' '144.85629679928564' 'present']
 ['7' '153.8038626303086' 'present']
 ['7' '160.6792160779166' 'present']
 ['7' '172.8332923649698' 'present']
 ['11' '183.60990902206944' 'present']
 ['11' '184.37444797102492' 'present']
 ['7' '189.70768128699555' 'present']
 ['11' '194.1565094750779' 'present']
 ['11' '195.31856456162924' 'present']
 ['7' '204.86876100575677' 'present']
 ['7' '219.79774087427865' 'present']
 ['11' '225.45221673395184' 'present']
 ['7' '227.50766334361552' 'present']
 ['7' '245.45870229352917' 'present']
 ['11' '251.57953919654108' 'present']
 ['7' '265.9548816836398' 'marauded']
 ['7' '270.285099150036' 'presentdestroyed']
 ['7' '270.4478533551499' 'presentdestroyed']
 ['7' '272.07025471210557' 'presentdestroyed']
 ['11' '280.4006384369682' 'present']
 ['7' '280.67453702141347' 'marauded']
 ['7' '293.6405217801609' 'present']
 ['11' '296.3606845294601' 'present']
 ['11' '303.2598071369276' 'present']
 ['7' '305.3759856620212' 'present']
 ['11' '319.8451210767442' 'marauded']
 ['7' '321.04003051211845' 'presentdestroyed']
 ['11' '338.2058103434232' 'present']
 ['11' '342.43791591900924' 'present']
 ['11' '346.7996119807723' 'marauded']
 ['11' '350.008727459147' 'destroyed']
 ['11' '355.3975290943515' 'present']
 ['11' '357.52889820420046' 'present']]","[['F30' '93.95619034733451' 'mated']
 ['F7' '104.9640590662542' 'mated']
 ['F60' '110.42318104564748' 'mated']
 ['F10' '150.20375818441977' 'mated']
 ['F4' '172.41616784913066' 'absent']
 ['F0' '195.4871062246447' 'mated']
 ['F91' '211.71132278553944' 'mated']
 ['F75' '225.96551745537684' 'absent']
 ['F54' '240.0492405113513' 'mated']
 ['F96' '261.60457864862485' 'mated']
 ['F95' '295.8780748020777' 'mated']]",2000.0,2000.0,551.0,71.63279952694732,15.089157162980325,1504.0,251.7453875690876,54.245823462588206,218.0,36.71814991840684,7.548308559781563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1056492116907,"[['0' '11.399267362579801' 'present']
 ['1' '17.471639079049943' 'present']
 ['0' '20.09681784852786' 'present']
 ['0' '25.824346422389844' 'present']
 ['0' '27.411780665180718' 'present']
 ['0' '28.457060302943187' 'present']
 ['11' '29.154363261621956' 'present']
 ['0' '31.544287701963533' 'present']
 ['0' '33.39452308995687' 'present']
 ['0' '49.63067599389374' 'present']
 ['11' '50.61423478814003' 'present']
 ['0' '60.00375966891084' 'present']
 ['7' '60.37710629722644' 'present']
 ['0' '88.48344706808857' 'present']
 ['11' '104.35257765957255' 'present']
 ['0' '105.49765519669153' 'present']
 ['11' '108.08808141192364' 'present']
 ['0' '117.83378399463122' 'marauded']
 ['11' '119.64401698964654' 'presentdestroyed']
 ['0' '134.95064246074853' 'marauded']
 ['11' '138.7612954618209' 'presentdestroyed']
 ['11' '141.72402673478027' 'presentdestroyed']
 ['11' '146.14951576495028' 'present']
 ['11' '203.99564848651337' 'marauded']
 ['11' '205.86282365430213' 'presentdestroyed']
 ['11' '206.73432070826132' 'presentdestroyed']
 ['0' '217.1676561460129' 'marauded']
 ['11' '247.5426808922438' 'present']
 ['0' '260.5455389076501' 'present']
 ['0' '296.7123800888002' 'present']
 ['11' '305.1938921997446' 'marauded']
 ['0' '306.27360743166633' 'destroyed']
 ['11' '314.0190921088379' 'present']
 ['11' '319.45921572494785' 'present']
 ['0' '327.53842268284325' 'present']
 ['11' '329.7836205724352' 'present']
 ['0' '341.27210311510396' 'marauded']
 ['0' '359.87728624551175' 'present']]","[['F89' '74.83921604532675' 'mated']
 ['F68' '159.78512431648892' 'mated']
 ['F101' '161.46493136848443' 'mated']
 ['F66' '166.01952013688495' 'mated']
 ['F4' '172.46246414542696' 'mated']
 ['F59' '182.76812809894915' 'mated']
 ['F81' '189.25507345988657' 'mated']
 ['F42' '216.04427040087313' 'mated']
 ['F84' '224.50619617040772' 'destroyed']
 ['F12' '259.7194608184926' 'mated']
 ['F92' '261.83156070005737' 'mated']
 ['F20' '274.20255430074855' 'absent']
 ['F36' '282.0392493362503' 'mated']]",3000.0,0.0,564.0,69.89968459285112,13.863977962187217,1467.0,253.59242619635498,55.47121141922935,217.0,36.693920126496856,7.890655569445465,0.0,0.0,0.0,0.0,0.0,0.0
