id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.26217871731524,"[['9' '0.023148148148148147' 'present']
 ['9' '0.06944444444444445' 'present']
 ['9' '2.684451541004625' 'present']
 ['1' '7.705155761594871' 'present']
 ['3' '15.028423814108894' 'marauded']
 ['9' '15.300986853852764' 'presentdestroyed']
 ['9' '16.46248094880175' 'presentdestroyed']
 ['3' '22.50735181667049' 'present']
 ['1' '26.296366971467563' 'present']
 ['3' '27.09738491024996' 'present']
 ['1' '30.842925211463058' 'present']
 ['9' '32.448445685140534' 'present']
 ['1' '32.52172440427011' 'present']
 ['3' '33.12895203920165' 'present']
 ['3' '38.81666733399776' 'marauded']
 ['9' '45.154650917878115' 'presentdestroyed']
 ['3' '45.649815447432886' 'presentdestroyed']
 ['1' '49.21074666646245' 'present']
 ['1' '68.16649156749668' 'present']
 ['9' '87.04546401390367' 'present']
 ['1' '93.01714178070549' 'present']
 ['1' '106.73684573150385' 'marauded']
 ['1' '113.31105815218223' 'presentdestroyed']
 ['9' '124.54211838168352' 'present']
 ['1' '125.90297390581999' 'present']
 ['1' '129.85506108280913' 'present']
 ['9' '134.18295243485505' 'marauded']
 ['9' '142.55560725662684' 'present']
 ['9' '143.80925662458364' 'present']
 ['9' '144.8217432378802' 'marauded']
 ['1' '165.12986283048585' 'present']
 ['1' '179.18819501451995' 'present']
 ['9' '186.8949677368023' 'marauded']
 ['1' '189.38418137311479' 'presentdestroyed']
 ['3' '196.648879462538' 'present']
 ['9' '198.06547066778498' 'present']
 ['3' '201.95172678852012' 'present']
 ['1' '211.30520656215788' 'present']
 ['9' '228.0203920964788' 'present']
 ['3' '233.31215016243917' 'present']
 ['1' '233.96236597756373' 'present']
 ['9' '237.02193882266567' 'present']
 ['9' '245.2738875479796' 'present']
 ['3' '255.6429335395135' 'marauded']
 ['9' '256.07712963139113' 'destroyed']
 ['3' '259.6343251602181' 'presentdestroyed']
 ['9' '260.54348487965416' 'presentdestroyed']
 ['3' '261.3640205024267' 'presentdestroyed']
 ['9' '263.8331018372393' 'present']
 ['3' '264.40179313269954' 'present']
 ['9' '274.69453827550973' 'present']
 ['3' '276.83026612927483' 'present']
 ['1' '302.1765640054842' 'marauded']
 ['3' '305.37700249136094' 'presentdestroyed']
 ['3' '305.55695934407754' 'presentdestroyed']
 ['3' '312.12696670299783' 'present']
 ['9' '323.5415553681661' 'present']
 ['1' '334.500773498912' 'present']
 ['3' '338.86084958369935' 'present']
 ['9' '338.97773383493427' 'present']
 ['9' '340.98945605189033' 'present']
 ['3' '345.2317601897633' 'present']
 ['9' '346.1522574812434' 'marauded']
 ['1' '346.8302814168123' 'presentdestroyed']
 ['1' '349.5624854082447' 'presentdestroyed']
 ['1' '351.6894695011961' 'presentdestroyed']]","[['F88' '18.172205198122835' 'destroyed']
 ['F105' '33.28907247233655' 'mated']
 ['F69' '57.81590031240206' 'mated']
 ['F76' '106.75160242528455' 'absentdestroyed']
 ['F87' '169.2743319026299' 'mated']
 ['F37' '181.5914955760529' 'mated']
 ['F67' '251.36590367285777' 'absent']
 ['F64' '258.8129331044845' 'destroyed']
 ['F43' '265.81540161309135' 'mated']]",0.0,0.0,576.0,71.4471659953132,15.481910158536373,1378.0,233.9701456158473,49.71143544428532,337.0,54.62180586798665,11.243421117613002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.24467526062585,"[['3' '3.322480711001118' 'present']
 ['10' '9.009744407589212' 'present']
 ['10' '16.392470482612932' 'present']
 ['10' '48.96320384597574' 'present']
 ['10' '51.37050485498648' 'present']
 ['10' '52.36315428026483' 'present']
 ['10' '59.970212165953996' 'present']
 ['10' '72.06426126469329' 'present']
 ['10' '74.1552939844818' 'present']
 ['10' '90.54115114604508' 'present']
 ['10' '102.14863309058246' 'present']
 ['3' '103.967487851731' 'present']
 ['11' '110.53935313090501' 'present']
 ['10' '114.18016664031082' 'present']
 ['10' '134.55790631681143' 'present']
 ['11' '138.75280223381128' 'present']
 ['10' '149.10327238188154' 'marauded']
 ['10' '169.82340308485144' 'present']
 ['10' '174.0956071732676' 'present']
 ['10' '186.55338366525785' 'present']
 ['11' '197.7103274812563' 'marauded']
 ['10' '219.67299318929506' 'present']
 ['10' '244.18279220853563' 'present']
 ['10' '251.0868850327358' 'present']
 ['9' '259.9341120132789' 'present']
 ['10' '308.5184749861801' 'present']
 ['10' '355.1020727520841' 'present']
 ['10' '356.8768418264663' 'present']
 ['10' '357.5237563680311' 'marauded']]","[['F71' '42.293156456260284' 'mated']
 ['F80' '63.69635119537636' 'absent']
 ['F57' '63.73854141029809' 'absent']
 ['F33' '97.43460350325753' 'mated']
 ['F86' '140.27889945035344' 'mated']
 ['F50' '164.93191590694505' 'absent']
 ['F87' '169.25118375448176' 'absent']
 ['F68' '200.13394143850783' 'destroyed']
 ['F23' '207.98219765976975' 'mated']
 ['F19' '214.06910850309575' 'mated']
 ['F59' '224.28481338567326' 'mated']
 ['F77' '230.13220919764677' 'mated']
 ['F66' '231.82631191478848' 'mated']
 ['F28' '341.74302139445933' 'mated']]",0.0,1000.0,568.0,70.00833864351873,14.23460443547835,1537.0,270.8614381851865,59.126370502067104,84.0,14.04507045185228,2.953157344782939,14.0,1.4000000000000001,0.14000000000000007,76.0,3.69110750284064,0.1821844993141288
2,0.0,6,360.3584892450158,"[['11' '33.201501519212314' 'present']
 ['1' '36.369199533197' 'present']
 ['11' '56.61415693807339' 'marauded']
 ['1' '79.70795962778524' 'present']
 ['11' '90.70106480585713' 'present']
 ['11' '90.74736110215343' 'present']
 ['1' '102.6833304540102' 'present']
 ['11' '107.53772631424621' 'present']
 ['1' '128.5860102232074' 'present']
 ['11' '131.80655077797178' 'present']
 ['11' '133.59796445869495' 'marauded']
 ['11' '143.33338565150416' 'present']
 ['11' '156.38634050736496' 'present']
 ['1' '170.72415492408769' 'present']
 ['11' '175.75780822062168' 'present']
 ['1' '184.69114648574947' 'marauded']
 ['10' '186.49749909205477' 'destroyed']
 ['11' '216.07786498166985' 'present']
 ['11' '217.1533556654968' 'present']
 ['1' '239.83401258662093' 'present']
 ['1' '243.33691117455436' 'marauded']
 ['1' '244.69440648049982' 'presentdestroyed']
 ['1' '251.50160096339044' 'present']
 ['1' '260.5890230017503' 'present']
 ['1' '265.3829833346475' 'present']
 ['1' '265.6488290074818' 'marauded']
 ['11' '273.8457982242206' 'present']
 ['1' '280.03351341320337' 'present']
 ['11' '282.57248469868733' 'marauded']
 ['1' '301.0128475084805' 'present']
 ['11' '302.7856589987304' 'marauded']
 ['1' '306.2084657400271' 'presentdestroyed']
 ['1' '310.5721736151222' 'presentdestroyed']
 ['1' '351.26512263418385' 'present']
 ['11' '354.9523017011557' 'present']]","[['F71' '42.27000830811214' 'absent']
 ['F89' '49.2089973138525' 'mated']
 ['F1' '115.28113722813386' 'mated']
 ['F21' '148.44216596563425' 'mated']
 ['F27' '168.38888233399376' 'mated']
 ['F39' '199.6661124729073' 'mated']
 ['F68' '200.11079329035968' 'absent']
 ['F68' '200.15708958665599' 'mated']
 ['F74' '205.12119427673116' 'absent']
 ['F92' '250.11729225976785' 'absentdestroyed']
 ['F64' '258.83608125263265' 'absent']
 ['F43' '265.7922534649432' 'destroyed']]",0.0,2000.0,563.0,70.95791152537318,15.382520890003972,1449.0,246.50604220790615,52.93471237326358,250.0,42.55016403290652,9.365750577394758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.39258246696676,"[['1' '75.72042048006924' 'present']
 ['1' '270.65495118398826' 'present']]","[['F16' '27.78860090491923' 'mated']
 ['F73' '60.7371421767056' 'absent']
 ['F80' '63.74264749167265' 'mated']
 ['F58' '68.61260234312003' 'mated']
 ['F76' '106.7747505734327' 'mated']
 ['F41' '149.98847754623796' 'mated']
 ['F15' '151.32966300861685' 'mated']
 ['F103' '178.91030230248825' 'mated']
 ['F83' '193.53691977049527' 'mated']
 ['F0' '200.6733089821379' 'mated']
 ['F38' '211.67593236858573' 'mated']
 ['F35' '212.59089578684788' 'mated']
 ['F97' '226.77709938620353' 'mated']
 ['F20' '233.3876988888479' 'mated']
 ['F25' '241.2276137688331' 'mated']
 ['F92' '250.08455583471292' 'absent']
 ['F67' '251.38905182100592' 'mated']
 ['F70' '254.55329317611103' 'absent']
 ['F64' '258.78978495633635' 'absent']
 ['F22' '302.9634890065644' 'mated']
 ['F48' '307.6309675461997' 'mated']]",1000.0,0.0,581.0,73.87033715988781,15.300004734306514,1670.0,281.11671778893935,59.51175471814424,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,87.0,4.066130885404916,0.19075788751714648
4,0.0,7,359.92462003399476,"[['3' '3.5527081092655015' 'present']
 ['3' '4.052077082342625' 'present']
 ['3' '12.001666851385085' 'present']
 ['3' '31.006695776227247' 'present']
 ['3' '41.446610038700626' 'present']
 ['1' '50.81711818570843' 'present']
 ['1' '61.342729594334656' 'present']
 ['1' '63.16933018988212' 'marauded']
 ['1' '67.42454141961512' 'presentdestroyed']
 ['1' '100.48253809552004' 'present']
 ['1' '101.50328750096' 'marauded']
 ['3' '104.28326998022182' 'presentdestroyed']
 ['1' '109.17408472894833' 'destroyed']
 ['1' '112.08750658481895' 'marauded']
 ['3' '128.53510186251503' 'marauded']
 ['3' '147.99030136136983' 'present']
 ['3' '168.98639985429563' 'present']
 ['3' '171.19955394526548' 'present']
 ['3' '172.33915004199497' 'present']
 ['1' '177.88197269623444' 'present']
 ['3' '180.2331898562769' 'marauded']
 ['3' '183.25797472465877' 'presentdestroyed']
 ['3' '186.60645613259743' 'presentdestroyed']
 ['3' '187.67124769093897' 'marauded']
 ['1' '188.1546416156515' 'presentdestroyed']
 ['1' '195.47459446357306' 'destroyed']
 ['3' '206.6572090055946' 'present']
 ['1' '240.74863840021735' 'present']
 ['1' '245.812212209369' 'marauded']
 ['3' '246.88050870963986' 'presentdestroyed']
 ['3' '247.71312345583524' 'destroyed']
 ['1' '252.65641950215002' 'presentdestroyed']
 ['3' '273.1171174676349' 'present']
 ['1' '289.8215118494541' 'marauded']
 ['3' '296.43017707473365' 'presentdestroyed']
 ['3' '305.89994920114106' 'present']
 ['3' '309.72919081596086' 'present']
 ['3' '323.711077440021' 'marauded']
 ['3' '333.26425271659485' 'present']
 ['3' '356.28150367062847' 'present']
 ['3' '356.90395182988135' 'present']]","[['F4' '53.07744373007906' 'mated']
 ['F18' '59.688616358366666' 'mated']
 ['F73' '60.71399402855746' 'absent']
 ['F80' '63.719499343524504' 'absentdestroyed']
 ['F13' '72.55509127283537' 'mated']
 ['F53' '133.3321110806945' 'destroyed']
 ['F53' '133.3784073769908' 'destroyed']
 ['F99' '179.68135794373637' 'absent']
 ['F83' '193.51377162234712' 'destroyed']
 ['F3' '195.46490136392575' 'absentdestroyed']
 ['F95' '198.21752474353877' 'mated']
 ['F3' '207.51119766022205' 'mated']
 ['F38' '211.65278422043758' 'absent']
 ['F7' '232.22735595408935' 'mated']
 ['F54' '278.6832948463151' 'mated']]",1000.0,1000.0,562.0,73.23765709718577,16.553785082537885,1383.0,232.13481033099964,49.85958644406891,311.0,54.67894831034839,11.88479112507018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6585352839354,"[['3' '9.09799384583475' 'marauded']
 ['3' '16.088339367657763' 'presentdestroyed']
 ['3' '39.09152398340667' 'present']
 ['3' '56.640141982115324' 'present']
 ['3' '64.05973628064875' 'present']
 ['3' '82.82175707876067' 'present']
 ['3' '84.05658327150776' 'present']
 ['3' '84.10964829045199' 'present']
 ['3' '158.3993548550657' 'present']
 ['3' '159.4426487447896' 'present']
 ['3' '170.28676486832077' 'present']
 ['3' '189.1450076002037' 'present']
 ['3' '208.7548892045469' 'present']
 ['3' '209.18018092614793' 'present']
 ['3' '229.29241805294862' 'present']
 ['3' '232.87934070668172' 'present']
 ['3' '260.9489079044988' 'present']
 ['1' '267.2600243172081' 'present']
 ['3' '292.45616404287887' 'present']
 ['1' '301.06873208168355' 'present']
 ['3' '305.28440989876833' 'present']
 ['3' '320.9601013052489' 'present']
 ['3' '334.1113857419245' 'present']
 ['3' '339.23667587034157' 'present']
 ['1' '353.69901938081887' 'present']]","[['F52' '88.48662889163813' 'mated']
 ['F53' '133.40155552513895' 'mated']
 ['F72' '143.13432222492486' 'mated']
 ['F51' '154.49320540956842' 'mated']
 ['F10' '181.23621347152448' 'mated']
 ['F39' '199.64296432475913' 'absent']
 ['F36' '205.98411218957295' 'mated']
 ['F38' '211.62963607228943' 'absent']
 ['F47' '219.51149308326941' 'mated']
 ['F78' '227.9816556877188' 'mated']
 ['F46' '231.15585021242342' 'mated']
 ['F93' '238.5531393009548' 'mated']
 ['F25' '241.20446562068494' 'absent']
 ['F92' '250.140440407916' 'mated']]",1000.0,2000.0,570.0,69.90933330845682,14.188477640309875,1652.0,284.3424210064381,62.340741743447325,30.0,6.0495519625953,1.4144341206886932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.97926371989865,"[['3' '2.9682875223677048' 'present']
 ['3' '4.383343607275563' 'present']
 ['9' '5.853071564089606' 'marauded']
 ['3' '10.31798121108067' 'presentdestroyed']
 ['9' '19.79042797574992' 'marauded']
 ['3' '41.04437122019298' 'present']
 ['3' '41.54078261221553' 'present']
 ['9' '46.064337384620174' 'present']
 ['3' '53.34023599184902' 'present']
 ['3' '60.72466085662893' 'present']
 ['11' '61.367060464382334' 'present']
 ['9' '80.6491212957113' 'present']
 ['9' '85.93894893513801' 'marauded']
 ['9' '97.72860573301024' 'present']
 ['3' '111.21739801024201' 'present']
 ['3' '116.68209161531158' 'present']
 ['3' '120.83276334492867' 'marauded']
 ['3' '130.1983272186743' 'present']
 ['3' '135.31302120110382' 'present']
 ['9' '138.9374137615612' 'present']
 ['9' '146.74283668597556' 'present']
 ['9' '147.00438191661877' 'marauded']
 ['9' '150.09491551495654' 'destroyed']
 ['10' '181.77986377693583' 'present']
 ['3' '190.38336558267034' 'marauded']
 ['9' '200.98769033168048' 'present']
 ['3' '202.86321328977925' 'present']
 ['9' '206.81408280799974' 'present']
 ['9' '208.3991252296312' 'present']
 ['3' '209.9697902669346' 'present']
 ['9' '214.25494816557458' 'present']
 ['9' '223.24177282987915' 'present']
 ['9' '232.9184323009846' 'present']
 ['9' '253.56565102850482' 'present']
 ['9' '255.07317528247728' 'marauded']
 ['9' '273.99506282270397' 'present']
 ['3' '305.33070619506464' 'present']
 ['3' '305.6900735435365' 'present']
 ['3' '319.0452924394789' 'present']
 ['9' '330.33757455075164' 'present']
 ['9' '352.18577621327466' 'present']]","[['F73' '60.76029032485375' 'mated']
 ['F98' '126.28199596982628' 'destroyed']
 ['F15' '151.3065148604687' 'destroyed']
 ['F3' '195.41860506762944' 'destroyed']
 ['F0' '200.65016083398976' 'absent']
 ['F2' '224.39656536321561' 'absent']
 ['F2' '224.44286165951192' 'absent']
 ['F70' '254.57644132425918' 'mated']
 ['F64' '258.7666368081882' 'destroyed']
 ['F94' '307.1546906559305' 'mated']
 ['F9' '353.1999443402207' 'absent']]",2000.0,0.0,568.0,71.14367391605684,14.534001452464887,1451.0,246.70708444385158,53.2044202271763,237.0,42.38301139119406,9.282535642872254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9019238861546,"[['10' '13.661332559355149' 'present']
 ['10' '89.13789489060754' 'present']
 ['10' '103.70710397982371' 'present']
 ['10' '115.51022799516194' 'present']
 ['10' '119.98813504849258' 'present']
 ['10' '132.91826177551212' 'marauded']
 ['10' '165.38833659444396' 'present']
 ['11' '257.20243972579465' 'present']
 ['11' '265.6430551457664' 'present']
 ['10' '297.9768118443306' 'present']
 ['10' '299.37638827899957' 'present']
 ['10' '299.7284901813159' 'present']
 ['10' '306.2143084036204' 'marauded']
 ['10' '328.2009865484298' 'present']
 ['10' '330.4624005427518' 'present']
 ['10' '335.03333414480187' 'marauded']
 ['10' '339.2216265258497' 'presentdestroyed']
 ['10' '350.1131176236269' 'present']
 ['10' '358.86820419877495' 'present']]","[['F12' '71.18788962037326' 'mated']
 ['F31' '107.09863526612753' 'mated']
 ['F100' '113.70489492936248' 'mated']
 ['F98' '126.30514411797444' 'mated']
 ['F53' '133.30896293254634' 'destroyed']
 ['F53' '133.35525922884264' 'destroyed']
 ['F102' '147.41382611869273' 'mated']
 ['F99' '179.70450609188453' 'mated']
 ['F3' '195.3954569194813' 'absent']
 ['F3' '195.4417532157776' 'absent']
 ['F3' '195.4880495120739' 'absent']
 ['F14' '202.53077947418248' 'mated']
 ['F44' '203.0694175623822' 'mated']
 ['F2' '224.41971351136377' 'absent']
 ['F55' '261.2549130771072' 'mated']
 ['F81' '309.51812622062516' 'destroyed']
 ['F9' '353.2230924883689' 'mated']]",2000.0,1000.0,574.0,69.11054544653166,14.236064589957936,1663.0,272.7341345703728,56.31997913306925,114.0,18.27317397723842,3.89234134362463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3229957001624,"[['11' '9.226793901865687' 'present']
 ['11' '30.28624474850499' 'present']
 ['11' '60.54104825834099' 'present']
 ['11' '68.75536702693948' 'marauded']
 ['11' '73.32676875055321' 'destroyed']
 ['11' '82.30282747402794' 'present']
 ['11' '96.09464839073611' 'present']
 ['11' '118.57359265132294' 'present']
 ['11' '120.32509317720223' 'present']
 ['11' '140.55245549433815' 'present']
 ['11' '145.36864075566413' 'present']
 ['11' '152.42197360972153' 'present']
 ['11' '167.5673176046666' 'present']
 ['10' '170.9423221245912' 'marauded']
 ['11' '193.26486814443857' 'present']
 ['11' '193.31116444073487' 'present']
 ['11' '199.96041003428968' 'marauded']
 ['11' '216.12416127796615' 'marauded']
 ['11' '216.6771626388739' 'presentdestroyed']
 ['11' '217.1070593692005' 'destroyed']
 ['11' '218.56225691565515' 'presentdestroyed']
 ['11' '235.80397253711777' 'present']
 ['10' '243.3455743071126' 'present']
 ['11' '258.08281688650186' 'present']
 ['11' '292.3481845343722' 'marauded']
 ['11' '315.58151804105745' 'present']
 ['11' '333.1047843257158' 'present']
 ['11' '336.65406682557057' 'present']]","[['F61' '107.92691614001976' 'mated']
 ['F96' '138.61917998663063' 'mated']
 ['F42' '151.17194742348167' 'mated']
 ['F45' '152.36048769017856' 'mated']
 ['F85' '189.09337380258853' 'mated']
 ['F0' '200.6270126858416' 'destroyed']
 ['F14' '202.50763132603433' 'absentdestroyed']
 ['F44' '202.99997311793774' 'absentdestroyed']
 ['F44' '203.04626941423405' 'absentdestroyed']
 ['F90' '239.87198820241403' 'mated']
 ['F55' '261.231764928959' 'absent']
 ['F81' '309.5412743687733' 'mated']]",2000.0,2000.0,560.0,75.57582832142587,15.983929296540085,1496.0,254.27515459570233,55.19702292549066,200.0,30.49450781624423,6.06871868690785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1615299720737,"[['10' '10.107154887517048' 'present']
 ['10' '11.007176641844463' 'present']
 ['11' '12.096121764902103' 'present']
 ['11' '24.11655627446651' 'marauded']
 ['11' '34.520157449379845' 'marauded']
 ['11' '48.61008859413047' 'marauded']
 ['10' '53.1679557942906' 'presentdestroyed']
 ['11' '68.01029358873107' 'marauded']
 ['10' '71.70549567176589' 'presentdestroyed']
 ['1' '122.25431209760221' 'present']
 ['11' '125.1057949815887' 'present']
 ['11' '132.95455272858825' 'present']
 ['11' '144.70924695155162' 'present']
 ['11' '176.12124514865081' 'present']
 ['10' '176.89344003408482' 'present']
 ['11' '177.4816819208051' 'marauded']
 ['11' '186.1251788387228' 'present']
 ['10' '188.33397437615815' 'marauded']
 ['11' '195.37992601959013' 'presentdestroyed']
 ['11' '198.6464431689677' 'present']
 ['10' '220.0340728691726' 'present']
 ['10' '240.15961448610986' 'present']
 ['10' '258.3934892680672' 'present']
 ['11' '258.9776059121987' 'present']
 ['10' '287.04536854915693' 'present']
 ['11' '295.0008285579161' 'present']
 ['11' '298.02970186790463' 'present']
 ['11' '299.2465330146044' 'present']
 ['11' '299.70257136512873' 'present']
 ['11' '300.9361051118561' 'present']
 ['11' '304.95961980851354' 'marauded']
 ['10' '321.3627128168699' 'present']
 ['10' '323.31688190995396' 'present']
 ['10' '339.08301183169345' 'present']
 ['11' '339.14530997813637' 'present']]","[['F88' '18.195353346270984' 'absent']
 ['F79' '81.98235719572116' 'mated']
 ['F91' '105.45812854089327' 'mated']
 ['F62' '145.25563114552452' 'mated']
 ['F84' '146.4449707152342' 'mated']
 ['F2' '224.46600980766007' 'mated']
 ['F75' '246.5803407543326' 'mated']
 ['F65' '248.24295456761593' 'mated']
 ['F64' '270.88237754892896' 'mated']
 ['F30' '327.6029407566435' 'mated']
 ['F56' '338.00109041387816' 'mated']]",3000.0,0.0,554.0,71.71002486128387,15.955130168556714,1431.0,239.8354680892351,51.20830541405979,240.0,42.72178989073067,9.52344763899064,19.0,1.9000000000000006,0.1900000000000001,88.0,4.0932506278876435,0.1907578875171465
