id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.13943424604344,"[['1' '0.023148148148148147' 'present']
 ['9' '6.322154182586602' 'present']
 ['9' '11.927108604212854' 'present']
 ['9' '31.561199226337763' 'present']
 ['1' '52.38755830414209' 'present']
 ['9' '64.76399442999481' 'present']
 ['1' '81.96059276215837' 'marauded']
 ['9' '93.06932743845512' 'present']
 ['9' '95.23688641810021' 'present']
 ['1' '95.75219577360375' 'present']
 ['1' '100.34176186708822' 'present']
 ['1' '109.29660656503128' 'present']
 ['9' '113.39141032854707' 'present']
 ['9' '115.05933185735908' 'present']
 ['1' '128.4879736699728' 'present']
 ['9' '137.19946249022806' 'marauded']
 ['1' '137.21990412691608' 'destroyed']
 ['1' '143.8255503943211' 'destroyed']
 ['1' '145.0843571897036' 'presentdestroyed']
 ['1' '151.03870094608845' 'marauded']
 ['9' '155.40898371549753' 'presentdestroyed']
 ['1' '155.60766427435374' 'presentdestroyed']
 ['1' '164.6460746803089' 'present']
 ['11' '174.69691887406444' 'marauded']
 ['1' '175.6136627402133' 'presentdestroyed']
 ['1' '178.74079304190371' 'presentdestroyed']
 ['1' '180.95788922023644' 'presentdestroyed']
 ['1' '184.92363156444236' 'marauded']
 ['9' '190.0475556423764' 'presentdestroyed']
 ['1' '200.05357406799337' 'marauded']
 ['9' '201.87238249302226' 'presentdestroyed']
 ['1' '201.91535439078686' 'presentdestroyed']
 ['9' '224.166999907412' 'present']
 ['9' '241.73806567185582' 'present']
 ['1' '261.3389430056945' 'present']
 ['9' '261.9515379799471' 'present']
 ['1' '262.92923102823545' 'present']
 ['9' '266.75848305959687' 'present']
 ['1' '268.27206295378784' 'present']
 ['9' '269.1381394589861' 'present']
 ['9' '279.029538873425' 'present']
 ['9' '279.35810576332767' 'marauded']
 ['1' '280.28287795813037' 'presentdestroyed']
 ['9' '295.34448488701184' 'present']
 ['9' '302.84314557781437' 'present']
 ['1' '315.8316230524988' 'present']
 ['9' '319.8079801505861' 'present']
 ['1' '324.53700769166994' 'present']
 ['9' '345.93892711294427' 'present']
 ['1' '351.0050798160372' 'present']]","[['F82' '28.990662823952984' 'mated']
 ['F29' '48.967496141267326' 'absent']
 ['F89' '92.83798916908175' 'mated']
 ['F20' '145.28105370518068' '']
 ['F41' '159.46600207922353' 'absent']
 ['F93' '164.40935501489886' 'mated']
 ['F106' '176.01183630096656' 'destroyed']
 ['F106' '176.05813259726287' 'destroyed']
 ['F26' '214.91573859431924' 'mated']
 ['F95' '269.4300128679492' 'mated']
 ['F9' '270.3323917852798' 'mated']]",0.0,0.0,566.0,68.53209542517651,13.940967747768688,1438.0,248.82416482869985,53.952599975239565,262.0,42.70006053389366,8.908090651919101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9492967882035,"[['5' '46.0942045498196' 'present']
 ['11' '51.4232526998584' 'present']
 ['11' '71.65069918512256' 'present']
 ['5' '137.54957493234073' 'present']]","[['F29' '48.99064428941547' 'mated']
 ['F41' '159.51229837551983' 'mated']
 ['F88' '171.86410138390536' 'mated']
 ['F106' '176.08128074541102' 'mated']
 ['F19' '195.91901208057976' 'mated']
 ['F63' '203.16625628264077' 'mated']
 ['F107' '222.49221542018012' 'mated']
 ['F16' '225.5236120622755' 'mated']
 ['F17' '239.1492426550723' 'mated']
 ['F1' '266.10141076944444' 'mated']]",0.0,1000.0,548.0,69.35321167834006,14.520415158442182,1667.0,285.45193229049045,62.134514410703694,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,92.0,4.2976123668863995,0.20147462277091874
2,0.0,10,359.99181450047513,"[['11' '2.3539025379337932' 'present']
 ['11' '4.983875155166813' 'present']
 ['1' '6.781564583255715' 'present']
 ['1' '6.827860879552011' 'present']
 ['11' '7.199623983978711' 'present']
 ['5' '12.268944898788053' 'present']
 ['11' '20.767562227230517' 'present']
 ['5' '22.126161924098852' 'marauded']
 ['5' '33.43097708898815' 'marauded']
 ['1' '43.87854890012786' 'present']
 ['11' '48.80994038625518' 'present']
 ['1' '51.28278965967592' 'marauded']
 ['11' '56.56258139727928' 'presentdestroyed']
 ['11' '57.22325113165972' 'presentdestroyed']
 ['11' '63.53300855857755' 'present']
 ['1' '64.715686538849' 'present']
 ['5' '76.23297919668322' 'present']
 ['1' '77.03043735808777' 'present']
 ['5' '80.79282165203477' 'present']
 ['1' '81.78968100308717' 'present']
 ['5' '82.24353289467315' 'marauded']
 ['5' '96.97124763018464' 'present']
 ['1' '99.28053812750673' 'present']
 ['11' '106.3704925182018' 'present']
 ['1' '112.53171462965355' 'present']
 ['1' '116.9216719313302' 'present']
 ['5' '123.96282035399851' 'present']
 ['11' '124.35286320838131' 'present']
 ['5' '126.76048572792455' 'present']
 ['11' '131.08919287815795' 'present']
 ['11' '133.9479947547639' 'present']
 ['11' '146.90162293515144' 'present']
 ['1' '154.56156548948988' 'present']
 ['1' '159.87453138574026' 'present']
 ['11' '165.01776957664842' 'present']
 ['5' '169.546269999097' 'present']
 ['1' '170.9253663816537' 'present']
 ['5' '177.05765805713693' 'present']
 ['11' '189.49549029509208' 'marauded']
 ['1' '190.57179576108055' 'presentdestroyed']
 ['1' '190.96440505511623' 'presentdestroyed']
 ['1' '193.2542212060418' 'presentdestroyed']
 ['11' '197.72683794392566' 'present']
 ['1' '202.12850951016873' 'present']
 ['5' '204.8186477930284' 'present']
 ['5' '229.55804853340047' 'present']
 ['11' '235.08348969222115' 'present']
 ['11' '235.3332974562286' 'present']
 ['1' '235.88123617994282' 'present']
 ['1' '236.54126262316802' 'present']
 ['11' '242.34944079304637' 'present']
 ['1' '254.8099595170269' 'present']
 ['11' '265.5905967517847' 'marauded']
 ['11' '269.99934759964367' 'presentdestroyed']
 ['5' '271.46923114980115' 'presentdestroyed']
 ['5' '272.924892000614' 'marauded']
 ['5' '274.88230963224805' 'presentdestroyed']
 ['11' '281.68468233790554' 'present']
 ['5' '285.8327459258792' 'present']
 ['1' '291.537399222714' 'present']
 ['11' '293.145548751631' 'present']
 ['1' '297.4989274380124' 'present']
 ['11' '341.5873807810107' 'present']
 ['1' '342.9609269274792' 'present']
 ['11' '349.0249718433893' 'marauded']
 ['5' '353.166826136109' 'presentdestroyed']
 ['1' '354.78858502992426' 'presentdestroyed']]","[['F34' '16.75759763445455' 'mated']
 ['F71' '39.95682554802166' 'destroyed']
 ['F71' '40.00312184431795' 'absentdestroyed']
 ['F71' '40.04941814061424' 'absentdestroyed']
 ['F94' '73.85997222962298' 'mated']
 ['F43' '114.53909986126388' 'mated']
 ['F85' '137.12516535401235' 'mated']
 ['F74' '144.00597281991688' 'mated']
 ['F20' '145.30420185332883' 'mated']
 ['F41' '159.48915022737168' 'absent']
 ['F99' '164.38083034224397' 'mated']
 ['F72' '182.8688411309892' 'absent']
 ['F36' '190.1058292102843' 'destroyed']
 ['F51' '215.8991270199821' 'absent']
 ['F68' '220.64306733270146' 'mated']
 ['F2' '232.3793574805626' 'mated']
 ['F48' '249.5495957772836' 'mated']
 ['F9' '270.30924363713166' 'destroyed']]",0.0,2000.0,567.0,71.4631698883689,14.635459271043796,1391.0,239.70649469839643,51.98777127509955,279.0,48.938690818269535,10.773437181452655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22030964863177,"[['5' '20.81111667186508' 'present']
 ['5' '75.58426418318045' 'marauded']
 ['5' '91.63674070691309' 'marauded']
 ['5' '93.298783134598' 'presentdestroyed']
 ['5' '96.7687906475495' 'presentdestroyed']
 ['5' '99.1309695388299' 'present']
 ['5' '103.7625064245564' 'present']
 ['5' '124.21067861947107' 'marauded']
 ['5' '138.5736448722568' 'present']
 ['5' '142.30697410773405' 'present']
 ['5' '145.8503761342434' 'present']
 ['5' '149.40278375393248' 'present']
 ['1' '166.47212110880466' 'present']
 ['5' '170.2016238976308' 'marauded']
 ['5' '178.71765553523107' 'present']
 ['5' '205.17491602781914' 'marauded']
 ['5' '211.01791447301952' 'destroyed']
 ['5' '220.13207716833375' 'present']
 ['5' '248.32018243370894' 'present']
 ['5' '249.72651810986042' 'marauded']
 ['5' '260.19743810955197' 'present']
 ['5' '263.2606968791192' 'present']
 ['5' '271.3390060634023' 'present']
 ['5' '272.51185367406515' 'present']
 ['5' '277.75325900178734' 'present']
 ['5' '315.7558274469731' 'present']
 ['5' '341.8824469392514' 'present']
 ['5' '350.2978543043258' 'marauded']
 ['5' '358.8655534605143' 'present']]","[['F30' '47.11541618331349' 'mated']
 ['F92' '119.72756207164517' 'mated']
 ['F11' '139.96343049186265' 'absent']
 ['F15' '160.48594785681072' 'mated']
 ['F91' '169.01512246181787' 'mated']
 ['F3' '181.5183834379413' 'mated']
 ['F22' '267.1842479061431' 'mated']
 ['F86' '287.4877875559471' 'mated']
 ['F80' '344.1253086326941' 'mated']]",1000.0,0.0,563.0,69.58783989953027,14.234236052426002,1452.0,247.78008675466424,53.53212477789547,252.0,42.8010264632174,9.234734954582763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.05692578931865,"[['7' '1.7663779449220942' 'marauded']
 ['1' '3.4161404148157173' 'presentdestroyed']
 ['1' '8.283240825473563' 'presentdestroyed']
 ['7' '9.702990135882626' 'present']
 ['1' '11.626762601568092' 'present']
 ['1' '13.592794012507554' 'present']
 ['5' '17.17380296370406' 'present']
 ['7' '18.24850317483821' 'present']
 ['7' '23.985253677500253' 'marauded']
 ['5' '27.24987592175395' 'presentdestroyed']
 ['5' '32.44522019148885' 'present']
 ['7' '40.83854553527759' 'present']
 ['5' '45.196350525667505' 'present']
 ['1' '45.57689622096755' 'present']
 ['7' '57.68959465339962' 'present']
 ['7' '67.48373197153721' 'present']
 ['5' '82.19723659837685' 'present']
 ['7' '85.1542904676508' 'present']
 ['5' '85.16504000913642' 'present']
 ['1' '87.10444231379554' 'present']
 ['1' '87.76963704113403' 'present']
 ['7' '103.99768099868908' 'present']
 ['7' '104.04397729498538' 'present']
 ['1' '104.51375230835833' 'present']
 ['7' '114.55828290303144' 'present']
 ['5' '129.3545717377924' 'present']
 ['1' '163.10943082736128' 'present']
 ['7' '166.94024499322902' 'present']
 ['7' '167.63411692715766' 'present']
 ['7' '169.7437623087531' 'present']
 ['7' '179.6035577554403' 'present']
 ['7' '190.44597107480644' 'marauded']
 ['1' '200.2034277396633' 'present']
 ['5' '206.3478682360245' 'present']
 ['7' '209.89576209609885' 'present']
 ['1' '212.31818296304817' 'present']
 ['1' '216.59953931192297' 'marauded']
 ['7' '231.99004384450677' 'present']
 ['1' '247.7551881854871' 'present']
 ['1' '248.83405160991057' 'present']
 ['1' '251.0643777999807' 'present']
 ['5' '263.1614701799098' 'present']
 ['1' '268.05845695943145' 'present']
 ['5' '270.27386695874355' 'marauded']
 ['1' '272.0970633165998' 'presentdestroyed']
 ['5' '276.8493843687694' 'presentdestroyed']
 ['7' '285.2861243226852' 'marauded']
 ['5' '290.57579125037444' 'presentdestroyed']
 ['1' '291.4911029264177' 'presentdestroyed']
 ['5' '292.4327289806292' 'presentdestroyed']
 ['7' '297.40002179034815' 'marauded']
 ['5' '302.0870707452869' 'presentdestroyed']
 ['5' '307.6306098915566' 'present']
 ['1' '315.7853267562025' 'present']
 ['5' '331.806183417848' 'present']
 ['5' '338.0655836980418' 'present']
 ['5' '338.1118799943381' 'present']
 ['7' '339.16121673144823' 'present']
 ['1' '341.2597898168323' 'marauded']
 ['1' '346.7601454091023' 'destroyed']
 ['5' '349.1679378600785' 'present']
 ['1' '355.4268193170132' 'present']
 ['1' '357.8479336065592' 'present']]","[['F5' '42.27401616344806' 'mated']
 ['F60' '116.69994199882426' 'mated']
 ['F56' '117.22454023558043' 'mated']
 ['F49' '124.96188450757998' 'mated']
 ['F11' '139.9865786400108' 'mated']
 ['F3' '181.49523528979316' 'absent']
 ['F33' '194.70396917801108' 'destroyed']
 ['F19' '195.8958639324316' 'destroyed']
 ['F107' '222.46906727203196' 'destroyed']
 ['F73' '227.93436181319137' 'mated']]",1000.0,1000.0,562.0,66.96938405003382,12.99589845346772,1421.0,244.4544418267648,52.77395961610577,285.0,48.782929515291364,10.686716904708865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1830052750306,[['7' '209.83987752289576' 'present']],"[['F71' '52.07256628876239' 'mated']
 ['F23' '77.6248656809436' 'mated']
 ['F21' '86.98592663734847' 'mated']
 ['F96' '153.34342176211555' 'mated']
 ['F81' '160.6585350580075' 'mated']
 ['F66' '160.67915693784008' 'mated']
 ['F72' '182.89198927913736' 'absent']
 ['F36' '190.12897735843245' 'mated']
 ['F0' '209.3722876265234' 'mated']
 ['F51' '215.92227516813026' 'mated']
 ['F73' '227.91121366504322' 'absent']
 ['F100' '234.75287522522063' 'mated']
 ['F47' '264.93844618155975' 'mated']
 ['F9' '270.2860954889835' 'absent']]",1000.0,2000.0,573.0,71.97118436586929,15.22717116645606,1649.0,282.358706809596,60.99336602930773,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,4.270492624403672,0.2014746227709187
6,0.0,7,360.57568779589684,"[['7' '0.9155041532857712' 'present']
 ['9' '14.107320220447487' 'marauded']
 ['9' '17.17235154778989' 'destroyed']
 ['7' '29.509199224087297' 'present']
 ['9' '36.781301144358665' 'marauded']
 ['9' '55.35901028247959' 'present']
 ['9' '59.62095396604905' 'present']
 ['9' '69.24631738446215' 'present']
 ['7' '74.13104696418138' 'present']
 ['7' '96.43539758391334' 'present']
 ['7' '101.23486832816074' 'marauded']
 ['9' '106.44179439702903' 'presentdestroyed']
 ['9' '112.289992468863' 'present']
 ['7' '115.23951455338357' 'present']
 ['9' '126.54381687423997' 'present']
 ['9' '128.5869634231819' 'marauded']
 ['9' '132.7133425857296' 'presentdestroyed']
 ['5' '139.64048703642234' 'present']
 ['9' '153.02701418616147' 'present']
 ['7' '177.2292285834204' 'present']
 ['9' '181.33606092151348' 'present']
 ['9' '201.0166167176259' 'present']
 ['9' '213.72661748862112' 'present']
 ['7' '215.20999366993138' 'present']
 ['7' '243.8267535845582' 'marauded']
 ['9' '247.91864801271848' 'presentdestroyed']
 ['7' '281.1146199552402' 'present']
 ['7' '282.79240887282845' 'present']
 ['7' '304.276278341451' 'present']
 ['7' '348.01551097518524' 'present']
 ['7' '349.6518221774045' 'present']
 ['7' '357.79410896849623' 'marauded']]","[['F64' '50.256212924708954' 'mated']
 ['F87' '103.32521862522675' 'destroyed']
 ['F6' '105.29778376732855' 'absentdestroyed']
 ['F13' '114.72331444007267' 'mated']
 ['F12' '172.1988913822403' 'mated']
 ['F8' '215.93089450576412' 'mated']
 ['F79' '224.0809754603129' 'mated']
 ['F14' '259.78049579891126' 'mated']
 ['F24' '269.9873754690323' 'mated']]",2000.0,0.0,570.0,68.09010456215077,13.471093018944092,1565.0,259.3970596450383,54.49410163070247,185.0,32.532956881955194,7.283719337469325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.49733284188284,"[['9' '137.45180816489383' 'marauded']
 ['9' '199.41620678908336' 'marauded']
 ['11' '226.39296878068245' 'present']
 ['9' '346.61000190008747' 'present']
 ['11' '353.5004835605531' 'present']]","[['F40' '40.27950539846258' 'mated']
 ['F55' '68.81215940273907' 'absent']
 ['F70' '72.71660970849274' 'mated']
 ['F87' '103.3483667733749' 'mated']
 ['F54' '111.04567150059756' 'mated']
 ['F53' '129.14802351442864' 'mated']
 ['F90' '147.65337635917882' 'mated']
 ['F25' '173.81983372648648' 'mated']
 ['F50' '182.88365337383547' 'mated']
 ['F4' '184.6510536113527' 'mated']
 ['F58' '185.80311147436535' 'mated']
 ['F33' '194.72711732615923' 'mated']
 ['F101' '239.97354350271868' 'mated']
 ['F24' '269.96422732088416' 'absent']
 ['F76' '271.6082169517329' 'mated']
 ['F61' '304.54174007934614' 'mated']
 ['F98' '324.1864426135523' 'mated']]",2000.0,1000.0,570.0,71.81349226008595,15.649232696710753,1608.0,270.6530795108396,57.45957920576199,68.0,12.221906368069707,2.5676234273955436,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8346494039234336,0.18004115226337425
8,0.0,9,360.33208145237205,"[['7' '3.5062717691833507' 'present']
 ['11' '11.600596859458898' 'marauded']
 ['7' '14.47192212218898' 'presentdestroyed']
 ['11' '16.66838852796173' 'presentdestroyed']
 ['7' '16.95825699985736' 'presentdestroyed']
 ['5' '18.118018527730996' 'presentdestroyed']
 ['11' '19.711773945964087' 'present']
 ['7' '57.523624543738634' 'marauded']
 ['5' '59.349820219051786' 'presentdestroyed']
 ['5' '62.622178442451386' 'presentdestroyed']
 ['5' '64.1878066889032' 'presentdestroyed']
 ['7' '66.49315560537697' 'present']
 ['7' '71.97396041863504' 'marauded']
 ['11' '73.12537490249335' 'presentdestroyed']
 ['11' '82.16319121902559' 'present']
 ['7' '90.88747998625465' 'present']
 ['7' '91.40265255009707' 'present']
 ['11' '102.1708450224374' 'present']
 ['7' '103.04040496145028' 'marauded']
 ['11' '104.6101409842975' 'presentdestroyed']
 ['7' '113.22062066995967' 'present']
 ['11' '118.25298336067253' 'marauded']
 ['11' '121.38118797078198' 'presentdestroyed']
 ['11' '124.1883408217235' 'presentdestroyed']
 ['5' '125.3381545565692' 'presentdestroyed']
 ['11' '128.19094918065048' 'present']
 ['11' '130.87016070928186' 'present']
 ['5' '134.40321677088818' 'marauded']
 ['5' '140.1131428114624' 'presentdestroyed']
 ['11' '143.0625807893166' 'present']
 ['5' '145.44937390075646' 'present']
 ['5' '152.1833422608821' 'present']
 ['7' '167.18459696510064' 'present']
 ['5' '188.73016097361855' 'present']
 ['11' '191.4958940520736' 'marauded']
 ['11' '195.43474090308567' 'presentdestroyed']
 ['11' '210.31469425535292' 'present']
 ['7' '211.79321603432436' 'present']
 ['5' '214.81045936821135' 'marauded']
 ['7' '216.36136480383254' 'presentdestroyed']
 ['11' '221.17648974257926' 'presentdestroyed']
 ['7' '221.32500819133645' 'presentdestroyed']
 ['5' '223.58615146486517' 'present']
 ['5' '227.93265536323383' 'present']
 ['7' '231.22437373506898' 'present']
 ['11' '231.58123524411627' 'present']
 ['7' '236.32550049714362' 'marauded']
 ['11' '242.63982383179015' 'presentdestroyed']
 ['5' '246.94488854314983' 'present']
 ['5' '260.5523410236942' 'present']
 ['5' '274.92860592854436' 'present']
 ['5' '279.6156644954486' 'present']
 ['5' '281.2600660874711' 'present']
 ['5' '282.53298427692187' 'present']
 ['7' '294.2562024528576' 'present']
 ['5' '311.24271050577374' 'present']
 ['7' '313.0893929680039' 'present']
 ['5' '313.7331203771404' 'present']
 ['5' '327.9110676699082' 'marauded']
 ['7' '332.87757409169933' 'presentdestroyed']
 ['7' '333.15298109058483' 'presentdestroyed']
 ['7' '340.38447272480397' 'present']
 ['11' '340.8710571781898' 'present']
 ['5' '341.9287432355477' 'present']]","[['F104' '69.77742588689321' 'mated']
 ['F46' '82.5700950079094' 'mated']
 ['F21' '86.96277848920032' 'absent']
 ['F81' '160.63538690985933' 'absent']
 ['F32' '177.37814120010336' 'absent']
 ['F72' '182.91513742728552' 'mated']
 ['F7' '205.09021476209838' 'mated']
 ['F38' '228.22220860885636' 'mated']
 ['F31' '291.48149251020953' 'mated']
 ['F62' '322.46187509420906' 'mated']
 ['F45' '324.7371908029525' 'mated']
 ['F10' '336.3561916586345' 'mated']]",2000.0,2000.0,564.0,69.82530403083808,14.272802572491395,1359.0,229.23231820307072,48.11803926488504,359.0,61.051644368461886,13.516329841434045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.35643228398953,"[['11' '1.314022314703805' 'present']
 ['11' '31.259956398756554' 'present']
 ['11' '36.93328597902874' 'marauded']
 ['7' '56.17696416698267' 'present']
 ['11' '106.94785951208435' 'present']
 ['11' '135.15778559305633' 'present']
 ['11' '138.76648722720978' 'present']
 ['11' '147.32380365651744' 'present']
 ['11' '148.5893319398612' 'present']
 ['11' '163.65439369309345' 'present']
 ['11' '164.01331237070062' 'present']
 ['11' '170.4178812331209' 'marauded']
 ['11' '180.2197732622142' 'present']
 ['11' '191.31133221107763' 'marauded']
 ['11' '195.48103719938197' 'presentdestroyed']
 ['11' '196.3273976428496' 'presentdestroyed']
 ['11' '211.08508315742162' 'present']
 ['11' '212.9728456460335' 'present']
 ['11' '275.92553784038074' 'present']
 ['11' '278.57026407074136' 'present']
 ['11' '285.16938696161395' 'present']
 ['11' '285.5336257157955' 'present']
 ['11' '287.7060370690489' 'present']
 ['11' '300.07565691910247' 'present']
 ['11' '310.0493720631022' 'present']
 ['11' '313.66725124082205' 'present']
 ['11' '316.31278682974306' 'present']]","[['F78' '50.22995779017025' 'mated']
 ['F105' '62.835448961562584' 'mated']
 ['F83' '75.47221647401886' 'mated']
 ['F6' '105.3209319154767' 'mated']
 ['F27' '108.59248983466641' 'absent']
 ['F35' '119.88949857489838' 'absent']
 ['F77' '121.46855567600396' 'mated']
 ['F52' '168.36402940886558' 'mated']
 ['F106' '176.03498444911472' 'destroyed']
 ['F84' '182.5076796226154' 'mated']
 ['F102' '216.15367151082546' 'mated']
 ['F67' '227.88664670517434' 'mated']
 ['F59' '232.74332601770658' 'mated']]",3000.0,0.0,581.0,70.82564573528413,14.252273258312053,1562.0,265.13336502244687,56.364155394687565,120.0,18.154683344495716,3.532824481322473,18.0,1.8000000000000005,0.1800000000000001,88.0,4.131603735514782,0.1950445816186554
