id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45430876717387,"[['2' '27.791216403788606' 'marauded']
 ['2' '30.789487319883865' 'presentdestroyed']
 ['2' '41.332442042204995' 'present']
 ['2' '52.82259327944341' 'marauded']
 ['2' '59.899484378895494' 'presentdestroyed']
 ['2' '66.27813969236162' 'marauded']
 ['2' '86.29286200542975' 'present']
 ['2' '101.32776146345682' 'present']
 ['10' '152.71833341748626' 'marauded']
 ['2' '159.22693963463234' 'presentdestroyed']
 ['2' '163.450237468868' 'present']
 ['2' '163.49653376516432' 'present']
 ['2' '166.77534165702804' 'present']
 ['2' '168.76675358199918' 'present']
 ['10' '176.52415061427578' 'present']
 ['2' '222.3698158668682' 'present']
 ['2' '242.80223186895506' 'marauded']
 ['2' '269.1110631580004' 'present']
 ['2' '273.1039492145136' 'present']
 ['2' '296.5487933387754' 'marauded']
 ['2' '318.7831732138579' 'marauded']
 ['2' '332.7732753358429' 'present']
 ['2' '335.36604879017557' 'present']
 ['2' '346.40494925235527' 'present']
 ['10' '347.4874435413805' 'present']]","[['F89' '9.701507227390945' 'absent']
 ['F95' '56.50243973961886' 'destroyed']
 ['F54' '105.28929733657519' 'mated']
 ['F38' '121.99737915126147' 'mated']
 ['F26' '190.48536251036103' 'mated']
 ['F79' '192.33886198193647' 'absent']
 ['F79' '204.38515827823278' 'mated']
 ['F105' '215.40320414912816' 'mated']
 ['F16' '230.99665399623356' 'mated']
 ['F4' '248.25696311613498' 'destroyed']
 ['F4' '248.3032594124313' 'destroyed']
 ['F10' '253.57961360725622' 'mated']
 ['F107' '257.002478305699' 'mated']
 ['F65' '357.9373117034503' 'mated']]",0.0,0.0,568.0,72.19791557411587,15.813824620292973,1435.0,240.12677963852772,50.90840703445914,262.0,42.620971397109905,8.788229481283055,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
1,0.0,5,359.92948454118994,"[['0' '1.0226755739172824' 'present']
 ['0' '15.759059515038137' 'present']
 ['10' '22.89929520298637' 'present']
 ['0' '25.185359594366503' 'present']
 ['2' '35.13895947196219' 'present']
 ['10' '43.68577375528786' 'present']
 ['2' '44.51706427230117' 'present']
 ['0' '46.41793572382276' 'present']
 ['2' '49.052689096946125' 'present']
 ['0' '49.68409510489633' 'present']
 ['0' '52.39923520144743' 'present']
 ['4' '53.24007601944465' 'present']
 ['2' '56.68665850858735' 'present']
 ['4' '56.91030214526581' 'present']
 ['4' '58.62656961297858' 'present']
 ['10' '72.62011125176268' 'present']
 ['4' '74.20657012607623' 'present']
 ['0' '76.84481331010862' 'present']
 ['4' '82.62374776868889' 'present']
 ['0' '86.85656954304612' 'present']
 ['2' '87.14534436711232' 'present']
 ['4' '91.89956925052728' 'present']
 ['10' '92.64862439581793' 'present']
 ['2' '94.47085992795454' 'present']
 ['4' '95.54738725814339' 'present']
 ['2' '97.89762538182033' 'marauded']
 ['4' '103.60398704528991' 'presentdestroyed']
 ['10' '106.32560294592373' 'present']
 ['10' '107.3048114463158' 'marauded']
 ['10' '111.27749082057554' 'presentdestroyed']
 ['2' '113.09086320549329' 'destroyed']
 ['0' '113.68933230324859' 'presentdestroyed']
 ['10' '124.00441635060776' 'marauded']
 ['4' '140.7824467812942' 'present']
 ['2' '144.22139958474222' 'present']
 ['10' '156.0587788482436' 'present']
 ['4' '156.75992516328492' 'present']
 ['4' '159.93046046915006' 'present']
 ['10' '165.82447542434258' 'marauded']
 ['4' '176.60874561197042' 'present']
 ['4' '186.35779602028532' 'marauded']
 ['10' '187.9097327216883' 'presentdestroyed']
 ['0' '195.71241882870203' 'present']
 ['4' '198.90632050154284' 'present']
 ['2' '204.25923124699364' 'present']
 ['10' '210.37583287186527' 'present']
 ['0' '211.94018913777384' 'marauded']
 ['10' '214.9530356064508' 'presentdestroyed']
 ['0' '219.1524113657686' 'presentdestroyed']
 ['0' '221.58279481174935' 'present']
 ['0' '224.131725771298' 'present']
 ['10' '235.85779802594237' 'present']
 ['10' '242.25081469843556' 'present']
 ['0' '242.50808863013043' 'present']
 ['2' '242.94852816525136' 'present']
 ['0' '256.53536046013465' 'present']
 ['0' '263.92943132491536' 'present']
 ['10' '270.95999976682435' 'present']
 ['10' '278.13840725647754' 'marauded']
 ['4' '278.59056659990773' 'presentdestroyed']
 ['4' '278.63686289620404' 'presentdestroyed']
 ['0' '281.610030495343' 'presentdestroyed']
 ['4' '286.41027873538906' 'present']
 ['0' '286.9503190852007' 'present']
 ['0' '288.34192412774195' 'present']
 ['2' '293.7812163668691' 'marauded']
 ['10' '295.15040592505704' 'presentdestroyed']
 ['4' '298.1259874164517' 'presentdestroyed']
 ['10' '301.4556366244865' 'destroyed']
 ['10' '306.10806296342366' 'present']
 ['0' '308.8955930354733' 'present']
 ['0' '308.94188933176963' 'present']
 ['0' '309.7619795339085' 'present']
 ['10' '314.5159619022598' 'present']
 ['2' '317.3406211792302' 'present']
 ['2' '318.0413289643033' 'present']
 ['0' '327.09580132913857' 'present']
 ['0' '333.623541318639' 'present']
 ['0' '334.3221642281544' 'present']
 ['2' '343.96095671107093' 'present']
 ['10' '346.2501506742194' 'present']
 ['2' '350.84926296838546' 'present']
 ['0' '354.6662961952721' 'present']
 ['4' '355.7192402147173' 'present']]","[['F63' '70.92434165541502' 'mated']
 ['F3' '98.1986025861522' 'destroyed']
 ['F58' '101.21003077525478' 'destroyed']
 ['F84' '129.06028876430565' 'absentdestroyed']
 ['F79' '192.29256568564017' 'absentdestroyed']
 ['F79' '192.36201013008463' 'destroyed']
 ['F59' '195.80547442077565' 'mated']
 ['F31' '198.38874502763161' 'mated']
 ['F66' '208.76732847362106' 'mated']
 ['F69' '239.83887033711386' 'mated']
 ['F4' '248.28011126428314' 'absent']]",0.0,1000.0,569.0,73.67714983149791,15.941916814566804,1380.0,237.5856816362126,51.63068844762178,275.0,48.79799304215253,10.716625614199192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.460016320946,"[['0' '44.42838477506947' 'present']
 ['0' '47.901653496795895' 'present']
 ['0' '77.64709813069378' 'present']
 ['0' '82.30854284916326' 'present']
 ['0' '86.44254301928828' 'present']
 ['0' '90.40182595283169' 'present']
 ['0' '92.70106941576184' 'present']
 ['0' '102.95605529670694' 'marauded']
 ['0' '114.2977482559899' 'present']
 ['4' '115.05078659761979' 'present']
 ['10' '120.99799614961883' 'present']
 ['0' '124.48357269966547' 'present']
 ['0' '140.9986236936763' 'present']
 ['0' '168.70498434288803' 'present']
 ['0' '178.33046054326292' 'present']
 ['0' '187.10053530857417' 'present']
 ['0' '206.27718662990057' 'present']
 ['0' '215.71156466485135' 'present']
 ['0' '230.50749692296955' 'marauded']
 ['0' '256.19061879216275' 'present']
 ['0' '256.3890641638383' 'marauded']
 ['10' '270.1134443761646' 'present']
 ['0' '282.20119509501467' 'marauded']
 ['4' '336.6239243582408' 'marauded']
 ['0' '345.7008530916593' 'present']]","[['F55' '38.16547881110136' 'mated']
 ['F83' '51.79662706035486' 'mated']
 ['F95' '56.525587887767' 'mated']
 ['F22' '99.48395298820614' 'mated']
 ['F58' '101.23317892340293' 'mated']
 ['F85' '112.19376101402015' 'mated']
 ['F84' '129.0371406161575' 'absent']
 ['F99' '133.42021040438706' 'mated']
 ['F61' '140.41563816876996' 'mated']
 ['F9' '165.33919125246985' 'mated']
 ['F32' '170.61159664680807' 'mated']
 ['F79' '192.31571383378832' 'absent']
 ['F15' '193.77035585543828' 'mated']
 ['F4' '248.23381496798683' 'absent']
 ['F82' '300.280764618234' 'mated']]",0.0,2000.0,575.0,70.97080810990379,15.028622676771556,1508.0,253.71571670639176,53.743271379558216,175.0,30.274196244449318,6.57757196141916,14.0,1.4000000000000001,0.14000000000000007,82.0,3.853825957737003,0.18218449931412872
3,0.0,4,360.42896352539185,"[['4' '4.331722631238521' 'present']
 ['0' '7.520316062251673' 'present']
 ['4' '8.671098179358776' 'present']
 ['4' '18.515774983399552' 'marauded']
 ['0' '37.07396574956012' 'present']
 ['0' '41.745574878154336' 'marauded']
 ['0' '46.343134688353516' 'presentdestroyed']
 ['4' '52.01059804734925' 'marauded']
 ['4' '52.23282768671712' 'presentdestroyed']
 ['2' '74.27420838352828' 'marauded']
 ['0' '86.76211280128332' 'present']
 ['4' '87.39302319912562' 'present']
 ['0' '99.09043365559292' 'present']
 ['0' '99.27139465269165' 'present']
 ['4' '104.90431541803001' 'present']
 ['4' '105.17695126989405' 'present']
 ['0' '109.58378556299613' 'present']
 ['0' '109.82760590741488' 'present']
 ['0' '112.42684422484784' 'present']
 ['4' '155.08996392549645' 'present']
 ['4' '157.81568726237273' 'marauded']
 ['4' '158.58968803397653' 'presentdestroyed']
 ['4' '159.59684360866723' 'presentdestroyed']
 ['4' '192.0600732452713' 'marauded']
 ['0' '196.01765301215258' 'presentdestroyed']
 ['4' '198.02703299653174' 'destroyed']
 ['4' '204.60520121814818' 'marauded']
 ['0' '215.66526836855505' 'present']
 ['4' '221.09667533775436' 'present']
 ['4' '233.54481549302707' 'present']
 ['0' '234.74392979839158' 'present']
 ['0' '240.193258848885' 'marauded']
 ['4' '242.89637814091608' 'destroyed']
 ['2' '248.26271633961088' 'present']
 ['0' '251.98288322962796' 'present']
 ['4' '280.39606732333743' 'present']
 ['4' '287.4250853995334' 'present']
 ['0' '290.5062490598141' 'marauded']
 ['4' '295.5876368472785' 'presentdestroyed']
 ['0' '328.5844714026726' 'present']
 ['0' '337.2199298148126' 'present']
 ['0' '344.27104337755674' 'present']
 ['4' '352.17575048208886' 'present']]","[['F89' '9.724655375539093' 'mated']
 ['F72' '45.78694865738182' 'destroyed']
 ['F39' '158.68656184114283' 'destroyed']
 ['F90' '190.14023542836856' 'mated']
 ['F26' '190.46221436221288' 'absent']
 ['F10' '253.55646545910807' 'absent']
 ['F8' '258.734760422016' 'absent']
 ['F74' '266.70577345620495' 'mated']
 ['F102' '269.0037451862085' 'mated']]",1000.0,0.0,571.0,72.0907347347351,14.9507145532913,1373.0,233.18064327170455,50.09250730011785,318.0,54.76674096823235,11.815628877622846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.48485714087803,"[['7' '25.2403742095645' 'present']
 ['7' '57.30552853896342' 'present']
 ['7' '85.8932325968709' 'present']
 ['7' '107.26500627351152' 'present']
 ['7' '107.39394738437038' 'marauded']
 ['7' '113.4109519751715' 'destroyed']
 ['7' '134.2463047946064' 'present']
 ['7' '145.44112813495073' 'marauded']
 ['7' '161.72302453179435' 'marauded']
 ['7' '241.27286962325118' 'present']
 ['7' '247.44892947396627' 'marauded']
 ['7' '275.31056235924984' 'present']
 ['7' '281.26922343269615' 'present']
 ['7' '319.5185464926947' 'present']]","[['F88' '57.362493954385805' 'mated']
 ['F68' '99.46374983401365' 'mated']
 ['F47' '128.13600919707952' 'absent']
 ['F84' '129.0834369124538' 'mated']
 ['F20' '141.00896614927737' 'mated']
 ['F24' '185.48987556444047' 'mated']
 ['F35' '189.24964621416936' 'mated']
 ['F13' '193.8302782948258' 'mated']
 ['F1' '215.4583670062685' 'mated']
 ['F64' '229.40260047815246' 'mated']
 ['F71' '246.07590003806718' 'mated']
 ['F8' '258.75790857016415' 'mated']
 ['F87' '299.5768620589428' 'mated']
 ['F17' '332.2330882969921' 'absent']]",1000.0,1000.0,562.0,74.0145249667629,16.564727989636243,1529.0,255.69245242596563,53.751287028202704,143.0,24.548517900767383,5.570554301058759,18.0,1.8000000000000005,0.1800000000000001,84.0,3.9464185503295957,0.18647119341563761
5,0.0,11,359.9510216453017,"[['4' '4.378018927534817' 'marauded']
 ['2' '7.021687083599862' 'presentdestroyed']
 ['2' '9.147675534893057' 'presentdestroyed']
 ['2' '22.959921479170116' 'marauded']
 ['4' '40.202021429707905' 'present']
 ['2' '44.084900824633' 'present']
 ['4' '48.126715710163865' 'present']
 ['4' '51.256974493417765' 'present']
 ['4' '60.32788566638949' 'marauded']
 ['2' '65.74587986273322' 'presentdestroyed']
 ['2' '78.27346861158405' 'present']
 ['2' '85.00235102311282' 'present']
 ['2' '88.50585301255849' 'present']
 ['2' '97.85132908552403' 'present']
 ['4' '104.19465019337179' 'marauded']
 ['2' '162.7886832290624' 'present']
 ['2' '190.38375484297094' 'marauded']
 ['2' '220.1463007197479' 'present']
 ['4' '224.08601574575553' 'present']
 ['4' '243.42323845071158' 'present']
 ['4' '261.62204122077645' 'present']
 ['4' '266.8445456380457' 'present']
 ['2' '273.1502455108099' 'present']
 ['2' '275.7859646908693' 'marauded']
 ['2' '278.4769197385246' 'presentdestroyed']
 ['4' '286.0227593997203' 'present']
 ['2' '293.7349200705728' 'present']
 ['4' '295.8699351564523' 'present']
 ['2' '301.32440111639943' 'present']
 ['4' '301.75464857399317' 'marauded']
 ['4' '307.479417455694' 'presentdestroyed']
 ['4' '313.3443442651227' 'present']]","[['F18' '48.776308528007654' 'mated']
 ['F54' '105.25656091152025' 'absentdestroyed']
 ['F47' '128.15915734522767' 'mated']
 ['F27' '139.41372915924478' 'mated']
 ['F49' '143.68773417970237' 'mated']
 ['F91' '150.5706885891003' 'mated']
 ['F86' '152.47528670478658' 'mated']
 ['F39' '158.70970998929099' 'mated']
 ['F6' '214.863288873362' 'mated']
 ['F48' '243.895334411709' 'mated']
 ['F98' '246.71888876180572' 'mated']
 ['F50' '341.01904316271634' 'mated']]",1000.0,2000.0,568.0,71.07435508022688,14.54937572976847,1481.0,246.64955861128232,51.90711753981547,281.0,42.47962309278917,8.567147420484863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3416267796829,"[['7' '3.1727553311568006' 'present']
 ['7' '11.836745339559357' 'present']
 ['7' '16.273622301065018' 'present']
 ['7' '55.73221309311987' 'present']
 ['10' '66.44364438326812' 'present']
 ['7' '72.60522151081295' 'present']
 ['7' '128.89067898281291' 'present']
 ['7' '224.3907232568107' 'present']
 ['10' '227.72822974798893' 'present']
 ['7' '233.58288583594774' 'present']
 ['7' '258.0311100564581' 'present']
 ['7' '265.5824374847018' 'present']
 ['7' '281.906474413638' 'marauded']
 ['10' '295.33214057290843' 'present']
 ['7' '304.97115809556055' 'present']
 ['7' '335.33615708128684' 'present']]","[['F42' '35.42832792650773' 'mated']
 ['F94' '49.82317941913896' 'mated']
 ['F7' '122.81050369658243' 'absent']
 ['F0' '133.75070385128453' 'absent']
 ['F78' '134.54810446385284' 'mated']
 ['F28' '136.484361875814' 'mated']
 ['F70' '138.21984870645437' 'mated']
 ['F51' '148.21769872980994' 'mated']
 ['F39' '158.61711739669838' 'absent']
 ['F39' '158.66341369299468' 'absent']
 ['F101' '164.06506451680974' 'mated']
 ['F41' '201.28037071258967' 'mated']
 ['F53' '208.28759293166226' 'mated']
 ['F34' '218.9118212509003' 'mated']
 ['F33' '282.843116683167' 'destroyed']
 ['F19' '318.19078697691833' 'mated']]",2000.0,0.0,568.0,71.8913048660118,14.984115130844714,1633.0,282.2488412717452,61.00816675820459,40.0,6.035747499692473,1.1831441487531815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0931723484237,"[['4' '26.7429909897393' 'marauded']
 ['10' '27.91451275861121' 'destroyed']
 ['10' '29.019644448682804' 'presentdestroyed']
 ['10' '33.802002487868705' 'present']
 ['10' '41.21420079297375' 'marauded']
 ['4' '47.82358220116107' 'presentdestroyed']
 ['4' '52.487191842989596' 'present']
 ['10' '54.582362418422974' 'present']
 ['4' '55.881655047073465' 'present']
 ['10' '64.39280496733207' 'present']
 ['10' '76.29293703457093' 'present']
 ['10' '91.14545050778452' 'present']
 ['4' '94.23216856431812' 'present']
 ['4' '118.09016328113265' 'present']
 ['4' '118.54125614956045' 'present']
 ['4' '131.7363814840163' 'present']
 ['4' '135.69241480667205' 'present']
 ['4' '137.4919227269787' 'marauded']
 ['10' '145.69297760775873' 'marauded']
 ['10' '149.26310479872353' 'destroyed']
 ['4' '160.17955641847897' 'present']
 ['10' '166.8497062604174' 'present']
 ['4' '173.39858432702968' 'present']
 ['4' '173.67868020882884' 'marauded']
 ['4' '182.672395805908' 'present']
 ['4' '182.7186921022043' 'present']
 ['4' '183.50057423629258' 'present']
 ['4' '190.4885165783766' 'marauded']
 ['4' '208.57171472715083' 'marauded']
 ['10' '225.60446024356887' 'present']
 ['10' '241.02628267361197' 'present']
 ['10' '246.7158752160566' 'present']
 ['4' '258.3787062007977' 'present']
 ['4' '262.05037494995327' 'present']
 ['10' '265.6536268283186' 'marauded']
 ['10' '295.3880251461115' 'present']
 ['10' '295.4343214424078' 'present']
 ['4' '297.2281164825855' 'present']
 ['10' '309.3749749719505' 'present']
 ['4' '312.8751175924412' 'present']
 ['10' '313.70861654814195' 'present']
 ['10' '327.80171744767966' 'present']
 ['4' '335.80664831131486' 'marauded']
 ['4' '336.21474461394484' 'presentdestroyed']
 ['10' '336.8087193057256' 'presentdestroyed']
 ['10' '343.9782082419732' 'presentdestroyed']
 ['4' '348.9850837746384' 'marauded']
 ['10' '357.3448039517999' 'present']]","[['F72' '45.819685082436756' 'destroyed']
 ['F103' '54.29557347393955' 'mated']
 ['F60' '63.987882688380445' 'mated']
 ['F20' '140.98581800112922' 'destroyed']
 ['F39' '158.64026554484653' 'absent']
 ['F23' '177.95610659649967' 'destroyed']
 ['F96' '182.4990263746081' 'mated']
 ['F1' '215.43521885812035' 'destroyed']
 ['F14' '235.9977425364168' 'mated']
 ['F17' '332.25623644514025' 'mated']]",2000.0,1000.0,571.0,71.79399047799288,14.289192545203601,1344.0,223.3804994304652,47.05664737802429,349.0,60.76184338795809,12.839753513042876,13.0,1.3,0.13000000000000006,60.0,2.7777777777777772,0.12860082304526754
8,0.0,10,359.9365527989337,"[['7' '6.52414770290274' 'marauded']
 ['7' '14.258826806240068' 'marauded']
 ['7' '68.53690029767435' 'present']
 ['7' '89.77180967119642' 'present']
 ['7' '106.0229729692064' 'present']
 ['7' '111.54900143318946' 'present']
 ['7' '125.07246302688485' 'present']
 ['7' '135.86138778328674' 'marauded']
 ['7' '145.18629322387682' 'present']
 ['10' '165.6685908511395' 'marauded']
 ['4' '172.36725900466746' 'destroyed']
 ['7' '204.4477136374444' 'present']
 ['7' '257.7189510541877' 'marauded']
 ['7' '260.8181594973469' 'destroyed']
 ['7' '292.59381054698747' 'present']
 ['7' '318.5303236396771' 'present']]","[['F5' '63.944766628408246' 'mated']
 ['F29' '90.54247064150456' 'mated']
 ['F92' '97.54324241878287' 'mated']
 ['F56' '117.24137967335461' 'mated']
 ['F7' '122.83365184473058' 'mated']
 ['F20' '140.91637355668476' 'destroyed']
 ['F20' '140.96266985298107' 'destroyed']
 ['F49' '143.66458603155422' '']
 ['F75' '146.00196031642596' 'mated']
 ['F106' '149.87587256096975' 'mated']
 ['F2' '212.88885244257045' 'mated']
 ['F1' '215.4120707099722' 'absent']
 ['F37' '235.36955818435732' 'mated']
 ['F104' '250.12404985122885' 'mated']]",2000.0,2000.0,548.0,72.46524796989006,17.101597598969423,1539.0,257.1355377854611,54.28744497392753,179.0,30.466594701447164,6.523921910146282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5389245064415,"[['10' '10.367375908829851' 'present']
 ['10' '30.241654229338177' 'present']
 ['0' '42.13837914355448' 'present']
 ['0' '49.63779880860004' 'present']
 ['10' '54.072842046538824' 'present']
 ['10' '57.014299346965196' 'present']
 ['10' '58.11771324028021' 'present']
 ['0' '64.59600180436651' 'present']
 ['0' '80.96327514854497' 'present']
 ['10' '84.28037479000832' 'present']
 ['0' '94.09037992306013' 'present']
 ['0' '96.5131425236084' 'present']
 ['10' '107.25851515001949' 'present']
 ['0' '110.87470891016348' 'marauded']
 ['10' '137.28039042731675' 'marauded']
 ['0' '137.5822251240197' 'destroyed']
 ['0' '142.47397716743777' 'presentdestroyed']
 ['10' '151.0990262280419' 'present']
 ['10' '162.81060338898462' 'present']
 ['10' '164.62184950215348' 'present']
 ['10' '178.84232541297166' 'present']
 ['0' '192.36412985171015' 'present']
 ['0' '211.3548773480923' 'present']
 ['10' '214.99933190274712' 'marauded']
 ['10' '221.43903507643543' 'presentdestroyed']
 ['10' '226.52430368640458' 'present']
 ['0' '226.64185440026796' 'present']
 ['0' '230.46120062667325' 'present']
 ['10' '241.8531074499873' 'present']
 ['0' '250.9737588414883' 'present']
 ['10' '257.99564697995595' 'present']
 ['0' '269.15654328723156' 'present']
 ['0' '269.20283958352786' 'marauded']
 ['10' '288.663752630055' 'present']
 ['0' '290.70310176779924' 'marauded']
 ['10' '315.8496257796608' 'present']
 ['0' '329.41128437248875' 'present']
 ['10' '338.79212645845377' 'present']
 ['0' '349.59212583733546' 'present']]","[['F97' '43.13384289333139' 'mated']
 ['F3' '98.24489888244851' 'mated']
 ['F85' '112.16102458896522' 'absentdestroyed']
 ['F21' '119.39598461542974' 'mated']
 ['F77' '127.5475307095313' 'mated']
 ['F0' '133.77385199943268' 'mated']
 ['F11' '150.5351815450529' 'mated']
 ['F34' '218.88867310275214' 'destroyed']
 ['F4' '248.32640756057944' 'absent']
 ['F33' '282.86626483131516' 'mated']
 ['F67' '282.9290860663423' 'mated']
 ['F52' '283.62687335230146' 'mated']
 ['F12' '286.41930976076253' 'mated']
 ['F57' '297.3375852698235' 'destroyed']
 ['F73' '310.35500125187843' 'mated']
 ['F45' '314.33127715543947' 'mated']]",3000.0,0.0,565.0,70.0233837500007,14.562447841040905,1508.0,259.40612222164447,56.30798395096743,198.0,30.667204595809828,6.1102863311893385,0.0,0.0,0.0,0.0,0.0,0.0
