id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05490259818873,"[['1' '10.504551501792516' 'present']
 ['2' '11.411106658045469' 'present']
 ['2' '14.513704088574329' 'present']
 ['10' '68.31445859087019' 'present']
 ['2' '84.89170734579838' 'present']
 ['2' '85.37773197339791' 'present']
 ['2' '85.51584600268761' 'present']
 ['2' '96.24160812429501' 'present']
 ['2' '102.76916179221345' 'present']
 ['2' '103.07051795116887' 'marauded']
 ['2' '109.14232784036047' 'presentdestroyed']
 ['1' '109.67953146732208' 'presentdestroyed']
 ['2' '124.37801997351696' 'marauded']
 ['10' '131.6666184287643' 'presentdestroyed']
 ['1' '133.99475673000396' 'present']
 ['10' '138.26039181856362' 'present']
 ['2' '155.12449221011678' 'present']
 ['1' '161.93486987320395' 'present']
 ['2' '196.06443768003055' 'present']
 ['2' '198.18287789817572' 'present']
 ['2' '204.9312520737921' 'present']
 ['1' '213.48571314344755' 'present']
 ['2' '217.01766043728813' 'present']
 ['2' '217.79270774773897' 'present']
 ['2' '220.2504791367429' 'present']
 ['2' '235.94083712248627' 'present']
 ['2' '236.9043824349804' 'present']
 ['2' '239.8666371442402' 'present']
 ['2' '241.6495687263178' 'present']
 ['1' '242.47553188121228' 'marauded']
 ['1' '250.4202128222661' 'marauded']
 ['2' '262.89223925971754' 'marauded']
 ['1' '267.8078480408583' 'destroyed']
 ['1' '269.1351440494936' 'presentdestroyed']
 ['1' '286.19244722082107' 'present']
 ['1' '299.22374478502405' 'present']
 ['1' '302.88337092618997' 'present']
 ['1' '312.27461805554077' 'present']
 ['1' '336.885273673058' 'marauded']
 ['1' '340.69637657947476' 'presentdestroyed']
 ['1' '346.1919281733564' 'present']
 ['1' '358.52678837945126' 'marauded']]","[['F74' '13.238639107487412' 'absent']
 ['F46' '80.3641213689447' 'absent']
 ['F85' '82.07722599012422' 'mated']
 ['F51' '115.0624647653656' 'mated']
 ['F34' '141.88417310354953' 'mated']
 ['F10' '151.84713585316985' 'mated']
 ['F24' '153.5248722912314' 'mated']
 ['F90' '181.2021874352376' 'mated']
 ['F82' '206.6644488623095' 'mated']
 ['F96' '221.79022498707218' 'mated']
 ['F38' '239.40111670266816' 'absent']
 ['F26' '257.638262663037' 'destroyed']
 ['F89' '315.0841160130949' 'mated']]",0.0,0.0,566.0,69.51957666999462,14.115027584946576,1504.0,252.49012794642627,53.65996450825373,232.0,38.1241768999357,8.166601840784658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3709113323078,"[['2' '28.28244818248947' 'marauded']
 ['10' '34.63088488071283' 'destroyed']
 ['2' '35.54078756082373' 'destroyed']
 ['10' '71.0489206998165' 'present']
 ['10' '71.22866091879943' 'marauded']
 ['2' '85.94792949433' 'marauded']
 ['2' '93.28234861906017' 'present']
 ['10' '101.15053287766712' 'present']
 ['10' '164.007277930603' 'present']
 ['10' '175.5337472678788' 'present']
 ['10' '177.11415055985327' 'present']
 ['10' '183.14369674770975' 'present']
 ['2' '190.78361530831924' 'present']
 ['2' '199.30233006320208' 'marauded']
 ['2' '205.90422447876583' 'presentdestroyed']
 ['2' '222.0189347050459' 'present']
 ['10' '230.8790745999783' 'marauded']
 ['2' '241.5719112926372' 'present']
 ['2' '246.0218115028047' 'present']
 ['2' '255.17574820510737' 'present']
 ['2' '290.71388747498867' 'marauded']
 ['10' '292.77410303929435' 'destroyed']
 ['10' '322.00549301391646' 'present']
 ['2' '326.00201437836' 'marauded']
 ['2' '355.5812114328286' 'present']]","[['F95' '113.0382262582961' 'mated']
 ['F52' '177.66786032711116' 'mated']
 ['F9' '192.75003978227036' 'mated']
 ['F79' '224.31401327411018' 'mated']
 ['F76' '251.84738457113036' 'mated']
 ['F18' '260.2752436240837' 'mated']
 ['F75' '354.0080215367833' 'absent']]",0.0,1000.0,579.0,71.2266898374971,14.991170862593838,1443.0,240.68980869637102,51.10374173849846,259.0,42.86496311467266,8.77445601664944,13.0,1.3,0.13000000000000006,83.0,3.919298807846868,0.18647119341563761
2,0.054,11,360.0074137045752,"[['1' '2.1916568990851184' 'present']
 ['1' '5.042588791419662' 'present']
 ['1' '13.797238095151807' 'present']
 ['1' '21.289012639971325' 'present']
 ['1' '23.958071391325877' 'present']
 ['1' '110.985386371322' 'present']
 ['1' '191.29466380617814' 'present']
 ['1' '211.96763325090865' 'present']
 ['1' '322.92616577832956' 'present']
 ['1' '324.64883435224885' 'present']
 ['1' '338.7194098306711' 'present']
 ['1' '346.680506527358' 'present']
 ['1' '358.6730846757476' 'present']]","[['F17' '19.96232044829264' 'mated']
 ['F16' '61.18847443912691' 'mated']
 ['F37' '67.01547978822738' 'mated']
 ['F46' '80.38726951709285' 'mated']
 ['F49' '136.19437349238245' 'mated']
 ['F84' '160.7418560001478' 'mated']
 ['F45' '201.93472909451847' 'mated']
 ['F87' '211.6017167197933' 'mated']
 ['F38' '239.42426485081631' 'mated']
 ['F69' '277.86516379170155' 'mated']
 ['F94' '287.9569157220716' 'mated']
 ['F75' '354.03116968493146' 'absent']]",0.0,2000.0,567.0,67.55845628129018,13.238292719072213,1673.0,287.08481636095706,61.51024389456907,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,84.0,3.984771657956734,0.1907578875171465
3,0.0,12,360.47258195668473,"[['2' '102.25242509205216' 'present']
 ['2' '116.03882876171967' 'present']
 ['1' '145.08373781520808' 'present']
 ['1' '228.43143831240945' 'present']
 ['1' '276.32166200011153' 'present']]","[['F74' '13.26178725563556' 'mated']
 ['F107' '13.33284804045277' 'mated']
 ['F56' '87.51042962775709' 'mated']
 ['F7' '104.65711240575472' 'mated']
 ['F81' '111.9929556299651' 'mated']
 ['F4' '129.83132371466485' 'mated']
 ['F5' '172.66363993070792' 'mated']
 ['F47' '193.12646466613342' 'mated']
 ['F36' '215.1667333485733' 'mated']
 ['F1' '241.9434269080894' 'mated']
 ['F68' '243.25462625205682' 'mated']
 ['F26' '257.66141081118514' 'mated']
 ['F29' '261.9594206413533' 'absent']]",1000.0,0.0,570.0,66.21373319916404,12.84375638163888,1712.0,293.88268528151804,62.96685765004682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.41636862372576,"[['1' '2.7840585080482554' 'present']
 ['1' '3.705357264545493' 'present']
 ['7' '21.590019653116297' 'present']
 ['1' '23.12840943793732' 'present']
 ['1' '38.3176071569024' 'marauded']
 ['2' '39.83668721563654' 'presentdestroyed']
 ['1' '42.87213616415519' 'destroyed']
 ['7' '50.258112564790714' 'present']
 ['7' '72.04067169364058' 'present']
 ['1' '97.57209054436589' 'present']
 ['1' '107.89956303099244' 'marauded']
 ['7' '110.15548006823367' 'presentdestroyed']
 ['7' '127.92040081545917' 'present']
 ['1' '131.3247899202961' 'present']
 ['2' '156.09201566801798' 'present']
 ['7' '159.0793471381149' 'present']
 ['1' '173.62957552874917' 'present']
 ['7' '177.04034443978156' 'marauded']
 ['1' '184.4524161675494' 'present']
 ['7' '186.09207953679746' 'present']
 ['1' '187.4149746683789' 'present']
 ['1' '190.03140821895036' 'present']
 ['7' '206.0070790444304' 'present']
 ['7' '214.79886136624896' 'present']
 ['7' '220.34837157514525' 'present']
 ['1' '239.26411805703233' 'marauded']
 ['1' '254.70027172652613' 'present']
 ['1' '256.44354266668046' 'marauded']
 ['1' '265.6629350822491' 'present']
 ['8' '274.2093159474622' 'marauded']
 ['7' '276.71835891217165' 'presentdestroyed']
 ['7' '281.95090770355375' 'marauded']
 ['1' '288.90378439686697' 'destroyed']
 ['1' '308.22196242434535' 'present']
 ['1' '321.8932083050378' 'present']
 ['7' '323.54349764267056' 'present']
 ['7' '340.5632757957182' 'present']
 ['2' '342.4744318057536' 'present']
 ['1' '344.3317555865852' 'present']
 ['7' '353.16254822246304' 'present']
 ['7' '354.629743992762' 'present']
 ['7' '354.79126942800593' 'present']
 ['1' '356.3757476910469' 'present']
 ['1' '357.881438950922' 'present']]","[['F20' '48.82714217165081' 'mated']
 ['F27' '56.47891631435078' 'mated']
 ['F95' '113.01507811014795' 'destroyed']
 ['F58' '127.15372016343196' 'mated']
 ['F18' '260.25209547593556' 'absentdestroyed']
 ['F42' '272.8566648208328' 'mated']
 ['F69' '277.81886749540524' 'destroyed']
 ['F61' '352.9710480457069' 'mated']]",1000.0,1000.0,562.0,70.51654955532058,14.530110665048293,1472.0,246.78586606829137,52.63418303549573,267.0,42.76650551711796,8.695759223274504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14418095401527,"[['8' '7.731190378385801' 'present']
 ['8' '19.887381465544273' 'present']
 ['8' '22.68685719135976' 'marauded']
 ['8' '24.964868742509726' 'presentdestroyed']
 ['2' '38.31008994146823' 'present']
 ['8' '39.99863111085984' 'marauded']
 ['8' '43.58650578527627' 'presentdestroyed']
 ['2' '47.734158678619686' 'present']
 ['2' '49.22498273959757' 'marauded']
 ['8' '60.02649818361699' 'present']
 ['8' '71.14917565274622' 'present']
 ['8' '90.80231806874455' 'present']
 ['2' '96.44049816466789' 'present']
 ['2' '97.74880182750985' 'present']
 ['2' '104.7424091201291' 'present']
 ['8' '130.04422508683152' 'marauded']
 ['2' '131.05101068727808' 'presentdestroyed']
 ['8' '134.55097945015456' 'presentdestroyed']
 ['2' '140.5709908408211' 'present']
 ['8' '145.7554288157746' 'present']
 ['8' '149.9615225620921' 'present']
 ['8' '153.93725180803514' 'present']
 ['8' '166.80869028286642' 'present']
 ['8' '171.4555051493246' 'marauded']
 ['8' '172.39057425599992' 'presentdestroyed']
 ['8' '180.4813869492442' 'present']
 ['2' '221.06141325681813' 'marauded']
 ['2' '221.84801846423903' 'presentdestroyed']
 ['8' '221.946660778225' 'presentdestroyed']
 ['8' '226.2914643965554' 'presentdestroyed']
 ['2' '240.32089977902544' 'present']
 ['8' '240.32497233730672' 'present']
 ['8' '241.0789431505803' 'marauded']
 ['2' '251.16377450857752' 'present']
 ['2' '253.65208550023' 'marauded']
 ['2' '255.22204450140367' 'presentdestroyed']
 ['2' '274.54404418329364' 'marauded']
 ['8' '294.8750214740654' 'present']
 ['7' '297.70983979792334' 'present']
 ['8' '300.50320173927184' 'marauded']
 ['8' '302.15318302330934' 'destroyed']
 ['2' '302.6709475232163' 'presentdestroyed']
 ['8' '314.8960698863918' 'present']
 ['8' '314.9423661826881' 'present']
 ['2' '336.9115130990854' 'present']
 ['2' '355.5349151365323' 'present']
 ['8' '357.1641645998658' 'present']]","[['F27' '56.45576816620264' 'destroyed']
 ['F16' '61.16532629097876' 'absent']
 ['F99' '67.81577966310675' 'mated']
 ['F6' '92.06226632159697' 'mated']
 ['F2' '137.96930047507436' 'mated']
 ['F15' '139.06798055296144' 'mated']
 ['F80' '160.29474930675252' 'mated']
 ['F86' '208.4611635737719' 'mated']
 ['F1' '241.92027875994125' 'destroyed']
 ['F69' '277.7957193472571' 'destroyed']
 ['F69' '277.8420156435534' 'destroyed']
 ['F53' '328.7700526946405' 'mated']
 ['F65' '334.8487016316894' 'mated']
 ['F75' '354.0543178330796' 'mated']]",1000.0,2000.0,558.0,71.4903999925058,15.986215313091305,1342.0,227.7610336435707,49.036356037783136,377.0,60.9085675698095,12.578960312652757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00089093126405,"[['8' '4.466738287195297' 'marauded']
 ['8' '14.59987923058468' 'present']
 ['8' '32.625442440903875' 'present']
 ['7' '35.55587248396129' 'present']
 ['7' '40.7955763641672' 'marauded']
 ['8' '42.75556726289797' 'presentdestroyed']
 ['7' '54.272158564017445' 'marauded']
 ['7' '54.56146963297621' 'destroyed']
 ['7' '56.87671940664705' 'presentdestroyed']
 ['8' '70.4753800544909' 'present']
 ['7' '83.58904149778351' 'present']
 ['7' '94.74778327790152' 'marauded']
 ['7' '105.55307516949615' 'present']
 ['7' '107.9448414890664' 'present']
 ['7' '129.02882874987927' 'present']
 ['8' '135.71158596271545' 'present']
 ['8' '138.64762920256237' 'present']
 ['7' '142.89763323927505' 'present']
 ['7' '154.01360051954245' 'present']
 ['7' '157.53098306847528' 'marauded']
 ['8' '163.44944531944216' 'destroyed']
 ['8' '178.30706039967907' 'present']
 ['8' '193.0884184772881' 'present']
 ['7' '193.4344459260191' 'present']
 ['8' '200.12661988934633' 'marauded']
 ['7' '202.28424488932353' 'destroyed']
 ['7' '211.9988744574556' 'present']
 ['8' '227.58570125896935' 'present']
 ['8' '238.02435723774883' 'present']
 ['7' '247.85452504695544' 'present']
 ['7' '281.40200788887495' 'present']
 ['7' '282.52631238973004' 'present']
 ['7' '282.57260868602634' 'marauded']
 ['8' '288.0708660327521' 'presentdestroyed']
 ['8' '296.6049005228118' 'present']
 ['8' '302.10688672701303' 'present']
 ['7' '315.88822800143885' 'present']
 ['8' '316.87890059977127' 'present']
 ['7' '318.242437517973' 'present']
 ['8' '320.5307097183854' 'present']
 ['7' '321.50304232359696' 'present']
 ['8' '334.3813106787861' 'present']
 ['7' '339.5757508775258' 'marauded']
 ['8' '344.1227981071714' 'presentdestroyed']
 ['8' '351.16219317799903' 'present']
 ['8' '359.6501622115061' 'present']]","[['F39' '52.42271309427706' 'mated']
 ['F83' '93.89907009356898' 'mated']
 ['F77' '99.2296943604371' 'destroyed']
 ['F77' '99.2759906567334' 'destroyed']
 ['F30' '106.69120050117888' 'absent']
 ['F33' '117.08292110044513' 'mated']
 ['F48' '140.00180706187808' 'absent']
 ['F44' '169.3545300545365' 'mated']
 ['F92' '198.33771091177437' 'mated']
 ['F88' '207.94510170410913' 'mated']
 ['F62' '215.23258018871937' 'mated']
 ['F29' '261.98256878950144' 'mated']
 ['F19' '267.31438733418884' 'mated']]",2000.0,0.0,566.0,70.00832184312216,14.361959480609276,1452.0,240.93480841522978,50.17278050765059,303.0,49.20097254780733,10.160477728121931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3706049769804,"[['10' '5.644625894494915' 'marauded']
 ['10' '46.629418795240795' 'present']
 ['10' '53.97616274112592' 'present']
 ['8' '54.425715800769645' 'present']
 ['8' '59.371762257914696' 'present']
 ['8' '67.23638636074557' 'present']
 ['8' '72.43115298409677' 'present']
 ['8' '75.78119916792579' 'marauded']
 ['8' '77.99788915769857' 'presentdestroyed']
 ['8' '86.18256561821433' 'marauded']
 ['8' '86.84528909006693' 'presentdestroyed']
 ['10' '93.42763784571167' 'presentdestroyed']
 ['10' '96.31114710880891' 'marauded']
 ['8' '123.85581391840358' 'present']
 ['8' '123.90211021469989' 'present']
 ['8' '127.74747444902256' 'present']
 ['8' '144.13369367986385' 'marauded']
 ['10' '164.52003387343737' 'marauded']
 ['8' '171.03813925045046' 'presentdestroyed']
 ['8' '187.36727149621828' 'present']
 ['8' '192.71547745889364' 'present']
 ['8' '194.10165401072857' 'present']
 ['8' '200.08032359305003' 'present']
 ['10' '209.56018904922655' 'present']
 ['10' '210.31164374061692' 'present']
 ['8' '211.42018333918304' 'present']
 ['8' '221.9929570745213' 'marauded']
 ['8' '232.59558298524624' 'present']
 ['8' '232.64187928154254' 'present']
 ['10' '239.3395522266373' 'present']
 ['10' '249.83315778444995' 'marauded']
 ['8' '250.12904863711594' 'presentdestroyed']
 ['8' '254.9961269597613' 'presentdestroyed']
 ['8' '264.10265935016565' 'present']
 ['8' '265.33389247272663' 'marauded']
 ['10' '292.43165102216915' 'present']
 ['10' '299.97861941016066' 'present']
 ['8' '302.19947931960564' 'marauded']
 ['10' '302.36566913909405' 'presentdestroyed']
 ['8' '344.2479400466377' 'present']]","[['F102' '36.03567850161467' 'mated']
 ['F8' '60.580383334928825' 'absent']
 ['F60' '62.59326384025224' 'mated']
 ['F25' '97.36742613295948' 'destroyed']
 ['F63' '101.21015500520204' 'absentdestroyed']
 ['F48' '139.97865891372993' 'absent']
 ['F22' '154.4419204911932' 'mated']
 ['F54' '156.9818340921933' 'mated']
 ['F40' '184.69694036199058' 'mated']
 ['F93' '195.10910742321863' 'mated']
 ['F103' '213.65964182799803' 'mated']
 ['F41' '221.6008159303252' 'mated']
 ['F42' '272.83351667268465' 'absentdestroyed']]",2000.0,1000.0,572.0,68.72111712034602,13.055614525525172,1316.0,225.05928454946283,48.07779936557333,362.0,60.98486312661337,13.02119357268554,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6686407725518175,0.17361111111111097
8,0.054,7,360.21983748132044,"[['7' '22.37982231776322' 'present']
 ['7' '30.915473523026225' 'present']
 ['7' '39.558149304361095' 'present']
 ['7' '74.96195635259065' 'present']
 ['7' '113.16186261975209' 'marauded']
 ['7' '116.29450868085586' 'presentdestroyed']
 ['7' '229.4743653540132' 'present']
 ['7' '277.14226582103805' 'marauded']
 ['7' '324.3990602701905' 'marauded']
 ['7' '333.7300237505781' 'present']]","[['F102' '36.01253035346652' 'absent']
 ['F6' '92.03911817344881' 'absent']
 ['F77' '99.25284250858525' 'absent']
 ['F77' '99.29913880488155' 'mated']
 ['F30' '106.71434864932704' 'mated']
 ['F105' '141.23723099004368' 'mated']
 ['F0' '156.9441163150886' 'mated']
 ['F106' '179.92381835876344' 'mated']
 ['F71' '181.52402818673457' 'mated']
 ['F28' '190.83212993605653' 'mated']
 ['F3' '269.4719679610736' 'absent']]",2000.0,2000.0,552.0,73.34070310200936,16.015336011158507,1530.0,262.47607194271325,56.95977743303022,109.0,18.241546278132937,3.895259821215059,17.0,1.7000000000000004,0.1700000000000001,93.0,4.324732109369127,0.20147462277091874
9,0.0,8,360.0264998940766,"[['10' '18.008287624998893' 'present']
 ['10' '23.36851997874642' 'present']
 ['10' '23.414816275042718' 'present']
 ['10' '48.249604139372245' 'marauded']
 ['10' '51.52322130281947' 'presentdestroyed']
 ['10' '59.31303787483008' 'present']
 ['10' '71.18236462250313' 'present']
 ['10' '89.52382925275704' 'present']
 ['10' '96.77620047747278' 'present']
 ['10' '121.83684180001045' 'present']
 ['10' '127.6943437469758' 'present']
 ['10' '147.35393225045692' 'present']
 ['10' '147.8619519985171' 'marauded']
 ['10' '155.47675705462825' 'present']
 ['10' '160.64760704321762' 'present']
 ['10' '217.19917892931045' 'marauded']
 ['10' '226.99819724891944' 'marauded']
 ['1' '228.70109871012926' 'destroyed']
 ['10' '239.193255930341' 'marauded']
 ['10' '253.36859067890964' 'present']
 ['10' '254.47738556055427' 'marauded']
 ['10' '290.5108354405681' 'present']
 ['10' '347.64869944034297' 'present']
 ['10' '352.3351168602587' 'present']
 ['7' '353.2184327956661' 'marauded']]","[['F14' '25.627681991461056' 'mated']
 ['F39' '52.39956494612891' 'destroyed']
 ['F23' '87.82350865977979' 'mated']
 ['F24' '153.50172414308324' 'destroyed']
 ['F22' '154.40918406613827' 'destroyed']
 ['F12' '164.7093017405811' 'mated']
 ['F64' '165.58691138152324' 'mated']
 ['F104' '169.83740376023817' 'mated']
 ['F13' '195.35164791287414' 'absent']
 ['F32' '206.8733702528745' 'absent']
 ['F38' '239.37796855452' 'destroyed']
 ['F21' '241.043635036414' 'absentdestroyed']
 ['F57' '265.1643075225687' 'mated']
 ['F3' '269.5182642573699' 'mated']
 ['F72' '302.6834174976739' 'mated']]",3000.0,0.0,556.0,70.64755948474946,14.953073675955746,1482.0,247.35778151080694,52.694641392567995,242.0,42.12618058324919,9.058720636554645,0.0,0.0,0.0,0.0,0.0,0.0
