id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.02436595219723,"[['20' '11.401343978288274' 'present']
 ['1' '29.834504007202234' 'present']
 ['3' '45.05168944003819' 'present']
 ['12' '52.360838173618816' 'present']
 ['4' '55.613310414394626' 'marauded']
 ['1' '56.42896512294713' 'presentdestroyed']
 ['13' '64.5871936856674' 'marauded']
 ['13' '72.03146250788245' 'present']
 ['12' '72.49354120576834' 'present']
 ['16' '77.15056597890506' 'marauded']
 ['16' '117.43561502372569' 'present']
 ['12' '126.8223807930069' 'present']
 ['7' '128.5659238779151' 'present']
 ['1' '143.25175455842253' 'marauded']
 ['10' '158.53430197780307' 'present']
 ['20' '178.6888274852184' 'marauded']
 ['9' '200.85435605424308' 'present']
 ['7' '223.9920105613431' 'marauded']
 ['4' '236.03728841311838' 'present']
 ['7' '239.17105195128636' 'present']
 ['7' '251.85492812413452' 'present']
 ['12' '269.7082361935402' 'present']
 ['7' '275.71344331772195' 'present']
 ['16' '290.6614566190032' 'present']
 ['20' '301.23882761873375' 'present']
 ['1' '312.0460635916719' 'marauded']
 ['10' '320.32894739527035' 'present']
 ['7' '336.8261694059185' 'marauded']
 ['10' '352.1485483254004' 'present']
 ['13' '359.32155173412804' 'present']]","[['F99' '17.163345870056116' 'mated']
 ['F133' '29.03936189264559' 'mated']
 ['F36' '46.89466580592182' 'mated']
 ['F177' '108.23429844767824' 'mated']
 ['F51' '147.12891563073254' 'destroyed']
 ['F208' '171.58665673013897' 'mated']
 ['F85' '210.0779267245236' 'mated']
 ['F151' '234.83356076019845' 'mated']
 ['F113' '235.11353864304' 'mated']
 ['F131' '245.38618670793605' 'mated']
 ['F70' '283.11019560680234' 'absent']
 ['F59' '287.6116734172908' 'mated']
 ['F66' '294.6099818761108' 'mated']
 ['F2' '299.82327025578195' 'mated']
 ['F47' '311.5162450198806' 'absent']
 ['F23' '353.0262559004267' 'mated']]",0.0,0.0,557.0,71.58837344938816,15.302606654198325,1433.0,238.60661551034565,50.29736038932253,299.0,48.72125335685799,10.647116371135327,7.0,0.7,0.07,62.0,0.5665949866399793,0.005894204389574762
1,0.054,13,360.0550580749309,"[['9' '18.134605094512207' 'present']
 ['7' '27.069103774159306' 'present']
 ['20' '29.30827368111905' 'present']
 ['16' '31.06961137510549' 'present']
 ['13' '53.150177352220624' 'present']
 ['0' '72.22510485258086' 'present']
 ['20' '74.06127334316633' 'present']
 ['3' '85.34804132169744' 'marauded']
 ['20' '88.52119614268454' 'presentdestroyed']
 ['7' '92.09572763531649' 'destroyed']
 ['20' '115.91460070318132' 'present']
 ['4' '120.67850110301566' 'present']
 ['9' '126.49922937673101' 'present']
 ['16' '126.74287781613673' 'present']
 ['3' '131.6722099192998' 'present']
 ['0' '141.14066452550048' 'present']
 ['16' '156.45474059115605' 'present']
 ['4' '205.31543282281325' 'marauded']
 ['9' '210.17527452779623' 'presentdestroyed']
 ['20' '255.10241219430344' 'marauded']
 ['13' '289.6210553781838' 'present']
 ['0' '290.4350950147664' 'present']
 ['10' '291.4265878576247' 'present']
 ['16' '306.75063321404036' 'present']
 ['10' '314.0118051850114' 'present']]","[['F43' '113.73480662799726' 'mated']
 ['F68' '119.9567549315825' 'mated']
 ['F141' '121.5640725342732' 'mated']
 ['F144' '127.14311638660142' 'mated']
 ['F17' '134.606845250597' 'mated']
 ['F51' '147.1387213436434' 'mated']
 ['F175' '150.57801906302586' 'mated']
 ['F168' '154.394910163141' 'mated']
 ['F148' '184.1736499986642' 'mated']
 ['F15' '197.51476029817505' 'absent']
 ['F104' '212.95519907072594' 'mated']
 ['F71' '236.08514230650707' 'mated']
 ['F8' '248.4991477242707' 'mated']
 ['F162' '300.18600152429275' 'mated']]",0.0,100.0,577.0,69.12383889601752,14.233886166937856,1603.0,269.25484731484335,57.29499127403802,96.0,18.111013775968658,4.321257326712101,26.0,2.600000000000001,0.2600000000000002,103.0,0.9869335910777125,0.010609567901234573
2,0.0,8,360.12243362129476,"[['1' '1.5142831637680416' 'present']
 ['1' '20.77554150351236' 'present']
 ['12' '34.377885330569704' 'marauded']
 ['3' '34.898508751452866' 'presentdestroyed']
 ['10' '43.20856320313348' 'present']
 ['10' '48.54643629045951' 'present']
 ['1' '63.75399648664098' 'present']
 ['12' '68.64053469549265' 'present']
 ['12' '74.93292047962254' 'present']
 ['4' '76.27301763768776' 'present']
 ['7' '80.99990197699044' 'present']
 ['16' '83.90186332272417' 'present']
 ['20' '84.12352530083307' 'present']
 ['7' '91.17528305751732' 'marauded']
 ['4' '98.47170746257491' 'present']
 ['1' '110.10043580207461' 'present']
 ['1' '125.68357109748457' 'present']
 ['12' '132.28704493279898' 'present']
 ['13' '167.7005568985302' 'marauded']
 ['13' '176.1783937923314' 'marauded']
 ['4' '187.2149179180793' 'present']
 ['10' '197.89581072236103' 'present']
 ['9' '214.0292511712078' 'present']
 ['9' '222.6345693820759' 'present']
 ['12' '237.06969511770941' 'present']
 ['0' '238.98231408519825' 'present']
 ['20' '268.4491534569961' 'present']
 ['12' '277.83030140889986' 'present']
 ['7' '297.2301847059496' 'present']
 ['4' '299.2468200460238' 'present']
 ['4' '342.2085079376893' 'marauded']]","[['F1' '84.26108720636992' 'mated']
 ['F57' '121.39199980092698' 'mated']
 ['F176' '134.5916572639178' 'mated']
 ['F101' '153.51194067313682' 'mated']
 ['F150' '169.63198487104978' 'destroyed']
 ['F200' '200.24857871970835' 'mated']
 ['F158' '231.1893224342456' 'mated']
 ['F210' '261.16127992964425' 'mated']
 ['F132' '299.46118008842006' 'mated']]",0.0,200.0,554.0,69.31531031271898,15.229458038233753,1536.0,260.1023670835577,55.5160136331087,188.0,30.683642760647814,6.420473195039605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.10110527930914,"[['1' '19.43265328245711' 'present']
 ['9' '22.819882045934254' 'present']
 ['16' '25.342451745796826' 'marauded']
 ['1' '28.100348678637868' 'destroyed']
 ['13' '30.48236892187971' 'presentdestroyed']
 ['20' '31.224611273203465' 'presentdestroyed']
 ['1' '35.087717582090264' 'present']
 ['13' '59.48096693382785' 'present']
 ['12' '80.5405661930858' 'present']
 ['0' '90.13793270702124' 'present']
 ['10' '99.76060510206237' 'present']
 ['12' '101.90024317676337' 'marauded']
 ['7' '106.27568065660859' 'presentdestroyed']
 ['20' '108.19592962181932' 'presentdestroyed']
 ['12' '125.86614877746104' 'present']
 ['4' '131.09704315897895' 'present']
 ['13' '156.48428854057946' 'present']
 ['10' '159.8492969683138' 'marauded']
 ['0' '161.5619356688889' 'presentdestroyed']
 ['20' '192.08046707280386' 'present']
 ['20' '199.2922740470007' 'present']
 ['10' '227.08574395238477' 'marauded']
 ['7' '274.41571732171866' 'present']
 ['10' '274.8223982443947' 'marauded']
 ['16' '287.0930050895661' 'present']
 ['16' '287.10335725612856' 'present']
 ['10' '287.79166766708136' 'present']
 ['7' '302.6169216061978' 'present']
 ['7' '307.51484260687926' 'marauded']
 ['16' '319.107782767547' 'present']
 ['16' '320.5930332316557' 'present']
 ['16' '322.61038354921135' 'present']
 ['13' '324.4193009378543' 'present']
 ['20' '330.47169864493804' 'present']
 ['4' '338.69857050822367' 'present']
 ['10' '339.9603376713131' 'present']
 ['20' '342.57182277141527' 'present']
 ['10' '346.2459670034089' 'present']
 ['1' '350.72477139323917' 'present']]","[['F190' '3.533909334923532' 'mated']
 ['F58' '58.35258031779576' 'mated']
 ['F213' '94.87407373618458' 'absent']
 ['F139' '102.60225429681753' 'destroyed']
 ['F194' '132.56011392416482' 'mated']
 ['F83' '141.7117831490457' 'mated']
 ['F170' '177.66704663602124' 'mated']
 ['F78' '190.75766709377112' 'mated']
 ['F80' '220.6087750854799' 'mated']
 ['F158' '231.1870076194308' 'absentdestroyed']
 ['F61' '234.05981880741746' 'destroyed']
 ['F50' '246.10679563155693' 'absent']]",0.0,300.0,570.0,69.47479760873517,14.1080205949434,1502.0,252.12207751359918,53.894144327149164,216.0,36.682975890809836,7.7460226550070335,10.0,0.9999999999999999,0.10000000000000003,72.0,0.7384045880258383,0.008551954732510293
4,0.054,7,360.09978617278557,"[['10' '2.519275746739078' 'marauded']
 ['16' '5.1847021545773515' 'presentdestroyed']
 ['7' '11.655002787371645' 'present']
 ['1' '16.455614442132802' 'present']
 ['13' '19.291040102520768' 'present']
 ['10' '27.839698616290924' 'marauded']
 ['3' '38.44117212412654' 'present']
 ['1' '39.572509545035906' 'present']
 ['9' '61.02543333335124' 'present']
 ['13' '75.76207081956201' 'present']
 ['20' '76.34365003499954' 'present']
 ['1' '95.59205950184675' 'present']
 ['13' '108.72433820640514' 'marauded']
 ['3' '117.27516873032639' 'present']
 ['1' '125.5142316218201' 'present']
 ['13' '132.95791218562255' 'marauded']
 ['10' '148.85282881074968' 'present']
 ['9' '153.62852154105414' 'present']
 ['16' '162.08634175832205' 'marauded']
 ['16' '166.24471891899861' 'presentdestroyed']
 ['7' '168.97995257200947' 'presentdestroyed']
 ['3' '195.07778917008702' 'present']
 ['3' '195.42601316006645' 'present']
 ['16' '196.10683495871066' 'present']
 ['3' '197.06178137345182' 'present']
 ['13' '203.23375975400364' 'present']
 ['7' '208.00297526766565' 'present']
 ['20' '208.72851727528064' 'present']
 ['12' '213.01101255587287' 'present']
 ['16' '227.96638796026195' 'present']
 ['1' '284.61187455031876' 'present']
 ['7' '304.80012197713023' 'marauded']
 ['7' '318.430948772605' 'marauded']
 ['12' '351.39712112787475' 'marauded']
 ['10' '352.4466092269671' 'destroyed']]","[['F26' '93.84848625018073' 'mated']
 ['F213' '94.87734737869008' 'mated']
 ['F135' '152.99759389574822' 'absent']
 ['F95' '170.9556337389524' 'mated']
 ['F103' '197.33323184955685' 'mated']
 ['F204' '207.53029171555713' 'mated']
 ['F31' '260.53410372200057' 'mated']
 ['F184' '282.58055537460547' 'mated']
 ['F47' '311.5139302050658' 'destroyed']
 ['F47' '311.51855983469545' 'destroyed']]",100.0,0.0,561.0,69.42859881622023,14.173759619385946,1372.0,239.6279667264516,51.88129929923955,296.0,48.7178536594244,10.285019529156008,15.0,1.5000000000000002,0.15000000000000008,79.0,0.777656322593109,0.008701989026063103
5,0.0,12,360.2743753695171,"[['10' '4.236272989184392' 'present']
 ['4' '21.15010542142017' 'present']
 ['20' '29.008967082054' 'present']
 ['13' '31.114559009152032' 'marauded']
 ['20' '36.51227533736725' 'destroyed']
 ['13' '45.819887241028546' 'marauded']
 ['12' '52.120257254817304' 'presentdestroyed']
 ['4' '70.03923230021265' 'present']
 ['4' '70.12004545991881' 'present']
 ['3' '75.88093440721676' 'marauded']
 ['12' '82.73645790000552' 'presentdestroyed']
 ['13' '97.87166474627536' 'present']
 ['10' '98.70830320014073' 'present']
 ['9' '98.74624998354248' 'present']
 ['10' '105.42024834328346' 'present']
 ['20' '113.36667532620213' 'present']
 ['4' '132.18960572498702' 'present']
 ['9' '140.89012499998177' 'marauded']
 ['16' '151.3630988171987' 'present']
 ['7' '153.9698447941685' 'present']
 ['16' '158.6450052972184' 'present']
 ['1' '163.6952118870764' 'marauded']
 ['10' '176.54003950663937' 'present']
 ['12' '179.52650012223958' 'present']
 ['3' '180.3462350631379' 'present']
 ['4' '190.2536883799896' 'present']
 ['10' '192.6845319386134' 'present']
 ['9' '212.23619953962665' 'present']
 ['4' '215.5112878788775' 'present']
 ['1' '220.99180328721388' 'marauded']
 ['13' '228.35903319849118' 'presentdestroyed']
 ['0' '231.94390338975577' 'present']
 ['7' '236.90071187680462' 'present']
 ['3' '236.925636509363' 'present']
 ['9' '248.4789444931572' 'present']
 ['9' '252.59233613966524' 'present']
 ['10' '273.62416146447276' 'present']
 ['0' '275.4532401077037' 'present']
 ['0' '284.9782087365703' 'present']
 ['1' '326.923489990331' 'marauded']
 ['7' '333.4848605683468' 'presentdestroyed']
 ['13' '335.2046369626872' 'destroyed']
 ['1' '342.52280316518596' 'present']
 ['1' '352.690574895282' 'marauded']
 ['12' '354.53827130242496' 'presentdestroyed']
 ['20' '355.4877735395177' 'presentdestroyed']]","[['F54' '7.028781305388696' 'mated']
 ['F21' '30.82789398418271' 'mated']
 ['F35' '74.05295252526592' 'mated']
 ['F73' '100.77454296421985' 'mated']
 ['F139' '114.60919874126198' 'mated']
 ['F25' '168.4373872018235' 'destroyed']
 ['F27' '188.21134977682232' 'mated']
 ['F130' '188.7023127525998' 'absent']
 ['F15' '197.51707511298986' 'mated']
 ['F97' '198.5523864010925' 'mated']
 ['F74' '252.71644035957848' 'mated']
 ['F205' '265.7691702934905' 'mated']
 ['F122' '291.8507356700822' 'mated']
 ['F47' '311.5208746495103' 'mated']]",100.0,100.0,575.0,73.32572300879556,15.943464960659117,1410.0,237.74615108086167,51.15329425212977,282.0,49.01598799332018,10.856535171047222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17924753028285,"[['20' '30.2645485203317' 'present']
 ['10' '36.46589454884969' 'present']
 ['9' '73.27435861817877' 'present']
 ['12' '74.18559691545123' 'present']
 ['7' '101.59932504078458' 'marauded']
 ['1' '118.93424270175353' 'present']
 ['0' '136.72454016800523' 'present']
 ['9' '136.7748678082061' 'present']
 ['16' '141.42041365784945' 'marauded']
 ['10' '145.27386494461555' 'presentdestroyed']
 ['7' '164.04246376406863' 'marauded']
 ['7' '165.0210437585088' 'destroyed']
 ['16' '165.16797679699312' 'presentdestroyed']
 ['10' '170.990903626609' 'presentdestroyed']
 ['1' '183.9083563012708' 'present']
 ['20' '186.70064006489412' 'present']
 ['9' '189.32333395209042' 'present']
 ['9' '191.37925132822718' 'present']
 ['10' '193.54970061813907' 'present']
 ['9' '231.02071255512507' 'present']
 ['10' '238.1442341180309' 'present']
 ['13' '243.40657074756143' 'present']
 ['13' '246.6617116048782' 'present']
 ['16' '258.8762649323853' 'marauded']
 ['7' '270.004857066872' 'present']
 ['13' '270.1709338342462' 'present']
 ['1' '288.29907838147176' 'present']
 ['10' '294.65106114233856' 'marauded']
 ['7' '302.61229197656814' 'presentdestroyed']
 ['16' '304.78389922463305' 'present']
 ['16' '306.76415548082963' 'present']
 ['13' '318.2625893279948' 'present']
 ['1' '323.60582971104844' 'present']
 ['12' '327.369095636335' 'present']
 ['4' '327.6762449490629' 'present']
 ['1' '340.65497668944784' 'present']]","[['F38' '18.531511066881343' 'mated']
 ['F171' '72.82451277080172' 'mated']
 ['F145' '87.48906255762631' 'absent']
 ['F84' '99.40716679061913' 'mated']
 ['F159' '113.10900155013042' 'mated']
 ['F63' '133.89143780012373' 'mated']
 ['F135' '153.00222352537784' 'mated']
 ['F202' '159.52444534767707' 'mated']
 ['F25' '168.4397020166383' 'destroyed']
 ['F3' '189.0125924666752' 'mated']
 ['F120' '242.17545846261112' 'mated']
 ['F112' '253.61672951828845' 'mated']
 ['F188' '346.1738220784797' 'absent']]",100.0,200.0,573.0,72.13067838028307,15.466279999771302,1529.0,257.46142835379356,54.67311916827869,178.0,30.45335846651429,6.5235000099447875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4306985704423,"[['0' '23.04555738354292' 'present']
 ['0' '40.825394513768366' 'present']
 ['10' '42.02828684382726' 'marauded']
 ['3' '45.84085861645181' 'destroyed']
 ['3' '50.64273697052253' 'present']
 ['4' '54.10889506216843' 'present']
 ['1' '55.38684671144624' 'present']
 ['4' '59.597734593397874' 'present']
 ['9' '65.13110796799872' 'present']
 ['20' '74.45580743719236' 'present']
 ['20' '102.71010243825216' 'present']
 ['16' '107.62335135536071' 'present']
 ['9' '136.78331753399283' 'present']
 ['0' '166.96705027281314' 'present']
 ['3' '170.2828956064833' 'marauded']
 ['13' '171.1038049662193' 'presentdestroyed']
 ['10' '187.1984413387957' 'marauded']
 ['0' '191.95933889542462' 'destroyed']
 ['1' '193.41724625361948' 'presentdestroyed']
 ['9' '214.2557141008415' 'present']
 ['13' '235.25323891148798' 'present']
 ['4' '237.1614687567887' 'present']
 ['3' '248.65251449103278' 'present']
 ['1' '253.4430671436155' 'present']
 ['4' '258.72270960528226' 'present']
 ['12' '285.5591877135061' 'present']
 ['12' '287.27464513160425' 'present']
 ['10' '288.75297203104043' 'present']
 ['16' '331.03321188536324' 'present']
 ['13' '343.9593598144414' 'present']
 ['16' '344.74263094148273' 'present']
 ['0' '348.7667880209752' 'present']
 ['20' '350.9133629196567' 'present']]","[['F145' '87.49137737244112' 'mated']
 ['F109' '92.21689530022233' 'mated']
 ['F139' '102.60456911163234' 'absent']
 ['F209' '126.44786228993924' 'mated']
 ['F167' '142.61238017925263' 'mated']
 ['F16' '181.5544581055157' 'mated']
 ['F183' '186.76759298807525' 'mated']
 ['F69' '215.32260964197087' 'mated']
 ['F34' '272.0163396984451' 'mated']]",100.0,300.0,575.0,69.64729758561101,13.926110092090893,1584.0,269.6727211524819,58.332861221071774,106.0,18.285204938513544,3.9121392575544975,16.0,1.6000000000000003,0.1600000000000001,84.0,0.8060991027830117,0.008873456790123465
8,0.0,12,360.36293094544635,"[['20' '11.410603237547534' 'present']
 ['3' '39.335101681461616' 'present']
 ['1' '51.5919555306133' 'present']
 ['13' '52.91593217416775' 'present']
 ['3' '59.536606328548594' 'present']
 ['13' '67.6227626947377' 'marauded']
 ['12' '82.74394879810158' 'present']
 ['7' '105.38415152190203' 'present']
 ['9' '107.2232839668168' 'marauded']
 ['16' '107.36020754001142' 'presentdestroyed']
 ['13' '108.36590983089663' 'destroyed']
 ['7' '118.39349056137469' 'present']
 ['1' '118.94269242754028' 'marauded']
 ['10' '122.25551686213636' 'presentdestroyed']
 ['1' '134.33650492489107' 'marauded']
 ['9' '136.57495300461503' 'presentdestroyed']
 ['9' '144.61392260421363' 'marauded']
 ['0' '157.858299719037' 'present']
 ['1' '174.2035710188305' 'marauded']
 ['9' '198.0508012262677' 'marauded']
 ['4' '202.95195047910076' 'presentdestroyed']
 ['4' '207.81569036145706' 'present']
 ['7' '229.90956596909044' 'present']
 ['4' '247.66825885948813' 'present']
 ['0' '258.139124687763' 'present']
 ['20' '261.5741001226679' 'present']
 ['9' '262.73114410653153' 'present']
 ['10' '303.3650458422367' 'present']
 ['16' '329.8567663414747' 'present']
 ['3' '342.7378239229467' 'present']
 ['1' '351.7343060324716' 'present']
 ['10' '358.07191975143354' 'present']]","[['F198' '89.05021629859174' 'mated']
 ['F0' '93.71543912376845' 'mated']
 ['F48' '165.68819736619545' 'mated']
 ['F53' '172.4418516974469' 'mated']
 ['F30' '185.57331897586482' 'mated']
 ['F117' '194.80253837010196' 'mated']
 ['F189' '213.03086498008386' 'mated']
 ['F12' '213.54447746294446' 'mated']
 ['F18' '231.1468062874515' 'mated']
 ['F61' '234.0649948906987' 'mated']
 ['F50' '246.09517580554342' 'absent']
 ['F75' '247.40756741530913' 'mated']
 ['F52' '332.8846430149359' 'mated']]",200.0,0.0,558.0,71.22779696081052,15.02007400636144,1388.0,246.24395271258294,54.02109046352055,252.0,42.70793953018162,9.338913767619578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.40767731240896,"[['16' '7.41682906138541' 'present']
 ['10' '10.760458725384993' 'marauded']
 ['3' '12.461608510373473' 'presentdestroyed']
 ['12' '34.746904912987354' 'marauded']
 ['1' '45.77959571837398' 'marauded']
 ['13' '77.58260035467299' 'present']
 ['3' '79.84792919518155' 'present']
 ['7' '83.36887078226304' 'marauded']
 ['20' '99.56270450917957' 'marauded']
 ['1' '135.75983202599804' 'present']
 ['16' '147.6879678388568' 'present']
 ['16' '154.18771379538413' 'present']
 ['12' '158.30837196393222' 'present']
 ['0' '162.6844761440289' 'present']
 ['1' '164.0145640306984' 'marauded']
 ['0' '166.26496246888712' 'presentdestroyed']
 ['4' '169.49540385929024' 'presentdestroyed']
 ['20' '184.4803319667278' 'present']
 ['10' '191.3691464425474' 'present']
 ['10' '201.76495357463165' 'present']
 ['3' '209.06248007749642' 'present']
 ['10' '236.9852190187978' 'marauded']
 ['4' '244.05211377369827' 'presentdestroyed']
 ['13' '270.0281722656585' 'present']
 ['12' '271.4160743801577' 'marauded']
 ['12' '274.11188296794955' 'presentdestroyed']
 ['7' '274.5270704971273' 'destroyed']
 ['1' '285.21316322790756' 'marauded']
 ['3' '292.07018813460695' 'destroyed']
 ['20' '294.35590697235597' 'marauded']
 ['16' '311.7215809517869' 'present']
 ['10' '324.5001347750964' 'present']
 ['7' '335.44963371547317' 'present']
 ['10' '349.9875616161588' 'marauded']
 ['1' '350.7155121339799' 'presentdestroyed']
 ['20' '354.93208537083825' 'presentdestroyed']]","[['F33' '22.594995092192537' 'mated']
 ['F116' '63.02231143995739' 'mated']
 ['F139' '102.59166056713573' 'destroyed']
 ['F101' '153.50676458985558' 'absent']
 ['F157' '164.39082121889817' 'destroyed']
 ['F96' '179.87399803275028' 'mated']
 ['F100' '256.4942770243689' 'mated']
 ['F187' '260.8852454794192' 'mated']
 ['F143' '284.0573177095718' 'mated']
 ['F188' '346.1770957209852' 'mated']]",200.0,100.0,550.0,70.24043697638197,14.815958738417706,1309.0,221.2281918714434,47.34509664451349,405.0,66.86656254655443,14.04759854904669,12.0,1.2,0.12000000000000005,63.0,0.5271052392127246,0.005144032921810702
