id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17190312260396,"[['6' '0.7711622848030061' 'present']
 ['5' '6.695885993525912' 'marauded']
 ['20' '17.033027752697702' 'present']
 ['19' '20.316422619153926' 'marauded']
 ['20' '20.87521953216665' 'presentdestroyed']
 ['6' '23.10180067356076' 'presentdestroyed']
 ['6' '30.271360172557436' 'present']
 ['6' '31.082968636240377' 'present']
 ['10' '39.21616660293287' 'present']
 ['22' '41.88536389489917' 'marauded']
 ['5' '69.09825385419715' 'marauded']
 ['5' '75.23243494363581' 'presentdestroyed']
 ['6' '75.95531532669645' 'presentdestroyed']
 ['14' '93.69824571686179' 'present']
 ['7' '95.12445338841164' 'present']
 ['5' '112.25935640173792' 'marauded']
 ['14' '118.88602369114241' 'presentdestroyed']
 ['9' '138.37399166359896' 'present']
 ['7' '142.11541588007162' 'present']
 ['22' '149.56187704566594' 'present']
 ['6' '150.90816696884468' 'present']
 ['20' '151.22366504446978' 'marauded']
 ['7' '184.72534889268917' 'present']
 ['22' '189.32006418928628' 'present']
 ['20' '196.1222909139673' 'present']
 ['5' '197.2835289610901' 'present']
 ['22' '200.34995955393137' 'present']
 ['22' '202.9543156440908' 'present']
 ['5' '208.13663500381085' 'marauded']
 ['20' '223.63928389250896' 'present']
 ['10' '228.12920709920073' 'marauded']
 ['5' '261.0798583152708' 'present']
 ['6' '266.0150602853882' 'present']
 ['22' '273.77852732272817' 'present']
 ['19' '285.26585136344875' 'present']
 ['1' '305.6088247058835' 'present']
 ['19' '306.0392259818484' 'present']
 ['9' '307.78496877660507' 'present']
 ['20' '310.39386206595316' 'present']
 ['20' '316.07095967297425' 'present']
 ['20' '321.8613105561947' 'marauded']
 ['19' '325.0816395790649' 'destroyed']
 ['22' '329.5405992492367' 'presentdestroyed']
 ['6' '347.29118900810073' 'present']]","[['F8' '56.7582404033107' 'mated']
 ['F109' '68.92996976251916' 'absent']
 ['F163' '104.71662653829715' 'absent']
 ['F162' '112.53076657854659' 'destroyed']
 ['F140' '121.37816314703271' 'mated']
 ['F26' '127.54435395202447' 'mated']
 ['F121' '133.1492605048039' 'mated']
 ['F86' '182.8524983970865' 'mated']
 ['F40' '183.00146767332666' 'absent']
 ['F135' '199.73629076179833' 'mated']
 ['F199' '212.45406863962074' 'absentdestroyed']
 ['F184' '213.2374035604509' 'destroyed']
 ['F25' '260.0610353222021' 'mated']]",0.0,0.0,568.0,72.926911927633,15.77981631040554,1383.0,230.62000895690758,48.196051056568365,321.0,55.01122467801774,11.65619905624256,10.0,0.9999999999999999,0.10000000000000003,84.0,0.7473024216483813,0.00756601508916324
1,0.054,10,360.31235141543976,"[['6' '2.7318929574060404' 'present']
 ['14' '12.240626362282121' 'present']
 ['14' '21.647884067367837' 'present']
 ['20' '23.97409534246115' 'present']
 ['14' '36.639240684620766' 'present']
 ['22' '44.673901101999' 'marauded']
 ['10' '80.13588920067322' 'marauded']
 ['7' '82.81097784967851' 'presentdestroyed']
 ['20' '94.02531261158113' 'marauded']
 ['20' '99.65920054972995' 'presentdestroyed']
 ['19' '105.47919510093739' 'present']
 ['5' '115.3861102243793' 'present']
 ['19' '123.19926254654234' 'present']
 ['6' '141.2385220406743' 'present']
 ['14' '151.5217345592052' 'present']
 ['5' '162.3214794422866' 'present']
 ['19' '164.5584116966219' 'present']
 ['9' '167.91144947825578' 'marauded']
 ['10' '169.43381945461817' 'presentdestroyed']
 ['0' '170.23481735301553' 'presentdestroyed']
 ['20' '174.25323395587836' 'presentdestroyed']
 ['20' '213.5467492747174' 'present']
 ['20' '214.55475307144525' 'marauded']
 ['9' '226.636005528891' 'present']
 ['6' '242.37547417279347' 'present']
 ['0' '283.40926657245444' 'marauded']
 ['6' '284.4236500908005' 'destroyed']
 ['10' '313.2492802725827' 'present']
 ['14' '326.8419687640752' 'present']
 ['19' '334.8346320016947' 'present']]","[['F6' '45.98352162790045' 'destroyed']
 ['F105' '92.29065218902745' 'mated']
 ['F85' '123.70742874155032' 'mated']
 ['F181' '144.54169374767662' 'mated']
 ['F14' '162.92830191995102' 'mated']
 ['F40' '182.99915285851185' 'absent']
 ['F135' '199.73397594698352' 'absent']
 ['F71' '224.51626116987413' 'absent']
 ['F196' '230.985800804548' 'absent']
 ['F104' '240.5671661795089' 'mated']
 ['F167' '253.99878867830898' 'mated']
 ['F142' '280.96624912560696' 'mated']
 ['F141' '296.4600655342874' 'mated']
 ['F137' '303.3966517667408' 'mated']
 ['F67' '325.1440239353976' 'mated']]",0.0,100.0,566.0,70.02929855829582,15.043211857357681,1464.0,251.05270390268635,54.360405535045665,217.0,36.834704256422995,7.8953784738718396,14.0,1.4000000000000001,0.14000000000000007,84.0,0.8126348307981393,0.008744855967078198
2,0.0,9,360.16631880444965,"[['22' '12.002724084723035' 'marauded']
 ['14' '13.96711424657633' 'presentdestroyed']
 ['9' '16.929315822421273' 'presentdestroyed']
 ['6' '18.906539755771856' 'presentdestroyed']
 ['14' '22.706819670399028' 'marauded']
 ['14' '23.684614226322495' 'presentdestroyed']
 ['10' '25.18275163287639' 'presentdestroyed']
 ['5' '25.206675153385152' 'presentdestroyed']
 ['1' '43.54280328666276' 'present']
 ['1' '59.37731854775956' 'present']
 ['10' '73.1591807410054' 'present']
 ['0' '78.18368700251004' 'present']
 ['14' '98.15610331149165' 'present']
 ['1' '102.28009450843513' 'present']
 ['6' '113.80753808980218' 'present']
 ['20' '117.10580472767715' 'present']
 ['6' '124.1315103306781' 'present']
 ['0' '140.826961482524' 'present']
 ['20' '146.18246742922338' 'present']
 ['7' '146.95422563766533' 'present']
 ['14' '150.51906961292624' 'present']
 ['9' '153.09601262230808' 'present']
 ['7' '153.13103539932115' 'present']
 ['6' '158.6984759325856' 'present']
 ['10' '168.08231742637426' 'present']
 ['22' '169.19368116713346' 'present']
 ['9' '169.57216014189072' 'present']
 ['14' '188.17730857359442' 'marauded']
 ['19' '189.12305759344622' 'presentdestroyed']
 ['14' '191.45954689501292' 'presentdestroyed']
 ['14' '199.9125587106893' 'present']
 ['5' '202.9016019236638' 'present']
 ['10' '204.00873779888596' 'present']
 ['19' '211.17584723724056' 'present']
 ['19' '216.01283193507356' 'present']
 ['0' '216.578157033855' 'present']
 ['1' '224.25392346457252' 'present']
 ['10' '227.05289729804798' 'present']
 ['5' '256.4429786444127' 'present']
 ['6' '266.2685193253136' 'present']
 ['10' '271.0722398092709' 'present']
 ['0' '277.7050566736675' 'present']
 ['19' '278.28042520726365' 'present']
 ['5' '285.8713720265002' 'present']
 ['7' '322.45401866660274' 'present']
 ['6' '345.84353611808655' 'present']
 ['9' '349.12747743476154' 'present']
 ['20' '352.64141499825564' 'present']
 ['14' '354.8142828343367' 'present']
 ['14' '354.8483668803058' 'present']
 ['22' '355.1579155390906' 'present']
 ['0' '356.3219648039741' 'present']]","[['F109' '68.9345993921488' 'mated']
 ['F129' '121.45318458154897' 'mated']
 ['F139' '133.34392820955634' 'mated']
 ['F56' '134.08221241575336' 'mated']
 ['F210' '196.98454673475885' 'mated']
 ['F51' '207.35018700777556' 'mated']
 ['F158' '218.2430925762155' 'mated']
 ['F87' '275.06793741617537' 'mated']
 ['F172' '316.24212172350127' 'mated']
 ['F19' '347.8579739275968' 'absent']]",0.0,200.0,549.0,70.62030691732663,14.768461532403643,1617.0,271.30577356069847,57.96480935983174,112.0,18.160256355283753,3.8007973840502753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.67079371177937,"[['6' '2.101081831298886' 'present']
 ['0' '5.3605295982073216' 'present']
 ['6' '10.830819282518972' 'marauded']
 ['20' '32.18298353574393' 'present']
 ['14' '45.1387223591418' 'present']
 ['0' '58.28508886469713' 'present']
 ['6' '60.504461393318465' 'present']
 ['0' '64.2824954930731' 'present']
 ['1' '90.10401302958189' 'present']
 ['1' '93.73314958190691' 'present']
 ['9' '96.18878914258698' 'present']
 ['19' '120.98412636799684' 'present']
 ['0' '129.2160355535937' 'marauded']
 ['10' '129.2379435908615' 'destroyed']
 ['1' '144.29069721255817' 'marauded']
 ['1' '158.99966881653057' 'present']
 ['9' '159.32415312617994' 'present']
 ['19' '161.04388638638258' 'marauded']
 ['6' '163.99281980202696' 'presentdestroyed']
 ['5' '165.0344361127426' 'presentdestroyed']
 ['7' '167.1575009368578' 'presentdestroyed']
 ['10' '177.62276937339382' 'marauded']
 ['7' '192.41009349633387' 'present']
 ['20' '216.2966700523604' 'present']
 ['14' '218.9072169350926' 'present']
 ['19' '229.97610318491112' 'present']
 ['7' '237.46566054690982' 'present']
 ['1' '238.62105986931834' 'present']
 ['7' '252.34529824190938' 'marauded']
 ['14' '252.93178253394075' 'presentdestroyed']
 ['14' '255.99762195427283' 'presentdestroyed']
 ['19' '262.12123895029663' 'present']
 ['7' '275.59677674406754' 'present']
 ['6' '278.5990235944291' 'present']
 ['9' '283.9212673093898' 'present']
 ['14' '286.58638009745175' 'present']
 ['0' '294.3462461316633' 'present']
 ['1' '302.8609113961853' 'present']
 ['6' '303.4443251369608' 'present']
 ['6' '313.5515389694269' 'present']
 ['7' '325.60340573445234' 'present']
 ['6' '328.15684895530285' 'present']
 ['1' '346.5658844102648' 'marauded']]","[['F72' '93.27525156852484' 'mated']
 ['F81' '120.11260240385643' 'mated']
 ['F48' '125.0670111467484' 'mated']
 ['F21' '126.28589025388554' 'mated']
 ['F191' '144.2242488607216' 'absent']
 ['F189' '149.57757324059554' 'destroyed']
 ['F215' '184.1080476859898' 'destroyed']
 ['F157' '186.14798551574864' 'mated']
 ['F10' '214.12055919553714' 'mated']
 ['F0' '226.80725668644052' 'mated']]",0.0,300.0,564.0,72.19599910813699,15.90083125885878,1434.0,245.54459699924527,52.736856292469284,254.0,42.50965633637199,9.068737452697128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2873415578273,"[['22' '1.391540644146618' 'marauded']
 ['6' '15.457367916321134' 'present']
 ['6' '18.787435513638822' 'present']
 ['1' '23.61600246742855' 'marauded']
 ['0' '30.31958050326978' 'destroyed']
 ['22' '47.87125179024621' 'marauded']
 ['6' '56.011487024577725' 'present']
 ['1' '77.0742054883027' 'present']
 ['20' '91.38278709334358' 'present']
 ['0' '95.26029786420499' 'present']
 ['0' '103.95611100341395' 'present']
 ['22' '105.26468184902394' 'present']
 ['14' '113.26997227417723' 'present']
 ['19' '120.27953757545409' 'present']
 ['14' '124.07335791288487' 'present']
 ['20' '130.36343197061603' 'present']
 ['6' '131.85480578433868' 'present']
 ['14' '134.33876096861212' 'marauded']
 ['5' '139.39418329049826' 'destroyed']
 ['10' '154.59486673682358' 'present']
 ['20' '168.30218853951044' 'present']
 ['19' '173.1817775063742' 'present']
 ['7' '176.28408001298197' 'present']
 ['7' '187.68007246755954' 'present']
 ['0' '190.69142463960222' 'present']
 ['7' '208.9718846984004' 'present']
 ['6' '223.84398659285623' 'marauded']
 ['9' '226.00859791368637' 'presentdestroyed']
 ['1' '229.979862533376' 'presentdestroyed']
 ['20' '235.78996017752632' 'marauded']
 ['1' '240.36992213751898' 'presentdestroyed']
 ['7' '247.80392797366832' 'present']
 ['14' '296.5689329294124' 'present']
 ['10' '300.2225597276387' 'present']
 ['19' '306.05172215230596' 'present']
 ['19' '321.88797235106733' 'marauded']
 ['20' '323.49857514812913' 'presentdestroyed']
 ['6' '341.30530567957163' 'marauded']]","[['F211' '40.304820491535004' 'mated']
 ['F1' '44.29878968395696' 'mated']
 ['F77' '93.93702258009112' 'absent']
 ['F201' '145.37896599453458' 'mated']
 ['F9' '151.54478114297513' 'mated']
 ['F54' '196.7525622550781' 'mated']
 ['F74' '200.7723443486229' 'mated']
 ['F16' '203.02525236657198' 'mated']
 ['F71' '224.50835789773902' 'absentdestroyed']
 ['F196' '230.98252716204252' 'absentdestroyed']
 ['F93' '241.31189040218658' 'destroyed']
 ['F93' '241.32670138745894' 'destroyed']
 ['F93' '253.33705355402142' 'mated']
 ['F103' '256.0326633877714' 'mated']
 ['F117' '264.1251609463101' 'mated']
 ['F209' '265.7195270040104' 'mated']
 ['F34' '307.05113708178186' 'mated']
 ['F118' '315.0285269267533' 'mated']]",100.0,0.0,571.0,68.47437407022957,13.633665599071502,1405.0,242.99373562652139,52.542080282310124,283.0,48.73618137541043,10.64288068754133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.86433952618984,"[['20' '9.10228279938496' 'present']
 ['0' '17.401131400717045' 'present']
 ['6' '26.328002685050034' 'present']
 ['0' '28.23783857348156' 'marauded']
 ['19' '34.7015316750956' 'presentdestroyed']
 ['22' '81.92983069756413' 'marauded']
 ['9' '90.6410121867405' 'marauded']
 ['10' '121.3092835483015' 'present']
 ['14' '125.07165054091979' 'present']
 ['14' '129.8984358747381' 'marauded']
 ['10' '130.6825328142964' 'presentdestroyed']
 ['22' '145.09310214110164' 'present']
 ['14' '174.35874059204477' 'present']
 ['0' '178.04266639405682' 'present']
 ['7' '183.51772895881606' 'present']
 ['7' '186.738062580707' 'marauded']
 ['0' '189.91509996380654' 'presentdestroyed']
 ['9' '190.03052071395362' 'destroyed']
 ['6' '211.8645356065861' 'present']
 ['10' '213.53537048487857' 'marauded']
 ['6' '223.7179037468228' 'present']
 ['14' '235.27471294993418' 'marauded']
 ['7' '246.49202414889007' 'present']
 ['10' '264.4789732585293' 'marauded']
 ['7' '277.8136981407767' 'present']
 ['22' '280.3974435674995' 'present']
 ['22' '287.35725364937673' 'present']
 ['0' '288.7115949028863' 'present']
 ['9' '293.4870438549951' 'marauded']
 ['10' '300.4034971035929' 'destroyed']
 ['19' '301.43352467885967' 'present']
 ['1' '304.59823336661725' 'present']
 ['19' '308.6665298438006' 'marauded']
 ['6' '311.1963774240872' 'presentdestroyed']
 ['7' '321.048659099754' 'marauded']
 ['19' '331.6052239114997' 'marauded']
 ['10' '334.3474560346144' 'presentdestroyed']
 ['9' '342.1039011920148' 'marauded']
 ['10' '343.2231405475082' 'presentdestroyed']
 ['6' '349.52643670315365' 'presentdestroyed']
 ['22' '355.9962329012337' 'present']]","[['F2' '31.255080438384375' 'destroyed']
 ['F83' '39.79354009627884' 'mated']
 ['F145' '59.72490614168832' 'mated']
 ['F102' '60.83072234449149' 'mated']
 ['F64' '120.58136312143803' 'mated']
 ['F144' '127.80426907591823' 'mated']
 ['F187' '157.4234345127929' 'mated']
 ['F97' '176.61821881721457' 'mated']
 ['F40' '183.00474131583215' 'mated']
 ['F153' '186.07076236513282' 'mated']
 ['F207' '196.00371450065316' 'mated']
 ['F65' '202.38738869702146' 'mated']
 ['F113' '204.08492487372345' 'mated']
 ['F199' '212.46197191175585' 'mated']
 ['F190' '259.75319816379874' 'mated']]",100.0,100.0,550.0,73.24802094284841,17.22989384206504,1199.0,205.93731502935543,44.97263799452674,453.0,79.16227365374235,17.49433053517351,13.0,1.3,0.13000000000000006,52.0,0.4526095964161367,0.004543895747599454
6,0.054,4,360.1024876819844,"[['14' '5.625391637437264' 'present']
 ['19' '6.242785038727155' 'present']
 ['7' '10.219973215521783' 'present']
 ['10' '15.963119655283172' 'present']
 ['20' '39.346595091162555' 'present']
 ['22' '50.08252402342566' 'present']
 ['20' '50.304244122964356' 'present']
 ['20' '91.3939640079842' 'marauded']
 ['10' '92.22764049872663' 'presentdestroyed']
 ['19' '92.84726832535277' 'presentdestroyed']
 ['14' '92.92775282189365' 'presentdestroyed']
 ['19' '93.54337464423199' 'presentdestroyed']
 ['1' '115.26461972168742' 'present']
 ['20' '165.8235782652661' 'present']
 ['19' '168.29440511805785' 'present']
 ['10' '185.16693772042152' 'marauded']
 ['0' '189.44315287099897' 'presentdestroyed']
 ['9' '208.4426536066629' 'present']
 ['9' '225.5981364956407' 'present']
 ['5' '229.12454984381998' 'marauded']
 ['9' '236.13976618601035' 'presentdestroyed']
 ['10' '241.1916073914725' 'present']
 ['1' '244.9279655418977' 'present']
 ['1' '246.55742389641875' 'marauded']
 ['19' '247.07623390438476' 'destroyed']
 ['9' '282.5015938061405' 'present']
 ['9' '283.4434168333699' 'present']
 ['9' '322.84285136459096' 'present']
 ['1' '335.9648102667106' 'present']
 ['9' '336.0016479863636' 'present']
 ['1' '338.1071902122019' 'present']
 ['9' '343.43305349466743' 'present']
 ['22' '356.51250802109456' 'present']]","[['F8' '56.75306432002945' 'absent']
 ['F208' '60.88208314110361' 'mated']
 ['F130' '89.27498661428653' 'mated']
 ['F11' '222.16416418320338' 'mated']
 ['F152' '241.59722160289667' 'mated']]",100.0,200.0,572.0,70.8875010956893,14.910191831318363,1552.0,262.45310831251965,56.019501148843936,153.0,24.652694224448112,5.106732471517214,11.0,1.0999999999999999,0.11000000000000004,103.0,0.9304925134097702,0.009687928669410156
7,0.054,10,360.28266119816146,"[['19' '20.523181217981655' 'present']
 ['6' '37.74231132917266' 'present']
 ['10' '53.709117853337915' 'marauded']
 ['19' '61.02175907796222' 'destroyed']
 ['10' '62.73126391960342' 'present']
 ['1' '68.5978673185035' 'present']
 ['10' '71.78062529006989' 'present']
 ['20' '76.23588864212402' 'present']
 ['1' '89.82037641810291' 'present']
 ['14' '103.34721712199216' 'marauded']
 ['20' '125.92903687419259' 'present']
 ['19' '142.4481347456706' 'present']
 ['6' '151.2180882214935' 'present']
 ['20' '155.19039221877276' 'present']
 ['1' '160.22904293866983' 'present']
 ['6' '199.2908021709846' 'present']
 ['0' '201.64258241952922' 'present']
 ['10' '202.0576895361139' 'present']
 ['10' '203.09498503359643' 'present']
 ['1' '208.08074872190247' 'present']
 ['6' '215.2939100276121' 'marauded']
 ['19' '219.3137094043202' 'presentdestroyed']
 ['9' '253.1077764178803' 'present']
 ['5' '257.2062368021736' 'present']
 ['5' '259.4139501581339' 'present']
 ['6' '279.1972388288156' 'present']
 ['9' '281.616173998698' 'present']
 ['0' '292.17056165108426' 'present']
 ['19' '296.4329238664619' 'marauded']
 ['6' '296.4730362305041' 'destroyed']
 ['9' '322.8344016388042' 'present']
 ['10' '326.9837472194323' 'present']
 ['0' '330.62677165414533' 'present']
 ['6' '346.3908611975795' 'marauded']
 ['20' '348.16343214711645' 'destroyed']]","[['F41' '58.45540304877467' 'destroyed']
 ['F204' '76.57112886960357' 'absent']
 ['F188' '91.09716624307214' 'mated']
 ['F77' '93.93933739490593' 'mated']
 ['F163' '104.72857625510309' 'absentdestroyed']
 ['F183' '120.3476522718136' 'mated']
 ['F27' '129.92689900386966' 'absent']
 ['F186' '137.0681306459843' 'mated']
 ['F169' '181.22630421954187' 'mated']
 ['F0' '226.80494187162572' 'absent']
 ['F196' '230.99097688782925' 'mated']
 ['F42' '241.71999850988558' 'mated']
 ['F128' '244.79444342389218' 'mated']
 ['F62' '253.86218970492823' 'mated']
 ['F76' '279.8480298930216' 'absent']
 ['F98' '329.75826399704914' 'mated']]",100.0,300.0,568.0,69.45971508799275,14.439251041163764,1503.0,258.61379939003524,56.094584644059246,182.0,30.367129223855002,6.5719238457583735,9.0,0.8999999999999999,0.09000000000000002,77.0,0.7022234111289214,0.007415980795610429
8,0.0,13,360.0635978444895,"[['9' '4.977350624932697' 'present']
 ['20' '11.093589469004582' 'present']
 ['6' '18.777629800727944' 'present']
 ['14' '24.08466878880217' 'present']
 ['0' '52.59673698631914' 'present']
 ['0' '57.13321951642948' 'marauded']
 ['6' '63.86078596505497' 'presentdestroyed']
 ['7' '68.93125267634582' 'present']
 ['6' '69.21385176823436' 'present']
 ['7' '73.8928081632054' 'present']
 ['10' '99.45626121177908' 'present']
 ['5' '105.61986806151187' 'present']
 ['10' '127.36073299752748' 'present']
 ['0' '132.98528286332655' 'present']
 ['10' '154.1449382677119' 'present']
 ['19' '158.13327571283173' 'marauded']
 ['20' '168.462528393203' 'present']
 ['6' '168.8480307295849' 'present']
 ['0' '185.1821115449783' 'present']
 ['19' '186.1263166567657' 'marauded']
 ['22' '199.49866030740694' 'present']
 ['1' '202.045891835919' 'present']
 ['9' '207.77512123173852' 'marauded']
 ['1' '231.81971952817878' 'present']
 ['10' '233.6663400142512' 'present']
 ['22' '247.5166932862303' 'present']
 ['10' '250.4418048815192' 'present']
 ['1' '259.2429532078811' 'marauded']
 ['7' '264.7827935053584' 'presentdestroyed']
 ['0' '265.6722452979083' 'presentdestroyed']
 ['6' '271.78908857214213' 'present']
 ['9' '275.614726144674' 'present']
 ['9' '277.3740957727853' 'marauded']
 ['5' '287.0941826177461' 'present']
 ['9' '293.8302575625884' 'present']
 ['14' '305.6742367236965' 'present']
 ['6' '330.5310839121428' 'present']
 ['19' '349.9016546917975' 'present']
 ['0' '352.9525420867058' 'present']
 ['7' '356.37888932729544' 'present']
 ['5' '356.5035013038029' 'present']]","[['F108' '28.209311383116987' 'mated']
 ['F23' '34.403102412849776' 'mated']
 ['F88' '63.64964936368629' 'destroyed']
 ['F20' '74.84056887908325' 'mated']
 ['F204' '76.57440251210906' 'mated']
 ['F75' '84.84198298338251' 'mated']
 ['F36' '85.06644773797828' 'mated']
 ['F147' '105.40975363556599' 'mated']
 ['F45' '120.26265199554356' 'mated']
 ['F26' '127.53972432239483' 'absent']
 ['F206' '160.6336749764947' 'absentdestroyed']
 ['F78' '164.8503089225497' 'destroyed']
 ['F198' '193.52680444237325' 'mated']
 ['F156' '197.96269771507494' 'mated']
 ['F17' '211.9862646191447' 'destroyed']
 ['F123' '217.9821971494634' 'mated']
 ['F28' '225.50905941369138' 'mated']
 ['F91' '317.64207876884365' 'mated']]",200.0,0.0,571.0,67.59326884984301,14.377799337070524,1543.0,255.56676530685323,53.94355980884122,229.0,36.903522005817536,7.449854563673416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.43308869289353,"[['20' '23.192725867386432' 'present']
 ['5' '25.21226361070546' 'present']
 ['1' '26.811435521311562' 'marauded']
 ['6' '38.36645910325341' 'marauded']
 ['22' '41.01406057836776' 'presentdestroyed']
 ['5' '42.09138653774085' 'presentdestroyed']
 ['22' '43.319444461750635' 'presentdestroyed']
 ['14' '47.16494719350378' 'present']
 ['1' '54.961152977112384' 'marauded']
 ['19' '57.054221747358696' 'presentdestroyed']
 ['20' '58.34680888503409' 'presentdestroyed']
 ['10' '114.63059903120394' 'present']
 ['10' '116.12129332798645' 'present']
 ['22' '125.4071226494122' 'marauded']
 ['5' '146.06909672489127' 'present']
 ['1' '159.60733942208728' 'present']
 ['20' '166.24507771325662' 'present']
 ['1' '193.90838494585287' 'present']
 ['5' '213.08814350491568' 'present']
 ['22' '245.15909834433577' 'marauded']
 ['7' '258.62349532406654' 'present']
 ['6' '286.7812659026676' 'present']
 ['0' '296.383863818368' 'present']
 ['6' '315.8811569260803' 'present']
 ['5' '318.3933937592315' 'present']
 ['10' '329.083361558331' 'present']
 ['1' '339.44254378594763' 'present']
 ['19' '343.4463037720568' 'present']
 ['20' '349.7451549608676' 'marauded']
 ['22' '352.2742216233144' 'presentdestroyed']
 ['22' '354.99359930636615' 'presentdestroyed']]","[['F75' '84.8396681685677' 'absent']
 ['F58' '126.16374807233662' 'destroyed']
 ['F100' '126.59580385288196' 'destroyed']
 ['F95' '159.6208125673311' 'mated']
 ['F214' '181.00420582331577' 'mated']
 ['F3' '192.1084990467632' 'absent']
 ['F37' '207.3480092387708' 'absent']
 ['F71' '224.5116315402445' 'absent']
 ['F174' '226.19448099712164' 'mated']
 ['F180' '228.48395198695653' 'mated']
 ['F148' '230.1306209890099' 'absent']
 ['F195' '288.7022720234946' 'mated']
 ['F35' '306.026428370967' 'mated']
 ['F19' '347.86315001087803' 'mated']]",200.0,100.0,565.0,71.75063709178477,14.407868999213205,1477.0,249.84034756744893,53.20638511202616,224.0,36.43997860911285,7.222872638429376,14.0,1.4000000000000001,0.14000000000000007,78.0,0.7288012453006599,0.007844650205761323
