id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2843673800405,"[['1' '4.453365399404167' 'present']
 ['1' '7.908145069409142' 'present']
 ['10' '8.548209005987175' 'present']
 ['23' '23.448446117854346' 'present']
 ['14' '26.06160037050974' 'present']
 ['5' '28.963675429918553' 'present']
 ['23' '31.362117535837005' 'present']
 ['5' '37.14312579619396' 'present']
 ['14' '38.217342253868864' 'present']
 ['11' '38.23043948014368' 'present']
 ['23' '50.856535092835394' 'present']
 ['20' '58.17591942634844' 'marauded']
 ['11' '66.34535598271728' 'present']
 ['16' '81.58545396124893' 'present']
 ['11' '84.42022511757138' 'marauded']
 ['2' '90.06775035432378' 'presentdestroyed']
 ['10' '94.23712902120923' 'present']
 ['11' '96.74219971453992' 'marauded']
 ['16' '96.74623434112391' 'destroyed']
 ['23' '98.64253000887112' 'presentdestroyed']
 ['2' '107.00510079711098' 'marauded']
 ['14' '134.9776968641562' 'present']
 ['14' '140.27613720364369' 'present']
 ['21' '162.8345757552301' 'present']
 ['16' '171.17133183601538' 'present']
 ['11' '194.39479002694662' 'present']
 ['1' '204.42378811403097' 'present']
 ['23' '207.92050838273394' 'present']
 ['5' '210.8182840143635' 'present']
 ['11' '221.03738044141394' 'present']
 ['1' '231.11262555275704' 'present']
 ['23' '233.88278396712425' 'present']
 ['10' '243.05117150835713' 'marauded']
 ['20' '246.78851266690364' 'presentdestroyed']
 ['5' '251.55807174715918' 'marauded']
 ['14' '255.38545436197464' 'presentdestroyed']
 ['1' '256.868442822901' 'destroyed']
 ['5' '266.65297956444243' 'marauded']
 ['20' '269.35436146998353' 'presentdestroyed']
 ['21' '271.4177561904314' 'presentdestroyed']
 ['11' '291.31318984300117' 'present']
 ['15' '293.61668599366095' 'present']
 ['11' '316.49110546022723' 'marauded']
 ['23' '321.97249993502845' 'presentdestroyed']
 ['1' '325.14639216706183' 'present']
 ['1' '330.66876496495695' 'present']
 ['16' '335.97192437724556' 'present']
 ['21' '336.5434303006947' 'marauded']
 ['1' '340.90644183115563' 'presentdestroyed']
 ['14' '350.8996082396306' 'present']
 ['15' '352.66751586211467' 'present']]","[['F28' '78.9918586535869' 'mated']
 ['F55' '95.72826153771456' 'mated']
 ['F200' '111.09871884306962' 'destroyed']
 ['F151' '138.35843121789196' 'mated']
 ['F16' '141.49018582879413' 'mated']
 ['F58' '174.46586339173106' 'mated']
 ['F129' '181.25205513615202' 'mated']
 ['F46' '190.65496629179702' 'mated']
 ['F76' '190.86331065021997' 'mated']
 ['F167' '215.34488213922288' 'absent']
 ['F92' '230.6006367886719' 'absent']
 ['F143' '261.23942849757685' 'mated']
 ['F49' '331.6202505812059' 'absent']]",0.0,0.0,579.0,68.88951871562398,13.804362540515957,1388.0,236.43301427948583,50.788107435942806,317.0,54.69093706089069,11.753253771559452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.975563992126,"[['2' '3.5640045824730215' 'present']
 ['5' '3.8622698340683055' 'present']
 ['20' '11.481006178269833' 'present']
 ['15' '21.513132024321056' 'present']
 ['5' '45.45995988013216' 'present']
 ['2' '46.92098680997591' 'present']
 ['5' '58.43766638749372' 'present']
 ['23' '62.3705337541671' 'marauded']
 ['10' '74.87943240860136' 'present']
 ['5' '82.56086125154651' 'present']
 ['11' '84.06192911922844' 'present']
 ['11' '101.1408640536035' 'present']
 ['15' '102.76400163515054' 'present']
 ['14' '105.02159824725345' 'marauded']
 ['14' '116.37227242400989' 'marauded']
 ['21' '121.9091798001313' 'destroyed']
 ['14' '135.22095799735288' 'present']
 ['20' '139.81706174090456' 'present']
 ['16' '157.16887047360797' 'present']
 ['10' '159.51247013570057' 'present']
 ['16' '178.40767005840647' 'present']
 ['14' '191.34665886307903' 'present']
 ['23' '193.68423202425925' 'present']
 ['23' '200.7758406928029' 'present']
 ['11' '273.7384022136564' 'present']
 ['2' '294.7300691038391' 'present']
 ['10' '335.0470040661791' 'present']
 ['16' '354.3428959158644' 'present']
 ['20' '357.2896983279806' 'marauded']]","[['F207' '37.1520823400378' 'mated']
 ['F137' '103.39563388936007' 'mated']
 ['F178' '119.67050571713456' 'destroyed']
 ['F56' '143.44609651113515' 'mated']
 ['F93' '150.4869172538345' 'mated']
 ['F77' '153.92168104970122' 'mated']
 ['F10' '164.80196751647384' 'absent']
 ['F54' '179.69406422371455' 'absent']
 ['F101' '180.54356870851177' 'mated']
 ['F100' '206.78504609200715' 'mated']
 ['F154' '223.21962201587817' 'mated']
 ['F109' '238.86036934576225' 'mated']
 ['F39' '239.17322796690766' 'mated']
 ['F59' '259.35922968845813' 'mated']
 ['F209' '290.1425158850426' 'absent']]",0.0,100.0,572.0,68.81716542681687,13.430112831653844,1638.0,269.33871726631776,56.22503214905309,115.0,20.08814803476568,4.422431222296435,10.0,0.9999999999999999,0.10000000000000003,95.0,0.8546244633342323,0.008980624142661186
2,0.054,12,360.043654292329,"[['23' '6.5830639879165505' 'marauded']
 ['10' '28.770134678858483' 'present']
 ['11' '35.42602789105162' 'marauded']
 ['1' '36.813952054308245' 'presentdestroyed']
 ['20' '71.56658851513168' 'present']
 ['20' '101.13875403653498' 'present']
 ['14' '106.20593555163568' 'present']
 ['16' '123.91533031518797' 'present']
 ['11' '130.57625645365758' 'marauded']
 ['15' '135.1325072946079' 'presentdestroyed']
 ['23' '143.98332553217662' 'present']
 ['10' '154.3372224683548' 'present']
 ['21' '155.94094248662086' 'present']
 ['15' '158.4684445768187' 'present']
 ['21' '159.30243541739094' 'present']
 ['16' '168.04470180889382' 'marauded']
 ['10' '177.71739378951406' 'present']
 ['11' '204.1895912290011' 'present']
 ['23' '208.27824298431494' 'present']
 ['14' '209.23505633414075' 'present']
 ['10' '217.201407502239' 'present']
 ['21' '226.03103944859174' 'present']
 ['1' '234.64769301814053' 'marauded']
 ['11' '241.47744853777996' 'destroyed']
 ['10' '244.83565056863665' 'present']
 ['10' '250.98907104679446' 'marauded']
 ['20' '275.34380353868744' 'present']
 ['23' '278.41437407317375' 'marauded']
 ['23' '287.418319121223' 'present']
 ['23' '292.56955291412163' 'present']
 ['11' '296.6841326544542' 'present']
 ['5' '316.6810061496091' 'present']
 ['1' '317.412148595373' 'present']
 ['23' '318.99574219805527' 'marauded']
 ['20' '324.36168067681683' 'presentdestroyed']
 ['20' '334.0573146568702' 'present']
 ['21' '335.6076647421441' 'marauded']
 ['21' '335.71421202715516' 'destroyed']
 ['5' '356.74365438735333' 'marauded']]","[['F147' '58.8707645103244' 'mated']
 ['F104' '96.41157219910595' 'mated']
 ['F15' '99.12917789118761' 'mated']
 ['F181' '140.49348640541157' 'mated']
 ['F34' '174.42060125065362' 'destroyed']
 ['F150' '179.90923772765208' 'mated']
 ['F85' '185.56679332033997' 'mated']
 ['F62' '205.07047111258746' 'mated']
 ['F182' '217.40203923332376' 'mated']
 ['F124' '219.71414202631033' 'mated']
 ['F26' '223.68659109886178' 'mated']
 ['F149' '273.0478107111715' 'mated']
 ['F142' '290.30314116256267' 'mated']
 ['F67' '315.62559256546746' 'absent']]",0.0,200.0,562.0,72.48167413919683,15.519503090356336,1350.0,228.62337843664912,48.778635344365306,342.0,57.824802912897546,12.673695797142216,7.0,0.7,0.07,62.0,0.5552228925401834,0.005679869684499315
3,0.0,7,360.1389398600235,"[['10' '15.219646110278962' 'marauded']
 ['2' '21.471673341021805' 'presentdestroyed']
 ['10' '46.6637207160691' 'marauded']
 ['11' '63.29732574783635' 'present']
 ['5' '68.2526876931761' 'present']
 ['20' '69.18527740921516' 'present']
 ['11' '76.33484210200966' 'present']
 ['2' '91.58955168923602' 'present']
 ['23' '92.22827465357703' 'present']
 ['15' '100.98773683390392' 'marauded']
 ['23' '113.61288842932599' 'present']
 ['21' '129.86230982773623' 'present']
 ['15' '129.99686772820544' 'present']
 ['14' '150.87588452766406' 'present']
 ['10' '150.97430031195253' 'present']
 ['10' '151.28398265453342' 'present']
 ['20' '157.19312063728393' 'present']
 ['23' '165.03361771836154' 'present']
 ['20' '173.2218840844365' 'present']
 ['1' '175.6699963376743' 'marauded']
 ['11' '194.12742277121012' 'present']
 ['1' '229.95805921704422' 'present']
 ['23' '230.86998447216027' 'present']
 ['14' '238.74731858194818' 'marauded']
 ['5' '244.245096749258' 'presentdestroyed']
 ['5' '254.99391644501353' 'present']
 ['21' '259.8954920210884' 'present']
 ['23' '272.2295329363212' 'present']
 ['1' '287.5147496787056' 'present']
 ['23' '288.62964300243846' 'marauded']
 ['5' '290.30438211927185' 'presentdestroyed']
 ['11' '304.145779444453' 'present']
 ['16' '321.94840510576387' 'present']
 ['23' '325.4291652683186' 'marauded']
 ['20' '333.55952833406553' 'present']
 ['5' '337.8006518747921' 'present']
 ['1' '353.16005693784047' 'present']]","[['F156' '25.87426307010367' 'mated']
 ['F204' '89.77335903606321' 'mated']
 ['F69' '106.18650097855716' 'destroyed']
 ['F118' '130.31756959987663' 'mated']
 ['F177' '137.49200030878953' 'absent']
 ['F160' '139.68368005255763' 'mated']
 ['F111' '145.41764589453757' 'mated']
 ['F54' '179.69869385334417' 'destroyed']
 ['F115' '284.00885219457206' 'mated']
 ['F209' '290.1471455146722' 'destroyed']
 ['F128' '337.2414723653307' 'mated']]",0.0,300.0,581.0,71.95765495897903,14.198069812445848,1476.0,245.43871662719374,51.913590820447716,242.0,42.64032565876807,9.481799101828607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.0503670890244,"[['23' '15.592435152585935' 'present']
 ['15' '26.306649293454942' 'present']
 ['10' '29.39492592260344' 'present']
 ['14' '36.928317890081864' 'present']
 ['14' '57.50632932034115' 'present']
 ['20' '63.115237781127284' 'present']
 ['2' '68.50903102166087' 'present']
 ['15' '112.63559791974109' 'present']
 ['10' '113.21500211785269' 'present']
 ['16' '142.78695507747855' 'present']
 ['1' '151.53877323365163' 'present']
 ['1' '160.19554638476197' 'present']
 ['16' '188.2515098387376' 'present']
 ['14' '191.7465842176767' 'present']
 ['15' '211.27581362461154' 'present']
 ['2' '213.41766416857752' 'present']
 ['5' '216.4695084859731' 'present']
 ['23' '222.7651217151687' 'present']
 ['14' '227.75018262634157' 'present']
 ['1' '231.11821401007734' 'present']
 ['23' '234.93358367871855' 'present']
 ['21' '237.20875140433623' 'present']
 ['15' '242.36898396326092' 'present']
 ['15' '243.36984160829658' 'present']
 ['16' '257.07608790138306' 'present']
 ['23' '272.2805606706326' 'present']
 ['5' '289.61491406000516' 'present']
 ['23' '292.79917234580347' 'marauded']
 ['14' '297.22958192964404' 'destroyed']
 ['1' '312.7140925307175' 'present']
 ['1' '330.93157090598027' 'present']
 ['5' '342.02778176708966' 'present']
 ['15' '346.6359778529547' 'present']
 ['23' '354.04177692502503' 'present']]","[['F38' '47.43883863210909' 'mated']
 ['F133' '60.83673934326077' 'mated']
 ['F116' '109.12579464734588' 'mated']
 ['F90' '129.46161774432213' 'mated']
 ['F94' '139.77591125983008' 'mated']
 ['F199' '167.23524001132492' 'mated']
 ['F158' '169.66782383084782' 'mated']
 ['F135' '185.70674413996028' 'mated']
 ['F17' '185.9613981608768' 'mated']
 ['F106' '206.55045438718093' 'absent']
 ['F25' '220.43901555074177' 'absent']
 ['F92' '230.6029516034867' 'absent']
 ['F48' '232.4540168570635' 'mated']
 ['F37' '240.58576625296828' 'mated']
 ['F127' '253.76705348729124' 'mated']
 ['F153' '258.13768922992546' 'mated']
 ['F89' '258.52047689928645' 'mated']
 ['F185' '269.29830956756587' 'mated']
 ['F30' '334.4623233465308' 'mated']
 ['F171' '345.3718565134315' 'mated']]",100.0,0.0,556.0,74.82508559725818,17.023520296233688,1639.0,279.03053170830094,59.88006975103385,38.0,6.195260823888385,1.2438095307332848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1533000894213,"[['16' '9.035670650898043' 'present']
 ['21' '13.99972336521791' 'present']
 ['2' '15.486311649455725' 'present']
 ['15' '27.113392301428604' 'present']
 ['1' '38.26233907434665' 'present']
 ['1' '38.26696870397628' 'present']
 ['21' '51.60849893687281' 'present']
 ['14' '68.93836462282273' 'marauded']
 ['15' '81.3687128282217' 'present']
 ['16' '97.10882153814822' 'present']
 ['15' '98.16886512305881' 'marauded']
 ['15' '98.80754050160728' 'presentdestroyed']
 ['10' '136.96328216613364' 'present']
 ['15' '146.88067474005052' 'present']
 ['1' '168.65590564462968' 'present']
 ['14' '177.8576978085155' 'present']
 ['11' '183.83585377378296' 'present']
 ['2' '187.83986181149442' 'present']
 ['11' '196.4727699543242' 'present']
 ['11' '197.10584211378674' 'marauded']
 ['10' '199.14523903017758' 'destroyed']
 ['21' '203.76810688555622' 'presentdestroyed']
 ['2' '233.89869818543713' 'present']
 ['23' '266.5028531241703' 'present']
 ['21' '271.4098529182963' 'present']
 ['11' '279.93059413502607' 'marauded']
 ['1' '283.2942414747353' 'presentdestroyed']
 ['20' '298.8050411034488' 'present']
 ['1' '301.4555803997055' 'marauded']
 ['1' '309.88694932670586' 'present']
 ['14' '327.39262522716234' 'present']
 ['14' '327.4029773937248' 'present']
 ['21' '331.4966713174511' 'present']]","[['F176' '23.274766710291406' 'mated']
 ['F196' '24.50414846254174' 'mated']
 ['F41' '49.47064676364327' 'mated']
 ['F201' '69.64229737583914' 'destroyed']
 ['F98' '95.35459339418445' 'absent']
 ['F5' '164.00951650784123' 'absent']
 ['F18' '165.07363190514585' 'mated']
 ['F81' '178.59382797472782' 'mated']
 ['F51' '201.70895954097745' 'destroyed']
 ['F51' '201.72108006870312' 'destroyed']
 ['F164' '212.42352316098865' 'mated']
 ['F180' '229.4374928257379' 'mated']
 ['F22' '323.95852156344216' 'mated']]",100.0,100.0,577.0,71.58673756243243,14.536271588738284,1499.0,255.5103268409041,55.308781974365246,171.0,30.41757033907592,6.696315134032048,19.0,1.9000000000000006,0.1900000000000001,80.0,0.7340293656022115,0.007716049382716055
6,0.0,8,360.0158084359514,"[['10' '11.294503220883092' 'marauded']
 ['1' '18.426741566874206' 'presentdestroyed']
 ['11' '22.024149805980134' 'present']
 ['11' '26.662965473787715' 'present']
 ['15' '32.38367862657932' 'present']
 ['16' '33.04805509049308' 'present']
 ['11' '41.31986269897769' 'present']
 ['11' '58.63656770532822' 'present']
 ['16' '76.81583847328315' 'present']
 ['20' '87.10804151010657' 'present']
 ['2' '89.05460253507961' 'present']
 ['5' '91.26722972779822' 'present']
 ['10' '102.34034924360881' 'present']
 ['21' '104.90117291598187' 'present']
 ['2' '113.51917442328491' 'present']
 ['23' '125.4704481579634' 'present']
 ['21' '128.83683134454952' 'present']
 ['21' '151.8775643148248' 'present']
 ['11' '153.6983774909484' 'present']
 ['11' '163.64376916940026' 'marauded']
 ['11' '172.86677305458147' 'present']
 ['20' '192.10144966773098' 'present']
 ['2' '192.9135288297365' 'present']
 ['16' '196.17220954672874' 'present']
 ['14' '200.76768927181445' 'present']
 ['1' '201.1562177066238' 'present']
 ['5' '206.16870931735946' 'present']
 ['23' '207.67236721988857' 'present']
 ['2' '218.0683783207239' 'present']
 ['20' '218.8585515150833' 'present']
 ['20' '226.06828578499062' 'marauded']
 ['20' '242.71810231616246' 'present']
 ['14' '254.4473023187057' 'present']
 ['20' '255.89487679416447' 'present']
 ['15' '260.19045503935894' 'present']
 ['5' '261.6748889467098' 'marauded']
 ['20' '262.201916671354' 'presentdestroyed']
 ['21' '264.48473886040495' 'presentdestroyed']
 ['16' '269.5158737383774' 'present']
 ['11' '279.8221444092393' 'marauded']
 ['14' '287.5165517525325' 'presentdestroyed']
 ['10' '289.98536928947925' 'present']
 ['23' '301.82336681840457' 'present']
 ['21' '308.2594957054719' 'present']
 ['16' '316.3760037571821' 'present']
 ['15' '321.23830207924095' 'present']
 ['20' '322.49206160250003' 'present']
 ['5' '328.2289453085217' 'marauded']
 ['21' '329.7257056555499' 'destroyed']
 ['10' '357.20309610659086' 'present']]","[['F187' '65.90434688380327' 'mated']
 ['F31' '89.9414615053499' 'absent']
 ['F192' '128.45784037463287' 'mated']
 ['F158' '169.65664691620722' 'destroyed']
 ['F194' '173.54891269406227' 'mated']
 ['F51' '201.72339488351793' 'mated']
 ['F21' '214.74333884271525' 'mated']
 ['F154' '223.21634837337268' 'absent']
 ['F144' '238.55303661260947' 'absent']
 ['F120' '249.36691989797723' 'mated']
 ['F209' '290.15041915717774' 'mated']
 ['F114' '347.8745419835814' 'mated']]",100.0,200.0,566.0,70.54073640902935,14.792858476540282,1478.0,252.9921903414698,54.67748493442624,214.0,36.591458539360836,7.752988725930506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7866120441401,"[['15' '1.122930856612742' 'present']
 ['23' '2.5012716502742665' 'present']
 ['1' '7.55097421428205' 'present']
 ['23' '14.816254468079087' 'present']
 ['23' '23.766797465721872' 'present']
 ['20' '24.961150186143087' 'present']
 ['10' '36.04946713805039' 'marauded']
 ['11' '36.3863839435843' 'presentdestroyed']
 ['11' '38.222948582047614' 'presentdestroyed']
 ['11' '40.56828832028656' 'presentdestroyed']
 ['1' '45.67027239399312' 'present']
 ['14' '58.755812321326864' 'present']
 ['21' '62.0876370900694' 'marauded']
 ['11' '73.06397530437243' 'present']
 ['20' '73.7282431940673' 'present']
 ['14' '79.22187287161803' 'present']
 ['2' '79.89984609871301' 'present']
 ['10' '81.97293485148465' 'present']
 ['16' '83.57355732459702' 'marauded']
 ['10' '84.80273191077228' 'presentdestroyed']
 ['21' '91.17899403674896' 'present']
 ['23' '93.7650430268846' 'present']
 ['15' '96.9726480933781' 'marauded']
 ['23' '106.27130423892137' 'present']
 ['11' '125.72407706455606' 'present']
 ['2' '129.64637011549277' 'present']
 ['16' '138.9363442108533' 'present']
 ['14' '145.1534789803252' 'present']
 ['1' '166.10715648293777' 'present']
 ['1' '167.14313083156202' 'present']
 ['2' '189.17219775902083' 'present']
 ['2' '199.68632948806405' 'present']
 ['16' '212.63997649885576' 'marauded']
 ['11' '225.78389820346806' 'present']
 ['5' '230.79278142996043' 'present']
 ['1' '240.44595051698548' 'present']
 ['15' '243.1846867171974' 'present']
 ['16' '244.4502596560358' 'present']
 ['15' '255.86530008394325' 'present']
 ['10' '256.0376808393753' 'present']
 ['14' '260.6313794053093' 'present']
 ['20' '268.90020284941886' 'marauded']
 ['23' '272.12171708828805' 'presentdestroyed']
 ['21' '294.1105771312878' 'present']
 ['1' '299.9101363558859' 'present']
 ['21' '310.8274201654744' 'present']
 ['11' '316.48361456213115' 'present']
 ['11' '338.8734454872083' 'present']
 ['1' '338.9131967457004' 'present']
 ['23' '356.4717286667434' 'present']]","[['F184' '74.27595047181188' 'mated']
 ['F42' '79.46578866436957' 'mated']
 ['F24' '114.1688236654422' 'mated']
 ['F183' '137.82185464898703' 'mated']
 ['F162' '173.59215858560682' 'mated']
 ['F161' '182.29251630945805' 'absent']
 ['F126' '193.40870338571563' 'absent']
 ['F14' '207.5000359181482' 'absent']
 ['F108' '211.79754528721764' 'absent']
 ['F8' '212.86504828755105' 'absentdestroyed']
 ['F65' '241.15613532052046' 'mated']
 ['F185' '269.295994752751' 'destroyed']]",100.0,300.0,569.0,72.73122129903383,15.647873720872438,1517.0,250.92397173638216,52.89437697065349,208.0,36.49569861169179,7.853819158069851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1792164276409,"[['16' '8.959378668935361' 'present']
 ['1' '23.401099587755088' 'present']
 ['1' '59.00774875857402' 'present']
 ['20' '70.55755189091438' 'present']
 ['16' '91.48228562598638' 'present']
 ['21' '106.87491158806372' 'marauded']
 ['16' '123.50544702064816' 'present']
 ['14' '132.55165793844435' 'marauded']
 ['5' '158.83911560421407' 'present']
 ['23' '167.99717899237768' 'present']
 ['11' '170.84764578169177' 'marauded']
 ['11' '191.72161921341902' 'present']
 ['1' '192.74452096053506' 'present']
 ['2' '204.94971187474323' 'present']
 ['10' '206.25968117986477' 'marauded']
 ['2' '217.05394266266126' 'present']
 ['5' '233.7173324251612' 'present']
 ['16' '252.26583856414152' 'present']
 ['2' '261.2735030385567' 'present']
 ['14' '261.32536349827194' 'present']
 ['21' '262.19654005218285' 'marauded']
 ['16' '268.249971933201' 'destroyed']
 ['10' '274.211371598808' 'present']
 ['2' '311.11377424649146' 'present']
 ['11' '312.4882741145888' 'marauded']
 ['5' '315.6848270755495' 'presentdestroyed']
 ['1' '317.80492130144535' 'destroyed']
 ['14' '340.2637172258918' 'present']
 ['5' '341.84125246787966' 'present']]","[['F140' '75.75662842275747' 'mated']
 ['F202' '158.65973731183644' 'mated']
 ['F32' '170.71725427133072' 'mated']
 ['F12' '184.82933387261446' 'mated']
 ['F164' '212.42024951848316' 'destroyed']
 ['F155' '213.5266585445993' '']
 ['F21' '214.738162759434' 'absent']
 ['F70' '216.4249185807634' 'absent']
 ['F99' '237.39382847680153' 'absent']
 ['F206' '243.90004295334515' 'mated']]",200.0,0.0,568.0,72.49553110083066,15.661050181995977,1460.0,251.01280577511102,54.39786857019474,211.0,36.541135290247645,8.060681593865894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0540555519762,"[['20' '14.327757484482634' 'marauded']
 ['1' '21.581567914327678' 'presentdestroyed']
 ['11' '35.79817021504656' 'present']
 ['10' '42.53098799498526' 'present']
 ['21' '49.467179833550794' 'present']
 ['11' '50.25067018361578' 'marauded']
 ['5' '55.57760374357737' 'destroyed']
 ['16' '57.465063203637015' 'present']
 ['11' '70.42507424954842' 'present']
 ['14' '102.20355506267478' 'marauded']
 ['20' '106.03776256450902' 'presentdestroyed']
 ['21' '112.60026930536387' 'present']
 ['16' '125.39020407375817' 'marauded']
 ['16' '128.11550146186283' 'presentdestroyed']
 ['21' '141.81046322327484' 'present']
 ['5' '152.9141725928911' 'present']
 ['15' '159.49285390405316' 'marauded']
 ['11' '159.6176408816482' 'destroyed']
 ['2' '161.73776303460394' 'presentdestroyed']
 ['1' '165.85566811188377' 'presentdestroyed']
 ['5' '171.0395199960704' 'present']
 ['5' '172.55501494357358' 'present']
 ['15' '183.9888259825894' 'marauded']
 ['5' '186.89860301579492' 'destroyed']
 ['20' '188.1091689491957' 'destroyed']
 ['14' '189.47514585453473' 'destroyed']
 ['2' '203.9535076821782' 'present']
 ['2' '218.715731140218' 'present']
 ['10' '240.83250184241749' 'present']
 ['5' '249.19483274149323' 'present']
 ['21' '266.24210897121685' 'present']
 ['5' '276.9684449191956' 'marauded']
 ['2' '277.2531592145215' 'presentdestroyed']
 ['11' '277.293824961349' 'presentdestroyed']
 ['11' '297.10070409543073' 'marauded']
 ['5' '300.19143167726406' 'destroyed']
 ['1' '304.6678633967134' 'presentdestroyed']
 ['16' '312.14489073037197' 'present']
 ['23' '323.18495367645875' 'marauded']
 ['14' '323.29369216506257' 'destroyed']
 ['1' '324.8755907272308' 'presentdestroyed']
 ['20' '334.4049192217135' 'present']
 ['23' '340.8963814358973' 'marauded']
 ['14' '349.9287477032626' 'present']
 ['10' '354.71960028972956' 'marauded']]","[['F197' '40.63321356766895' 'absent']
 ['F84' '73.01432960030426' 'mated']
 ['F200' '111.10389492635088' 'mated']
 ['F29' '140.66085905333225' 'mated']
 ['F71' '158.61271667974856' 'mated']
 ['F202' '158.65742249702163' 'absent']
 ['F190' '159.34304735518845' 'mated']
 ['F122' '163.86661103315032' 'absentdestroyed']
 ['F131' '171.07659452188543' 'mated']
 ['F106' '206.55372802968643' 'mated']
 ['F96' '231.89022287363593' 'absent']
 ['F168' '249.2706568749462' 'mated']
 ['F159' '250.0629645814908' 'mated']
 ['F173' '290.9721070773585' 'mated']]",200.0,100.0,560.0,71.737102360845,14.482020863733814,1329.0,222.99521006052373,46.82211268372284,391.0,65.38441878220634,13.709234729577126,0.0,0.0,0.0,0.0,0.0,0.0
