id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35528705119157,"[['22' '4.892165246266406' 'present']
 ['13' '16.238041015079833' 'present']
 ['2' '27.400526490154263' 'present']
 ['2' '30.71987937791945' 'present']
 ['22' '30.83997049841436' 'present']
 ['16' '49.853134701140945' 'present']
 ['15' '69.36651159204696' 'present']
 ['1' '71.16125073227724' 'present']
 ['16' '72.60898738010769' 'present']
 ['22' '91.93153306737575' 'present']
 ['8' '109.6296162523862' 'present']
 ['2' '116.77471232331624' 'present']
 ['7' '121.71598725238756' 'marauded']
 ['3' '128.09440272857464' 'presentdestroyed']
 ['7' '129.67310378526864' 'present']
 ['20' '144.90243265760645' 'present']
 ['20' '148.89374442902442' 'present']
 ['13' '156.28826851017834' 'marauded']
 ['7' '168.99335896519366' 'marauded']
 ['2' '174.71437969171095' 'presentdestroyed']
 ['2' '184.1623066277629' 'marauded']
 ['20' '230.97462370674558' 'present']
 ['22' '235.73758078733533' 'present']
 ['1' '237.4328817696989' 'present']
 ['18' '257.01776400365156' 'present']
 ['2' '259.0433287888914' 'present']
 ['20' '267.8470236475818' 'present']
 ['8' '274.40525610709636' 'present']
 ['22' '277.3865126654695' 'present']
 ['15' '294.0470808070198' 'present']
 ['22' '303.8554083186922' 'present']
 ['13' '305.70052697017746' 'present']
 ['7' '312.07483995075137' 'present']
 ['20' '316.4078651348547' 'present']
 ['22' '325.13002089210335' 'present']
 ['2' '345.70998743596596' 'present']
 ['7' '350.23529279135124' 'present']]","[['F49' '35.424371775489085' 'absent']
 ['F134' '99.33223728385147' 'absent']
 ['F78' '108.96315534271912' 'mated']
 ['F6' '156.6009235124028' 'destroyed']
 ['F104' '163.63227463918483' 'destroyed']
 ['F31' '195.1260434186923' 'mated']
 ['F151' '201.62115690265222' 'mated']
 ['F76' '245.02271133696703' 'mated']
 ['F94' '304.76677616750004' 'mated']
 ['F79' '311.1357502534719' 'mated']]",0.0,0.0,557.0,70.09477442609705,15.6058942793321,1600.0,265.56462375173356,56.13744003200285,127.0,24.378703512973637,5.848339964799248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0385628092776,"[['22' '2.39838545539521' 'present']
 ['7' '4.80747690057798' 'present']
 ['7' '35.03965100814048' 'present']
 ['22' '41.09505502159204' 'present']
 ['3' '43.19439633449261' 'present']
 ['22' '50.83770203308468' 'present']
 ['3' '71.27948105505187' 'present']
 ['7' '77.70621790258409' 'present']
 ['7' '106.04087300962499' 'marauded']
 ['3' '112.72271655768037' 'destroyed']
 ['18' '113.08866878695473' 'presentdestroyed']
 ['20' '114.42946274583117' 'present']
 ['3' '129.65866933884607' 'present']
 ['13' '147.41600306788484' 'present']
 ['7' '152.02415708089927' 'marauded']
 ['22' '166.80555253882136' 'present']
 ['20' '196.6131733418171' 'marauded']
 ['13' '196.97081394916572' 'presentdestroyed']
 ['15' '232.25938035250752' 'present']
 ['16' '235.75971830383193' 'present']
 ['20' '236.67892299680864' 'present']
 ['18' '238.27200091522144' 'present']
 ['18' '242.67049483390832' 'marauded']
 ['15' '243.48908311564094' 'presentdestroyed']
 ['16' '244.46044660241165' 'presentdestroyed']
 ['16' '251.24802970089783' 'present']
 ['20' '251.65241122940157' 'present']
 ['2' '252.72861651061044' 'marauded']
 ['16' '257.32452434879735' 'destroyed']
 ['15' '277.0669499811418' 'present']
 ['18' '312.00759343123786' 'marauded']
 ['20' '315.4580840680785' 'presentdestroyed']
 ['2' '324.517601427046' 'present']
 ['18' '325.4707184243311' 'present']
 ['2' '341.92477363033225' 'present']
 ['13' '349.3932584940276' 'marauded']
 ['13' '349.95024117005613' 'presentdestroyed']]","[['F137' '31.08390017051835' 'mated']
 ['F205' '114.40763060782494' 'mated']
 ['F150' '119.98351356731817' 'mated']
 ['F184' '144.38049371220086' 'mated']
 ['F75' '159.9750480409255' '']
 ['F61' '169.47759911139238' 'absent']
 ['F32' '202.71587222533051' 'destroyed']
 ['F36' '209.9461938068148' 'mated']
 ['F123' '210.60953153516746' 'mated']
 ['F185' '220.42153325916988' 'absent']
 ['F86' '232.30265199316887' 'mated']
 ['F169' '240.80487160654636' 'absent']
 ['F117' '245.43546329287204' 'absentdestroyed']
 ['F12' '248.3034564177395' 'absentdestroyed']
 ['F81' '270.516710051859' 'mated']
 ['F72' '293.9099978285113' 'mated']
 ['F91' '356.59380366883977' 'mated']]",0.0,100.0,559.0,73.45532041020229,15.628288549778617,1465.0,242.4482468269126,51.57348469316779,246.0,42.38981828772624,9.202069541686352,12.0,1.2,0.12000000000000005,89.0,0.7812466355914238,0.007844650205761323
2,0.054,16,360.33706536062704,"[['8' '1.9872883140499078' 'present']
 ['7' '2.016639943250134' 'present']
 ['8' '10.432391891772227' 'present']
 ['1' '12.848722205917758' 'present']
 ['1' '20.68189859450514' 'present']
 ['8' '34.486956238546135' 'present']
 ['22' '50.832113575764375' 'present']
 ['1' '51.15250504143561' 'present']
 ['1' '79.18603530324822' 'present']
 ['3' '80.97265980689635' 'present']
 ['15' '86.2907123359148' 'present']
 ['7' '87.59892198155806' 'present']
 ['13' '88.75913699094478' 'marauded']
 ['3' '90.58690222829249' 'presentdestroyed']
 ['13' '102.30721691584601' 'present']
 ['1' '122.1215496167163' 'present']
 ['15' '123.48059913736206' 'present']
 ['1' '128.92168601703918' 'present']
 ['18' '129.9810133541648' 'present']
 ['7' '135.47245317075124' 'present']
 ['8' '138.81032653783092' 'present']
 ['3' '169.1738095627228' 'present']
 ['7' '196.37464663086718' 'present']
 ['7' '198.05217079779666' 'present']
 ['15' '216.45164495041138' 'marauded']
 ['3' '219.66550854011786' 'presentdestroyed']
 ['16' '228.44975635714798' 'present']
 ['1' '235.24148323084836' 'present']
 ['20' '241.17356448268768' 'marauded']
 ['18' '244.33437007405936' 'presentdestroyed']
 ['16' '251.35686788714548' 'present']
 ['7' '255.26047294286042' 'present']
 ['22' '257.16170906107016' 'present']
 ['7' '257.61550685027817' 'present']
 ['20' '259.2270011739204' 'present']
 ['18' '259.5818484352704' 'present']
 ['13' '269.8811240145008' 'present']
 ['15' '288.66790038268994' 'marauded']
 ['1' '295.2011958513139' 'presentdestroyed']
 ['16' '296.4518961022434' 'present']
 ['16' '305.88086104074625' 'present']
 ['3' '308.0361170449858' 'present']
 ['22' '327.99345328045234' 'present']
 ['1' '332.7950581296786' 'marauded']
 ['20' '334.5357843066311' 'destroyed']
 ['18' '357.6523106458287' 'present']]","[['F209' '42.78669071140422' 'mated']
 ['F24' '92.96338594866603' 'destroyed']
 ['F92' '117.9860076893914' 'mated']
 ['F129' '145.52276826588522' 'mated']
 ['F75' '159.98485375383635' 'mated']
 ['F61' '169.4799139262072' 'mated']
 ['F39' '182.9952294679461' 'mated']
 ['F23' '185.81218960352984' 'mated']
 ['F53' '191.73623923902267' 'mated']
 ['F112' '194.4374768846581' 'absent']
 ['F206' '209.50696898320282' 'mated']
 ['F44' '231.00417089445756' 'mated']
 ['F175' '234.9048398526725' 'mated']
 ['F12' '248.2884594069418' '']
 ['F100' '272.83184209878374' 'mated']
 ['F68' '281.8968482578491' 'mated']
 ['F63' '282.38452106128403' 'mated']
 ['F5' '321.4711507381131' 'mated']
 ['F174' '329.0795932876972' 'mated']]",0.0,200.0,574.0,67.78919066538974,12.850703458380538,1501.0,260.4521538299997,57.093764374732636,166.0,30.326753465430926,6.872243233951427,7.0,0.7,0.07,74.0,0.733228295863493,0.008016117969821678
3,0.054,9,360.4232410823689,"[['22' '7.887477128400673' 'present']
 ['13' '13.335315397019752' 'marauded']
 ['18' '15.242620120377278' 'presentdestroyed']
 ['20' '19.771635220359276' 'presentdestroyed']
 ['1' '26.87352153813341' 'marauded']
 ['16' '43.345330436235805' 'present']
 ['2' '50.200131737027384' 'present']
 ['22' '51.25730387491656' 'marauded']
 ['18' '69.17043328651285' 'present']
 ['13' '73.15449127965006' 'present']
 ['7' '82.74987141089116' 'present']
 ['7' '96.33952526520808' 'present']
 ['20' '106.29262486905995' 'present']
 ['16' '113.92280777117656' 'present']
 ['1' '131.79972110595023' 'present']
 ['18' '133.40387133972882' 'present']
 ['22' '137.46508889330943' 'marauded']
 ['15' '141.0961971570254' 'presentdestroyed']
 ['7' '147.03050974108197' 'present']
 ['2' '157.33286495452623' 'present']
 ['15' '173.54025132640456' 'present']
 ['1' '184.69186145580008' 'present']
 ['15' '185.79524769128736' 'present']
 ['7' '191.74044064466264' 'present']
 ['22' '201.04410812778065' 'present']
 ['20' '210.5166295406864' 'present']
 ['1' '220.98975467318482' 'present']
 ['8' '231.2871872840535' 'present']
 ['16' '239.96541117132304' 'present']
 ['7' '273.7305936509792' 'present']
 ['15' '316.47787625430954' 'present']
 ['8' '343.79562637995934' 'marauded']
 ['13' '351.6913918041042' 'present']]","[['F153' '97.37443099928544' 'mated']
 ['F192' '111.840161503147' 'mated']
 ['F178' '169.0958372070831' 'mated']
 ['F161' '202.7810997884819' 'mated']
 ['F87' '210.4254249325918' 'mated']
 ['F21' '224.74548459427396' 'mated']
 ['F80' '225.5839849070651' 'mated']
 ['F125' '236.0327988605353' 'mated']
 ['F8' '263.0426096835536' 'mated']]",0.0,300.0,567.0,65.53888401412001,13.437704719369945,1536.0,261.71714423889546,56.34715447831999,166.0,30.34843557534556,6.828708697183366,16.0,1.6000000000000003,0.1600000000000001,85.0,0.8174724603241924,0.008916323731138551
4,0.0,12,360.0415996379368,"[['16' '0.32502595760158465' 'present']
 ['7' '4.626764019986187' 'present']
 ['20' '9.295520914372265' 'present']
 ['8' '11.820462780442611' 'present']
 ['20' '32.22598709301281' 'present']
 ['22' '35.533143396157264' 'present']
 ['16' '43.86897959373431' 'present']
 ['22' '51.876389479650506' 'present']
 ['7' '81.60509241203376' 'present']
 ['2' '82.28343628372382' 'present']
 ['13' '96.12895679678138' 'present']
 ['15' '135.44865249285436' 'present']
 ['8' '139.47593703376901' 'present']
 ['13' '146.4626336453196' 'present']
 ['13' '172.96672233032064' 'marauded']
 ['2' '180.62062100337866' 'present']
 ['22' '192.4458889492707' 'present']
 ['7' '200.39057306003357' 'present']
 ['2' '210.7354072897255' 'present']
 ['16' '223.01775228552378' 'present']
 ['13' '238.16788787797245' 'present']
 ['3' '239.29305080752522' 'present']
 ['20' '239.7695785846198' 'present']
 ['8' '242.5609763791607' 'marauded']
 ['13' '244.1953893036722' 'presentdestroyed']
 ['15' '246.54012903142228' 'presentdestroyed']
 ['18' '282.43753808835805' 'marauded']
 ['3' '315.85090868904524' 'present']
 ['8' '329.19348443995335' 'marauded']
 ['7' '331.4283690485026' 'presentdestroyed']
 ['8' '344.1482386743635' 'present']
 ['2' '344.8758570586284' 'present']
 ['1' '346.21319435343054' 'present']
 ['7' '349.3205395563751' 'marauded']]","[['F176' '84.44180014357175' 'mated']
 ['F85' '111.83204125459456' 'mated']
 ['F57' '126.13082833868165' 'mated']
 ['F211' '133.4072284630286' 'mated']
 ['F16' '150.08308648443816' 'mated']
 ['F11' '171.6780795182647' 'mated']
 ['F173' '196.61523628296962' 'mated']
 ['F30' '199.69128807414074' 'mated']
 ['F52' '200.60101856727206' 'mated']
 ['F177' '200.93356266061411' 'absent']
 ['F146' '215.14531799196118' 'mated']
 ['F185' '220.43365378689558' 'mated']
 ['F179' '233.9787833490372' 'absent']
 ['F12' '248.29363549022304' 'destroyed']
 ['F17' '263.38285962509156' 'mated']]",100.0,0.0,568.0,74.76588606752428,17.44790283623777,1526.0,255.10085010130513,54.25363162919071,161.0,30.228451646282586,6.84731460794118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9260384157194,"[['7' '23.348893448823755' 'marauded']
 ['20' '62.308014605179665' 'present']
 ['1' '69.43907427476077' 'present']
 ['2' '74.94545243801888' 'present']
 ['13' '76.84174600667303' 'present']
 ['15' '81.90018431136257' 'present']
 ['1' '86.22938934122699' 'present']
 ['22' '91.91192164155397' 'present']
 ['8' '99.67238767952024' 'present']
 ['7' '105.25495762800648' 'present']
 ['3' '122.68052337095493' 'present']
 ['22' '125.85184613208672' 'present']
 ['15' '146.97719857000436' 'present']
 ['8' '152.01393752314618' 'present']
 ['22' '157.66991148254073' 'present']
 ['8' '158.786858798405' 'present']
 ['3' '184.6322843156429' 'present']
 ['16' '188.58700096424533' 'present']
 ['15' '199.04174432791095' 'present']
 ['16' '199.58763027722006' 'present']
 ['22' '201.67338493122418' 'present']
 ['16' '203.31257548375672' 'present']
 ['2' '205.88268760385614' 'present']
 ['22' '210.88826336153755' 'present']
 ['15' '224.90515987162948' 'present']
 ['7' '242.27874783186613' 'present']
 ['13' '255.90424698277403' 'present']
 ['15' '260.2436577211607' 'present']
 ['1' '261.26802184667355' 'marauded']
 ['8' '279.4914548979392' 'present']
 ['16' '282.89778059288227' 'present']
 ['13' '285.55860017823096' 'present']
 ['16' '303.1109746598701' 'present']
 ['18' '308.8296773613815' 'present']
 ['16' '319.87991656865694' 'present']
 ['20' '327.5578269121543' 'present']
 ['1' '332.6800763334864' 'present']
 ['1' '345.50340574742427' 'present']
 ['16' '347.51069084365366' 'present']
 ['15' '358.1736210345875' 'present']]","[['F42' '25.689506970503107' 'destroyed']
 ['F37' '44.634365578322104' 'mated']
 ['F19' '60.557947421402396' 'mated']
 ['F145' '68.58507688636297' 'mated']
 ['F202' '102.41358087780723' 'absent']
 ['F27' '142.5685113661242' 'mated']
 ['F2' '157.89734193609482' 'mated']
 ['F207' '162.80571184840989' 'mated']
 ['F107' '228.99110840055903' 'mated']
 ['F169' '240.80718642136117' 'mated']
 ['F18' '242.77151008833104' 'mated']
 ['F70' '247.76090584314022' 'mated']
 ['F69' '257.22396053766784' 'absent']]",100.0,100.0,558.0,70.0646568155562,15.152169865620293,1620.0,277.79933231009795,59.72170596767243,70.0,12.180158130665085,2.5895554872762148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4986081740673,"[['3' '11.071894528285869' 'marauded']
 ['3' '21.272826577824308' 'present']
 ['20' '22.512133422145713' 'marauded']
 ['8' '24.1302394617996' 'presentdestroyed']
 ['15' '29.29079027075912' 'presentdestroyed']
 ['1' '42.91516381062897' 'present']
 ['1' '66.32291616105891' 'present']
 ['1' '66.3294634460699' 'present']
 ['20' '68.93390057528099' 'present']
 ['1' '69.60566956170086' 'present']
 ['3' '76.32580825592053' 'present']
 ['15' '86.43856153433615' 'present']
 ['7' '92.85975079302084' 'present']
 ['13' '99.54324047817678' 'marauded']
 ['20' '106.28280394154348' 'present']
 ['18' '131.15083782548362' 'marauded']
 ['22' '134.6886674334323' 'presentdestroyed']
 ['15' '143.5611391334526' 'present']
 ['7' '145.02952555195031' 'present']
 ['2' '151.76616377199838' 'present']
 ['13' '153.2418348903467' 'present']
 ['16' '176.53464657420193' 'present']
 ['20' '185.60374906157796' 'present']
 ['20' '201.93828028104318' 'present']
 ['1' '208.5465168164469' 'present']
 ['13' '215.1840276186589' 'present']
 ['7' '218.27069858988224' 'marauded']
 ['1' '233.73012062031657' 'present']
 ['7' '238.26501063141333' 'present']
 ['16' '242.48337379621626' 'present']
 ['3' '268.13792878254156' 'present']
 ['20' '278.5466506524088' 'present']
 ['7' '294.8776631773611' 'present']
 ['7' '308.9233089170318' 'marauded']
 ['16' '310.49444106190566' 'presentdestroyed']
 ['20' '332.0486601095598' 'marauded']
 ['3' '336.14289071979135' 'destroyed']
 ['13' '347.03466717850023' 'present']
 ['3' '358.1492965907913' 'present']]","[['F49' '35.429547858770334' 'mated']
 ['F55' '63.73330188743366' 'mated']
 ['F133' '91.03119339512249' 'mated']
 ['F214' '98.46462979753325' 'mated']
 ['F187' '121.39262766673797' 'mated']
 ['F64' '143.61536597523988' 'absent']
 ['F60' '186.9396854067557' 'mated']
 ['F4' '195.43959919246407' 'mated']
 ['F120' '197.12700653312797' 'mated']
 ['F105' '201.41618796849568' 'mated']
 ['F158' '210.60660761361547' 'mated']
 ['F80' '225.5807112645596' 'destroyed']
 ['F46' '231.97315017473272' 'mated']
 ['F116' '269.54528895359357' 'mated']
 ['F136' '277.6426804301065' 'mated']
 ['F13' '295.3593992603872' 'mated']
 ['F147' '302.04505814257607' 'mated']]",100.0,200.0,570.0,74.77924741382773,16.257150517501938,1438.0,242.58040021144183,51.95935351261806,272.0,42.98855040454742,8.840625471155496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2653835791587,"[['16' '14.1046100931619' 'marauded']
 ['1' '18.184781478310217' 'presentdestroyed']
 ['22' '21.600136360016002' 'presentdestroyed']
 ['18' '34.952877780182604' 'present']
 ['2' '40.75384026493615' 'present']
 ['2' '52.43987843295672' 'marauded']
 ['16' '54.17178676162721' 'destroyed']
 ['2' '54.490653222942555' 'presentdestroyed']
 ['15' '56.224130705914256' 'presentdestroyed']
 ['1' '65.54416423022693' 'present']
 ['16' '67.23678440590922' 'marauded']
 ['22' '69.65181258801213' 'presentdestroyed']
 ['13' '75.62197830336346' 'present']
 ['18' '78.66826359229778' 'present']
 ['8' '79.12447926513713' 'present']
 ['18' '81.51471757892321' 'present']
 ['13' '108.7341761170765' 'present']
 ['20' '126.97141170032336' 'present']
 ['1' '131.8095268188611' 'present']
 ['8' '137.93155823042187' 'present']
 ['22' '144.76232560194788' 'present']
 ['2' '152.31869713953628' 'present']
 ['15' '164.23508984903322' 'present']
 ['20' '167.3689578903067' 'present']
 ['16' '172.15192651431462' 'present']
 ['13' '172.19845354022456' 'marauded']
 ['18' '179.44342678682338' 'marauded']
 ['13' '186.69142410313964' 'presentdestroyed']
 ['15' '204.58250635464435' 'marauded']
 ['13' '242.09243953099752' 'present']
 ['22' '291.6444260514227' 'present']
 ['3' '300.1763448212183' 'present']
 ['15' '310.6522031843712' 'present']
 ['16' '311.6049453541795' 'present']
 ['13' '315.6320934308608' 'present']
 ['13' '318.4518437938538' 'present']
 ['2' '324.5120129697256' 'present']
 ['20' '333.29762645806557' 'present']
 ['15' '339.8383059162442' 'marauded']
 ['15' '340.482738220872' 'presentdestroyed']
 ['15' '354.11083512887524' 'present']]","[['F212' '127.03233937573273' 'mated']
 ['F75' '159.96987195764424' 'absent']
 ['F60' '186.9373705919409' 'destroyed']
 ['F1' '191.53725546880668' 'mated']
 ['F30' '199.68897325932593' 'absent']
 ['F122' '210.23320489047333' 'destroyed']
 ['F21' '224.74316977945915' 'absent']
 ['F117' '245.44063937615329' 'mated']
 ['F165' '246.1568795854206' 'mated']
 ['F7' '274.15337618069697' 'mated']
 ['F50' '311.84629902500217' 'mated']]",100.0,300.0,570.0,72.12242556900216,15.88248703952318,1411.0,242.928206482341,52.650824925753696,254.0,42.69270853439347,8.908221869813007,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7043910154397837,0.006880144032921817
8,0.054,7,360.28023339073013,"[['20' '6.489505516212475' 'present']
 ['13' '18.59453476905426' 'present']
 ['15' '29.06621903030291' 'present']
 ['2' '50.94535586237229' 'marauded']
 ['20' '54.209014771008356' 'destroyed']
 ['20' '79.64088772077254' 'present']
 ['7' '81.18634790378266' 'present']
 ['20' '82.20388430753447' 'present']
 ['15' '98.25330640917512' 'present']
 ['3' '118.74263630259613' 'present']
 ['3' '123.89063126879256' 'present']
 ['22' '134.67569162029466' 'present']
 ['7' '135.8278628661966' 'present']
 ['13' '150.5483080222955' 'present']
 ['7' '166.7051462118871' 'present']
 ['13' '172.30827446774103' 'present']
 ['16' '176.84956576796077' 'present']
 ['22' '203.1652393051236' 'marauded']
 ['13' '214.7061980361862' 'present']
 ['22' '244.31992510500226' 'present']
 ['3' '250.1165978721984' 'present']
 ['7' '284.23173648193796' 'present']
 ['15' '302.98948645745065' 'marauded']
 ['3' '309.77225172966195' 'presentdestroyed']
 ['15' '316.23803487464045' 'present']
 ['16' '317.74299499915037' 'present']
 ['18' '339.7340554640129' 'present']
 ['16' '341.07020945073486' 'present']
 ['20' '343.6271620929126' 'present']
 ['1' '345.8762341486921' 'marauded']
 ['20' '352.7906735428585' 'presentdestroyed']
 ['7' '357.02833069116764' 'present']]","[['F148' '43.426951462086045' 'mated']
 ['F64' '143.62054205852112' 'mated']
 ['F33' '156.83735813968298' 'mated']
 ['F158' '210.60143153033422' '']
 ['F56' '229.24106085466758' 'mated']
 ['F152' '233.42526165389614' 'mated']
 ['F179' '233.9764685342224' 'absent']
 ['F93' '238.62910541024283' 'absent']
 ['F197' '260.0868446893201' 'mated']
 ['F82' '320.92109541266814' 'absent']
 ['F38' '342.69907282129424' 'mated']]",200.0,0.0,564.0,71.28980040437375,15.441088041717599,1536.0,262.7642379054391,56.558618105913325,153.0,24.301063659711097,5.141975280578824,11.0,1.0999999999999999,0.11000000000000004,73.0,0.6512535202179452,0.006687242798353913
9,0.0,8,360.17330737730214,"[['7' '1.528731840722245' 'present']
 ['18' '17.266278518018968' 'present']
 ['16' '22.327247038327087' 'present']
 ['7' '23.458699161734636' 'marauded']
 ['16' '34.33059277070698' 'marauded']
 ['13' '39.685782913223' 'destroyed']
 ['13' '47.83337360096083' 'present']
 ['13' '59.551255378826255' 'present']
 ['15' '67.85338343339275' 'present']
 ['1' '69.74134306650551' 'present']
 ['8' '75.88843231123687' 'present']
 ['7' '83.40489119364594' 'present']
 ['15' '83.40804120172675' 'present']
 ['7' '91.13850465541576' 'present']
 ['13' '94.07247428306252' 'present']
 ['1' '96.21079070945856' 'present']
 ['8' '109.62267180794176' 'present']
 ['13' '134.40369230702535' 'present']
 ['7' '149.22392483991115' 'present']
 ['15' '158.975685741398' 'present']
 ['2' '168.01322098263378' 'present']
 ['18' '171.49091892497196' 'present']
 ['16' '174.36347083174041' 'present']
 ['3' '174.8882885919335' 'present']
 ['15' '194.91090892437472' 'marauded']
 ['7' '196.35584473851796' 'presentdestroyed']
 ['7' '196.36619690508044' 'presentdestroyed']
 ['16' '197.07475903028742' 'presentdestroyed']
 ['2' '198.3661473819336' 'presentdestroyed']
 ['2' '200.9683809778038' 'presentdestroyed']
 ['7' '214.00608405229653' 'marauded']
 ['2' '233.56557711763315' 'marauded']
 ['8' '251.22342797045346' 'present']
 ['15' '252.27347589613888' 'present']
 ['2' '259.2340796187304' 'present']
 ['1' '268.6667964923349' 'present']
 ['7' '282.936253731029' 'present']
 ['8' '286.955818306584' 'present']
 ['16' '292.7699477387339' 'present']
 ['13' '296.4720265954742' 'present']
 ['13' '312.3803421087077' 'present']
 ['22' '318.2068032816618' 'present']
 ['1' '324.7606195944954' 'present']
 ['18' '335.9848083488583' 'present']
 ['3' '341.52547588649884' 'present']
 ['1' '342.6143352906934' 'present']
 ['2' '349.2281919065653' 'present']
 ['2' '355.2850034166584' 'present']]","[['F42' '25.687192155688294' 'destroyed']
 ['F37' '44.62186940786454' 'absent']
 ['F108' '77.24260410378393' 'mated']
 ['F104' '163.64477080964238' 'mated']
 ['F159' '174.92422816229316' 'mated']
 ['F120' '197.12373289062248' 'destroyed']
 ['F198' '226.8514779413743' 'mated']
 ['F139' '234.51455557881067' 'destroyed']
 ['F194' '237.40976445419003' 'destroyed']
 ['F47' '245.3269637894496' 'mated']
 ['F183' '245.5220475958125' 'mated']
 ['F69' '257.2262753524827' 'mated']
 ['F74' '290.745817018253' 'mated']
 ['F79' '311.13057417019064' 'absent']
 ['F50' '311.8347249509281' 'absent']]",200.0,100.0,576.0,68.08670751444643,13.254819565402123,1529.0,261.72657848205705,56.62976087933987,167.0,30.44310685549466,6.913453039754774,0.0,0.0,0.0,0.0,0.0,0.0
