id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16359669536996,"[['8' '4.546970684118178' 'present']
 ['4' '8.00448987217171' 'present']
 ['2' '19.282665948355127' 'present']
 ['8' '21.945559125899482' 'present']
 ['15' '23.590011074534647' 'present']
 ['15' '28.435629392631963' 'present']
 ['4' '32.08609619903545' 'present']
 ['8' '32.65746871353058' 'present']
 ['7' '35.41286810872726' 'present']
 ['9' '42.62935786490521' 'present']
 ['23' '49.19257758373477' 'present']
 ['15' '73.97220456348379' 'marauded']
 ['19' '75.30391267868305' 'presentdestroyed']
 ['19' '77.82166022315236' 'presentdestroyed']
 ['23' '77.88051406817861' 'presentdestroyed']
 ['14' '79.41112744698034' 'presentdestroyed']
 ['23' '95.1470289536046' 'present']
 ['4' '97.65763666675196' 'present']
 ['2' '112.76510597980788' 'present']
 ['8' '112.84719420290791' 'present']
 ['2' '115.61251023461698' 'present']
 ['14' '120.31852321005995' 'present']
 ['19' '124.60431145585608' 'marauded']
 ['23' '144.80545125752423' 'present']
 ['4' '154.61532362587056' 'present']
 ['23' '157.04677265524438' 'present']
 ['8' '167.9116150726402' 'present']
 ['8' '170.67498595263723' 'present']
 ['14' '208.2742501305978' 'present']
 ['19' '210.47449223274316' 'present']
 ['23' '216.38838922071295' 'present']
 ['8' '227.32098051014276' 'marauded']
 ['7' '265.83715359728296' 'present']
 ['4' '270.4530066594221' 'present']
 ['14' '271.19315107442793' 'present']
 ['2' '282.25919729273846' 'present']
 ['2' '319.33336689845584' 'present']
 ['7' '336.6640801187906' 'present']
 ['8' '343.0142248545622' 'marauded']
 ['8' '343.12348411382146' 'presentdestroyed']
 ['9' '345.1118736730547' 'destroyed']]","[['F107' '111.1611697111931' 'mated']
 ['F81' '130.18465854308707' 'destroyed']
 ['F81' '142.1939178023463' 'absent']
 ['F165' '145.88935893006374' 'mated']
 ['F74' '151.45711293169273' 'mated']
 ['F177' '156.02651437476803' 'mated']
 ['F94' '176.76027963089143' 'absent']
 ['F215' '188.5940754435059' 'mated']
 ['F175' '225.68710274391347' 'mated']
 ['F44' '254.97137270912248' 'mated']
 ['F158' '262.93130331731544' 'mated']]",0.0,0.0,565.0,73.76124115632761,15.207780532253008,1518.0,259.7288169246755,56.15805703877572,146.0,24.5803439556877,4.9961365867689915,14.0,1.4000000000000001,0.14000000000000007,77.0,0.7028602606822484,0.007287379972565164
1,0.0,7,360.3099692650153,"[['4' '15.668012916991355' 'present']
 ['2' '58.57190424768048' 'marauded']
 ['19' '87.43569716651805' 'present']
 ['9' '89.97046093664588' 'present']
 ['18' '97.60240503756901' 'present']
 ['19' '100.45989378428794' 'marauded']
 ['9' '119.25540241114335' 'present']
 ['4' '122.39033884250544' 'present']
 ['23' '124.39962885744067' 'present']
 ['0' '134.21843039167817' 'present']
 ['0' '139.31689473248758' 'present']
 ['4' '145.12239928613394' 'present']
 ['4' '151.6891649297309' 'present']
 ['18' '159.68509528025717' 'present']
 ['4' '163.87045320841824' 'present']
 ['2' '164.61432137389463' 'marauded']
 ['18' '175.45620194532955' 'present']
 ['7' '183.5010772227781' 'marauded']
 ['2' '196.60011884791984' 'present']
 ['9' '205.66444685402405' 'present']
 ['14' '211.06700628399392' 'present']
 ['9' '215.1308526278669' 'present']
 ['0' '221.69007898227358' 'marauded']
 ['8' '235.34215351592067' 'present']
 ['23' '238.78336546784132' 'present']
 ['4' '247.78801770176628' 'present']
 ['8' '250.39552326268998' 'marauded']
 ['2' '253.7504323649545' 'presentdestroyed']
 ['7' '254.1398373053577' 'presentdestroyed']
 ['2' '265.5075962498835' 'marauded']
 ['23' '270.32611536346724' 'presentdestroyed']
 ['0' '270.75642303959273' 'presentdestroyed']
 ['14' '274.6803444472817' 'present']
 ['23' '274.96294073500343' 'present']
 ['8' '290.7841556104487' 'present']
 ['7' '299.55508659389227' 'present']
 ['19' '303.8026829603754' 'present']
 ['23' '303.8035711168026' 'present']
 ['0' '319.74629680769374' 'present']
 ['2' '320.52723896644426' 'present']
 ['9' '332.2028501256894' 'present']
 ['0' '339.204286136367' 'present']
 ['19' '341.8177057903901' 'marauded']
 ['2' '347.75064836130326' 'destroyed']
 ['19' '358.1277076504491' 'present']]","[['F105' '36.53350605049896' 'mated']
 ['F159' '158.34233146214802' 'mated']
 ['F123' '184.8583476715726' 'destroyed']
 ['F82' '197.67167862432214' 'mated']
 ['F142' '204.41824214462238' 'absent']
 ['F192' '217.0038422638621' 'mated']
 ['F50' '226.47234936560915' 'destroyed']
 ['F179' '240.38681462957024' 'mated']
 ['F202' '288.81766575991827' 'mated']
 ['F126' '322.8047956498495' 'mated']]",0.0,100.0,560.0,67.31587311494239,13.50010258257083,1466.0,243.9731764898196,51.25974790336537,287.0,48.93844983972331,10.607395389229312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.51196279594876,"[['19' '2.8987064822318427' 'present']
 ['9' '6.649752320300248' 'present']
 ['8' '8.623884001302242' 'present']
 ['14' '10.370585298093618' 'present']
 ['23' '10.583476002276601' 'marauded']
 ['4' '15.067816007520946' 'presentdestroyed']
 ['18' '22.38510308096005' 'present']
 ['0' '32.21284105854133' 'present']
 ['15' '38.54038179823578' 'present']
 ['9' '40.88446397779466' 'marauded']
 ['9' '42.61900569834271' 'presentdestroyed']
 ['23' '59.17047078843751' 'present']
 ['23' '61.01691994052531' 'present']
 ['18' '71.57354594815415' 'present']
 ['8' '76.7723606462817' 'present']
 ['14' '84.45198363057706' 'present']
 ['4' '94.51040464270474' 'present']
 ['23' '95.38886713058369' 'present']
 ['4' '116.2784357284857' 'present']
 ['15' '142.50888061987465' 'present']
 ['7' '143.79371771114492' 'present']
 ['8' '146.92487822635408' 'present']
 ['15' '152.4943750064829' 'marauded']
 ['9' '158.4441851201591' 'presentdestroyed']
 ['4' '159.43208456802725' 'presentdestroyed']
 ['9' '166.22864508580108' 'present']
 ['18' '178.3827616377174' 'marauded']
 ['23' '202.49097546818163' 'present']
 ['0' '219.49903644722488' 'present']
 ['23' '253.00457143448085' 'present']
 ['9' '254.68359767846331' 'present']
 ['23' '303.6187986484153' 'present']
 ['0' '308.3834638417464' 'present']
 ['15' '326.18457633840205' 'present']]","[['F187' '51.153780774884105' 'mated']
 ['F15' '107.84021876325384' 'absent']
 ['F134' '127.2757427569571' 'mated']
 ['F55' '134.8013001380016' 'mated']
 ['F168' '169.9275657036229' 'mated']
 ['F69' '172.6256207790125' 'mated']
 ['F14' '226.73243561420523' 'absent']
 ['F68' '230.98717510010985' 'mated']
 ['F56' '236.99124233306995' 'mated']
 ['F95' '286.9702253429919' 'mated']
 ['F116' '298.52753783566396' 'mated']
 ['F194' '304.0294025130971' 'absent']]",0.0,200.0,566.0,72.17708916603056,15.269350477169993,1574.0,261.28281951328347,55.54698198135967,150.0,24.501914043604746,5.373256421780427,13.0,1.3,0.13000000000000006,90.0,0.8713166141049979,0.009666495198902609
3,0.0,7,360.6272772092378,"[['14' '11.962844429826955' 'present']
 ['14' '15.080085755233567' 'present']
 ['19' '18.058913607666813' 'present']
 ['19' '21.990395035637864' 'present']
 ['7' '22.31310688672467' 'present']
 ['2' '54.28882364088236' 'present']
 ['23' '63.537913383746975' 'present']
 ['9' '83.58392365778163' 'present']
 ['7' '88.88390916861236' 'marauded']
 ['23' '94.22886616383464' 'presentdestroyed']
 ['9' '97.35315400661445' 'present']
 ['7' '111.01442562749355' 'present']
 ['7' '130.49040948357697' 'present']
 ['4' '134.47198390354228' 'present']
 ['0' '145.83794000454358' 'present']
 ['0' '154.10174781259076' 'marauded']
 ['8' '159.77880307861898' 'presentdestroyed']
 ['14' '169.7281386185546' 'present']
 ['4' '175.60002564022528' 'marauded']
 ['7' '187.56139588246586' 'present']
 ['8' '201.36146741340733' 'present']
 ['14' '202.37516495366745' 'present']
 ['14' '208.64643088483797' 'present']
 ['8' '246.2914256897052' 'present']
 ['23' '260.3226336562114' 'present']
 ['9' '263.18064808247584' 'marauded']
 ['2' '264.047968352917' 'presentdestroyed']
 ['4' '264.13889716679563' 'presentdestroyed']
 ['7' '265.8427420546033' 'presentdestroyed']
 ['14' '268.30082735141616' 'presentdestroyed']
 ['14' '269.6597954331061' 'presentdestroyed']
 ['7' '271.7659014663819' 'present']
 ['2' '282.086836735584' 'present']
 ['19' '305.6877929890432' 'present']
 ['18' '315.57204370094644' 'present']
 ['0' '322.1363827527165' 'present']
 ['23' '344.926210051386' 'present']
 ['8' '350.1511423862325' 'present']
 ['23' '351.80043206424546' 'present']
 ['8' '353.00273402795904' 'present']]","[['F13' '48.07253418833014' 'mated']
 ['F8' '48.894117654109586' 'mated']
 ['F148' '128.7443694677182' 'mated']
 ['F62' '149.31295399846553' 'mated']
 ['F109' '151.87099909837525' 'absent']
 ['F22' '163.03229250204316' 'absent']
 ['F36' '186.60026543304505' 'mated']
 ['F5' '206.9623566591295' 'mated']
 ['F190' '281.44852494877705' 'mated']]",0.0,300.0,558.0,70.4830003989758,14.978497438276435,1614.0,265.03001518719947,55.12585575034438,148.0,24.583534002255092,5.20424227243323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.51274390655107,"[['14' '18.429479526253843' 'present']
 ['2' '49.53630135194124' 'marauded']
 ['23' '50.48171130793991' 'presentdestroyed']
 ['2' '56.15756201997712' 'presentdestroyed']
 ['23' '99.78507841101658' 'marauded']
 ['7' '103.78060352391131' 'presentdestroyed']
 ['15' '109.9602364410406' 'present']
 ['15' '116.55208113995485' 'present']
 ['8' '117.81364557881008' 'present']
 ['23' '152.09025333032045' 'present']
 ['23' '159.97032717184686' 'present']
 ['14' '165.2183557929045' 'present']
 ['19' '168.42404296837137' 'present']
 ['8' '174.55392939818302' 'present']
 ['0' '186.54518718469012' 'present']
 ['23' '192.26817767039893' 'marauded']
 ['0' '196.57991216632192' 'presentdestroyed']
 ['14' '205.91022859892482' 'present']
 ['9' '217.3636310758132' 'present']
 ['9' '220.66329481397017' 'present']
 ['7' '231.67583741236868' 'present']
 ['8' '234.28025266785846' 'marauded']
 ['2' '240.89431613304893' 'presentdestroyed']
 ['14' '253.6563469481193' 'marauded']
 ['15' '255.05679539930244' 'presentdestroyed']
 ['19' '259.41045804386897' 'presentdestroyed']
 ['19' '260.54667381352124' 'presentdestroyed']
 ['19' '298.01464782022435' 'present']
 ['14' '301.37949608796845' 'present']
 ['15' '321.0054048405092' 'present']
 ['18' '321.6836939892534' 'marauded']
 ['15' '323.97829555831845' 'destroyed']
 ['14' '324.25432764329383' 'presentdestroyed']
 ['0' '339.7749878793846' 'present']
 ['19' '349.46290024506345' 'present']]","[['F100' '137.7439327962323' 'absent']
 ['F7' '138.70857053146824' 'mated']
 ['F20' '139.55969798380215' 'mated']
 ['F3' '192.2145208823081' 'mated']
 ['F60' '219.19634666018538' 'absent']
 ['F207' '223.74077996401294' 'mated']
 ['F75' '242.53616376103577' 'mated']
 ['F29' '248.83998810598894' 'absent']
 ['F2' '257.9906471212235' 'absentdestroyed']]",100.0,0.0,565.0,69.85115225200919,15.85872182451259,1486.0,251.98399248493604,54.591121982373245,222.0,36.360353211382495,7.782555646452013,12.0,1.2,0.12000000000000005,89.0,0.7560972106390921,0.007351680384087797
5,0.0,7,360.0817070847065,"[['7' '10.094666948182228' 'marauded']
 ['7' '19.23286942652331' 'present']
 ['8' '34.91273687326795' 'present']
 ['8' '36.08491870600402' 'present']
 ['9' '57.85774307394338' 'marauded']
 ['23' '59.7764778712664' 'destroyed']
 ['9' '62.73790376980741' 'presentdestroyed']
 ['9' '62.806125181330295' 'presentdestroyed']
 ['23' '74.86005847035753' 'marauded']
 ['2' '96.4429614823512' 'present']
 ['7' '98.16175355507995' 'present']
 ['14' '99.93599491055326' 'present']
 ['4' '111.84742874362648' 'present']
 ['9' '114.89242329885951' 'present']
 ['4' '120.25259783526448' 'present']
 ['2' '120.60348764991096' 'present']
 ['4' '122.39592729982574' 'present']
 ['4' '122.76510094460556' 'present']
 ['0' '132.92696781034888' 'present']
 ['0' '134.6696279245862' 'present']
 ['9' '135.35561996410394' 'present']
 ['15' '151.03180200524199' 'present']
 ['18' '156.32343335407288' 'present']
 ['15' '156.3983456398986' 'present']
 ['2' '161.92430626933586' 'present']
 ['4' '169.75113826350054' 'present']
 ['8' '176.93586192532265' 'present']
 ['9' '179.46808914206045' 'marauded']
 ['18' '184.14546213628336' 'presentdestroyed']
 ['14' '191.08390656345685' 'present']
 ['9' '194.179289102838' 'marauded']
 ['0' '197.05150541718814' 'destroyed']
 ['14' '197.48924724262525' 'presentdestroyed']
 ['9' '199.96930755680782' 'presentdestroyed']
 ['2' '203.4181372381035' 'present']
 ['15' '207.31377890607857' 'present']
 ['7' '211.1501440290563' 'present']
 ['2' '212.84225112644017' 'present']
 ['2' '213.24861245751114' 'present']
 ['8' '215.76169237994387' 'present']
 ['19' '237.52961107172132' 'present']
 ['0' '238.91196050285063' 'present']
 ['4' '252.8830447940441' 'present']
 ['23' '254.77316144174517' 'marauded']
 ['9' '255.32346778631822' 'presentdestroyed']
 ['18' '263.7621029084637' 'present']
 ['7' '263.96588922836355' 'present']
 ['2' '275.2978199513731' 'present']
 ['15' '278.1232779969759' 'present']
 ['8' '282.91756055169714' 'present']
 ['23' '295.14651895390836' 'present']
 ['7' '302.28855836654105' 'marauded']
 ['19' '307.160079653674' 'presentdestroyed']
 ['9' '308.43863673575277' 'presentdestroyed']
 ['15' '324.5544809798684' 'present']
 ['2' '327.88418143866693' 'present']
 ['15' '356.4409305657645' 'marauded']]","[['F147' '42.68013787876712' 'mated']
 ['F22' '163.01880077258772' 'absent']
 ['F63' '164.35754573216377' 'mated']
 ['F209' '173.79300124436205' 'mated']
 ['F142' '204.4205569594372' 'mated']
 ['F72' '207.55290465731866' 'mated']
 ['F60' '219.1986614750002' 'mated']
 ['F128' '243.8861737519129' 'absent']
 ['F113' '283.74661926722223' 'mated']
 ['F194' '304.0261288705916' 'absentdestroyed']]",100.0,100.0,574.0,72.43498675130978,15.116210493831435,1428.0,242.03514011472183,52.182742572678386,282.0,45.75100447057007,9.82397099362153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3618450192743,"[['8' '2.495435403737247' 'present']
 ['0' '11.13419544630204' 'marauded']
 ['9' '20.691603843127005' 'present']
 ['18' '21.58984785085904' 'marauded']
 ['7' '24.93733205414477' 'presentdestroyed']
 ['15' '28.448125563089526' 'presentdestroyed']
 ['23' '35.827095722423344' 'present']
 ['14' '41.991173682624556' 'present']
 ['19' '53.33477900092999' 'present']
 ['15' '66.59533536996571' 'present']
 ['18' '69.77849842740949' 'present']
 ['23' '76.40152144263445' 'present']
 ['14' '93.56312199071573' 'present']
 ['19' '113.36890700583287' 'present']
 ['19' '113.77363585698522' 'present']
 ['15' '114.95997542326703' 'present']
 ['4' '122.40287174427019' 'present']
 ['2' '129.44845327889618' 'present']
 ['2' '134.28544066911292' 'present']
 ['15' '136.97387494047462' 'present']
 ['2' '149.8579399697638' 'marauded']
 ['4' '157.17897424672938' 'destroyed']
 ['18' '164.74845300314263' 'present']
 ['7' '182.1614919848958' 'marauded']
 ['7' '182.46737410531728' 'presentdestroyed']
 ['4' '191.45963040096595' 'present']
 ['0' '191.55872660197718' 'present']
 ['7' '209.89764110198428' 'marauded']
 ['19' '210.4869884032007' 'presentdestroyed']
 ['2' '218.4927350305378' 'present']
 ['9' '219.2871876733112' 'marauded']
 ['8' '228.24880354884556' 'present']
 ['7' '231.28824626469614' 'present']
 ['7' '238.09842201538774' 'present']
 ['19' '256.93095167135147' 'present']
 ['15' '268.1796590258432' 'present']
 ['4' '275.9169442853102' 'present']
 ['9' '284.62513382577595' 'present']
 ['8' '286.9590538043832' 'present']
 ['4' '287.7865994729336' 'marauded']
 ['4' '301.8713892691634' 'present']
 ['8' '302.3709239220303' 'present']
 ['14' '307.83066009044427' 'present']
 ['23' '315.38520679010327' 'marauded']
 ['23' '315.9427240700916' 'presentdestroyed']
 ['9' '326.13218682798316' 'marauded']
 ['2' '327.31487564197886' 'presentdestroyed']
 ['14' '329.0902103171391' 'presentdestroyed']
 ['7' '331.0591800682379' 'presentdestroyed']
 ['19' '337.7004956057676' 'present']
 ['4' '339.54052109266496' 'present']]","[['F186' '84.35877900441162' 'mated']
 ['F188' '98.18291317612764' 'mated']
 ['F81' '130.16736193208013' 'absent']
 ['F22' '163.03556614454865' 'mated']
 ['F182' '182.0205810109326' 'mated']
 ['F85' '184.453304223133' 'destroyed']
 ['F203' '247.88533742671999' 'mated']
 ['F24' '281.2553591335206' 'mated']
 ['F160' '309.0518496761132' 'mated']
 ['F101' '337.0044275199636' 'mated']]",100.0,200.0,566.0,68.5534920050057,14.014637613562892,1412.0,236.18631549817428,49.78182164520771,326.0,55.338098377271415,12.00179721367057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.00742500566577,"[['0' '2.730126959834312' 'present']
 ['19' '7.919395330462595' 'present']
 ['14' '10.168548836166297' 'marauded']
 ['23' '12.831702297308816' 'presentdestroyed']
 ['2' '25.258755910950352' 'present']
 ['9' '27.678335535414863' 'marauded']
 ['0' '43.934760068256274' 'present']
 ['18' '56.21602885150981' 'present']
 ['4' '57.46256604400188' 'marauded']
 ['18' '70.03534482726228' 'present']
 ['19' '77.95280943119512' 'present']
 ['14' '81.13987029291847' 'present']
 ['18' '86.31528221100447' 'present']
 ['4' '90.23508607685702' 'present']
 ['23' '91.29416462314865' 'present']
 ['0' '91.48908891748503' 'present']
 ['4' '113.73280442059355' 'present']
 ['8' '116.47568234382923' 'marauded']
 ['0' '122.09635779802247' 'presentdestroyed']
 ['8' '125.9593080824594' 'present']
 ['4' '144.144876689771' 'marauded']
 ['0' '154.20733626991105' 'present']
 ['18' '155.92209031579694' 'present']
 ['15' '167.99391328338123' 'marauded']
 ['9' '178.12139021503646' 'present']
 ['8' '192.48229454316706' 'present']
 ['4' '200.75558508517028' 'present']
 ['19' '207.26543728022048' 'present']
 ['9' '215.9675797485375' 'marauded']
 ['0' '242.65407702839346' 'present']
 ['14' '255.55022311699244' 'marauded']
 ['0' '263.1234646355494' 'present']
 ['4' '307.1907526668706' 'marauded']
 ['14' '316.9085968085828' 'present']
 ['9' '318.05852599466937' 'marauded']
 ['19' '334.41102024323817' 'present']
 ['8' '352.4379326361082' 'present']]","[['F187' '51.150507132378614' 'absent']
 ['F110' '53.52418315634387' 'mated']
 ['F153' '83.26426824283365' 'mated']
 ['F80' '97.54602129002608' 'mated']
 ['F131' '99.27218636318361' 'mated']
 ['F119' '105.49599267190723' 'absent']
 ['F97' '108.51391209530811' 'mated']
 ['F120' '111.69594976216008' 'mated']
 ['F154' '117.95055492279373' 'destroyed']
 ['F28' '133.89098476779066' 'mated']
 ['F81' '142.1971914448518' 'mated']
 ['F133' '142.4040187159377' 'mated']
 ['F109' '151.86868428356044' 'absent']
 ['F125' '160.69166650885467' 'mated']
 ['F60' '219.19403184537057' 'destroyed']
 ['F193' '229.74310129738618' 'mated']
 ['F128' '243.89080338154253' 'mated']
 ['F2' '257.98833230640867' 'destroyed']
 ['F43' '300.93957119974414' 'mated']]",100.0,300.0,562.0,68.65600021147378,14.386636946878893,1350.0,227.99024314878443,48.47496537189393,389.0,61.292638565633204,12.443305200900427,15.0,1.5000000000000002,0.15000000000000008,75.0,0.6563180380986662,0.006687242798353915
8,0.054,10,360.68644428989074,"[['15' '20.290112186371307' 'present']
 ['19' '22.078163090473087' 'present']
 ['2' '25.49454804780336' 'present']
 ['0' '47.727864099620504' 'present']
 ['15' '57.301224681465236' 'present']
 ['2' '63.18175266221543' 'present']
 ['4' '67.25537424992078' 'marauded']
 ['4' '73.52122300584239' 'presentdestroyed']
 ['0' '92.36574041751395' 'present']
 ['7' '93.23568543110866' 'present']
 ['4' '98.23464123613596' 'present']
 ['9' '107.61708909178155' 'present']
 ['4' '119.78119883982899' 'present']
 ['15' '126.60005479970161' 'present']
 ['15' '139.20935456301413' 'present']
 ['14' '152.800197844114' 'present']
 ['2' '161.71750609192767' 'present']
 ['2' '162.75633726850933' 'present']
 ['2' '171.7506839821316' 'present']
 ['4' '202.75101775800144' 'present']
 ['18' '216.34016739519478' 'present']
 ['7' '227.28030552306652' 'present']
 ['4' '232.52002786604766' 'present']
 ['2' '233.8509140721961' 'present']
 ['4' '248.1152661898124' 'present']
 ['2' '300.03048345303824' 'present']
 ['2' '303.8924244179081' 'marauded']
 ['9' '314.5790192995989' 'present']
 ['23' '322.3886966495868' 'present']
 ['7' '330.4494138275158' 'present']
 ['7' '333.6449785170926' 'present']
 ['15' '335.95237208097603' 'present']
 ['14' '337.9618834105274' 'present']
 ['9' '339.1133848114436' 'present']
 ['19' '347.9559197215965' 'present']
 ['18' '348.9739814263263' 'present']
 ['7' '351.25292514942464' 'present']
 ['18' '357.2713863051593' 'present']]","[['F137' '69.6138977631822' 'destroyed']
 ['F200' '141.5914681375293' 'mated']
 ['F11' '152.40288437700346' 'mated']
 ['F124' '152.81217520855643' 'mated']
 ['F211' '163.0839284079125' 'mated']
 ['F212' '169.34271711372307' 'mated']
 ['F104' '195.72503963158346' 'mated']
 ['F191' '203.0922318851257' 'mated']
 ['F178' '211.32735127812342' 'mated']
 ['F48' '220.0438784669819' 'mated']
 ['F115' '319.6025748053175' 'mated']]",200.0,0.0,564.0,70.23736462492383,14.409126663584727,1623.0,275.3296256514234,58.89957731306166,76.0,12.312313737040943,2.6548553510264807,15.0,1.5000000000000002,0.15000000000000008,81.0,0.7320517671374267,0.007458847736625518
9,0.054,9,359.9988570971628,"[['8' '11.622118872061101' 'present']
 ['8' '16.69501504273675' 'present']
 ['0' '52.6736616125597' 'present']
 ['19' '75.89915364636546' 'present']
 ['4' '140.67552065497057' 'present']
 ['23' '143.72152762945868' 'marauded']
 ['23' '144.81707108353774' 'destroyed']
 ['4' '151.3848098199248' 'present']
 ['4' '158.19420544674244' 'present']
 ['18' '159.02829701251406' 'present']
 ['0' '178.13078015861896' 'present']
 ['0' '187.7335873966777' 'present']
 ['7' '192.8690476375208' 'present']
 ['15' '209.52272469142466' 'present']
 ['18' '213.68960333839516' 'present']
 ['15' '220.2546710977763' 'present']
 ['23' '227.8504017323601' 'marauded']
 ['7' '231.93530237224792' 'presentdestroyed']
 ['8' '239.3889020821267' 'present']
 ['19' '245.68572669641875' 'present']
 ['8' '248.85349563916824' 'present']
 ['19' '249.12180787600363' 'present']
 ['14' '265.1751901147413' 'present']
 ['0' '269.94093221445206' 'marauded']
 ['23' '283.3460103120682' 'present']
 ['8' '291.697969921272' 'marauded']
 ['4' '298.6632298218205' 'presentdestroyed']
 ['15' '300.74841922035336' 'marauded']
 ['14' '309.94602289436807' 'present']
 ['19' '320.1716693005608' 'present']
 ['14' '327.867662515337' 'present']
 ['4' '350.25130146600196' 'marauded']]","[['F151' '32.500126741581965' 'absent']
 ['F83' '57.29088645858635' 'mated']
 ['F199' '65.38853273042763' 'mated']
 ['F155' '68.94341015675845' 'mated']
 ['F98' '92.81504174956477' 'mated']
 ['F86' '158.2802411786424' 'mated']
 ['F123' '184.86297730120222' 'mated']
 ['F54' '210.9702462688564' 'mated']
 ['F6' '240.12839060926422' 'mated']
 ['F90' '240.43094619492064' 'mated']]",200.0,100.0,573.0,67.49180277003101,13.005857321218057,1483.0,254.03218547634745,55.30071610023703,213.0,36.4916418059675,7.81315434492597,15.0,1.5000000000000002,0.15000000000000008,93.0,0.842219188769353,0.00878772290809329
