id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00082557116116,"[['2' '29.582071004165517' 'present']
 ['12' '41.017830342000096' 'present']
 ['12' '51.59477856667064' 'present']
 ['1' '77.02183644680406' 'marauded']
 ['1' '82.96122120198453' 'presentdestroyed']
 ['10' '83.61498847540271' 'presentdestroyed']
 ['1' '102.75917552204149' 'marauded']
 ['21' '104.18166049352534' 'destroyed']
 ['16' '110.85974290234611' 'present']
 ['7' '113.38822405490264' 'present']
 ['10' '138.01463111609525' 'present']
 ['2' '146.92834845792498' 'present']
 ['2' '151.677100619471' 'present']
 ['1' '156.75387949142876' 'present']
 ['16' '158.10913763731742' 'present']
 ['16' '161.49938667898215' 'present']
 ['5' '163.98337218707388' 'present']
 ['2' '177.77030078517382' 'marauded']
 ['7' '179.50126094063603' 'presentdestroyed']
 ['12' '215.3341021348175' 'marauded']
 ['21' '224.9043680982684' 'marauded']
 ['7' '225.04179503636053' 'destroyed']
 ['9' '227.02650979109973' 'presentdestroyed']
 ['10' '233.81630655020294' 'present']
 ['16' '236.14060275340358' 'present']
 ['2' '238.15681668075555' 'marauded']
 ['2' '240.53332333371156' 'destroyed']
 ['2' '247.7570621413665' 'marauded']
 ['8' '250.66172488878829' 'presentdestroyed']
 ['21' '252.24347334732226' 'presentdestroyed']
 ['2' '256.05422291845764' 'present']
 ['9' '259.27891915261154' 'present']
 ['5' '259.3560293529414' 'present']
 ['2' '264.3411733802443' 'present']
 ['7' '269.9023063367576' 'marauded']
 ['5' '275.76337223768286' 'presentdestroyed']
 ['5' '283.4549558662224' 'present']
 ['10' '302.3510621434644' 'marauded']
 ['8' '309.86607702052027' 'destroyed']
 ['9' '310.5639086392088' 'present']
 ['21' '325.2131169304804' 'present']
 ['17' '342.8408094860437' 'present']
 ['5' '357.5974824147476' 'marauded']]","[['F1' '46.69663049351821' 'mated']
 ['F54' '75.1192993450073' 'absent']
 ['F75' '100.12770123196896' 'mated']
 ['F82' '115.40463140591564' 'mated']
 ['F182' '146.4437926198978' 'mated']
 ['F212' '158.49852027149987' 'mated']
 ['F149' '162.60280634218418' 'mated']
 ['F163' '197.06273142821246' 'mated']
 ['F180' '201.3077878556464' 'mated']
 ['F85' '211.87424069151012' 'mated']
 ['F0' '289.2363047792174' 'mated']]",0.0,0.0,558.0,70.33818964432807,13.935132936571998,1392.0,232.9537815451344,49.38202580923178,339.0,56.81030783844799,12.004808005215384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.61311377119563,"[['21' '0.8237458384390574' 'present']
 ['21' '5.009740119462206' 'present']
 ['5' '13.744251435891444' 'present']
 ['21' '28.175270766650748' 'present']
 ['8' '33.14841478058991' 'present']
 ['9' '35.539792177164394' 'present']
 ['7' '37.82298057901321' 'present']
 ['10' '43.12383868804307' 'present']
 ['5' '53.48485883097028' 'present']
 ['7' '62.41705253722515' 'present']
 ['8' '77.39517692264423' 'present']
 ['8' '97.74181079577464' 'present']
 ['16' '135.2225005241802' 'present']
 ['7' '151.21381013197174' 'present']
 ['17' '169.11144208140237' 'present']
 ['16' '173.60899893948735' 'present']
 ['5' '174.2393508268799' 'marauded']
 ['10' '212.31291618050724' 'present']
 ['16' '223.35853537132874' 'marauded']
 ['9' '243.22124276740982' 'present']
 ['5' '258.89526019262604' 'present']
 ['16' '260.27003167265235' 'present']
 ['10' '262.7956387818027' 'present']
 ['8' '270.33954407661423' 'present']
 ['21' '273.909284447441' 'marauded']
 ['7' '279.4369077374716' 'presentdestroyed']
 ['9' '293.23916237047393' 'present']
 ['17' '301.29326677187765' 'present']
 ['8' '311.7734209846364' 'marauded']
 ['10' '320.4859166690103' 'marauded']
 ['17' '324.1209248559293' 'presentdestroyed']
 ['7' '348.08898372178317' 'marauded']]","[['F211' '35.75976626945852' 'mated']
 ['F155' '37.92915540732' 'mated']
 ['F197' '101.58807970816201' 'mated']
 ['F64' '137.1331515258439' 'absent']
 ['F161' '145.02171331586294' 'absent']
 ['F29' '148.24767826704252' 'mated']
 ['F116' '219.02933663065673' 'mated']
 ['F66' '269.62290990344746' 'mated']]",0.0,100.0,562.0,73.28850192552635,15.976579090447382,1455.0,248.0092353399149,53.44024696147813,212.0,36.56379870689541,7.981855765845028,15.0,1.5000000000000002,0.15000000000000008,86.0,0.8194099845890088,0.008509087791495205
2,0.054,6,360.30260958325266,"[['8' '1.9297312635553903' 'present']
 ['9' '25.232354983001226' 'present']
 ['7' '67.153175676174' 'present']
 ['5' '78.92565915087243' 'marauded']
 ['5' '87.8998549863386' 'present']
 ['10' '89.52039855788564' 'marauded']
 ['17' '95.76282507908125' 'presentdestroyed']
 ['5' '107.75698971943442' 'marauded']
 ['21' '113.12501816897506' 'presentdestroyed']
 ['7' '118.6140796969895' 'present']
 ['16' '131.22477989905997' 'marauded']
 ['9' '147.00518317860696' 'present']
 ['17' '150.374310843184' 'present']
 ['1' '167.45174223997367' 'present']
 ['8' '167.64180880856492' 'present']
 ['17' '172.88775987281116' 'present']
 ['17' '183.3013770580475' 'marauded']
 ['5' '186.59964130109915' 'presentdestroyed']
 ['7' '208.43511711597557' 'present']
 ['21' '217.71708089652722' 'present']
 ['9' '224.76046460807854' 'present']
 ['21' '233.09748561400468' 'present']
 ['21' '236.11573429287714' 'present']
 ['17' '252.89233676561093' 'present']
 ['16' '264.34016448440474' 'marauded']
 ['1' '297.30511609329164' 'present']
 ['9' '357.6095461904253' 'present']
 ['12' '358.40331353524897' 'present']]","[['F54' '75.12392897463694' 'mated']
 ['F109' '123.59708335262721' 'mated']
 ['F150' '141.57221526226127' 'mated']
 ['F24' '229.586273420837' 'mated']
 ['F165' '246.83307600047792' 'mated']
 ['F160' '248.37830350152257' 'absent']
 ['F91' '271.0330226609824' '']
 ['F157' '348.23404826060573' 'mated']]",0.0,200.0,565.0,69.8087956833218,14.00930968234175,1459.0,251.16339993026884,54.33925407348491,225.0,36.64452495150386,7.375735525259116,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7889668591767991,0.008573388203017833
3,0.0,9,360.03321227670466,"[['10' '55.60981927671071' 'present']
 ['5' '99.96045393823485' 'present']
 ['5' '103.69202906980873' 'marauded']
 ['5' '104.10620423621437' 'presentdestroyed']
 ['5' '120.8524347230057' 'present']
 ['7' '122.62312591367794' 'marauded']
 ['5' '135.2896267629597' 'marauded']
 ['17' '153.13034847883847' 'present']
 ['10' '156.36921810051206' 'marauded']
 ['8' '157.25215811425485' 'destroyed']
 ['17' '172.71902596983855' 'present']
 ['8' '185.89732228921704' 'present']
 ['1' '191.3244810867814' 'present']
 ['2' '192.27224277583588' 'marauded']
 ['16' '194.5344711945828' 'presentdestroyed']
 ['9' '199.33407936387258' 'presentdestroyed']
 ['10' '212.32326834706973' 'marauded']
 ['8' '228.72654299961857' 'marauded']
 ['1' '231.79642739588766' 'presentdestroyed']
 ['16' '235.12738501965416' 'presentdestroyed']
 ['9' '237.0679136648736' 'present']
 ['10' '243.55390392240415' 'present']
 ['10' '269.15494926062706' 'present']
 ['5' '281.59014260179947' 'present']
 ['16' '285.8129123504557' 'present']
 ['9' '286.8375104211603' 'present']
 ['10' '300.082205404704' 'marauded']
 ['8' '313.3647648187844' 'present']
 ['10' '316.921528951924' 'present']
 ['17' '330.05856014602335' 'present']
 ['12' '332.4984365113522' 'present']
 ['8' '333.2824415123523' 'present']
 ['1' '333.74141822183117' 'marauded']
 ['12' '341.9345472540593' 'marauded']
 ['5' '344.44022040485254' 'presentdestroyed']
 ['5' '345.56019426235423' 'destroyed']
 ['10' '345.78452901519756' 'presentdestroyed']]","[['F27' '116.64257948170885' 'mated']
 ['F42' '143.77108621765356' 'mated']
 ['F134' '147.20770282873778' 'mated']
 ['F65' '168.70111532409743' 'mated']
 ['F36' '175.78848445643732' 'mated']
 ['F70' '179.72378314754647' 'mated']
 ['F203' '198.92861339323906' 'destroyed']
 ['F74' '203.35647419281227' 'absent']
 ['F11' '233.14991350510562' 'destroyed']
 ['F165' '246.8307611856631' 'absent']
 ['F90' '251.26227082763359' 'absent']
 ['F105' '252.91224410660988' 'mated']
 ['F106' '283.37805819483555' 'mated']
 ['F148' '295.08866997189693' 'mated']
 ['F33' '303.80545180558676' 'absentdestroyed']]",0.0,300.0,563.0,75.07507381146874,16.75627859706719,1339.0,224.2916425613666,47.47826648807472,369.0,60.77972148711482,12.612456219160874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4186882474476,"[['2' '1.5596605856484396' 'present']
 ['21' '3.096805409893405' 'marauded']
 ['7' '17.0516625661651' 'present']
 ['2' '19.04227612274969' 'marauded']
 ['5' '21.30228100853124' 'destroyed']
 ['7' '23.56389319731983' 'presentdestroyed']
 ['1' '28.08560188714074' 'present']
 ['7' '36.84786943539156' 'marauded']
 ['5' '50.80401907474135' 'present']
 ['10' '52.33850123703853' 'present']
 ['2' '67.03853319673755' 'present']
 ['5' '75.60529897296463' 'present']
 ['8' '77.40266782074029' 'marauded']
 ['9' '80.26340808629197' 'destroyed']
 ['8' '86.2287220944899' 'present']
 ['5' '89.46115499977495' 'present']
 ['10' '99.20113798345264' 'present']
 ['5' '102.207814141847' 'present']
 ['1' '116.38787118160252' 'present']
 ['17' '119.40757578452951' 'present']
 ['21' '126.94695830643036' 'present']
 ['17' '127.40786356499682' 'marauded']
 ['17' '135.56404624934467' 'present']
 ['21' '149.8547388287323' 'present']
 ['5' '158.28672352002218' 'present']
 ['7' '169.2747958949202' 'present']
 ['21' '173.58118668885078' 'present']
 ['7' '185.77230387070568' 'present']
 ['5' '189.07952287813143' 'present']
 ['16' '190.31561103689185' 'present']
 ['5' '194.6622358918392' 'present']
 ['16' '195.1091296227604' 'present']
 ['7' '207.33770732359312' 'present']
 ['1' '221.83326139838337' 'present']
 ['1' '233.23720983048665' 'present']
 ['2' '235.7688541203238' 'present']
 ['10' '241.849942246393' 'marauded']
 ['1' '242.05632334836213' 'presentdestroyed']
 ['5' '247.45865785780015' 'presentdestroyed']
 ['9' '287.618255733534' 'present']
 ['1' '295.29204400077634' 'present']
 ['10' '296.0830181439377' 'present']
 ['12' '296.4841980109166' 'present']
 ['21' '301.50004046796613' 'marauded']
 ['5' '302.8758400004319' 'presentdestroyed']
 ['9' '304.25985791300684' 'presentdestroyed']
 ['21' '305.4057733408562' 'presentdestroyed']
 ['2' '306.99781516288306' 'presentdestroyed']
 ['12' '317.44939121123474' 'marauded']
 ['2' '327.5730798174416' 'marauded']
 ['5' '328.90962986257523' 'presentdestroyed']
 ['5' '338.4894184763958' 'present']
 ['9' '339.70614851414985' 'present']
 ['16' '340.70803389698807' 'present']
 ['16' '342.37583693209757' 'present']]","[['F133' '62.12189896667439' 'mated']
 ['F31' '86.52686874440154' 'mated']
 ['F58' '110.00144540461817' 'mated']
 ['F9' '123.27895356746211' 'mated']
 ['F138' '140.74919177869' 'mated']
 ['F26' '149.5068712928094' 'mated']
 ['F143' '150.42698837909305' 'mated']
 ['F212' '158.49620545668506' 'absent']
 ['F86' '162.30644127813605' 'mated']
 ['F101' '290.6269183823058' 'mated']
 ['F194' '302.7055235245247' 'destroyed']
 ['F107' '324.50631847446544' 'destroyed']]",100.0,0.0,566.0,69.35620479209614,14.109570590255498,1373.0,236.03923308627407,51.10248851557041,314.0,54.731157420080784,12.117098426886502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.6998972526506,"[['10' '18.26384227205339' 'present']
 ['16' '22.07830588248143' 'marauded']
 ['8' '32.008123985691874' 'present']
 ['1' '41.38144431734341' 'marauded']
 ['12' '47.344436749198856' 'presentdestroyed']
 ['8' '49.66456689867207' 'present']
 ['21' '52.90625907510807' 'present']
 ['1' '62.40884217265864' 'present']
 ['10' '88.44287354307139' 'present']
 ['8' '96.44912405315003' 'present']
 ['21' '122.01241943405388' 'present']
 ['21' '122.70800353857297' 'present']
 ['8' '143.64680263676885' 'present']
 ['17' '173.03358830016458' 'present']
 ['16' '195.78083978698402' 'present']
 ['21' '199.76967147061515' 'present']
 ['9' '217.18392831895162' 'present']
 ['12' '223.15810603005633' 'present']
 ['21' '231.78267632199416' 'present']
 ['7' '235.07306258084333' 'marauded']
 ['7' '236.29839796065733' 'presentdestroyed']
 ['9' '240.13515788537603' 'presentdestroyed']
 ['12' '256.20407908248114' 'present']
 ['16' '284.8179656067863' 'present']
 ['7' '285.7269165076582' 'present']
 ['21' '288.08287370217283' 'present']
 ['10' '307.2159447173838' 'present']
 ['8' '317.89592427136785' 'marauded']
 ['16' '317.9418724995143' 'destroyed']
 ['7' '329.2222166045945' 'present']
 ['12' '343.15185447268584' 'present']
 ['17' '348.71466695787296' 'present']
 ['7' '348.89570814331137' 'marauded']
 ['9' '353.4721813969894' 'presentdestroyed']]","[['F158' '16.580718988690403' 'mated']
 ['F67' '30.79271836072824' 'absent']
 ['F125' '104.87892025920567' 'mated']
 ['F40' '125.92814458733952' 'mated']
 ['F130' '127.45397070134409' 'mated']
 ['F73' '138.9579078347392' 'absent']
 ['F212' '158.49389064187025' 'absent']
 ['F123' '170.7594153373086' 'absent']
 ['F141' '222.02981878083332' 'mated']
 ['F195' '233.7788634655625' 'mated']
 ['F111' '252.66167703960284' 'mated']
 ['F46' '253.14764204727769' 'absent']
 ['F53' '289.4395471470643' 'mated']
 ['F210' '358.7955180246126' 'mated']]",100.0,100.0,563.0,71.42059356288962,15.685906379894272,1504.0,255.22047235586643,55.120116224472,184.0,30.382911281456877,6.462204479992054,20.0,2.0000000000000004,0.20000000000000012,108.0,0.9813190530007724,0.010159465020576141
6,0.0,12,359.9578835109935,"[['1' '2.686577075250277' 'present']
 ['7' '15.460818543414247' 'present']
 ['10' '18.931683637352847' 'marauded']
 ['21' '37.51532132950755' 'present']
 ['12' '42.03701689313987' 'present']
 ['7' '45.187910886440974' 'present']
 ['10' '45.66253164462823' 'present']
 ['7' '56.65479084929944' 'present']
 ['10' '67.75631683306639' 'present']
 ['8' '68.58402958251531' 'present']
 ['5' '83.56600713311585' 'present']
 ['8' '93.79696633543062' 'marauded']
 ['1' '111.0966211501825' 'marauded']
 ['5' '123.70472916340381' 'present']
 ['10' '128.90538771839644' 'present']
 ['7' '129.09706417796025' 'present']
 ['10' '131.16219591144716' 'present']
 ['10' '131.9343444172745' 'present']
 ['7' '134.42530979004746' 'present']
 ['1' '158.48531059894523' 'marauded']
 ['1' '161.59985828703017' 'presentdestroyed']
 ['1' '162.30710177894693' 'presentdestroyed']
 ['21' '166.5808392870128' 'present']
 ['10' '177.6839570390587' 'present']
 ['5' '188.98193130051504' 'present']
 ['12' '194.95510880658415' 'present']
 ['5' '211.9695293246101' 'present']
 ['12' '233.9816194827456' 'present']
 ['17' '238.17774147427966' 'present']
 ['10' '255.0603102276703' 'present']
 ['1' '267.2239621755374' 'present']
 ['7' '285.5019097481212' 'present']
 ['16' '306.25873992228685' 'present']
 ['17' '314.82894898031117' 'present']
 ['10' '317.08215435201953' 'marauded']
 ['8' '331.08971509820896' 'marauded']
 ['1' '346.14061583125704' 'present']
 ['5' '347.02074923354326' 'present']
 ['5' '347.27511446237025' 'present']]","[['F208' '54.38059186350714' 'mated']
 ['F114' '60.11331706438721' 'mated']
 ['F145' '63.76852021180513' 'mated']
 ['F2' '73.1513128458913' 'mated']
 ['F49' '86.30021919927843' 'mated']
 ['F28' '109.58854241431521' 'mated']
 ['F127' '137.2923377244974' 'mated']
 ['F104' '152.82909032699504' 'mated']
 ['F52' '168.6004525408927' 'mated']
 ['F123' '170.76922105021947' 'absent']
 ['F203' '198.93188703574455' 'mated']
 ['F108' '216.5303449194856' 'absent']
 ['F162' '217.53316472896913' 'mated']
 ['F177' '236.56856506720203' 'absent']
 ['F120' '257.8591557826448' 'mated']]",100.0,200.0,562.0,73.90034750091,16.14906627202611,1449.0,249.44685942589788,53.43851876496187,222.0,36.71833030028679,7.606578131644821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9878197344577,"[['9' '3.6231047332659156' 'marauded']
 ['16' '6.938446128981883' 'presentdestroyed']
 ['12' '13.103269446052426' 'present']
 ['16' '18.109595046264516' 'present']
 ['2' '18.459323551730815' 'present']
 ['5' '29.667206883486443' 'present']
 ['10' '51.92922762377264' 'present']
 ['12' '56.18849418937557' 'present']
 ['5' '75.61224341740908' 'marauded']
 ['9' '76.3635964944757' 'presentdestroyed']
 ['5' '79.66987951721326' 'presentdestroyed']
 ['10' '87.85866354563123' 'marauded']
 ['8' '89.2877165398146' 'presentdestroyed']
 ['5' '89.4542105553305' 'destroyed']
 ['1' '92.04486607516407' 'presentdestroyed']
 ['1' '97.3292443952729' 'present']
 ['10' '103.1621378397567' 'present']
 ['1' '122.3468242843413' 'present']
 ['12' '131.23203681686138' 'present']
 ['17' '153.15178923236846' 'present']
 ['1' '157.9892295109024' 'present']
 ['2' '160.18048887098902' 'marauded']
 ['1' '164.35603730891668' 'presentdestroyed']
 ['12' '171.88406973010348' 'present']
 ['8' '192.17349929771' 'present']
 ['16' '198.1437968578778' 'present']
 ['1' '198.66417921988443' 'present']
 ['2' '207.58843325533797' 'present']
 ['17' '211.64508219604454' 'present']
 ['8' '215.71235579985236' 'present']
 ['8' '215.91580324999498' 'present']
 ['10' '227.55880840583362' 'present']
 ['1' '256.1891608528707' 'present']
 ['9' '258.0556483574604' 'marauded']
 ['21' '264.4424772245647' 'destroyed']
 ['12' '266.55334992970955' 'present']
 ['9' '301.09732544324834' 'marauded']
 ['10' '302.3258255374932' 'destroyed']
 ['5' '315.0326553104635' 'present']
 ['5' '328.9165743070197' 'present']
 ['12' '331.2598910643073' 'marauded']
 ['1' '341.04861954142586' 'present']
 ['1' '341.05897170798835' 'present']
 ['9' '345.0335929057236' 'present']
 ['9' '350.56298839145444' 'present']
 ['1' '355.74332877700425' 'present']]","[['F72' '51.83812427150853' 'mated']
 ['F40' '125.92351495770988' 'absent']
 ['F140' '141.22749962730683' 'mated']
 ['F134' '147.20538801392297' 'absent']
 ['F191' '196.0751504432613' 'mated']
 ['F203' '198.92629857842425' 'absent']
 ['F68' '209.85530845335646' 'mated']
 ['F108' '216.5326597343004' 'mated']
 ['F60' '229.3138610213497' 'mated']
 ['F71' '239.6260688369616' 'absent']
 ['F199' '257.73637062893886' 'mated']
 ['F33' '303.8077666204016' 'absentdestroyed']]",100.0,300.0,559.0,73.74808522853837,16.21547928622216,1448.0,241.8237007804274,51.40806795756692,257.0,42.82012228914315,9.068137158973858,10.0,0.9999999999999999,0.10000000000000003,81.0,0.7470194290930384,0.007908950617283958
8,0.054,4,360.05424273284297,"[['10' '10.77755314499184' 'present']
 ['5' '11.478199462320337' 'present']
 ['17' '15.352150601739668' 'present']
 ['7' '17.057251023485406' 'present']
 ['17' '23.95061915361112' 'marauded']
 ['10' '29.4040381853693' 'presentdestroyed']
 ['16' '29.966601718231768' 'presentdestroyed']
 ['10' '49.728640946213844' 'present']
 ['1' '49.85950352641275' 'present']
 ['2' '54.473935182631116' 'present']
 ['17' '56.430011746741776' 'present']
 ['1' '56.92476489875048' 'present']
 ['12' '60.06844494633283' 'present']
 ['12' '63.75370006857518' 'present']
 ['10' '84.24679371458473' 'present']
 ['1' '95.50800276742966' 'present']
 ['10' '99.19133227054175' 'present']
 ['10' '102.7707350140036' 'present']
 ['2' '121.14062026928441' 'present']
 ['17' '130.64457234573587' 'present']
 ['16' '131.09090828872178' 'present']
 ['17' '136.98516865940022' 'present']
 ['2' '141.11542930438029' 'present']
 ['9' '169.17660040083675' 'marauded']
 ['5' '175.1941671942478' 'presentdestroyed']
 ['16' '177.65023738046622' 'marauded']
 ['5' '178.19038112972487' 'presentdestroyed']
 ['5' '184.81558332658392' 'presentdestroyed']
 ['17' '202.35500433139754' 'present']
 ['7' '203.85332058189456' 'present']
 ['1' '216.59374787546423' 'present']
 ['7' '233.87224604238068' 'present']
 ['5' '248.36181298303782' 'present']
 ['5' '255.0732648118781' 'marauded']
 ['10' '256.66633098629063' 'destroyed']
 ['10' '260.7122678865553' 'presentdestroyed']
 ['7' '267.59873867915815' 'present']
 ['12' '273.7819878104697' 'marauded']
 ['1' '291.40444652363306' 'marauded']
 ['5' '291.7288318972248' 'destroyed']
 ['10' '321.7501627683913' 'present']
 ['7' '325.1882005693974' 'present']
 ['5' '340.01829079898465' 'present']]","[['F1' '46.69200086388858' 'absent']
 ['F72' '51.83485062900304' 'absent']
 ['F3' '71.66413721408223' 'mated']
 ['F135' '142.55454798544747' 'mated']
 ['F175' '159.40773081824068' 'absent']
 ['F147' '162.48536918783321' 'absent']
 ['F56' '179.3270694646605' 'destroyed']
 ['F193' '201.66254023694674' 'mated']
 ['F38' '202.2904987015702' 'absent']
 ['F103' '226.7174917710148' 'mated']
 ['F4' '276.25380178444976' 'destroyed']
 ['F174' '281.03221595965465' 'destroyed']]",200.0,0.0,561.0,73.5781703251973,16.125297234722847,1453.0,248.19471195243148,53.73549243910423,207.0,36.63466057972299,8.080475262930639,10.0,0.9999999999999999,0.10000000000000003,68.0,0.6352008968721994,0.006687242798353915
9,0.054,18,359.97362826547493,"[['10' '33.07847341768923' 'present']
 ['8' '36.853635205926174' 'present']
 ['12' '37.62226588504245' 'present']
 ['10' '40.160115841809024' 'present']
 ['2' '49.055144151527514' 'marauded']
 ['12' '49.84665893464279' 'presentdestroyed']
 ['2' '59.758874214249545' 'marauded']
 ['10' '63.182574843455654' 'presentdestroyed']
 ['2' '73.00279621561414' 'present']
 ['2' '77.0719463958257' 'present']
 ['5' '77.23672589909013' 'present']
 ['10' '82.811128696853' 'marauded']
 ['8' '95.82932915533151' 'present']
 ['12' '101.53697575830816' 'present']
 ['10' '104.52367882365962' 'present']
 ['7' '111.99056917768019' 'present']
 ['16' '114.34838678279945' 'present']
 ['21' '117.68358275716838' 'present']
 ['21' '118.20920335435716' 'present']
 ['1' '123.46983539305515' 'present']
 ['16' '139.6526005529174' 'marauded']
 ['21' '139.94800953589416' 'presentdestroyed']
 ['1' '143.50639988334325' 'presentdestroyed']
 ['21' '143.75255348299925' 'presentdestroyed']
 ['10' '172.53350321367455' 'present']
 ['12' '173.53420259257308' 'present']
 ['12' '175.80645507670047' 'present']
 ['5' '179.37746074462606' 'present']
 ['12' '190.44711213613007' 'present']
 ['2' '194.93546644356954' 'present']
 ['8' '197.36759309930818' 'present']
 ['17' '214.87831181448607' 'present']
 ['1' '231.5379474003972' 'present']
 ['17' '241.0644252384234' 'present']
 ['12' '248.07823792687677' 'marauded']
 ['16' '260.03963412178285' 'present']
 ['1' '292.2779698436255' 'present']
 ['8' '306.47049042678196' 'present']
 ['21' '355.69323280623274' 'present']]","[['F34' '69.526497913667' 'mated']
 ['F102' '70.63793119993419' 'mated']
 ['F100' '115.14889317806215' 'mated']
 ['F87' '154.85418394137227' 'mated']
 ['F175' '159.4100456330555' 'mated']
 ['F99' '160.24617309902106' 'mated']
 ['F118' '161.01745955727014' 'mated']
 ['F169' '170.0701855383338' 'mated']
 ['F129' '174.7675912659685' 'mated']
 ['F56' '179.3293842794753' 'mated']
 ['F119' '203.86558883213382' 'mated']
 ['F202' '213.65808360716497' 'mated']
 ['F16' '217.8585577064162' 'mated']
 ['F167' '265.0579320000796' 'mated']
 ['F4' '276.2561165992646' 'mated']
 ['F196' '290.53522860012174' 'mated']
 ['F33' '303.81621634618836' 'mated']
 ['F171' '333.42115557077904' 'mated']]",200.0,100.0,561.0,69.90139865407735,14.550814372090592,1510.0,257.00325316018666,55.261371591565705,179.0,30.780707246488348,6.46210189991569,17.0,1.7000000000000004,0.1700000000000001,85.0,0.8040642360475015,0.00848765432098766
