id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.54096882088305,"[['22' '0.8850618696946945' 'present']
 ['6' '8.037848805521632' 'present']
 ['7' '11.243398102090065' 'present']
 ['19' '14.747114794072328' 'present']
 ['11' '22.80650902534224' 'present']
 ['1' '25.985780777255105' 'present']
 ['13' '28.151536532893015' 'present']
 ['2' '34.35350510001308' 'marauded']
 ['2' '35.2493982404872' 'presentdestroyed']
 ['15' '75.08106629765447' 'present']
 ['13' '79.59774137229536' 'marauded']
 ['22' '87.1702619278265' 'present']
 ['19' '95.34071649183062' 'present']
 ['1' '100.00651037073817' 'marauded']
 ['2' '102.53926742567128' 'presentdestroyed']
 ['6' '118.76167633100714' 'present']
 ['22' '122.72170228314248' 'present']
 ['6' '144.8801553380985' 'marauded']
 ['11' '148.95984349286246' 'destroyed']
 ['6' '164.65102468398945' 'marauded']
 ['19' '176.31020874553738' 'present']
 ['7' '179.52743673856796' 'present']
 ['22' '184.0879127359188' 'present']
 ['6' '214.79443845553413' 'present']
 ['11' '216.01964614187753' 'present']
 ['2' '216.76898692438166' 'present']
 ['6' '223.35204693940267' 'present']
 ['15' '223.45254595106564' 'present']
 ['1' '243.0313621425192' 'present']
 ['19' '246.2998103273565' 'present']
 ['1' '264.8039947492034' 'present']
 ['7' '276.88690492145946' 'present']
 ['1' '285.29607333690944' 'present']
 ['19' '291.0161798473247' 'present']
 ['14' '317.482838488743' 'present']
 ['13' '321.84511280271295' 'present']
 ['1' '336.13379850522796' 'present']]","[['F173' '93.07224911663253' 'mated']
 ['F8' '101.15083194181382' 'absentdestroyed']
 ['F52' '108.93681075479125' 'mated']
 ['F213' '183.82993001846197' 'mated']
 ['F94' '193.4106370513639' 'mated']
 ['F49' '204.0512255094802' 'mated']
 ['F72' '236.4549735019237' 'mated']
 ['F159' '254.26585204418063' 'absent']
 ['F16' '298.0152809287404' 'mated']]",0.0,0.0,571.0,68.34934061566754,13.842659947706336,1533.0,258.0200930246715,54.65206568379257,181.0,30.900667145704922,6.616659315955374,20.0,2.0000000000000004,0.20000000000000012,83.0,0.7586463628893798,0.0077803497942386885
1,0.054,12,360.04995562569843,"[['6' '50.26269042910275' 'present']
 ['22' '79.99419704016512' 'present']
 ['2' '96.73778309162833' 'present']
 ['11' '97.44421201471721' 'present']
 ['13' '143.13647065786097' 'present']
 ['7' '151.14762677125157' 'present']
 ['22' '170.11162392012594' 'present']
 ['11' '177.91689336375615' 'present']
 ['15' '203.78065600128514' 'marauded']
 ['15' '225.44857746147164' 'present']
 ['0' '230.891178870476' 'present']
 ['11' '234.96883663568804' 'present']
 ['13' '261.19641517429363' 'present']
 ['15' '271.1766090150404' 'present']
 ['2' '311.17105171178025' 'marauded']
 ['14' '324.2484898390375' 'present']
 ['2' '348.51687919667035' 'present']
 ['2' '355.72066539946775' 'present']
 ['7' '358.11445092453704' 'marauded']]","[['F120' '34.116860289719355' 'mated']
 ['F81' '58.82867621179903' 'mated']
 ['F123' '65.31415908911904' 'mated']
 ['F45' '97.10255075595711' 'mated']
 ['F99' '116.27312898480834' 'mated']
 ['F76' '120.65116560743793' 'mated']
 ['F211' '137.44442050609277' 'mated']
 ['F58' '153.2113821272913' 'absent']
 ['F6' '184.54199249384618' 'mated']
 ['F165' '194.14222182127804' 'mated']
 ['F192' '224.5081224256413' 'mated']
 ['F214' '269.21811935171513' 'mated']
 ['F130' '308.78694194341614' 'mated']]",0.0,100.0,568.0,71.9817903589609,15.367020037860085,1620.0,271.2974194519145,57.24206156889408,87.0,13.881488008358001,2.684732445090287,19.0,1.9000000000000006,0.1900000000000001,113.0,0.9702332097484891,0.009452160493827168
2,0.054,10,360.5198711636337,"[['6' '5.118536392724432' 'present']
 ['1' '21.754852458963473' 'present']
 ['0' '42.37865137539821' 'marauded']
 ['11' '42.86185527183811' 'presentdestroyed']
 ['14' '48.276645866499955' 'destroyed']
 ['22' '57.552364005784746' 'present']
 ['0' '60.20267148337013' 'present']
 ['19' '73.95296359976479' 'present']
 ['11' '90.20339587410311' 'present']
 ['0' '96.08852667465028' 'present']
 ['1' '112.55271936298078' 'marauded']
 ['22' '119.04478463639704' 'presentdestroyed']
 ['22' '124.53130951231451' 'marauded']
 ['7' '134.71767235416533' 'present']
 ['6' '147.92349231746383' 'present']
 ['1' '163.2590900544139' 'present']
 ['13' '167.04696462690654' 'present']
 ['7' '178.46800396549102' 'present']
 ['0' '184.2521729129839' 'present']
 ['1' '191.39423534357348' 'present']
 ['0' '202.29054071032277' 'marauded']
 ['19' '203.3351876942206' 'destroyed']
 ['19' '228.24088042554888' 'present']
 ['19' '230.60962765905205' 'present']
 ['15' '235.9517271394052' 'present']
 ['1' '237.59948256600703' 'present']
 ['11' '261.08623808493087' 'present']
 ['14' '261.51732324767823' 'present']
 ['0' '276.29579091141596' 'present']
 ['6' '326.6596842425009' 'marauded']
 ['7' '332.1077751096911' 'presentdestroyed']
 ['7' '335.0831755678521' 'marauded']
 ['1' '346.20763011129674' 'present']
 ['13' '348.46251689809407' 'present']]","[['F154' '17.451262227307055' 'mated']
 ['F143' '33.8591384286143' 'mated']
 ['F103' '118.58950845847397' 'destroyed']
 ['F119' '118.80267442550098' 'destroyed']
 ['F128' '136.47592543248976' 'absent']
 ['F186' '162.86303512012807' 'mated']
 ['F3' '227.6577374225155' 'mated']
 ['F116' '232.7821170655372' 'mated']
 ['F36' '239.10907557943344' 'mated']
 ['F210' '264.5970229546642' 'mated']
 ['F20' '266.5027633752134' 'mated']
 ['F212' '285.4980820421764' 'mated']
 ['F207' '322.2311815474129' 'mated']
 ['F125' '336.4478446194616' 'destroyed']]",0.0,200.0,551.0,69.71123163033405,14.298487666628152,1483.0,251.06669782489556,53.988198272700465,214.0,36.43813514114929,7.864648809163452,21.0,2.1000000000000005,0.21000000000000013,88.0,0.8182350865385226,0.008744855967078195
3,0.0,13,360.3954331243505,"[['22' '7.718682283674374' 'present']
 ['19' '14.737309081161449' 'present']
 ['6' '28.621511321260375' 'present']
 ['11' '30.403638934254587' 'present']
 ['22' '32.78657373589016' 'present']
 ['11' '45.334245935815865' 'present']
 ['11' '64.7366557423157' 'present']
 ['22' '87.16181220203975' 'present']
 ['2' '106.09999798239274' 'present']
 ['1' '115.24207576580908' 'present']
 ['0' '119.167123674185' 'present']
 ['7' '122.67257708238901' 'present']
 ['0' '134.54557707788618' 'present']
 ['6' '147.682534484182' 'present']
 ['0' '155.96293504477447' 'marauded']
 ['11' '169.3810718545528' 'present']
 ['2' '170.2382545931361' 'present']
 ['19' '173.5820104702645' 'marauded']
 ['22' '184.07946301013206' 'present']
 ['15' '201.0749916575433' 'present']
 ['11' '207.5989896316961' 'present']
 ['6' '214.1744631097307' 'present']
 ['14' '219.04604695489505' 'present']
 ['11' '224.00660409784126' 'present']
 ['0' '224.90827790869253' 'present']
 ['6' '229.51231704406055' 'present']
 ['2' '233.93598699571075' 'present']
 ['0' '234.3846104766246' 'present']
 ['0' '235.57767792892085' 'present']
 ['2' '235.66830557508854' 'marauded']
 ['1' '237.5925381215626' 'destroyed']
 ['7' '260.44687891415884' 'marauded']
 ['1' '261.36165849174273' 'presentdestroyed']
 ['11' '273.99143948552626' 'marauded']
 ['0' '299.0186982110661' 'marauded']
 ['7' '315.3715232614252' 'present']
 ['15' '316.63880243096753' 'marauded']
 ['1' '320.09659196017935' 'presentdestroyed']
 ['1' '332.29975459248925' 'present']
 ['6' '342.92283453135946' 'marauded']
 ['1' '347.0889135115118' 'presentdestroyed']
 ['1' '357.0170126759774' 'present']]","[['F154' '17.44281250152031' 'absent']
 ['F156' '40.64156339632047' 'mated']
 ['F195' '76.74997621821161' 'mated']
 ['F152' '77.24369226426442' 'mated']
 ['F133' '81.44006539683144' 'mated']
 ['F109' '138.56944276782474' 'mated']
 ['F188' '189.57412197671297' 'mated']
 ['F176' '207.1907313116235' 'mated']
 ['F178' '213.99915570936776' 'mated']
 ['F161' '236.83424966722598' 'destroyed']
 ['F168' '286.0915777928115' 'mated']
 ['F27' '286.3971186830775' 'mated']
 ['F84' '289.3354170617359' 'mated']
 ['F145' '293.00575146702005' 'mated']
 ['F51' '301.99295987591614' 'destroyed']
 ['F166' '330.3752768780443' 'mated']]",0.0,300.0,576.0,71.66971834375553,14.748666622716591,1414.0,239.37523772237418,51.151921292131085,289.0,49.13037686375895,10.767776809291329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6022806494456,"[['11' '2.141127737571022' 'present']
 ['19' '23.150600296531156' 'present']
 ['7' '26.084591755178263' 'present']
 ['14' '26.95566369266954' 'present']
 ['14' '41.88249401126622' 'marauded']
 ['1' '43.27399966741417' 'presentdestroyed']
 ['22' '76.65100740286049' 'present']
 ['15' '85.7973338634444' 'present']
 ['11' '90.21184559988986' 'present']
 ['14' '121.53101828394193' 'present']
 ['19' '129.5857417934676' 'marauded']
 ['6' '133.02424843731083' 'presentdestroyed']
 ['7' '138.92537190731278' 'present']
 ['1' '141.05304876177925' 'present']
 ['22' '175.81982025282423' 'present']
 ['1' '186.64548896278606' 'present']
 ['1' '186.85213677661173' 'marauded']
 ['6' '186.8671610570776' 'destroyed']
 ['1' '199.36909175315915' 'marauded']
 ['14' '211.91882031223497' 'present']
 ['14' '213.28670784390187' 'present']
 ['0' '227.23362554555987' 'marauded']
 ['14' '243.18036652803653' 'present']
 ['22' '250.57446737893667' 'present']
 ['1' '251.22068161097914' 'present']
 ['0' '256.4681123254131' 'marauded']
 ['11' '262.1033099838599' 'presentdestroyed']
 ['11' '264.8791626613088' 'present']
 ['13' '276.68737815369735' 'present']
 ['2' '287.14863058273494' 'present']
 ['6' '293.16322613495925' 'present']
 ['6' '313.3359132420827' 'present']
 ['14' '319.01917983669705' 'present']
 ['13' '345.39826758618506' 'present']
 ['19' '349.2500857729101' 'present']
 ['14' '356.1379782114871' 'present']]","[['F154' '17.446086144025806' 'absent']
 ['F9' '61.55139469954464' 'absent']
 ['F107' '71.08124383579765' 'absent']
 ['F10' '86.86097332751956' 'absent']
 ['F33' '103.08611265477285' 'mated']
 ['F71' '124.37785760362576' 'mated']
 ['F112' '146.37798634965705' 'mated']
 ['F118' '161.06063098486095' 'mated']
 ['F108' '192.03103215711428' 'destroyed']
 ['F116' '232.77694098225595' 'destroyed']
 ['F36' '239.1038994961522' 'absent']
 ['F37' '241.84927666689822' 'mated']
 ['F174' '244.49511022461513' 'mated']
 ['F48' '247.74764990560388' 'mated']
 ['F42' '250.44859086706865' 'mated']
 ['F136' '255.16866967144355' 'mated']]",100.0,0.0,569.0,70.07741500611625,15.613410737128953,1485.0,253.4510652573058,54.416739735667754,220.0,36.74816759658268,7.582508260195413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.952577196548,"[['11' '1.176259648450813' 'present']
 ['14' '4.434401355782044' 'present']
 ['0' '28.704139592921567' 'present']
 ['7' '44.61487977543334' 'present']
 ['11' '55.97674936490263' 'present']
 ['22' '58.275514263041536' 'present']
 ['13' '60.80532513660385' 'present']
 ['6' '67.97798357871338' 'present']
 ['13' '68.21490869086628' 'present']
 ['14' '75.63362095962454' 'present']
 ['0' '75.71817911646083' 'present']
 ['6' '84.54483563855439' 'marauded']
 ['15' '92.6623222380887' 'marauded']
 ['19' '94.0194757119098' 'presentdestroyed']
 ['19' '103.67959291970183' 'present']
 ['2' '105.17889925601023' 'present']
 ['7' '106.21332421294355' 'present']
 ['0' '119.79352174853176' 'present']
 ['7' '125.54950017028212' 'present']
 ['15' '129.8637454659951' 'present']
 ['0' '130.9904389600889' 'marauded']
 ['1' '145.4780725781046' 'present']
 ['14' '150.6683316021982' 'marauded']
 ['14' '165.67704252531556' 'present']
 ['15' '186.4998146550107' 'present']
 ['22' '187.69539143521226' 'present']
 ['2' '192.78929946180736' 'present']
 ['13' '218.0016987713951' 'present']
 ['7' '233.93874098982897' 'marauded']
 ['6' '246.2264557792847' 'marauded']
 ['22' '254.84583456506508' 'present']
 ['0' '266.66010579744966' 'present']
 ['13' '267.67065197528' 'present']
 ['7' '268.9524591026419' 'present']
 ['7' '277.15943693022274' 'present']
 ['2' '285.1868833266629' 'present']
 ['13' '292.74737726141177' 'present']
 ['1' '299.4669542725121' 'present']
 ['22' '304.8093764625926' 'present']
 ['7' '307.15459664195913' 'present']
 ['0' '307.56143221031857' 'present']
 ['6' '319.24332379060075' 'present']
 ['1' '339.75879067814094' 'present']
 ['2' '348.8062057503675' 'present']
 ['11' '349.1484513149065' 'present']
 ['2' '353.15202472458856' 'marauded']
 ['22' '354.27583097773726' 'presentdestroyed']
 ['1' '355.0837921035639' 'presentdestroyed']
 ['19' '355.2210006032825' 'presentdestroyed']]","[['F92' '79.6452500054166' 'mated']
 ['F24' '104.4537454573052' 'mated']
 ['F70' '136.22859471100196' 'destroyed']
 ['F4' '160.1216527834681' 'mated']
 ['F209' '163.3293052284643' 'mated']
 ['F164' '170.59831746757152' 'mated']
 ['F78' '176.6241855187034' 'mated']
 ['F194' '188.41622943047125' 'mated']
 ['F132' '188.7190330663599' 'mated']
 ['F62' '189.48630710398828' 'mated']
 ['F108' '192.0333469719291' 'absent']
 ['F199' '232.87799596919916' 'mated']
 ['F105' '308.40441533672043' 'mated']
 ['F179' '351.37495198693006' 'mated']]",100.0,100.0,564.0,72.47651327194463,14.388323117886985,1452.0,245.39282325095027,52.55891630502168,240.0,42.242296186775185,9.332383191162027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0147906530699,"[['22' '6.473695665521721' 'present']
 ['11' '54.589214753614' 'marauded']
 ['0' '55.44357445951522' 'presentdestroyed']
 ['15' '76.72731445097064' 'present']
 ['11' '81.11267469308316' 'present']
 ['19' '98.5558626411428' 'present']
 ['13' '102.5779996699041' 'present']
 ['14' '107.68439430709589' 'present']
 ['11' '128.65998344691806' 'present']
 ['11' '138.2997029306585' 'present']
 ['15' '155.7026885916326' 'present']
 ['7' '160.10272458101184' 'present']
 ['19' '164.6210717604266' 'present']
 ['1' '166.8550175822822' 'present']
 ['11' '178.75944197750158' 'marauded']
 ['0' '180.31854569016747' 'presentdestroyed']
 ['7' '188.34789809285357' 'present']
 ['14' '191.75762431457122' 'marauded']
 ['0' '247.88908887506278' 'present']
 ['22' '253.49416176520938' 'present']
 ['1' '257.0788183830608' 'marauded']
 ['1' '261.1921312028591' 'destroyed']
 ['22' '262.9797301080759' 'presentdestroyed']
 ['19' '283.60835774367087' 'present']
 ['2' '314.3769210563745' 'present']
 ['14' '322.16315069112136' 'present']
 ['1' '325.3594280153015' 'present']
 ['0' '326.733991672353' 'marauded']
 ['1' '336.90473447523283' 'present']]","[['F18' '43.8468266387647' 'mated']
 ['F81' '58.82540256929354' 'destroyed']
 ['F19' '82.48474509647433' 'mated']
 ['F24' '104.4514306424904' 'absent']
 ['F103' '118.59182327328878' 'mated']
 ['F68' '127.53302660054865' 'mated']
 ['F135' '147.1752982049291' 'mated']
 ['F140' '173.33843168923556' 'mated']
 ['F73' '212.17151601186958' 'mated']
 ['F182' '317.7751179876961' 'mated']
 ['F205' '334.8245843720509' 'mated']
 ['F125' '348.45015943427643' 'absent']]",100.0,200.0,564.0,71.03707715975521,14.935891638146364,1514.0,256.1031170505589,55.22154983339725,187.0,30.432738816995307,6.4096601543776215,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7764655589994904,0.008316186556927303
7,0.054,8,360.221338573165,"[['0' '2.6421437011548177' 'present']
 ['1' '7.547348540473118' 'present']
 ['11' '21.214970220542643' 'present']
 ['11' '38.601583765584884' 'present']
 ['6' '44.05239783022986' 'present']
 ['19' '44.434850741484254' 'present']
 ['6' '47.276669402729176' 'present']
 ['22' '57.105378386484475' 'marauded']
 ['6' '80.43584219654356' 'present']
 ['11' '81.10708623576286' 'present']
 ['19' '84.65076657711953' 'present']
 ['11' '85.93215000413373' 'present']
 ['19' '88.7639731308997' 'marauded']
 ['2' '90.56163664211445' 'presentdestroyed']
 ['6' '122.06599803826091' 'present']
 ['19' '122.47184627662918' 'present']
 ['19' '125.77239210489527' 'marauded']
 ['6' '152.566031815734' 'present']
 ['13' '155.56012267170303' 'present']
 ['11' '177.14521205473125' 'present']
 ['13' '186.93797891772851' 'present']
 ['13' '198.90503863019399' 'present']
 ['19' '203.3473082219463' 'present']
 ['19' '213.66527031961635' 'present']
 ['11' '223.39925291196582' 'present']
 ['19' '227.50674762434772' 'present']
 ['19' '230.59750713132635' 'present']
 ['11' '238.80174428549608' 'present']
 ['22' '243.95647289984836' 'present']
 ['14' '272.0002228610509' 'present']
 ['15' '272.470065452837' 'present']
 ['14' '280.078817662513' 'present']
 ['2' '292.7562368908038' 'present']
 ['1' '296.23224376782906' 'present']
 ['1' '298.547981383609' 'marauded']
 ['15' '305.7198017676175' 'presentdestroyed']
 ['15' '319.55643258690475' 'present']
 ['22' '321.8414871736172' 'marauded']
 ['6' '335.1055168498559' 'marauded']
 ['15' '347.1071653184865' 'marauded']
 ['2' '354.3508359339941' 'presentdestroyed']
 ['0' '359.26302170825045' 'present']]","[['F172' '22.431467556249927' 'mated']
 ['F65' '88.38907925848841' 'mated']
 ['F167' '97.45680150646251' 'mated']
 ['F119' '118.80594806800647' 'mated']
 ['F76' '120.63767387798251' 'absent']
 ['F79' '143.6330005119266' 'mated']
 ['F90' '157.32111948935875' 'mated']
 ['F14' '158.50908851330684' 'mated']
 ['F122' '178.0019047883081' 'absent']
 ['F188' '189.57180716189816' 'absent']
 ['F34' '248.86207634938606' 'absent']
 ['F148' '305.9223792911599' 'destroyed']
 ['F28' '321.41069988348755' 'mated']
 ['F207' '322.2279079049074' 'destroyed']]",100.0,300.0,566.0,69.00063704457844,14.823574883038951,1502.0,246.30824209806497,52.21890520678,261.0,42.825104921332816,8.953417241373902,13.0,1.3,0.13000000000000006,67.0,0.6527626598022053,0.007158779149519893
8,0.0,12,360.19959454471103,"[['14' '2.4193310207992442' 'present']
 ['13' '4.652824044979003' 'present']
 ['2' '9.318428489078324' 'present']
 ['15' '11.237646107262806' 'present']
 ['19' '13.852998662794656' 'present']
 ['15' '16.894694727409682' 'present']
 ['2' '18.85489834109505' 'marauded']
 ['11' '22.541182287223567' 'destroyed']
 ['11' '43.53510788740634' 'present']
 ['7' '54.116369685539134' 'present']
 ['13' '54.965414463295' 'present']
 ['19' '56.425142226639664' 'present']
 ['15' '69.88505149115468' 'marauded']
 ['7' '69.96881664210206' 'presentdestroyed']
 ['2' '74.20035983814132' 'presentdestroyed']
 ['11' '80.80738495991567' 'present']
 ['19' '84.25185602189664' 'present']
 ['11' '85.93677963376335' 'present']
 ['2' '103.37076814753206' 'present']
 ['6' '110.43677166462096' 'present']
 ['15' '116.50038919824671' 'marauded']
 ['13' '139.05175240991449' 'present']
 ['22' '144.66288242122098' 'present']
 ['19' '146.98925842039338' 'present']
 ['11' '153.88259588446797' 'marauded']
 ['22' '185.21427298183713' 'present']
 ['2' '200.0161874443494' 'present']
 ['2' '212.10089117502537' 'present']
 ['1' '215.98455120710807' 'marauded']
 ['13' '217.8581341425163' 'presentdestroyed']
 ['14' '227.11335694761067' 'present']
 ['1' '240.27336810312823' 'present']
 ['7' '247.55635014135254' 'present']
 ['7' '283.6598609151937' 'present']
 ['13' '294.6866824911613' 'present']
 ['0' '299.01175376662167' 'present']
 ['2' '311.16218961195443' 'present']
 ['19' '338.3846324414475' 'present']]","[['F88' '53.63179191133295' 'mated']
 ['F67' '56.032788438399486' 'mated']
 ['F203' '67.37476366712781' 'mated']
 ['F139' '132.08621476019454' 'mated']
 ['F77' '147.19165239816525' 'mated']
 ['F134' '172.11215480931594' 'mated']
 ['F181' '194.1616468002993' 'mated']
 ['F110' '194.26453545317102' 'mated']
 ['F17' '231.48520748373124' 'mated']
 ['F74' '252.75359649635763' 'mated']
 ['F159' '254.27048167381025' 'mated']
 ['F93' '311.3927126407681' 'mated']]",200.0,0.0,564.0,69.443314737814,13.734278623284562,1544.0,260.13724105965775,56.04457369459035,177.0,30.552905077241803,6.671419233349989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.81736910717893,"[['1' '2.7832958024167174' 'marauded']
 ['7' '10.011035325789244' 'presentdestroyed']
 ['1' '12.524276202091258' 'present']
 ['7' '14.13215646294462' 'present']
 ['1' '23.133230846248644' 'marauded']
 ['14' '27.594760605805742' 'presentdestroyed']
 ['7' '32.09415355330603' 'present']
 ['13' '36.321021122948046' 'present']
 ['14' '37.48654285787084' 'present']
 ['22' '38.410806686330645' 'present']
 ['15' '45.71566897402045' 'marauded']
 ['14' '48.1054320336074' 'presentdestroyed']
 ['7' '82.88260686812833' 'present']
 ['0' '91.0700352049137' 'present']
 ['2' '98.39277025304082' 'present']
 ['13' '104.11628633483397' 'present']
 ['2' '105.05745037945397' 'present']
 ['0' '119.78507202274501' 'present']
 ['0' '131.7909590016066' 'marauded']
 ['2' '146.55018337915217' 'present']
 ['11' '163.42035569384575' 'present']
 ['1' '173.90012630275973' 'present']
 ['15' '175.7845469326728' 'present']
 ['11' '210.85924190264123' 'present']
 ['2' '234.54838012617338' 'present']
 ['0' '240.94730318137698' 'marauded']
 ['1' '243.13633734361144' 'presentdestroyed']
 ['14' '247.86419459556444' 'presentdestroyed']
 ['1' '253.81656805907838' 'present']
 ['15' '263.84952758094505' 'present']
 ['13' '264.0412220366458' 'marauded']
 ['15' '266.7829886123871' 'presentdestroyed']
 ['11' '302.6520420247484' 'present']
 ['2' '311.48311194302863' 'present']
 ['22' '313.1760136227329' 'marauded']
 ['6' '321.91261786393625' 'present']
 ['14' '338.3227297742095' 'present']
 ['1' '339.7518462336965' 'present']
 ['13' '344.3237912132304' 'present']
 ['15' '346.4769468394478' 'present']]","[['F195' '76.74342893320063' 'absent']
 ['F55' '81.03326518242518' 'mated']
 ['F80' '106.4752153114598' 'mated']
 ['F160' '126.49733680203752' 'absent']
 ['F134' '172.1037050835292' 'absent']
 ['F50' '186.6959382207877' 'absent']
 ['F196' '195.96173290102482' 'mated']
 ['F2' '204.00805685503408' 'mated']
 ['F147' '226.92401850811876' 'mated']
 ['F142' '233.37235267974808' 'mated']
 ['F23' '234.31550662886144' 'mated']
 ['F191' '258.5558093319056' 'mated']
 ['F59' '262.0132219243935' 'mated']
 ['F138' '272.47359882724646' 'mated']
 ['F86' '304.02082261577084' 'absent']]",200.0,100.0,570.0,73.50345244349296,15.77369822858677,1424.0,243.5605053877871,52.4475762976863,261.0,42.973867892116516,9.172977598769016,0.0,0.0,0.0,0.0,0.0,0.0
