id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.56896820724864,"[['7' '3.145959865801577' 'present']
 ['21' '5.426585076268496' 'present']
 ['21' '5.433132361279482' 'present']
 ['5' '16.723481809349757' 'present']
 ['5' '34.9033551907045' 'marauded']
 ['16' '35.555913592554084' 'destroyed']
 ['1' '36.1314771673084' 'presentdestroyed']
 ['21' '42.60331191075272' 'present']
 ['3' '48.00984774348909' 'present']
 ['20' '51.413137378293506' 'present']
 ['1' '56.5214585957809' 'present']
 ['7' '66.16328586421956' 'marauded']
 ['22' '94.59363182178245' 'present']
 ['3' '117.49832260339814' 'present']
 ['20' '123.49441391223971' 'present']
 ['5' '127.1149444455749' 'present']
 ['14' '128.99069706989118' 'present']
 ['20' '132.01255042391406' 'present']
 ['5' '141.17161334511442' 'present']
 ['16' '153.25458907297482' 'present']
 ['21' '159.58685755248288' 'marauded']
 ['7' '162.9367718065631' 'presentdestroyed']
 ['22' '186.61825717293607' 'present']
 ['1' '190.03317180415422' 'marauded']
 ['16' '191.85616284531864' 'presentdestroyed']
 ['5' '197.3542684858443' 'presentdestroyed']
 ['22' '208.25331583487434' 'present']
 ['20' '211.91658161266636' 'present']
 ['22' '216.4032089057149' 'present']
 ['17' '237.28938339420733' 'present']
 ['16' '239.04046056198956' 'marauded']
 ['17' '251.74992360069194' 'present']
 ['7' '253.0234152680999' 'present']
 ['1' '265.7431791613859' 'present']
 ['5' '266.366663897287' 'present']
 ['17' '268.7901410901078' 'present']
 ['14' '274.3088999697374' 'present']
 ['1' '275.30076805591085' 'present']
 ['22' '280.4212745937561' 'present']
 ['22' '286.8402886612147' 'present']
 ['6' '287.5948617748406' 'present']
 ['14' '290.35101721177415' 'marauded']
 ['16' '298.8154191185764' 'present']
 ['7' '317.98884700846503' 'present']
 ['14' '319.917172200135' 'present']
 ['17' '323.18790334529643' 'present']
 ['20' '334.4883683993019' 'present']]","[['F125' '82.12074439162042' 'mated']
 ['F63' '91.41097204143654' 'mated']
 ['F22' '147.54195406503808' 'absent']
 ['F94' '208.18984175606323' 'mated']
 ['F42' '224.8069870445585' 'mated']
 ['F10' '230.50329904524628' 'mated']
 ['F182' '239.2022126418742' 'destroyed']
 ['F69' '249.18960463449875' 'mated']
 ['F54' '257.141027216883' 'mated']]",0.0,0.0,552.0,71.53329542943378,15.16404217161745,1527.0,251.76311693829422,53.29626591280596,222.0,36.94278869097152,7.811048448298692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.49540210818117,"[['16' '10.236319815694197' 'present']
 ['21' '27.702293539934665' 'marauded']
 ['17' '33.30820362152314' 'destroyed']
 ['22' '41.36974490160348' 'present']
 ['20' '43.28866609907943' 'marauded']
 ['16' '46.819662027797555' 'presentdestroyed']
 ['5' '50.38071624572135' 'presentdestroyed']
 ['3' '51.23461411103096' 'presentdestroyed']
 ['6' '64.00608172492554' 'marauded']
 ['20' '74.24910984836913' 'marauded']
 ['22' '87.9208477748714' 'present']
 ['16' '120.62568051583659' 'present']
 ['14' '121.03032090443905' 'present']
 ['6' '146.19793479473154' 'present']
 ['20' '160.15569516190607' 'present']
 ['21' '189.052929079903' 'present']
 ['6' '190.08689694163004' 'marauded']
 ['6' '202.87631997502461' 'marauded']
 ['14' '215.13919842456244' 'present']
 ['22' '237.61364155298983' 'marauded']
 ['3' '249.7666303180465' 'present']
 ['5' '251.53111808787617' 'marauded']
 ['7' '256.72622254496434' 'presentdestroyed']
 ['6' '279.53636569286016' 'present']
 ['6' '287.0057263175514' 'present']
 ['16' '288.8434106034829' 'present']
 ['17' '292.6717620590509' 'present']
 ['17' '320.35258231452235' 'present']
 ['17' '326.73494081318455' 'marauded']
 ['22' '334.01160076667264' 'present']
 ['5' '335.9200498922197' 'present']
 ['17' '337.1343728178071' 'present']
 ['14' '353.5819024244575' 'present']
 ['3' '355.23457276257164' 'present']
 ['14' '357.8098639346932' 'present']
 ['14' '357.8907446481257' 'present']]","[['F206' '15.64807715446683' 'absent']
 ['F6' '50.05696184100851' 'absentdestroyed']
 ['F6' '50.06622110026776' 'absentdestroyed']
 ['F63' '91.40865722662173' 'absent']
 ['F86' '116.5608672758525' 'mated']
 ['F209' '139.7794132814372' 'mated']
 ['F169' '148.31603526467725' 'mated']
 ['F92' '165.48634895716185' 'mated']
 ['F91' '173.28161016379758' 'mated']
 ['F127' '180.60513435356486' 'mated']
 ['F87' '195.8831386285041' 'destroyed']
 ['F146' '219.66162124087353' 'mated']
 ['F150' '279.3424587848897' 'absent']
 ['F201' '294.14029477344127' 'mated']]",0.0,100.0,564.0,70.71320685089115,14.811507757252993,1375.0,232.17113145531897,49.55918313228421,329.0,55.56604111589027,11.796392902588336,9.0,0.8999999999999999,0.09000000000000002,82.0,0.7137809211960103,0.007051611796982175
2,0.0,10,360.02157701798336,"[['20' '1.8890701157900058' 'present']
 ['1' '19.067201028009343' 'present']
 ['3' '23.105819989250868' 'present']
 ['22' '28.166776229969486' 'present']
 ['20' '48.41344486950921' 'present']
 ['7' '73.73166136104504' 'present']
 ['5' '75.49934744089535' 'present']
 ['17' '77.0221124715685' 'present']
 ['17' '89.01281915558573' 'present']
 ['7' '121.62889843818188' 'present']
 ['14' '130.42257991141364' 'marauded']
 ['16' '134.8279211647821' 'presentdestroyed']
 ['16' '135.1100084089868' 'destroyed']
 ['3' '137.67137353707878' 'presentdestroyed']
 ['7' '155.0730230088909' 'present']
 ['1' '166.7376020319392' 'marauded']
 ['1' '170.6218183921524' 'presentdestroyed']
 ['5' '171.61191985407322' 'presentdestroyed']
 ['5' '171.6184671390842' 'presentdestroyed']
 ['1' '171.8773013399958' 'presentdestroyed']
 ['5' '181.8382629056392' 'marauded']
 ['20' '183.17696928128598' 'presentdestroyed']
 ['22' '198.86546701022817' 'present']
 ['22' '202.64331671866066' 'present']
 ['21' '204.24575423359374' 'present']
 ['22' '208.2608067329704' 'present']
 ['20' '210.63607154051954' 'present']
 ['17' '237.06253233293728' 'present']
 ['16' '243.57013508132056' 'marauded']
 ['1' '262.5779393957847' 'present']
 ['20' '278.2128895750626' 'present']
 ['22' '287.8932913829379' 'present']
 ['16' '290.3119061603822' 'present']
 ['1' '306.3768798859224' 'present']
 ['5' '308.2534311364054' 'marauded']
 ['7' '323.3701367192647' 'present']
 ['5' '335.26099948804875' 'present']
 ['14' '335.8336298906651' 'present']
 ['7' '339.3098114368876' 'present']
 ['1' '348.8707206462631' 'present']]","[['F40' '40.1960693367346' 'mated']
 ['F6' '50.06853591508258' 'mated']
 ['F177' '124.78283398260064' 'mated']
 ['F65' '156.51808495064205' 'mated']
 ['F211' '173.78649383348943' 'mated']
 ['F71' '174.38161541508828' 'mated']
 ['F111' '222.31311758382228' 'mated']
 ['F188' '227.796968866838' 'mated']
 ['F175' '237.39057971936975' 'mated']
 ['F56' '294.3590594466009' 'mated']]",0.0,200.0,563.0,69.46619504135643,14.731656569456959,1526.0,260.1045378419835,55.4572457516761,176.0,30.519352666937134,6.703536814200777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.76514848847194,"[['1' '53.280117618001945' 'present']
 ['1' '62.01852788413456' 'present']
 ['17' '64.90765647872195' 'present']
 ['6' '69.23459832893329' 'marauded']
 ['6' '70.47958403933661' 'presentdestroyed']
 ['7' '89.78966481580473' 'present']
 ['17' '101.6651465273375' 'present']
 ['14' '108.05796877476001' 'present']
 ['14' '112.40982960713717' 'present']
 ['6' '115.46706730605666' 'present']
 ['21' '128.34744207709528' 'marauded']
 ['22' '130.66201289597208' 'destroyed']
 ['16' '153.36294113925183' 'marauded']
 ['5' '194.9117871444978' 'present']
 ['6' '200.53609231265102' 'present']
 ['17' '214.07564344058795' 'marauded']
 ['6' '234.78921975979674' 'present']
 ['6' '236.77710237728294' 'present']
 ['6' '259.8182537456614' 'marauded']
 ['16' '288.5615863091656' 'present']
 ['7' '292.58817437881027' 'marauded']
 ['14' '299.8139224126417' 'presentdestroyed']
 ['21' '300.6755680754353' 'present']
 ['1' '307.92139343333474' 'present']
 ['21' '330.21368062725924' 'marauded']
 ['16' '338.1976270839183' 'present']
 ['20' '343.0285491647755' 'marauded']
 ['20' '344.7953186159264' 'presentdestroyed']
 ['17' '345.5291344863085' 'presentdestroyed']]","[['F64' '28.349821973839372' 'mated']
 ['F78' '135.4264988953403' 'absentdestroyed']
 ['F197' '151.923052636605' 'mated']
 ['F176' '163.43584162687353' 'mated']
 ['F180' '167.79797087290427' 'mated']
 ['F105' '212.43335406071216' 'mated']
 ['F122' '234.95796358590832' 'mated']
 ['F137' '285.09794486064106' 'mated']
 ['F145' '308.3793539175886' 'mated']
 ['F110' '335.3230718850902' 'destroyed']]",0.0,300.0,560.0,73.74354232511968,16.168249435072475,1396.0,235.55944416600227,50.07736319951744,275.0,49.15118087431566,11.09196096713905,9.0,0.8999999999999999,0.09000000000000002,66.0,0.6746046961663348,0.0077160493827160516
4,0.0,7,360.1361852065894,"[['21' '0.18097987216763547' 'present']
 ['7' '14.216457761238658' 'present']
 ['3' '18.905188272037037' 'present']
 ['7' '40.71645775439142' 'marauded']
 ['16' '66.29521685898546' 'present']
 ['5' '78.2719336683153' 'present']
 ['3' '90.61212760089593' 'present']
 ['1' '111.08696168569932' 'present']
 ['21' '127.7203439520335' 'present']
 ['6' '130.17733895146964' 'present']
 ['1' '135.99237754737064' 'present']
 ['16' '145.6978444326982' 'present']
 ['6' '155.57265187136096' 'present']
 ['5' '170.6408836190884' 'present']
 ['16' '196.2776142343012' 'marauded']
 ['1' '200.88200768573134' 'presentdestroyed']
 ['3' '203.50735016025865' 'presentdestroyed']
 ['6' '204.08135718833933' 'present']
 ['16' '211.7992292091298' 'present']
 ['17' '218.092169258828' 'present']
 ['20' '232.54330651521067' 'present']
 ['17' '247.91718576349822' 'present']
 ['20' '248.65109496977192' 'present']
 ['16' '261.66960014726675' 'present']
 ['5' '269.34354349487415' 'present']
 ['1' '301.0548721885058' 'present']
 ['1' '314.73874759273934' 'present']
 ['21' '324.63122610395465' 'present']
 ['22' '327.65391787547026' 'present']
 ['7' '335.7659223446267' 'present']
 ['7' '337.4312506127571' 'present']
 ['20' '344.6746859731767' 'present']
 ['6' '350.1987101669297' 'marauded']]","[['F18' '129.60285534491072' 'mated']
 ['F213' '136.8552566673451' 'mated']
 ['F99' '176.20275441096686' 'mated']
 ['F31' '182.7225515571867' 'absent']
 ['F128' '186.91305522777245' 'mated']
 ['F173' '223.24722599728202' 'mated']
 ['F182' '227.17853955677606' 'absent']
 ['F182' '227.1998978270594' 'absent']
 ['F160' '250.71853644418215' 'mated']
 ['F174' '276.2643343633477' 'mated']]",100.0,0.0,571.0,69.85769028723601,14.305735870226934,1616.0,271.76054924225724,58.0226103959885,108.0,18.40025652238209,3.840989855622273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.10418219593055,"[['7' '0.31273167185613304' 'present']
 ['3' '5.028781610528207' 'present']
 ['21' '5.418681804133373' 'present']
 ['21' '5.4410356334146055' 'present']
 ['7' '40.58427963155807' 'present']
 ['6' '48.14599074106084' 'present']
 ['22' '54.075777567329865' 'present']
 ['1' '100.75466699760236' 'present']
 ['7' '101.64435551320467' 'present']
 ['17' '110.7123810475378' 'present']
 ['6' '115.47265576337696' 'present']
 ['1' '137.50230851940174' 'present']
 ['21' '142.46791488974952' 'present']
 ['17' '149.49725133781186' 'present']
 ['7' '152.82826913949071' 'marauded']
 ['22' '162.89389144653964' 'marauded']
 ['6' '171.6174885903156' 'marauded']
 ['17' '179.82989343443427' 'present']
 ['6' '180.0703107543709' 'present']
 ['14' '181.23033027771046' 'present']
 ['22' '181.4004538911719' 'present']
 ['21' '202.42105767403382' 'present']
 ['17' '204.3305037647671' 'present']
 ['21' '211.70768732061484' 'present']
 ['21' '220.49537068519103' 'marauded']
 ['17' '237.9283972926294' 'present']
 ['14' '249.1451041345068' 'present']
 ['20' '276.59767118704195' 'present']
 ['14' '280.8825676831253' 'present']
 ['21' '281.84018640572975' 'present']
 ['17' '285.1669640915715' 'present']
 ['1' '286.0564830311066' 'present']
 ['21' '305.62347804341283' 'present']
 ['16' '313.7192012537014' 'present']
 ['16' '315.04112106937737' 'marauded']
 ['21' '316.567052956775' 'presentdestroyed']
 ['16' '327.5355843455236' 'present']
 ['20' '334.9596092303242' 'present']
 ['7' '339.0906527756304' 'marauded']
 ['22' '350.2283763782281' 'present']
 ['14' '358.42318488365015' 'present']
 ['21' '358.62182282175934' 'present']]","[['F117' '84.043004976761' 'mated']
 ['F27' '87.99933631195913' 'mated']
 ['F4' '108.75947554134645' 'mated']
 ['F97' '117.38884500086715' 'mated']
 ['F91' '173.27929534898277' 'destroyed']
 ['F99' '176.20043959615205' 'destroyed']
 ['F39' '191.30719767695751' 'mated']
 ['F214' '194.98221024561175' 'mated']
 ['F28' '198.01822818886362' 'mated']
 ['F116' '330.8425738433234' 'mated']]",100.0,100.0,554.0,69.41897887252031,15.609495130936077,1473.0,252.18330171997476,54.1609611129669,222.0,36.66525624693079,7.685411921190802,11.0,1.0999999999999999,0.11000000000000004,87.0,0.8154998664413938,0.008787722908093284
6,0.054,9,360.08292402073266,"[['17' '27.411221473075887' 'present']
 ['22' '30.97362194887115' 'marauded']
 ['1' '72.49234439678233' 'marauded']
 ['22' '88.11583362693698' 'present']
 ['7' '99.82356272462927' 'present']
 ['20' '113.66807688367982' 'present']
 ['3' '140.79605793523967' 'present']
 ['17' '143.10027078388532' 'present']
 ['1' '143.1983610115085' 'present']
 ['17' '164.8464655209056' 'present']
 ['1' '171.34093653038911' 'present']
 ['17' '171.91990266259054' 'present']
 ['22' '186.98144976448435' 'present']
 ['17' '191.06737897145732' 'present']
 ['5' '203.1168457544013' 'present']
 ['20' '204.97778643566048' 'present']
 ['5' '215.1743193412624' 'marauded']
 ['7' '221.92440610456822' 'presentdestroyed']
 ['1' '228.05638873578195' 'present']
 ['7' '229.92362377361638' 'present']
 ['1' '231.67316079279115' 'present']
 ['20' '236.74009163879467' 'present']
 ['20' '263.8984013086074' 'present']
 ['5' '293.1922980846501' 'present']
 ['16' '298.50161510435487' 'present']
 ['16' '329.6106411755786' 'present']
 ['17' '342.2065934633257' 'present']
 ['1' '349.9378647484367' 'present']
 ['22' '351.22551203244734' 'present']]","[['F135' '16.36259897307173' 'mated']
 ['F205' '54.703485520035265' 'mated']
 ['F172' '121.36981986170741' 'mated']
 ['F143' '169.1679200380774' 'mated']
 ['F118' '182.43742904147612' 'mated']
 ['F104' '246.8165249421866' 'mated']
 ['F150' '279.3457324273952' 'mated']
 ['F123' '283.08127201832673' 'mated']
 ['F98' '287.84194053464313' 'mated']]",100.0,200.0,559.0,69.7354918337195,14.300440807362186,1599.0,269.2341365398694,57.42049351295476,114.0,18.351181354570993,3.763690566291521,19.0,1.9000000000000006,0.1900000000000001,91.0,0.8469291162732926,0.009130658436213999
7,0.054,9,360.05782470007034,"[['5' '29.47825016948698' 'marauded']
 ['3' '39.32945719767269' 'present']
 ['22' '42.26887009423228' 'marauded']
 ['6' '72.13544338265342' 'present']
 ['22' '72.98652180461414' 'present']
 ['16' '83.75825970245467' 'present']
 ['6' '93.90120762748487' 'present']
 ['1' '96.95851084415476' 'present']
 ['3' '105.09280273168021' 'marauded']
 ['20' '132.7626344170797' 'marauded']
 ['22' '139.21561079698006' 'destroyed']
 ['20' '162.59981155787364' 'present']
 ['1' '178.01718566200552' 'marauded']
 ['17' '179.84518406238675' 'presentdestroyed']
 ['16' '195.40037005417048' 'present']
 ['20' '204.9895098039527' 'present']
 ['21' '214.20128797655516' 'present']
 ['14' '231.10927678621792' 'marauded']
 ['16' '233.3907365471437' 'presentdestroyed']
 ['20' '235.8846736917571' 'presentdestroyed']
 ['20' '282.1601460621406' 'marauded']
 ['6' '288.3067254075086' 'destroyed']
 ['6' '292.94435937104015' 'present']
 ['16' '293.1178381211196' 'present']
 ['20' '294.85808442319393' 'marauded']
 ['21' '308.58635640190124' 'present']
 ['21' '318.15109806370134' 'present']
 ['17' '342.19092719264137' 'present']
 ['20' '351.84754270931035' 'present']]","[['F35' '75.73713183792808' 'mated']
 ['F77' '81.73467223085683' 'mated']
 ['F186' '103.13546056268123' 'absent']
 ['F0' '119.74122621702651' 'mated']
 ['F68' '155.754464721872' 'mated']
 ['F84' '160.38432078881334' 'mated']
 ['F187' '175.3061637365278' 'mated']
 ['F163' '217.1501459008572' 'mated']
 ['F1' '266.81571313250635' 'mated']
 ['F55' '273.8753811672205' 'mated']]",100.0,300.0,566.0,68.36130075529998,13.86097166425058,1419.0,241.13476559332835,51.578555122866845,294.0,48.64571167713162,10.17684253351359,13.0,1.3,0.13000000000000006,74.0,0.6912456985897052,0.007244513031550073
8,0.0,11,360.39722741874937,"[['17' '2.1049511492674022' 'marauded']
 ['5' '15.308037062216247' 'present']
 ['5' '16.716934524338768' 'present']
 ['3' '37.09271223607013' 'present']
 ['3' '58.12408436322804' 'present']
 ['20' '71.82199128659617' 'present']
 ['7' '76.06253979809699' 'present']
 ['6' '86.28297446202811' 'present']
 ['1' '92.60489997944926' 'present']
 ['22' '94.58010955499317' 'present']
 ['6' '114.64684796131145' 'present']
 ['7' '115.15212909112337' 'present']
 ['17' '128.88637427131135' 'present']
 ['5' '144.5093421916707' 'present']
 ['16' '180.7309255958504' 'present']
 ['14' '195.62649664625366' 'marauded']
 ['22' '225.15100046889802' 'present']
 ['20' '228.47369514664237' 'present']
 ['16' '234.14285235468665' 'present']
 ['5' '234.2763297910688' 'present']
 ['1' '246.15906181690292' 'marauded']
 ['1' '262.01693944058576' 'present']
 ['17' '269.51611757444505' 'present']
 ['20' '289.5311821685885' 'present']
 ['7' '292.5825859214899' 'present']
 ['5' '308.9471087734348' 'marauded']
 ['21' '326.2835778778492' 'marauded']
 ['7' '333.1713673887071' 'presentdestroyed']
 ['7' '338.3444875159507' 'present']
 ['7' '344.06530340550694' 'present']
 ['5' '347.7539521284075' 'present']
 ['20' '350.01136033373166' 'marauded']
 ['3' '351.283837263295' 'presentdestroyed']
 ['16' '356.6243266606072' 'presentdestroyed']
 ['6' '359.3051510621751' 'present']]","[['F109' '41.46475766829213' 'mated']
 ['F185' '100.8558458839156' 'mated']
 ['F101' '122.63933612871615' 'mated']
 ['F80' '146.41756389556093' 'mated']
 ['F43' '149.40660005691487' 'mated']
 ['F199' '181.99446819568183' 'mated']
 ['F60' '233.7391698964678' 'mated']
 ['F69' '249.18497500486913' 'destroyed']
 ['F160' '250.71622162936734' 'destroyed']
 ['F70' '256.851456904401' 'mated']
 ['F34' '264.5524066057499' 'mated']
 ['F81' '272.3664482234344' 'mated']
 ['F159' '281.2140276467277' 'mated']]",200.0,0.0,574.0,71.42121013152358,15.266524517813489,1480.0,251.92789336654133,54.770327837475485,216.0,36.68036728082034,7.905013456968005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.49609937021256,"[['22' '2.8315809381143717' 'present']
 ['14' '3.16819619638008' 'present']
 ['1' '19.0602565835649' 'present']
 ['17' '22.19695634946118' 'present']
 ['7' '41.58885557908168' 'marauded']
 ['7' '53.10795653088937' 'marauded']
 ['5' '53.900871216241995' 'presentdestroyed']
 ['20' '55.35083033063543' 'presentdestroyed']
 ['6' '56.82311859939932' 'presentdestroyed']
 ['5' '58.559692776252575' 'presentdestroyed']
 ['22' '74.71074696703927' 'present']
 ['14' '79.72519162087883' 'present']
 ['20' '94.67403024549066' 'present']
 ['5' '110.21185361912512' 'present']
 ['16' '116.9908187906431' 'present']
 ['5' '125.17616341619804' 'present']
 ['22' '130.00808442192417' 'present']
 ['20' '137.191052068607' 'present']
 ['1' '143.1904577393734' 'present']
 ['16' '146.30391367881106' 'present']
 ['6' '149.74554204793367' 'present']
 ['5' '149.78336115669077' 'present']
 ['14' '149.82386857608356' 'present']
 ['20' '157.3498140938076' 'present']
 ['20' '158.71496793924535' 'present']
 ['1' '172.8532218560716' 'present']
 ['3' '174.35133796001244' 'present']
 ['5' '190.69386380983414' 'present']
 ['16' '191.8659685582295' 'present']
 ['21' '196.7753489548155' 'present']
 ['6' '204.9920232592516' 'present']
 ['6' '212.59545371924477' 'present']
 ['22' '222.9372209195316' 'present']
 ['17' '285.80471628661064' 'marauded']
 ['14' '298.78890770436544' 'present']
 ['1' '321.55667995324933' 'present']
 ['6' '334.3898224546242' 'present']
 ['14' '335.82341180371515' 'present']
 ['1' '342.6763577482076' 'present']
 ['6' '353.86805766774137' 'marauded']]","[['F124' '36.91542976486762' 'mated']
 ['F198' '75.1248218631754' 'mated']
 ['F12' '113.02215317327094' 'mated']
 ['F139' '121.63275321910537' 'mated']
 ['F171' '127.09654795546105' 'mated']
 ['F102' '133.9012425450382' 'mated']
 ['F151' '145.06815536420913' 'mated']
 ['F50' '146.91892337051985' 'mated']
 ['F8' '177.68122553939725' 'mated']
 ['F215' '178.86700619496443' 'absent']
 ['F195' '185.02057509497908' 'mated']
 ['F196' '194.05295349138171' 'mated']
 ['F106' '292.5581355324587' 'destroyed']]",200.0,100.0,551.0,74.8316990131914,15.925747397057792,1568.0,262.54452123606455,55.776166333539656,133.0,22.699677097198084,4.853791044801397,0.0,0.0,0.0,0.0,0.0,0.0
