id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.60874987747565,"[['20' '0.9954669822013669' 'present']
 ['9' '4.258298666519371' 'present']
 ['11' '10.556345916866169' 'marauded']
 ['11' '19.448565550072317' 'present']
 ['16' '21.624119216605436' 'present']
 ['12' '37.1131701375905' 'present']
 ['14' '47.750802530942956' 'marauded']
 ['14' '48.94952042439673' 'presentdestroyed']
 ['22' '51.65913085747909' 'presentdestroyed']
 ['22' '55.32033453967947' 'present']
 ['22' '60.88876566706326' 'present']
 ['9' '63.81221309754322' 'present']
 ['1' '65.27796281145262' 'present']
 ['8' '80.59855437578594' 'marauded']
 ['19' '82.19258659855015' 'presentdestroyed']
 ['1' '88.32222080415457' 'present']
 ['16' '113.66790237512937' 'marauded']
 ['14' '114.91640292940093' 'presentdestroyed']
 ['14' '117.33500493853191' 'destroyed']
 ['8' '121.64849805204648' 'marauded']
 ['12' '123.78947573662809' 'presentdestroyed']
 ['8' '126.93779598031007' 'presentdestroyed']
 ['19' '133.94946184798158' 'marauded']
 ['11' '134.55354556130013' 'presentdestroyed']
 ['16' '156.07367130453065' 'present']
 ['9' '156.5651391616529' 'present']
 ['19' '160.42281723883207' 'present']
 ['9' '172.51715626885283' 'present']
 ['1' '175.99903076290508' 'marauded']
 ['12' '180.36644240202855' 'presentdestroyed']
 ['7' '185.03784479650633' 'present']
 ['8' '190.6558442727064' 'present']
 ['22' '198.32791047605448' 'marauded']
 ['22' '199.48747504463833' 'presentdestroyed']
 ['16' '199.946541201035' 'destroyed']
 ['16' '209.67114238103562' 'present']
 ['20' '216.83883548956214' 'marauded']
 ['16' '230.88240869683386' 'present']
 ['19' '240.40384095543976' 'present']
 ['22' '247.40894896916296' 'present']
 ['22' '247.89671298787948' 'present']
 ['11' '257.43402182908574' 'present']
 ['9' '276.47806303705414' 'marauded']
 ['20' '294.38008358100046' 'present']
 ['16' '318.33580365956726' 'present']
 ['16' '327.0759311719381' 'marauded']
 ['9' '331.3068918740281' 'presentdestroyed']
 ['16' '335.95933780592264' 'present']
 ['20' '358.41754277358837' 'marauded']]","[['F46' '87.33251481450425' 'destroyed']
 ['F104' '106.01500630505899' 'mated']
 ['F53' '108.0625428618896' 'absent']
 ['F48' '122.3287245727552' 'absentdestroyed']
 ['F119' '144.95418782584693' 'mated']
 ['F207' '153.35299527976687' 'mated']
 ['F86' '175.32042855862719' 'absent']
 ['F34' '175.73798411864976' 'mated']
 ['F77' '180.89609895440148' 'destroyed']
 ['F45' '203.20115368341294' 'destroyed']
 ['F135' '203.94793550742108' 'destroyed']
 ['F5' '208.26866665482711' 'mated']
 ['F172' '256.28027565851244' 'mated']
 ['F200' '260.917307994196' 'mated']
 ['F211' '278.347743538805' 'absentdestroyed']]",0.0,0.0,567.0,67.75212705415215,13.832588231719543,1357.0,224.16235237411266,47.45241639804155,397.0,68.3689150053317,15.0025776079303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.22089831991576,"[['20' '23.975405482664485' 'present']
 ['14' '41.38374696114377' 'present']
 ['20' '66.47397538790217' 'present']
 ['12' '70.66624760712448' 'present']
 ['19' '84.7296891557807' 'present']
 ['20' '90.4556849241519' 'present']
 ['22' '95.22044251343165' 'present']
 ['11' '108.59552344872043' 'marauded']
 ['8' '121.29371687562016' 'marauded']
 ['11' '133.52084706128917' 'present']
 ['16' '135.2273356481146' 'present']
 ['14' '140.53569954929' 'marauded']
 ['14' '147.19927296581457' 'presentdestroyed']
 ['7' '180.26004943487965' 'present']
 ['9' '182.28673988676746' 'present']
 ['19' '212.09766465602831' 'marauded']
 ['20' '216.83324703224184' 'presentdestroyed']
 ['20' '219.3646486416388' 'presentdestroyed']
 ['22' '223.3471163290981' 'present']
 ['8' '231.99711576128334' 'marauded']
 ['22' '234.69415186531063' 'presentdestroyed']
 ['22' '235.80309469006758' 'presentdestroyed']
 ['11' '259.78969127840804' 'present']
 ['20' '261.39545192194396' 'present']
 ['12' '265.1632613340436' 'present']
 ['11' '268.7249704169167' 'present']
 ['7' '293.49339780635034' 'present']
 ['9' '303.7107563290827' 'present']
 ['22' '308.6602220954231' 'present']
 ['14' '333.0303486632519' 'present']
 ['19' '341.8236959805221' 'marauded']]","[['F198' '36.2381418078594' 'mated']
 ['F31' '107.70395296022892' 'absent']
 ['F142' '136.43620722073626' 'mated']
 ['F71' '146.59675996257036' 'destroyed']
 ['F70' '157.59947588208823' 'absent']
 ['F42' '174.33938336391927' 'absent']
 ['F63' '183.06117762761573' 'mated']
 ['F37' '192.01487108830935' 'mated']
 ['F156' '209.60398274887976' 'mated']
 ['F185' '248.27140373614267' 'mated']
 ['F193' '263.91857650834964' 'mated']]",0.0,100.0,573.0,72.82747572705829,15.353435250806525,1451.0,248.75977278099361,53.83816499330036,213.0,36.68685904581035,8.075535299215714,12.0,1.2,0.12000000000000005,75.0,0.7015917452288742,0.007437414266117975
2,0.0,7,360.5323027687561,"[['8' '1.8900827222587615' 'present']
 ['9' '25.5110985940424' 'present']
 ['12' '29.98633458435617' 'present']
 ['1' '31.218704726402656' 'marauded']
 ['7' '44.235278883096214' 'marauded']
 ['22' '46.17639816458448' 'presentdestroyed']
 ['20' '46.950563852827145' 'destroyed']
 ['8' '54.68338432430172' 'marauded']
 ['14' '58.343826336761126' 'presentdestroyed']
 ['1' '58.529767378769094' 'destroyed']
 ['16' '70.00135574687944' 'present']
 ['22' '72.71944975596335' 'present']
 ['14' '73.51265081265845' 'present']
 ['9' '106.04956160521361' 'marauded']
 ['19' '120.56449024566963' 'present']
 ['7' '122.33931284213995' 'present']
 ['11' '140.21548313981236' 'present']
 ['19' '141.27257951630386' 'present']
 ['22' '151.3444144286285' 'present']
 ['14' '206.95413077501883' 'present']
 ['7' '214.69017904009124' 'present']
 ['8' '217.83157292949528' 'present']
 ['8' '235.71666184443' 'present']
 ['19' '242.45521774207947' 'marauded']
 ['14' '242.51237669858884' 'destroyed']
 ['1' '243.333031092589' 'presentdestroyed']
 ['16' '243.81355135902632' 'presentdestroyed']
 ['8' '249.71678619240788' 'destroyed']
 ['20' '254.50183713499334' 'present']
 ['19' '272.7492786117392' 'present']
 ['11' '277.1259002770441' 'present']
 ['22' '285.16896367576334' 'marauded']
 ['8' '288.07487203283677' 'presentdestroyed']
 ['7' '294.8519469598024' 'present']
 ['14' '295.9338816801556' 'present']
 ['22' '302.4171106019076' 'present']
 ['9' '302.6513106159202' 'present']
 ['9' '311.3448529188975' 'present']
 ['19' '319.8536675282235' 'present']
 ['11' '322.6763731400356' 'present']
 ['19' '336.45298128474366' 'present']
 ['11' '341.99129452224236' 'present']
 ['9' '343.3267563054186' 'present']
 ['22' '343.7999511439893' 'marauded']
 ['8' '344.66643294845306' 'destroyed']
 ['20' '346.5819449487819' 'presentdestroyed']]","[['F147' '57.98954762831691' 'destroyed']
 ['F15' '78.99380439202083' 'absent']
 ['F3' '121.70861945667042' 'mated']
 ['F125' '145.56414330861935' 'mated']
 ['F81' '146.4774099572265' 'absent']
 ['F170' '148.75595334897272' 'absent']
 ['F116' '165.78839427330726' 'mated']
 ['F206' '166.41715890147606' 'mated']
 ['F154' '176.9951328041116' 'mated']
 ['F67' '180.53562042780888' 'mated']
 ['F77' '180.89146932477186' 'absent']
 ['F32' '230.226302843094' 'mated']
 ['F51' '263.5340031241983' 'absent']
 ['F79' '285.89090222349375' 'destroyed']]",0.0,200.0,567.0,71.70646376534971,15.363329891027588,1446.0,245.3927947723628,51.701155533510416,253.0,42.92327015922642,9.1493556168709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2904509059139,"[['19' '12.149782268977207' 'present']
 ['7' '16.89868838265187' 'present']
 ['14' '22.54898013403832' 'present']
 ['20' '41.583059085017794' 'present']
 ['7' '45.87857729769067' 'present']
 ['20' '50.27827290454538' 'present']
 ['19' '52.340782118227494' 'present']
 ['12' '70.51815473982334' 'present']
 ['20' '77.01737760260107' 'present']
 ['20' '78.18520983711527' 'present']
 ['7' '111.97307036786333' 'present']
 ['8' '140.98776337072846' 'present']
 ['8' '141.35400067686197' 'present']
 ['11' '144.4048280055515' 'present']
 ['20' '156.97343041528794' 'present']
 ['12' '157.43217530692826' 'marauded']
 ['7' '170.80420159318183' 'present']
 ['1' '173.13922342894892' 'present']
 ['9' '176.5521333001873' 'present']
 ['14' '180.1485651136309' 'present']
 ['22' '211.73863730031815' 'marauded']
 ['7' '214.52398958406414' 'destroyed']
 ['14' '215.37726097625827' 'presentdestroyed']
 ['20' '229.9856787420647' 'present']
 ['16' '235.16381948332258' 'present']
 ['9' '237.88602883084823' 'present']
 ['7' '241.50901445935554' 'present']
 ['9' '251.73243696255545' 'present']
 ['7' '270.9242413535598' 'present']
 ['8' '295.0412719507798' 'present']
 ['16' '314.4545554156538' 'present']
 ['9' '356.3189005636642' 'present']]","[['F60' '74.92369716797971' 'mated']
 ['F113' '94.87091697509554' 'absent']
 ['F31' '107.70858258985855' 'absent']
 ['F179' '120.71156574114417' 'mated']
 ['F199' '136.22658385570702' 'absent']
 ['F123' '162.2940671981292' 'destroyed']
 ['F16' '181.260531788672' 'mated']
 ['F126' '186.02764438793994' 'mated']
 ['F166' '192.37650351618598' 'mated']
 ['F11' '204.94125970684854' 'absent']
 ['F107' '216.9349103814021' 'destroyed']
 ['F197' '222.1844380494218' 'mated']
 ['F213' '228.19077652012817' 'mated']
 ['F33' '260.7093689319059' 'mated']
 ['F51' '263.53631793901314' 'mated']
 ['F92' '316.37860705694635' 'mated']
 ['F80' '319.18771843872645' 'mated']
 ['F10' '322.5445595585347' 'mated']]",0.0,300.0,572.0,69.66794854335514,13.546000095786354,1660.0,278.09511238111173,59.165678861931426,73.0,12.400498387737949,2.7428306126199775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.363374834167,"[['8' '14.036585530831262' 'present']
 ['20' '14.690322654664739' 'present']
 ['14' '15.732454759529652' 'marauded']
 ['9' '27.456085696755355' 'marauded']
 ['11' '29.56009185408915' 'presentdestroyed']
 ['19' '37.87868336510199' 'marauded']
 ['12' '54.522624612787254' 'present']
 ['8' '57.932122579171775' 'marauded']
 ['11' '82.0735420263095' 'present']
 ['8' '101.95012008574389' 'marauded']
 ['11' '112.48029832352937' 'marauded']
 ['7' '121.35907797773784' 'present']
 ['9' '121.66950814225167' 'present']
 ['7' '122.34490129946025' 'present']
 ['12' '152.64676584400183' 'marauded']
 ['12' '177.90014020913674' 'marauded']
 ['20' '178.50224183562426' 'presentdestroyed']
 ['11' '188.78089065025168' 'present']
 ['7' '194.9414178156143' 'present']
 ['1' '198.41259157992425' 'present']
 ['9' '203.52838649991125' 'present']
 ['7' '222.74808478515556' 'present']
 ['8' '231.51054541711596' 'marauded']
 ['22' '245.32398821391294' 'present']
 ['12' '247.27186261173225' 'present']
 ['12' '252.43189945437177' 'present']
 ['11' '260.05862722458494' 'present']
 ['12' '288.6815331145537' 'present']
 ['22' '303.91982979245336' 'present']
 ['7' '311.89583599462304' 'present']
 ['22' '317.09906924148527' 'present']
 ['11' '329.26157687949103' 'present']
 ['20' '331.49641375796193' 'present']
 ['7' '334.5354306791117' 'present']
 ['16' '348.2347248267833' 'present']]","[['F198' '36.23486816535391' 'absent']
 ['F160' '64.10015834216266' 'destroyed']
 ['F105' '83.21977474091014' 'mated']
 ['F203' '139.5106022339874' 'mated']
 ['F9' '145.03952937335185' 'mated']
 ['F77' '180.8984137692163' 'destroyed']
 ['F72' '213.60349536975184' 'mated']
 ['F99' '251.16133351416033' 'mated']
 ['F66' '259.5918995340813' 'absent']
 ['F24' '263.3975903588821' 'absent']
 ['F131' '278.7230722254364' 'absent']
 ['F161' '278.9432108449619' 'mated']
 ['F195' '319.7850254940227' 'mated']]",100.0,0.0,585.0,69.00410786537941,13.359911832592022,1405.0,236.5448575215864,51.12125936878508,311.0,54.51750108308106,11.878216776244697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19977221277435,"[['9' '0.8463200065826435' 'present']
 ['22' '1.5901935413244683' 'present']
 ['19' '9.367918458101125' 'present']
 ['16' '23.81248273614696' 'present']
 ['1' '27.03149277718542' 'present']
 ['19' '68.28078192683344' 'present']
 ['9' '69.89672518244417' 'present']
 ['11' '84.21439248044611' 'present']
 ['16' '93.91997656974803' 'present']
 ['16' '101.89662060217044' 'present']
 ['22' '102.56360017850496' 'present']
 ['16' '103.1765590513377' 'present']
 ['16' '118.88436773898343' 'present']
 ['22' '126.61600886206068' 'present']
 ['7' '129.91637834915815' 'marauded']
 ['11' '141.17602842222527' 'present']
 ['11' '147.88332342013516' 'present']
 ['7' '151.97456978316916' 'present']
 ['8' '164.34612115576317' 'present']
 ['20' '167.27001366226622' 'present']
 ['7' '169.66943409078954' 'present']
 ['19' '174.48978359027686' 'present']
 ['7' '188.51729074754326' 'present']
 ['11' '190.31094769894267' 'present']
 ['22' '212.74183056407767' 'present']
 ['9' '220.38582965011273' 'present']
 ['19' '221.23592537342034' 'present']
 ['7' '221.4993403491409' 'present']
 ['9' '226.37090139712038' 'present']
 ['20' '266.16124856672315' 'present']
 ['12' '269.9614230765681' 'present']
 ['11' '327.18602641902936' 'marauded']
 ['20' '333.56593410479945' 'presentdestroyed']]","[['F6' '17.22485754966378' 'mated']
 ['F27' '84.80216139749832' 'mated']
 ['F102' '126.19192275616338' 'mated']
 ['F208' '138.3130425881822' 'absentdestroyed']
 ['F54' '167.34265208400348' 'mated']
 ['F143' '172.23015131766275' 'mated']
 ['F171' '201.7960306913175' 'mated']
 ['F114' '241.5887227053221' 'mated']
 ['F164' '242.74938267160377' 'mated']
 ['F146' '263.08016557058767' 'mated']
 ['F25' '280.9832324143323' 'mated']]",100.0,100.0,568.0,70.00483517105248,14.854600452282243,1643.0,277.80275474992334,59.61099049877804,76.0,12.246706654774076,2.4671075443564208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3677424121612,"[['12' '0.5096043359748357' 'present']
 ['19' '2.476603338884663' 'present']
 ['19' '5.580588532166317' 'marauded']
 ['8' '6.387587432386684' 'destroyed']
 ['20' '7.616914230269589' 'presentdestroyed']
 ['1' '32.77545915256903' 'present']
 ['16' '44.58078581814238' 'present']
 ['14' '45.064279633206446' 'marauded']
 ['1' '62.9996406644868' 'present']
 ['11' '80.9025550783267' 'present']
 ['12' '87.96690354839089' 'present']
 ['19' '119.75155080792726' 'present']
 ['1' '120.03536004244849' 'present']
 ['8' '129.20422153492612' 'marauded']
 ['19' '149.8332038000245' 'present']
 ['11' '151.74225905814572' 'present']
 ['19' '159.9106940420914' 'present']
 ['16' '174.95139845774665' 'present']
 ['14' '175.46081479207984' 'present']
 ['9' '177.55766832175928' 'present']
 ['1' '179.20612923275547' 'present']
 ['1' '180.31828299695252' 'present']
 ['11' '186.23703794299217' 'present']
 ['11' '194.70363781459238' 'present']
 ['22' '196.86866095554078' 'present']
 ['20' '206.01424656470115' 'present']
 ['22' '208.60192000056446' 'marauded']
 ['20' '223.83543259224996' 'present']
 ['9' '240.4892196489725' 'present']
 ['7' '282.0377742418447' 'present']
 ['19' '284.5369238910464' 'present']
 ['9' '285.4028548187027' 'present']
 ['11' '296.28083005761664' 'present']
 ['19' '306.11339571871184' 'marauded']
 ['16' '314.5828697199316' 'present']
 ['22' '315.40700159193864' 'present']
 ['8' '316.4790799366306' 'marauded']
 ['7' '341.267494282801' 'present']
 ['19' '353.86669132490044' 'present']
 ['14' '359.56713550398587' 'marauded']]","[['F6' '17.222542734848968' 'absent']
 ['F98' '88.2540014637277' 'mated']
 ['F113' '94.87419061760103' 'mated']
 ['F194' '105.84974083841564' 'absent']
 ['F103' '164.90177911814715' 'mated']
 ['F54' '167.34033726918867' 'absent']
 ['F157' '179.40968034823575' 'mated']
 ['F77' '180.9030433988459' 'mated']
 ['F29' '183.0767238259713' 'mated']
 ['F176' '193.8960400263245' 'mated']
 ['F158' '268.95839415436683' 'absent']
 ['F108' '279.3669571403393' 'mated']
 ['F14' '290.0128391746305' 'mated']
 ['F10' '322.54128591602915' 'destroyed']]",100.0,200.0,567.0,66.5421556475467,13.09352896120218,1487.0,256.302444538883,55.719071965402975,222.0,37.25696060185865,7.820467937658665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3513818552096,"[['19' '0.006944444444444444' 'present']
 ['22' '54.2777785556577' 'marauded']
 ['11' '58.48035115933644' 'presentdestroyed']
 ['11' '81.65470049700146' 'marauded']
 ['14' '89.52611565861227' 'present']
 ['22' '102.27305670498876' 'present']
 ['22' '111.70578146237801' 'present']
 ['12' '119.78063949319743' 'present']
 ['9' '121.58876478304677' 'present']
 ['9' '126.75110369378187' 'present']
 ['12' '129.4848984658078' 'present']
 ['22' '132.1633960896529' 'present']
 ['16' '140.85784868981537' 'present']
 ['22' '148.68500172403367' 'present']
 ['1' '156.15850266103638' 'present']
 ['19' '187.5979309162774' 'present']
 ['22' '206.88593114856513' 'present']
 ['11' '210.3527201612599' 'present']
 ['20' '243.34863196585337' 'present']
 ['14' '247.58428961799265' 'present']
 ['14' '255.10510749182797' 'present']
 ['16' '259.9491580920849' 'present']
 ['20' '261.7917579190376' 'marauded']
 ['19' '271.40274785361356' 'present']
 ['14' '283.7112055440109' 'marauded']
 ['9' '317.3806804510575' 'present']
 ['8' '354.0883436419127' 'present']
 ['16' '356.18006559985065' 'present']
 ['9' '356.38011615989615' 'marauded']]","[['F62' '32.21070319954797' 'mated']
 ['F182' '38.20012132774071' 'absent']
 ['F127' '87.11361616861602' 'destroyed']
 ['F208' '138.31767221781183' 'mated']
 ['F89' '141.36899402115003' 'mated']
 ['F65' '152.77000569013012' 'mated']
 ['F123' '162.31160537225546' 'mated']
 ['F61' '176.8990458492005' 'mated']
 ['F126' '186.02532957312513' 'absent']
 ['F117' '194.86224331165738' 'mated']
 ['F19' '195.49683608996017' 'mated']
 ['F149' '200.07908606450547' 'mated']
 ['F110' '228.21600915908658' 'mated']
 ['F112' '242.14097316000024' 'mated']
 ['F134' '252.03939562192582' 'mated']
 ['F146' '263.07553594095805' 'absentdestroyed']
 ['F24' '263.39527554406726' 'destroyed']
 ['F211' '278.36126580559426' 'mated']
 ['F79' '285.8941758659993' 'destroyed']]",100.0,300.0,579.0,72.4839103040532,15.119015934225315,1506.0,257.50500190277836,55.66416154353703,165.0,28.00047359287546,6.137548625362297,14.0,1.4000000000000001,0.14000000000000007,90.0,0.8303471091085718,0.008659122085048016
8,0.054,10,359.9562495926606,"[['12' '2.3570133408983116' 'present']
 ['1' '21.516008211792492' 'marauded']
 ['1' '56.88545769833675' 'present']
 ['11' '61.761796945611216' 'present']
 ['1' '67.01055020913822' 'present']
 ['19' '67.97812742238189' 'present']
 ['20' '75.05825284217782' 'present']
 ['19' '76.33191447704792' 'present']
 ['7' '77.64343667038547' 'present']
 ['1' '81.82796608610457' 'present']
 ['22' '88.98591187282707' 'present']
 ['19' '90.29965477091196' 'present']
 ['16' '93.27328281027448' 'present']
 ['9' '100.5554624390898' 'present']
 ['12' '124.12001567805551' 'present']
 ['11' '126.90256598759326' 'present']
 ['11' '149.3474519223406' 'marauded']
 ['14' '150.16829889771512' 'presentdestroyed']
 ['16' '165.31444806828068' 'present']
 ['16' '167.6985792347491' 'present']
 ['9' '169.40535503673573' 'present']
 ['22' '173.39363384701196' 'marauded']
 ['7' '174.06184026853097' 'presentdestroyed']
 ['1' '201.86689176643137' 'marauded']
 ['22' '210.8893949934182' 'present']
 ['9' '240.97677622637596' 'present']
 ['22' '247.37410470572803' 'present']
 ['22' '247.3954267023737' 'present']
 ['9' '251.72357486272966' 'present']
 ['20' '252.43373433950245' 'present']
 ['20' '252.71523286520772' 'marauded']
 ['9' '253.1530492310867' 'presentdestroyed']
 ['11' '266.58138859414106' 'present']
 ['16' '270.85873648819063' 'marauded']
 ['9' '273.94693045893587' 'presentdestroyed']
 ['14' '282.35024630726855' 'present']
 ['9' '283.8206290973226' 'present']
 ['9' '285.156524461796' 'present']
 ['14' '306.74487588101687' 'present']
 ['22' '317.6054007406653' 'present']
 ['20' '331.507987832036' 'present']
 ['22' '349.9956168197972' 'present']
 ['7' '354.72347596327603' 'present']]","[['F127' '87.11688981112151' 'mated']
 ['F76' '108.90619384030403' 'mated']
 ['F188' '126.08481327880567' 'mated']
 ['F93' '167.9164375201136' 'absent']
 ['F168' '173.33685471355452' 'mated']
 ['F124' '181.89531705861216' 'mated']
 ['F41' '208.55155194652068' 'destroyed']
 ['F24' '263.39990517369694' 'mated']
 ['F158' '268.9708903248244' 'mated']
 ['F74' '303.10120833083755' 'mated']
 ['F118' '330.6367460457115' 'mated']
 ['F189' '348.67747704951927' 'mated']]",200.0,0.0,563.0,70.00046317466581,14.037676348550491,1467.0,250.86038347917102,53.90486991003965,219.0,36.64862116572851,7.575870193512626,20.0,2.0000000000000004,0.20000000000000012,78.0,0.7432199683711522,0.008101851851851855
9,0.054,8,360.49977478262207,"[['12' '2.4423094081528443' 'present']
 ['20' '4.795102349476555' 'present']
 ['1' '7.716839026500092' 'present']
 ['14' '15.842275687046131' 'marauded']
 ['16' '18.015303102650044' 'presentdestroyed']
 ['22' '24.25537325694155' 'present']
 ['11' '31.326236725877095' 'present']
 ['12' '40.624004519953914' 'present']
 ['8' '51.82026168689635' 'marauded']
 ['14' '51.938966171458496' 'destroyed']
 ['22' '96.41369552962598' 'present']
 ['20' '100.1405529029286' 'present']
 ['11' '113.22430993985202' 'present']
 ['16' '131.99864163293626' 'present']
 ['8' '132.51127475288393' 'present']
 ['14' '160.7000214624073' 'present']
 ['8' '168.62731643742495' 'present']
 ['14' '177.65960237075308' 'present']
 ['20' '193.13473242139577' 'marauded']
 ['12' '207.06712419040247' 'marauded']
 ['19' '211.47778612746026' 'presentdestroyed']
 ['19' '219.70338867963153' 'present']
 ['8' '227.8878146695019' 'present']
 ['12' '229.9521085948153' 'present']
 ['14' '240.39191793642922' 'present']
 ['1' '250.22984510419948' 'present']
 ['7' '257.212033120111' 'marauded']
 ['8' '292.4590447552187' 'present']
 ['1' '292.47190904953277' 'present']
 ['22' '292.6996697310888' 'marauded']
 ['16' '319.32906010971556' 'marauded']
 ['1' '320.20604189787724' 'presentdestroyed']
 ['12' '320.9359008517265' 'presentdestroyed']
 ['8' '330.32209193453826' 'present']
 ['8' '334.8433137642166' 'marauded']
 ['12' '335.55980539192143' 'presentdestroyed']
 ['7' '345.4706898625545' 'present']
 ['22' '346.5706684425847' 'present']]","[['F18' '63.58886172093736' 'mated']
 ['F98' '88.25072782122221' 'absent']
 ['F39' '95.99892605697309' 'absent']
 ['F194' '105.85301448092113' 'mated']
 ['F58' '153.74426478667988' 'mated']
 ['F23' '158.5806061837245' 'mated']
 ['F44' '162.106725445811' 'mated']
 ['F52' '163.6397531675969' 'mated']
 ['F22' '168.77074176431967' 'mated']
 ['F200' '260.91213191091475' 'destroyed']
 ['F163' '275.10363349521515' 'mated']
 ['F49' '305.6016745371409' 'absent']]",200.0,100.0,562.0,74.15087593924302,15.973947695328684,1403.0,234.84367016548566,50.36556802092237,289.0,49.076170327209056,10.285802634387283,12.0,1.2,0.12000000000000005,92.0,0.8864117618374516,0.009623628257887522
