id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0062097022438,"[['15' '2.5842442749783077' 'present']
 ['22' '35.606155629569784' 'present']
 ['4' '40.74694497471191' 'present']
 ['1' '51.4813681931249' 'present']
 ['6' '62.94934817142158' 'present']
 ['20' '66.55327177163755' 'marauded']
 ['17' '82.23386333771661' 'present']
 ['1' '93.3122116109093' 'marauded']
 ['11' '108.95108956140733' 'present']
 ['11' '108.96144172796984' 'present']
 ['1' '111.02980334718906' 'present']
 ['13' '117.77329245180033' 'present']
 ['17' '124.98952288483406' 'present']
 ['17' '128.11543432220674' 'marauded']
 ['13' '143.76418182066226' 'present']
 ['4' '152.3267336191905' 'present']
 ['4' '166.38960384657477' 'present']
 ['14' '243.2844967587026' 'marauded']
 ['1' '243.81740749005672' 'presentdestroyed']
 ['9' '250.68343203248617' 'present']
 ['9' '250.79280525576698' 'present']
 ['11' '264.17577511753177' 'present']
 ['17' '302.4705650391843' 'present']
 ['4' '312.6222647968345' 'present']
 ['20' '315.07180358185843' 'present']
 ['11' '325.183035805692' 'present']
 ['4' '327.66510428518336' 'present']
 ['9' '335.61253796585396' 'present']
 ['9' '336.6910102469042' 'present']
 ['9' '340.9267615652463' 'marauded']]","[['F82' '106.63411573669934' 'mated']
 ['F58' '112.38213495694922' 'mated']
 ['F171' '143.05178597148688' 'mated']
 ['F200' '150.04567873619126' 'mated']
 ['F214' '151.27816771763995' 'mated']
 ['F18' '151.42322618014686' 'mated']
 ['F164' '156.84336186369174' 'mated']
 ['F189' '181.14503240662106' 'mated']
 ['F194' '189.34603644011275' 'absent']
 ['F126' '198.0566666255154' 'absent']
 ['F178' '200.76394265891395' 'absent']
 ['F25' '320.6481185069913' 'mated']
 ['F67' '342.04837070924884' 'absentdestroyed']]",0.0,0.0,571.0,72.01131183588289,14.367980049183886,1524.0,257.83009862741454,55.41967248671084,177.0,30.18559377536292,6.628131822377199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.14973033476525,"[['11' '10.230229726835804' 'present']
 ['22' '21.483129095999786' 'present']
 ['17' '22.537022239405655' 'present']
 ['15' '35.52360741985228' 'marauded']
 ['9' '80.71260998223943' 'present']
 ['15' '91.87846396321493' 'present']
 ['9' '99.12563924144567' 'present']
 ['20' '99.47821323121512' 'present']
 ['22' '116.67044339558501' 'marauded']
 ['4' '120.29306385203131' 'presentdestroyed']
 ['22' '132.16809768618964' 'marauded']
 ['20' '161.26692285167124' 'present']
 ['9' '174.45505970342552' 'present']
 ['15' '178.56824959847845' 'marauded']
 ['9' '197.07908654994492' 'present']
 ['17' '204.24969625900457' 'marauded']
 ['17' '211.83526567794368' 'present']
 ['4' '219.98132551846322' 'present']
 ['14' '220.39408394718185' 'present']
 ['20' '227.8897358255043' 'marauded']
 ['15' '228.7039859126737' 'presentdestroyed']
 ['11' '230.52708124010158' 'presentdestroyed']
 ['6' '234.74534941231516' 'presentdestroyed']
 ['22' '241.15396186894273' 'present']
 ['13' '251.5226514047874' 'present']
 ['11' '252.66437505133686' 'present']
 ['15' '256.6108235602317' 'marauded']
 ['17' '259.4218222570411' 'presentdestroyed']
 ['17' '273.90832349737224' 'present']
 ['15' '306.48719827636717' 'present']
 ['17' '317.8018595224021' 'marauded']
 ['9' '317.91664136803587' 'destroyed']
 ['4' '323.35999470440845' 'destroyed']
 ['9' '338.61715822486593' 'present']
 ['6' '340.5764103637596' 'present']]","[['F103' '52.01497084889171' 'mated']
 ['F32' '81.25842025584281' 'mated']
 ['F51' '93.74768715820433' 'mated']
 ['F131' '109.35175519221536' 'absent']
 ['F109' '124.63980220747727' 'absent']
 ['F41' '131.30654351483886' 'mated']
 ['F62' '133.88802927676778' 'destroyed']
 ['F209' '137.3260727423612' 'destroyed']
 ['F127' '175.6832207392793' 'mated']
 ['F129' '213.41459764959205' 'mated']
 ['F112' '241.3525092074176' 'mated']
 ['F15' '245.32208274004284' 'mated']
 ['F20' '296.1808310670693' 'mated']
 ['F39' '314.2448047472735' 'mated']]",0.0,100.0,565.0,73.49230251093026,15.995742851956695,1404.0,236.19107377206288,50.06421798380282,293.0,48.88439202076892,10.450985321002525,8.0,0.7999999999999999,0.08000000000000002,85.0,0.7638021521608026,0.007801783264746231
2,0.0,8,360.5221153261382,"[['1' '5.705845009387108' 'present']
 ['22' '6.053885655993203' 'present']
 ['9' '17.064139354228846' 'present']
 ['17' '20.251442400248784' 'present']
 ['20' '28.04660856996676' 'present']
 ['22' '30.924227490992042' 'marauded']
 ['4' '35.39305920727267' 'presentdestroyed']
 ['6' '45.31227637562273' 'present']
 ['17' '46.47291728950383' 'present']
 ['9' '50.62785572139445' 'present']
 ['9' '55.43700634418896' 'present']
 ['20' '73.69131257560615' 'present']
 ['15' '84.77766495601111' 'marauded']
 ['4' '103.8906030080827' 'marauded']
 ['6' '107.17721713115797' 'destroyed']
 ['17' '110.52824967491995' 'destroyed']
 ['6' '129.35428197081347' 'present']
 ['17' '135.23523303218886' 'present']
 ['4' '144.66862940982412' 'present']
 ['6' '152.76303149474103' 'marauded']
 ['14' '169.51675719444628' 'present']
 ['15' '170.71243898486415' 'present']
 ['22' '173.69751641466505' 'marauded']
 ['22' '184.223258778596' 'present']
 ['1' '189.5366223735189' 'present']
 ['20' '198.69189126002152' 'present']
 ['14' '206.55044162772697' 'present']
 ['17' '207.45310991111631' 'marauded']
 ['20' '210.6848105674711' 'presentdestroyed']
 ['6' '216.93768395035426' 'present']
 ['6' '217.48489434842816' 'present']
 ['22' '223.7931515888617' 'present']
 ['17' '237.92169256659682' 'present']
 ['4' '244.1475858757818' 'marauded']
 ['1' '287.084463349831' 'present']
 ['17' '289.6298415995466' 'present']
 ['9' '293.94438620684423' 'present']
 ['1' '314.26429166422264' 'present']
 ['6' '319.66268891948977' 'present']
 ['4' '332.35653142297116' 'present']
 ['4' '333.75508202885345' 'marauded']
 ['1' '338.06745452571096' 'presentdestroyed']
 ['22' '347.88897616071097' 'present']
 ['9' '354.9863905178338' 'marauded']]","[['F84' '8.537409720320973' 'mated']
 ['F195' '9.932672995547835' 'absent']
 ['F33' '58.632337250115675' 'mated']
 ['F150' '135.4309611485492' 'mated']
 ['F209' '137.33779611065341' 'mated']
 ['F83' '145.3731537594376' 'mated']
 ['F49' '145.86812789805992' 'absent']
 ['F145' '153.1742066604859' 'destroyed']
 ['F0' '271.9074492481393' 'mated']
 ['F148' '276.7685019055912' 'mated']
 ['F124' '319.6872388222926' 'mated']]",0.0,200.0,573.0,71.14601881797034,15.118907223485472,1388.0,236.30919281418505,50.70343204040277,330.0,52.74820693436096,10.958524756688714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.98397280657656,"[['22' '4.758591465329937' 'present']
 ['22' '16.690000989790114' 'present']
 ['4' '33.59693951585848' 'marauded']
 ['4' '98.4173957587304' 'marauded']
 ['15' '119.1790706420919' 'present']
 ['14' '124.06910816358779' 'present']
 ['22' '126.46468900010282' 'marauded']
 ['11' '130.37734572924606' 'presentdestroyed']
 ['11' '130.95074786969425' 'presentdestroyed']
 ['4' '131.09904131567365' 'destroyed']
 ['4' '138.61335766449295' 'present']
 ['4' '138.6368340943232' 'present']
 ['22' '142.59925045298039' 'present']
 ['14' '145.2182302576012' 'present']
 ['4' '151.49610028380098' 'present']
 ['20' '175.47321159098098' 'present']
 ['20' '193.11133184365488' 'marauded']
 ['22' '194.35351660290397' 'presentdestroyed']
 ['22' '213.83216813817083' 'present']
 ['4' '228.55392781333038' 'present']
 ['6' '234.1774186535788' 'marauded']
 ['14' '236.87098593133547' 'presentdestroyed']
 ['11' '238.13080128002068' 'presentdestroyed']
 ['11' '239.20492578421556' 'destroyed']
 ['1' '245.6216568207765' 'present']
 ['15' '245.94585677377373' 'marauded']
 ['11' '258.7685738207413' 'present']
 ['15' '261.31942002162424' 'present']
 ['9' '275.561402737706' 'marauded']
 ['1' '289.6895542440704' 'marauded']
 ['1' '293.3724914524555' 'presentdestroyed']
 ['14' '302.7521461062219' 'present']
 ['6' '333.0584988074131' 'present']
 ['15' '333.817606474765' 'marauded']
 ['4' '347.811922265115' 'present']
 ['1' '352.05239439418654' 'present']]","[['F89' '6.105525730763343' 'mated']
 ['F195' '9.93035818073302' 'absent']
 ['F97' '48.49327991037698' 'mated']
 ['F133' '74.4234630616048' 'mated']
 ['F6' '113.91924066539893' 'mated']
 ['F206' '134.5357815057743' 'mated']
 ['F34' '142.66649557365275' 'mated']
 ['F154' '146.86946054022073' 'mated']
 ['F46' '163.16831134358105' 'mated']
 ['F197' '171.3857173757987' 'mated']
 ['F178' '200.76625747372876' 'mated']
 ['F79' '222.52972994960493' 'absent']
 ['F71' '254.0268602878866' '']
 ['F174' '277.3339753235464' 'destroyed']
 ['F135' '315.9988178483581' 'mated']]",0.0,300.0,558.0,70.92113143150901,15.17731626259291,1366.0,234.20732028107997,50.830972207604056,316.0,54.957664932047145,12.128403164190255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0331902997186,"[['1' '19.483208719597165' 'present']
 ['20' '37.576060750410136' 'present']
 ['14' '44.18055736391045' 'present']
 ['15' '51.81303092364727' 'present']
 ['20' '53.24113712201515' 'present']
 ['9' '72.16501555955905' 'present']
 ['20' '73.4979724962' 'present']
 ['9' '76.44473975121667' 'marauded']
 ['13' '93.85363953503331' 'present']
 ['9' '97.39340306279108' 'present']
 ['6' '100.64838129368755' 'present']
 ['1' '101.30587473449923' 'present']
 ['9' '106.57272092140376' 'present']
 ['17' '112.69988083635715' 'present']
 ['11' '113.08521041409982' 'present']
 ['6' '139.92093123136064' 'present']
 ['13' '144.6079873687579' 'present']
 ['1' '166.32618778367913' 'present']
 ['1' '170.1137055988692' 'present']
 ['14' '174.3137567741346' 'marauded']
 ['11' '179.52223743627715' 'presentdestroyed']
 ['9' '181.3636394872831' 'destroyed']
 ['6' '190.29052627833647' 'present']
 ['6' '198.55662037370286' 'present']
 ['9' '212.34468960224464' 'present']
 ['17' '234.2091504251207' 'present']
 ['13' '243.24191568745297' 'present']
 ['1' '243.42276660539108' 'present']
 ['17' '247.86924725874047' 'present']
 ['9' '284.65038310535033' 'present']
 ['15' '289.07611062527076' 'present']
 ['6' '293.8131481872827' 'present']
 ['11' '295.48836544841095' 'present']
 ['14' '303.57982322915586' 'present']
 ['17' '317.11933918396096' 'present']
 ['11' '334.29591725945176' 'present']
 ['22' '343.7964562511437' 'present']
 ['20' '350.2209981207212' 'present']
 ['17' '356.7569929304537' 'present']]","[['F195' '9.937849078829084' 'mated']
 ['F110' '89.74197453380184' 'mated']
 ['F57' '111.4234600780214' 'absent']
 ['F57' '111.44015244503746' 'absent']
 ['F142' '133.16982849764204' 'mated']
 ['F61' '149.79027995271596' 'mated']
 ['F104' '187.69785366678863' 'mated']
 ['F19' '215.9734821923659' 'mated']
 ['F79' '222.54969595912647' 'mated']
 ['F196' '222.97775576505092' 'absent']
 ['F183' '236.08229992826264' 'mated']
 ['F98' '245.33798403583873' 'mated']
 ['F87' '283.1702917289162' 'mated']
 ['F3' '322.82910386411197' 'mated']]",100.0,0.0,572.0,65.39271761126518,12.662763744591567,1637.0,279.7980319685714,59.93327731401745,69.0,12.273168593392187,2.6636526730531442,19.0,1.9000000000000006,0.1900000000000001,88.0,0.8063602948910604,0.008551954732510296
5,0.0,6,359.99766859959834,"[['17' '5.463112090887955' 'present']
 ['13' '10.591732484096708' 'present']
 ['14' '11.650000753025799' 'present']
 ['15' '20.974841442441864' 'marauded']
 ['14' '25.06055589891901' 'presentdestroyed']
 ['15' '40.77788310095335' 'marauded']
 ['14' '42.51745767872924' 'presentdestroyed']
 ['15' '44.274176913471706' 'presentdestroyed']
 ['14' '44.5421476258596' 'presentdestroyed']
 ['13' '47.15952664322515' 'presentdestroyed']
 ['20' '48.55703666066095' 'marauded']
 ['1' '56.37347022131131' 'present']
 ['13' '59.248098440875985' 'present']
 ['6' '71.05227245044973' 'present']
 ['6' '76.0617571999758' 'marauded']
 ['17' '82.24598386544231' 'presentdestroyed']
 ['17' '82.2598727543312' 'presentdestroyed']
 ['14' '86.41964634798104' 'marauded']
 ['1' '88.71370569657864' 'presentdestroyed']
 ['6' '105.690473332844' 'present']
 ['9' '107.37318283581494' 'present']
 ['20' '111.879491281542' 'present']
 ['4' '117.9455254699905' 'present']
 ['6' '118.43364035268162' 'present']
 ['9' '128.40680425170598' 'present']
 ['6' '133.8595590749887' 'present']
 ['22' '135.0006391565209' 'present']
 ['14' '135.51961583268147' 'present']
 ['17' '137.32196161303688' 'present']
 ['13' '137.82645665906279' 'present']
 ['20' '144.3078954834928' 'marauded']
 ['15' '147.39282884516564' 'presentdestroyed']
 ['11' '151.1179617801378' 'destroyed']
 ['14' '155.2205039173298' 'marauded']
 ['20' '173.17121603950488' 'present']
 ['11' '174.92812371539208' 'present']
 ['22' '176.7780349557664' 'present']
 ['4' '192.40061325623827' 'present']
 ['1' '195.7300739445587' 'present']
 ['17' '202.32530772426242' 'present']
 ['4' '208.98196150802787' 'present']
 ['4' '223.28366592616632' 'present']
 ['17' '223.3704841606232' 'present']
 ['4' '233.18195703016644' 'present']
 ['4' '235.72143077702347' 'present']
 ['11' '240.7797399669242' 'present']
 ['22' '270.4729132860874' 'present']
 ['15' '301.38103532627974' 'present']
 ['15' '308.16053982173617' 'present']
 ['13' '339.2855854482802' 'present']
 ['22' '348.47508096715995' 'present']]","[['F210' '47.17518999397641' 'destroyed']
 ['F75' '69.75337014558065' 'mated']
 ['F28' '80.75875627263616' 'destroyed']
 ['F123' '101.31919755527971' 'mated']
 ['F177' '140.46641670896025' 'mated']
 ['F145' '153.17093301798042' 'absent']
 ['F107' '183.78536831872938' 'mated']
 ['F63' '212.78427423529288' 'mated']
 ['F213' '214.92360425680306' 'mated']
 ['F176' '283.20532560223637' 'absent']
 ['F176' '283.20995523186605' 'absent']]",100.0,100.0,581.0,70.20646267774825,14.02269476763037,1434.0,246.4879871337683,53.17247403020765,265.0,43.318839368873086,9.108105140128462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.35715855816125,"[['11' '4.313150511822358' 'marauded']
 ['11' '5.764062263827096' 'presentdestroyed']
 ['1' '7.93683722434325' 'destroyed']
 ['15' '19.13233942904117' 'marauded']
 ['11' '19.401207453197184' 'presentdestroyed']
 ['13' '26.903032248971396' 'present']
 ['13' '31.155433393511963' 'present']
 ['14' '37.4860852562193' 'present']
 ['20' '73.50914941084062' 'present']
 ['14' '98.57702181831678' 'present']
 ['13' '101.60327698032337' 'present']
 ['22' '117.98159139438894' 'present']
 ['15' '133.58694214014236' 'present']
 ['20' '150.51704136748097' 'present']
 ['11' '162.95162195042147' 'present']
 ['1' '169.51841898313583' 'present']
 ['22' '172.0529566569639' 'marauded']
 ['22' '184.82944632218434' 'present']
 ['17' '190.4176499363239' 'present']
 ['17' '205.00002836503904' 'present']
 ['17' '217.65126648253494' 'present']
 ['4' '230.67414595000574' 'present']
 ['22' '231.98163717185273' 'present']
 ['14' '234.0200094528793' 'present']
 ['20' '306.82212898684736' 'present']
 ['11' '319.77530978994594' 'present']
 ['11' '339.27783989263344' 'present']
 ['13' '344.2554944060486' 'present']
 ['20' '348.19016777834287' 'present']
 ['9' '349.91092239417634' 'present']
 ['13' '355.6858756720021' 'marauded']]","[['F133' '74.42018941909932' 'absent']
 ['F11' '76.74004190611038' 'mated']
 ['F157' '88.22978108476224' 'mated']
 ['F101' '113.22250529117372' 'mated']
 ['F86' '125.06125830496912' 'mated']
 ['F48' '144.61970751560506' 'mated']
 ['F145' '153.17652147530072' 'mated']
 ['F73' '155.83540410793387' 'mated']
 ['F184' '169.7455945534639' 'mated']
 ['F104' '187.69036276869258' 'absent']
 ['F208' '206.85644037418385' 'mated']
 ['F199' '251.80360877150673' 'mated']
 ['F128' '267.0110716863939' 'mated']
 ['F88' '281.3652923865005' 'mated']]",100.0,200.0,569.0,69.26386343807323,13.938459618095461,1597.0,266.26638705715175,55.99872603179325,119.0,21.84915440901792,4.996023402748764,20.0,2.0000000000000004,0.20000000000000012,81.0,0.7215580961758048,0.007394547325102886
7,0.0,11,360.08236336389587,"[['15' '16.218419220156893' 'marauded']
 ['15' '54.85224499571411' 'present']
 ['17' '61.859363196537366' 'marauded']
 ['15' '70.65564841089126' 'present']
 ['14' '77.66745859612985' 'present']
 ['14' '78.95077712170047' 'present']
 ['6' '95.78002867225933' 'present']
 ['17' '102.43650487040227' 'present']
 ['1' '112.40321230117051' 'present']
 ['17' '114.02707255108976' 'present']
 ['9' '117.85181112058021' 'marauded']
 ['1' '124.93013955126303' 'presentdestroyed']
 ['13' '126.40594353726557' 'present']
 ['6' '128.21956552808416' 'present']
 ['6' '142.12356827160673' 'present']
 ['15' '146.04053853961116' 'present']
 ['22' '148.0254871095135' 'present']
 ['17' '151.69204470038412' 'marauded']
 ['22' '156.73685182356118' 'presentdestroyed']
 ['11' '160.0931829742557' 'present']
 ['15' '170.70048926805822' 'present']
 ['15' '170.94954401936937' 'present']
 ['20' '191.49032563383636' 'present']
 ['9' '193.58379384649595' 'present']
 ['17' '204.15267622882345' 'present']
 ['15' '228.18841590090565' 'marauded']
 ['9' '228.24035316221045' 'destroyed']
 ['1' '248.90500941295542' 'present']
 ['6' '249.5018955666745' 'marauded']
 ['9' '253.6872360115879' 'presentdestroyed']
 ['22' '261.6273336862613' 'present']
 ['4' '269.3103953965601' 'present']
 ['4' '283.69074908168284' 'present']
 ['14' '284.9325729119298' 'present']
 ['13' '292.66774681668284' 'present']
 ['6' '335.35819857813766' 'marauded']]","[['F89' '6.103210915948528' 'absent']
 ['F160' '71.13377685185452' 'mated']
 ['F16' '90.41269275205727' 'mated']
 ['F105' '141.07953162308934' 'mated']
 ['F49' '145.87140154056542' 'mated']
 ['F194' '189.34931008261825' 'mated']
 ['F119' '202.2471738501226' 'mated']
 ['F204' '236.92378507703563' 'mated']
 ['F203' '241.32035774959024' 'mated']
 ['F180' '284.4189722776801' 'mated']
 ['F191' '315.3338480538768' 'mated']
 ['F192' '348.55733981469024' 'mated']]",100.0,300.0,559.0,68.08863139843315,14.094656484312967,1498.0,248.88236430895986,52.20046623175477,251.0,43.07654608607278,9.531911601648975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.98296970847207,"[['1' '14.96341916056217' 'present']
 ['9' '18.546802845770163' 'marauded']
 ['11' '19.395618995876877' 'presentdestroyed']
 ['6' '26.173795189986166' 'present']
 ['17' '43.79750768179664' 'present']
 ['9' '56.083739793731716' 'present']
 ['17' '57.37571601840297' 'present']
 ['4' '59.16944194079119' 'present']
 ['17' '71.40370242175707' 'present']
 ['6' '78.99696676351505' 'marauded']
 ['14' '83.54442237163767' 'presentdestroyed']
 ['20' '84.4562105833806' 'presentdestroyed']
 ['9' '100.10906187201734' 'present']
 ['9' '125.33851524785878' 'present']
 ['4' '139.20203360553523' 'present']
 ['4' '146.55677651655222' 'present']
 ['17' '163.64351491000565' 'present']
 ['9' '190.92903663815648' 'present']
 ['6' '198.65085399894093' 'marauded']
 ['11' '204.76973429757592' 'presentdestroyed']
 ['4' '224.02356119079073' 'present']
 ['13' '226.6825419880016' 'present']
 ['15' '232.0524930161285' 'present']
 ['11' '238.01935687813335' 'present']
 ['9' '244.30719763899117' 'present']
 ['1' '247.23476877499775' 'present']
 ['9' '253.69472690968396' 'present']
 ['9' '258.38207645749696' 'present']
 ['15' '262.629780367495' 'present']
 ['11' '267.3938165045835' 'marauded']
 ['14' '282.5730383720764' 'present']
 ['1' '291.1998016594014' 'present']
 ['6' '293.3082295651975' 'marauded']
 ['4' '309.0543292878958' 'marauded']
 ['13' '315.4707610258442' 'presentdestroyed']
 ['20' '316.2721693624073' 'destroyed']
 ['9' '327.5419697434847' 'marauded']
 ['17' '351.73136899385514' 'present']]","[['F30' '85.54681300818434' 'destroyed']
 ['F146' '100.33644300226521' 'mated']
 ['F96' '108.05703565305868' 'mated']
 ['F181' '137.21601084282509' 'mated']
 ['F27' '156.0528771472128' 'mated']
 ['F173' '180.55388462817098' 'mated']
 ['F212' '183.38456532353797' 'mated']
 ['F24' '191.4405868409827' 'mated']
 ['F119' '202.24390020761712' 'destroyed']
 ['F78' '206.0045978926415' 'destroyed']
 ['F40' '214.1500944268918' 'mated']
 ['F166' '216.49969994144894' 'mated']
 ['F202' '234.52193650815218' 'mated']
 ['F117' '249.49939276367488' 'mated']
 ['F74' '307.9586155556003' 'mated']]",200.0,0.0,561.0,68.64485110244851,14.177633111806593,1481.0,248.32930229827613,52.91053367119868,246.0,43.06797414129802,9.384306851078394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.00819621242454,"[['4' '6.762453563093466' 'marauded']
 ['11' '35.04555757221477' 'marauded']
 ['14' '39.9861386570801' 'presentdestroyed']
 ['13' '40.44319425367817' 'presentdestroyed']
 ['15' '58.41244647612493' 'present']
 ['1' '59.250603926605415' 'present']
 ['6' '67.06742714118491' 'present']
 ['13' '68.0507453349599' 'present']
 ['15' '76.05593813017339' 'present']
 ['13' '83.15473721411198' 'present']
 ['13' '100.8322903816603' 'present']
 ['11' '112.80153040759177' 'present']
 ['6' '127.51474014174467' 'present']
 ['14' '128.81694200920688' 'marauded']
 ['13' '136.84885332125916' 'present']
 ['17' '138.7262391358685' 'marauded']
 ['11' '142.15533770790802' 'destroyed']
 ['4' '153.83513516523033' 'present']
 ['13' '166.4961234695259' 'present']
 ['15' '171.30489126646083' 'present']
 ['14' '177.069850633259' 'present']
 ['14' '192.41884215007587' 'present']
 ['14' '194.45765268120766' 'present']
 ['11' '200.55902761580393' 'present']
 ['20' '203.56539626482933' 'marauded']
 ['22' '210.4880725261626' 'presentdestroyed']
 ['4' '218.8661025602077' 'present']
 ['14' '223.83655095520132' 'present']
 ['17' '226.49165086028933' 'present']
 ['6' '230.71348249460786' 'marauded']
 ['20' '232.1675125568766' 'destroyed']
 ['13' '234.6942958075093' 'presentdestroyed']
 ['6' '250.81063704660403' 'present']
 ['13' '254.12268619591845' 'present']
 ['20' '259.518304386877' 'present']
 ['11' '263.115182297042' 'present']
 ['4' '265.9871637075952' 'present']
 ['11' '284.9179151461854' 'marauded']
 ['13' '285.5619661423114' 'presentdestroyed']
 ['17' '290.8394573016674' 'presentdestroyed']
 ['6' '299.6997884309839' 'present']
 ['14' '300.58043326449007' 'present']
 ['20' '316.2579048307865' 'present']
 ['4' '325.3710221995975' 'present']
 ['4' '328.3111458519457' 'present']]","[['F108' '37.702731457875394' 'absentdestroyed']
 ['F10' '65.60148019847651' 'mated']
 ['F66' '91.57437468147991' 'mated']
 ['F12' '149.37557083558247' 'mated']
 ['F158' '149.63007102491068' 'mated']
 ['F46' '163.160820445485' 'absent']
 ['F172' '174.21555917546328' 'mated']
 ['F201' '188.63825961215693' 'mated']
 ['F56' '222.10194580822898' 'mated']
 ['F59' '230.746885971362' 'destroyed']
 ['F183' '236.07902628575715' 'destroyed']
 ['F71' '254.0203130028756' 'absent']
 ['F193' '262.43809917439273' 'mated']
 ['F141' '266.9984119586833' 'mated']
 ['F176' '283.20301078742153' 'absent']
 ['F176' '283.2076404170512' 'absent']
 ['F198' '306.19826994581496' 'mated']]",200.0,100.0,576.0,70.6409984160907,14.180002467471978,1447.0,243.9939406909836,52.013061461905494,245.0,42.986034555833236,9.35881156651549,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7489120760928206,0.007694615912208509
