id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1917344648554,"[['11' '1.2667165484365808' 'present']
 ['20' '16.383227066664045' 'present']
 ['19' '17.45872044878711' 'present']
 ['10' '33.68595732226004' 'marauded']
 ['11' '35.909233778606165' 'presentdestroyed']
 ['11' '43.94855653631349' 'present']
 ['22' '52.00524164219885' 'present']
 ['22' '54.62958964327973' 'present']
 ['10' '56.70029826254894' 'present']
 ['11' '56.998951983718975' 'present']
 ['14' '69.50432884786599' 'present']
 ['19' '97.68435982534115' 'present']
 ['12' '97.72064290240445' 'present']
 ['11' '107.78741616469549' 'marauded']
 ['4' '133.37598054142006' 'present']
 ['14' '134.68111818612752' 'marauded']
 ['16' '137.88225181927905' 'presentdestroyed']
 ['14' '147.53354237372218' 'present']
 ['20' '152.87538207265018' 'present']
 ['14' '157.29612599255623' 'present']
 ['19' '170.46150713967617' 'present']
 ['22' '171.98564533253395' 'present']
 ['14' '186.78057857576883' 'present']
 ['14' '186.79727094278488' 'present']
 ['19' '188.46368910075697' 'marauded']
 ['12' '199.37884766315162' 'marauded']
 ['19' '201.96599166722865' 'presentdestroyed']
 ['16' '206.06649103182406' 'presentdestroyed']
 ['22' '213.28314608464385' 'marauded']
 ['10' '218.63533381276352' 'presentdestroyed']
 ['4' '233.9977694632153' 'present']
 ['12' '249.2699112183667' 'present']
 ['14' '250.43044548781327' 'present']
 ['8' '283.3082944854972' 'present']
 ['22' '285.2016369027575' 'marauded']
 ['16' '293.88762917058614' 'marauded']
 ['22' '299.1260108172214' 'presentdestroyed']
 ['12' '310.20563900626314' 'marauded']
 ['20' '310.8085631295222' 'destroyed']
 ['20' '312.0826441949057' 'destroyed']
 ['19' '340.95285660187506' 'present']
 ['8' '342.0452580364987' 'present']]","[['F51' '45.36604771878127' 'mated']
 ['F201' '97.46508014973071' 'absent']
 ['F213' '176.68369398737292' 'mated']
 ['F16' '182.25360930427922' 'mated']
 ['F9' '189.471874407546' 'destroyed']
 ['F3' '196.31522259392554' 'absent']
 ['F150' '200.6090662582501' 'destroyed']
 ['F123' '205.0831920799989' 'destroyed']
 ['F20' '235.04593305707405' 'absent']
 ['F40' '277.0809735545605' 'mated']
 ['F183' '291.83840934715886' 'absentdestroyed']
 ['F8' '302.92122599515073' 'mated']
 ['F171' '314.47251163775724' 'destroyed']
 ['F162' '341.01538367995647' 'mated']]",0.0,0.0,560.0,68.86938687046069,13.998656530890532,1391.0,236.6345891518324,50.464049226546926,331.0,54.65940054403931,11.335884101079813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4678889088029,"[['22' '22.922292013525997' 'present']
 ['11' '45.55789975485405' 'present']
 ['22' '83.79016850890757' 'present']
 ['14' '100.42509568973816' 'present']
 ['13' '113.47315486832314' 'present']
 ['22' '120.81257482365768' 'present']
 ['16' '124.53482908873877' 'present']
 ['12' '131.11947654851724' 'present']
 ['22' '140.375168252742' 'present']
 ['10' '157.00024042888367' 'present']
 ['13' '177.3113926713061' 'present']
 ['14' '195.85839531232304' 'marauded']
 ['10' '209.44335862563767' 'marauded']
 ['20' '225.7486630032886' 'marauded']
 ['22' '229.5951996353454' 'presentdestroyed']
 ['8' '234.93403335599044' 'marauded']
 ['20' '235.70427989360925' 'presentdestroyed']
 ['22' '245.13593797338842' 'present']
 ['14' '269.6399263497146' 'present']
 ['19' '282.2110967029861' 'marauded']
 ['19' '287.89117979532296' 'destroyed']
 ['20' '302.50291200346663' 'present']
 ['10' '333.9372341603285' 'present']
 ['22' '336.40859834618465' 'present']
 ['11' '344.0946447089257' 'marauded']
 ['8' '344.1443967230838' 'presentdestroyed']
 ['14' '344.34300706577903' 'presentdestroyed']]","[['F200' '70.14125713532525' 'mated']
 ['F142' '100.86410365579134' 'mated']
 ['F177' '126.22589400734728' 'mated']
 ['F179' '152.91553518677014' 'mated']
 ['F209' '204.3386879367963' 'mated']
 ['F117' '243.33949076595354' 'mated']
 ['F193' '263.35976209570447' 'mated']
 ['F0' '268.068284662511' 'mated']
 ['F183' '291.8407241619737' 'absent']]",0.0,100.0,570.0,70.79697295407985,14.739076021070556,1461.0,252.58197697668012,54.52550664306029,221.0,36.85572360410181,7.736753408116357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.30598179586923,"[['20' '13.990737608442082' 'present']
 ['10' '32.62612846431701' 'present']
 ['13' '48.66624694344603' 'present']
 ['12' '51.35990896921221' 'present']
 ['22' '52.3200603503483' 'present']
 ['22' '60.62110208095411' 'present']
 ['8' '61.05801716368038' 'present']
 ['22' '80.14431538754496' 'marauded']
 ['12' '82.89786501700495' 'destroyed']
 ['16' '93.33293023254215' 'present']
 ['10' '98.48132367530992' 'present']
 ['4' '101.57460103865718' 'marauded']
 ['14' '101.92469404124142' 'presentdestroyed']
 ['8' '114.40450633504521' 'marauded']
 ['8' '117.01411871756747' 'presentdestroyed']
 ['8' '117.51037649495326' 'presentdestroyed']
 ['10' '131.29279965535335' 'present']
 ['11' '142.76338504878015' 'present']
 ['12' '159.80697050120364' 'present']
 ['14' '163.48015207628941' 'marauded']
 ['22' '175.08690490428907' 'present']
 ['20' '180.4142486763063' 'present']
 ['20' '190.5897160302699' 'present']
 ['10' '192.44820285729222' 'present']
 ['8' '209.37160446771225' 'present']
 ['20' '220.34046656007612' 'present']
 ['10' '229.45028779503605' 'present']
 ['12' '234.37554313683552' 'present']
 ['16' '243.5672518663725' 'present']
 ['12' '264.0143317972097' 'present']
 ['4' '308.7591280623109' 'marauded']
 ['13' '314.8482967232852' 'destroyed']
 ['13' '316.11783556468924' 'present']
 ['8' '336.41372227212645' 'marauded']
 ['4' '339.51018238343624' 'presentdestroyed']
 ['16' '340.87810469003375' 'presentdestroyed']
 ['16' '341.53604955806753' 'destroyed']
 ['19' '341.8480521387935' 'presentdestroyed']]","[['F17' '61.35405133394955' 'absent']
 ['F58' '78.95734326793804' 'absent']
 ['F22' '87.20710007166734' 'destroyed']
 ['F81' '90.97817516358093' 'absent']
 ['F21' '95.04106364681539' 'mated']
 ['F182' '120.98562247395807' 'destroyed']
 ['F29' '124.62454175631808' 'absent']
 ['F139' '137.68709489953426' 'mated']
 ['F136' '171.90401210530953' 'mated']
 ['F36' '172.4220960707143' 'mated']
 ['F68' '174.1427950257392' 'mated']
 ['F128' '186.74510694365887' 'mated']
 ['F27' '220.7916031694176' 'absent']
 ['F72' '223.3291324175986' 'mated']
 ['F189' '226.2146007365396' 'absent']
 ['F2' '228.12925651279852' 'mated']
 ['F195' '356.08566757598976' 'mated']]",0.0,200.0,571.0,72.80771377620476,14.921291937649988,1477.0,250.69663275184186,53.830153897206614,220.0,36.700919428346026,7.944807953106687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.95310252869746,"[['13' '4.863287840219978' 'present']
 ['19' '43.92986011407169' 'present']
 ['20' '46.887233875913026' 'marauded']
 ['14' '55.51167079673918' 'marauded']
 ['20' '59.767027491967895' 'presentdestroyed']
 ['10' '61.07122192177438' 'presentdestroyed']
 ['14' '74.35077493258665' 'marauded']
 ['10' '94.09631894614317' 'present']
 ['16' '103.3510331751154' 'present']
 ['22' '107.69851177170283' 'present']
 ['4' '122.20526819911075' 'present']
 ['22' '122.34504666140546' 'present']
 ['12' '123.77932542856774' 'present']
 ['8' '136.67590923953526' 'marauded']
 ['11' '137.63084407022328' 'presentdestroyed']
 ['22' '138.59659641853978' 'presentdestroyed']
 ['4' '143.4699808780622' 'presentdestroyed']
 ['4' '144.9756784324046' 'present']
 ['8' '150.22272510270975' 'present']
 ['14' '152.91219398599344' 'present']
 ['20' '172.14202432791726' 'present']
 ['16' '195.92452800695222' 'present']
 ['11' '196.0940922855062' 'present']
 ['20' '203.03424741445795' 'present']
 ['14' '204.66791110034077' 'present']
 ['12' '234.39120940751985' 'present']
 ['8' '237.42351597925986' 'present']
 ['20' '241.1095981295361' 'present']
 ['10' '250.09629461863295' 'present']
 ['20' '256.8796708908417' 'present']
 ['11' '283.03190215256524' 'present']
 ['13' '286.9032341752012' 'present']
 ['19' '287.25312538716076' 'marauded']
 ['22' '290.8254930808532' 'destroyed']
 ['22' '301.9270752966943' 'present']
 ['20' '306.730480271666' 'present']
 ['16' '308.8258942568789' 'present']
 ['10' '315.38833339688944' 'present']
 ['22' '319.4652521459437' 'present']
 ['16' '321.6851791139864' 'present']
 ['14' '325.8558468225877' 'marauded']
 ['4' '351.68705219941364' 'present']
 ['20' '352.3720547709247' 'present']
 ['13' '355.672124776404' 'present']]","[['F44' '103.70430161477738' 'mated']
 ['F62' '129.8733815043952' 'mated']
 ['F167' '132.0401599214916' 'mated']
 ['F146' '132.1909919833523' 'absent']
 ['F181' '145.98642322491622' 'mated']
 ['F202' '189.25891832413782' 'absent']
 ['F106' '194.69116367272164' 'absent']
 ['F150' '200.6113810730649' 'mated']
 ['F118' '206.22342409716168' 'absent']
 ['F27' '220.7892883546028' 'absent']
 ['F92' '290.5477703564058' 'destroyed']
 ['F183' '291.8453537916033' 'destroyed']
 ['F99' '299.9879559874592' 'mated']
 ['F132' '316.64884811711903' 'mated']]",0.0,300.0,590.0,68.52278675594923,13.329880559254798,1521.0,254.88632657825931,54.35954669739231,220.0,36.66338555736287,7.7998423876237295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.24784174790165,"[['19' '0.16299799260672493' 'present']
 ['10' '1.4127176831073291' 'marauded']
 ['22' '9.477326149887109' 'present']
 ['14' '13.74389055352181' 'present']
 ['20' '16.236112473813254' 'present']
 ['19' '39.67345729170443' 'present']
 ['8' '51.24594178466888' 'present']
 ['8' '55.242795029127336' 'present']
 ['22' '56.50931122046752' 'present']
 ['19' '59.159460297833135' 'present']
 ['10' '74.79084992010604' 'present']
 ['8' '80.45060096384391' 'marauded']
 ['12' '90.1541910937856' 'present']
 ['13' '95.90368779831462' 'present']
 ['22' '109.5689859445531' 'marauded']
 ['14' '117.56868440111066' 'presentdestroyed']
 ['22' '120.44912492235211' 'present']
 ['19' '124.50275060777454' 'present']
 ['8' '144.22340157105793' 'present']
 ['16' '188.27796837580416' 'present']
 ['20' '197.046544782923' 'marauded']
 ['20' '222.94204624609094' 'present']
 ['12' '225.4991744099019' 'present']
 ['11' '247.62780444277195' 'present']
 ['20' '248.55935561131074' 'present']
 ['11' '248.73752157826246' 'marauded']
 ['20' '256.8875741629768' 'present']
 ['19' '258.66024412742144' 'present']
 ['19' '263.8325387850832' 'marauded']
 ['22' '276.0374244164424' 'present']
 ['13' '289.06442917159745' 'present']
 ['14' '323.56225681606406' 'marauded']
 ['22' '329.1058160221898' 'presentdestroyed']]","[['F28' '43.668165328860205' 'mated']
 ['F29' '124.62971783959934' 'mated']
 ['F32' '126.2361344116147' 'absent']
 ['F14' '135.34889838682744' 'mated']
 ['F100' '152.15950817407125' 'mated']
 ['F63' '155.9189519542049' 'mated']
 ['F140' '190.17204061143084' 'mated']
 ['F155' '207.29692035210553' 'mated']
 ['F125' '241.400816817899' 'mated']
 ['F91' '275.76522783874293' 'mated']
 ['F176' '309.25759173648026' 'mated']
 ['F190' '323.1680940407708' 'mated']
 ['F101' '326.7448314565667' 'destroyed']]",100.0,0.0,576.0,70.88673963845254,14.276761382548612,1446.0,244.70958603556878,53.07729239615216,252.0,42.741034706021026,9.268200381333253,9.0,0.8999999999999999,0.09000000000000002,81.0,0.8246169222078271,0.009216392318244174
5,0.0,10,359.9494282073149,"[['20' '7.702544080779538' 'present']
 ['12' '24.775047152889783' 'present']
 ['14' '48.716020825236804' 'marauded']
 ['19' '52.298085116117996' 'presentdestroyed']
 ['8' '68.9544800883515' 'present']
 ['10' '69.54614535378553' 'present']
 ['13' '82.18203325490094' 'present']
 ['11' '88.46431542872432' 'marauded']
 ['20' '105.26429724176191' 'present']
 ['19' '107.94719061679866' 'present']
 ['10' '132.0085988542184' 'marauded']
 ['8' '132.08846351748457' 'presentdestroyed']
 ['11' '148.8423247651043' 'present']
 ['19' '157.22872297541318' 'marauded']
 ['10' '163.8036268283973' 'presentdestroyed']
 ['4' '174.334983166097' 'marauded']
 ['20' '176.22510870900413' 'presentdestroyed']
 ['14' '198.30933640981516' 'marauded']
 ['22' '205.15098113952726' 'presentdestroyed']
 ['13' '215.20730021710366' 'present']
 ['13' '216.27411029200016' 'marauded']
 ['14' '231.79822117304076' 'present']
 ['13' '241.6947404772017' 'present']
 ['11' '249.48919744572422' 'present']
 ['16' '249.5889020658412' 'present']
 ['22' '257.31387645798003' 'marauded']
 ['8' '291.42946970712075' 'present']
 ['14' '292.84456051915123' 'present']
 ['12' '308.8213451956178' 'present']
 ['16' '333.6817902714523' 'present']
 ['13' '354.1677563485997' 'present']]","[['F154' '54.01881035776804' 'destroyed']
 ['F192' '61.20240355458494' 'mated']
 ['F113' '88.46533559287961' 'absentdestroyed']
 ['F81' '90.98144880608642' 'destroyed']
 ['F203' '114.72354409321963' 'mated']
 ['F67' '123.57945962975545' 'mated']
 ['F112' '141.75978436660282' 'mated']
 ['F54' '155.17352140673916' 'mated']
 ['F215' '168.9540206125357' 'mated']
 ['F186' '170.00558407684295' 'mated']
 ['F119' '179.62997776824656' 'absentdestroyed']
 ['F46' '186.2005084520455' 'mated']
 ['F85' '208.50279110628867' 'mated']
 ['F4' '215.32887932246277' 'mated']
 ['F73' '272.3286659248335' 'absent']
 ['F91' '275.7629130239281' 'absent']]",100.0,100.0,574.0,70.11380267100617,13.875174304549198,1426.0,241.524795244927,51.566496830264015,283.0,48.412099742543454,10.473472173485014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9452395531313,"[['12' '18.03926058596725' 'present']
 ['20' '18.83868889832404' 'present']
 ['11' '26.980644647936597' 'marauded']
 ['20' '29.601631606918424' 'presentdestroyed']
 ['12' '48.84070912205551' 'present']
 ['10' '58.76181281011979' 'present']
 ['13' '66.41264460207543' 'present']
 ['12' '68.30264589725574' 'present']
 ['13' '73.20054817116991' 'present']
 ['11' '93.00430370930437' 'present']
 ['4' '97.17482005643112' 'present']
 ['16' '105.36678585238319' 'present']
 ['16' '135.6750991047548' 'marauded']
 ['10' '145.8848978619358' 'present']
 ['8' '151.33657440429096' 'present']
 ['22' '151.54182849716506' 'marauded']
 ['14' '160.63472400923735' 'present']
 ['19' '161.20212133819362' 'marauded']
 ['8' '164.1564984194146' 'destroyed']
 ['22' '167.81620639869348' 'presentdestroyed']
 ['22' '168.412731710801' 'presentdestroyed']
 ['4' '194.3288189327222' 'present']
 ['12' '203.17521643174885' 'present']
 ['8' '223.58363351122645' 'marauded']
 ['16' '226.67887126733896' 'destroyed']
 ['20' '252.1742658415614' 'present']
 ['11' '272.24670360915496' 'present']
 ['14' '281.3758339681403' 'marauded']
 ['8' '286.3283130088996' 'presentdestroyed']
 ['19' '317.14569304560547' 'present']
 ['20' '327.79283686935855' 'present']
 ['11' '332.50691493215885' 'present']
 ['4' '333.65285431723146' 'present']
 ['19' '334.0622194025947' 'present']
 ['10' '358.8561029699081' 'present']
 ['4' '359.1714865281036' 'present']]","[['F12' '72.08033300014976' 'mated']
 ['F161' '144.97965815133665' 'absent']
 ['F208' '146.51951584190473' 'absent']
 ['F82' '149.3437097096187' 'absent']
 ['F50' '185.5895091590411' 'mated']
 ['F212' '188.76298801983594' 'mated']
 ['F102' '204.76604311019295' 'mated']
 ['F155' '207.2922907224759' 'absent']
 ['F38' '219.9805378048118' 'mated']
 ['F20' '235.0511091403553' 'mated']
 ['F137' '245.51209234922777' 'mated']
 ['F75' '257.1320726197994' 'mated']]",100.0,200.0,577.0,68.25492593214949,13.758019394966391,1510.0,255.10070738214174,55.121294853951575,217.0,36.70046737508048,7.702128363116734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.8749618596773,"[['19' '15.83546742428211' 'present']
 ['22' '25.249619419431436' 'present']
 ['12' '34.40863457093067' 'marauded']
 ['8' '40.16212239935405' 'presentdestroyed']
 ['16' '40.480113159326265' 'presentdestroyed']
 ['22' '48.54066167062985' 'marauded']
 ['4' '56.500522415333556' 'present']
 ['11' '71.10939749804126' 'present']
 ['12' '73.25142243852386' 'present']
 ['13' '80.4840945401154' 'present']
 ['22' '85.61331891692011' 'marauded']
 ['11' '91.46106216420358' 'presentdestroyed']
 ['22' '91.7787258294184' 'presentdestroyed']
 ['11' '127.67642595803927' 'present']
 ['13' '163.79716615737902' 'present']
 ['20' '173.6858066848486' 'present']
 ['12' '201.2358624988076' 'present']
 ['12' '204.07384865724632' 'present']
 ['14' '207.66793487994528' 'present']
 ['10' '212.93465305870225' 'present']
 ['8' '216.70141500720885' 'marauded']
 ['19' '224.10033116472806' 'present']
 ['8' '226.18241187619222' 'present']
 ['20' '232.0088272576182' 'present']
 ['22' '235.7653482443219' 'marauded']
 ['20' '248.54954989839987' 'present']
 ['19' '254.51842825554596' 'present']
 ['4' '259.33553271263827' 'present']
 ['10' '262.6686202829665' 'present']
 ['11' '271.99998938856106' 'present']
 ['12' '291.4719656062395' 'present']
 ['13' '308.77258369445667' 'marauded']
 ['10' '310.21180842849213' 'presentdestroyed']
 ['12' '324.9691622017397' 'marauded']
 ['14' '330.589821180024' 'presentdestroyed']
 ['10' '335.0746830176094' 'present']
 ['10' '355.45094896792153' 'present']
 ['12' '356.9506996787578' 'present']]","[['F58' '78.96061691044353' 'absent']
 ['F27' '220.7948768119231' 'destroyed']
 ['F189' '226.2178743790451' 'mated']]",100.0,300.0,563.0,71.21095357038655,14.653384700148045,1454.0,246.04608482696548,53.05232255730227,251.0,42.92876839284852,9.185869729436028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.93185838596344,"[['20' '12.504122223048348' 'present']
 ['4' '30.988777680294096' 'present']
 ['20' '33.26184761671831' 'present']
 ['14' '59.668271454915825' 'present']
 ['22' '66.29191905846332' 'present']
 ['11' '72.83655376483198' 'present']
 ['13' '76.11410239627351' 'present']
 ['14' '83.97258415846343' 'marauded']
 ['11' '113.30390473005964' 'present']
 ['13' '114.1215715084959' 'present']
 ['16' '135.11861547344986' 'present']
 ['10' '140.14756773417577' 'present']
 ['4' '143.4643924207419' 'present']
 ['20' '156.4149128020361' 'marauded']
 ['22' '157.17187416947925' 'presentdestroyed']
 ['19' '168.68306810189668' 'marauded']
 ['12' '176.63736440590066' 'present']
 ['14' '184.42415767384523' 'present']
 ['14' '200.18709868023862' 'present']
 ['20' '221.25396681807823' 'present']
 ['14' '245.68313474035435' 'present']
 ['19' '249.73518862881218' 'present']
 ['20' '260.2018073194143' 'present']
 ['12' '295.15850840143605' 'present']
 ['20' '303.6386144162187' 'present']
 ['11' '316.5813457371993' 'present']
 ['11' '316.58597536682896' 'present']
 ['16' '316.97333538842753' 'present']
 ['20' '321.99389637537195' 'present']
 ['12' '329.41942860740755' 'present']
 ['19' '337.6457961430289' 'present']
 ['20' '342.67714847157816' 'present']
 ['14' '343.2978139599912' 'present']
 ['16' '349.0883514417222' 'marauded']
 ['12' '356.6416078722936' 'marauded']]","[['F196' '48.73735707024654' 'mated']
 ['F143' '50.91659164938029' 'mated']
 ['F120' '51.675656327135194' 'absent']
 ['F17' '61.36059861896054' 'mated']
 ['F105' '70.33452493359623' 'mated']
 ['F129' '85.24689884218428' 'absentdestroyed']
 ['F114' '93.37184413957391' 'mated']
 ['F157' '100.73787253784167' 'mated']
 ['F182' '120.99216975896906' 'mated']
 ['F131' '145.62632125815648' 'mated']
 ['F181' '145.98124714163498' 'absent']
 ['F169' '160.62827049785238' 'destroyed']
 ['F202' '189.26409440741907' 'mated']
 ['F93' '198.11844261567913' 'mated']
 ['F115' '199.3426993138101' 'mated']
 ['F175' '233.1952495538439' 'mated']
 ['F164' '261.1437652535841' 'absent']
 ['F185' '262.36367689687114' 'mated']]",200.0,0.0,563.0,67.04321547818381,13.702571453793071,1551.0,263.054282333228,56.799233446650156,166.0,27.899691182593852,5.881997800573193,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7777788703887567,0.008530521262002749
9,0.0,9,360.1902583353655,"[['14' '0.4232648808725234' 'present']
 ['13' '0.9781665803309724' 'marauded']
 ['19' '2.2244709969048633' 'presentdestroyed']
 ['20' '8.022000323850543' 'present']
 ['20' '11.939149924501464' 'marauded']
 ['10' '17.96420065229693' 'presentdestroyed']
 ['11' '23.694045067477266' 'present']
 ['19' '29.462160739333733' 'present']
 ['8' '42.98322166472609' 'present']
 ['14' '51.66510060536974' 'marauded']
 ['12' '55.46211515891578' 'destroyed']
 ['10' '63.430190006551555' 'present']
 ['10' '65.36781252323998' 'present']
 ['14' '69.47698022580369' 'present']
 ['14' '76.44206508930144' 'present']
 ['22' '88.31171337910749' 'present']
 ['10' '89.60731912817073' 'present']
 ['20' '98.5938097313592' 'present']
 ['4' '98.77927316878062' 'present']
 ['13' '103.26135912452925' 'present']
 ['14' '106.25038444964972' 'marauded']
 ['22' '109.8534213543198' 'destroyed']
 ['19' '125.99379000339488' 'present']
 ['8' '128.47151638783447' 'present']
 ['12' '129.35008967743744' 'present']
 ['12' '134.4988182776948' 'marauded']
 ['22' '137.32694209457983' 'destroyed']
 ['11' '138.46144199380944' 'presentdestroyed']
 ['19' '140.33231863927114' 'presentdestroyed']
 ['16' '142.32974308960547' 'present']
 ['13' '162.13666308580423' 'present']
 ['4' '177.9179545951989' 'present']
 ['14' '210.91378683999054' 'marauded']
 ['4' '215.87157913500954' 'destroyed']
 ['11' '225.90699812000344' 'marauded']
 ['13' '228.16830038966276' 'presentdestroyed']
 ['12' '232.78011430426295' 'present']
 ['10' '238.0884750771552' 'present']
 ['14' '253.86424722768723' 'present']
 ['12' '282.70293548265954' 'present']
 ['16' '303.3539736085435' 'present']
 ['16' '307.6530210315868' 'present']
 ['11' '316.2973374979128' 'marauded']
 ['13' '344.5551099522213' 'present']
 ['12' '346.195167609121' 'present']
 ['4' '359.7234662451266' 'present']]","[['F192' '61.20008873977012' 'absent']
 ['F82' '149.3469833521242' 'mated']
 ['F214' '156.59753477394293' 'mated']
 ['F94' '163.9956942832471' 'absent']
 ['F66' '175.5675310377366' 'mated']
 ['F74' '186.54553558236265' 'mated']
 ['F5' '191.81756321363318' 'absent']
 ['F187' '196.66079529945185' 'mated']
 ['F134' '263.5042970153752' 'mated']
 ['F184' '274.5045162869047' 'mated']
 ['F53' '283.6588959528984' 'mated']
 ['F121' '287.54500535424523' 'mated']]",200.0,100.0,575.0,72.10940774233622,14.934505377546053,1378.0,239.27966531939666,51.91868321078149,285.0,48.820464785570294,10.415290057928022,0.0,0.0,0.0,0.0,0.0,0.0
