id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0147088839262,"[['18' '17.473704547673055' 'marauded']
 ['5' '45.930529230255814' 'present']
 ['14' '57.44312500853815' 'present']
 ['5' '66.39405986299523' 'present']
 ['1' '67.22460970722669' 'present']
 ['5' '78.58475427971553' 'present']
 ['12' '82.85377626269273' 'present']
 ['3' '86.75350962007455' 'present']
 ['9' '94.27889210774762' 'present']
 ['10' '96.95627887463881' 'present']
 ['1' '101.19580520657209' 'present']
 ['14' '108.64958051974898' 'present']
 ['18' '110.41140556938626' 'present']
 ['1' '118.31403350130446' 'marauded']
 ['5' '126.1514718174527' 'present']
 ['19' '128.3944126451265' 'present']
 ['8' '136.9392773244237' 'present']
 ['19' '142.17001486718198' 'marauded']
 ['12' '144.7248643793635' 'presentdestroyed']
 ['1' '145.13209426043497' 'presentdestroyed']
 ['1' '160.58601079843277' 'present']
 ['8' '168.20006926765373' 'present']
 ['1' '187.5011145985416' 'present']
 ['14' '203.88584470226263' 'present']
 ['9' '217.41871927227336' 'present']
 ['9' '229.46894407842152' 'present']
 ['19' '232.235451297493' 'present']
 ['3' '246.95123714895166' 'marauded']
 ['12' '326.73564300197506' 'present']
 ['10' '328.4439901233217' 'marauded']
 ['12' '331.2211793995402' 'destroyed']
 ['19' '334.2874014503767' 'presentdestroyed']]","[['F6' '3.776301843106255' 'mated']
 ['F44' '67.40449567674985' 'mated']
 ['F121' '82.04544211693306' 'mated']
 ['F113' '150.93407285239365' 'mated']
 ['F51' '154.1304061646946' 'mated']
 ['F69' '156.66531726422576' 'mated']
 ['F143' '175.43001606543731' 'absent']
 ['F89' '182.58857643638407' 'mated']
 ['F103' '190.18696537176862' 'mated']
 ['F156' '224.1643759854981' 'mated']
 ['F66' '233.03168412482458' 'mated']
 ['F140' '238.46437764831933' 'mated']
 ['F119' '246.96650340487935' 'absentdestroyed']
 ['F63' '290.3689001483042' 'mated']
 ['F81' '291.31415400626446' 'mated']
 ['F57' '292.003508844331' 'absent']
 ['F161' '310.3558095900762' 'mated']]",0.0,0.0,569.0,68.72531330900705,13.223088346933832,1538.0,258.3827269229927,55.468975356610954,191.0,30.42846691239455,6.1800426913549975,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7745711657098922,0.008209019204389581
1,0.054,7,360.3986068814358,"[['3' '23.771392068730947' 'present']
 ['9' '31.94991371366368' 'present']
 ['3' '45.613442155313535' 'present']
 ['3' '59.15715190010204' 'marauded']
 ['0' '65.87210019803823' 'presentdestroyed']
 ['12' '68.05247230047605' 'marauded']
 ['19' '81.14329058438878' 'present']
 ['0' '94.05035301871892' 'present']
 ['5' '140.09334437149366' 'present']
 ['0' '164.95601144459425' 'present']
 ['10' '176.04460076292182' 'present']
 ['3' '178.8504157223274' 'present']
 ['9' '180.05846292190256' 'present']
 ['12' '196.91889248325444' 'present']
 ['8' '201.65310242837813' 'present']
 ['3' '203.20967795237715' 'marauded']
 ['9' '203.48588424199608' 'presentdestroyed']
 ['12' '206.46192034648752' 'presentdestroyed']
 ['3' '234.6808265381043' 'present']
 ['19' '246.34190927756387' 'present']
 ['8' '248.29666020849785' 'present']
 ['5' '251.5464571680154' 'marauded']
 ['10' '257.9713170054371' 'destroyed']
 ['10' '261.17200659938294' 'present']
 ['0' '265.58491614252904' 'present']
 ['0' '267.21315548512945' 'present']
 ['9' '268.4956924911957' 'present']
 ['5' '270.1180883607542' 'present']
 ['18' '282.6737206680758' 'marauded']
 ['3' '332.4385453191788' 'marauded']
 ['18' '345.3456473522935' 'present']]","[['F25' '5.807175346547788' 'mated']
 ['F178' '63.095961683251595' 'absentdestroyed']
 ['F44' '67.40218086193504' 'absent']
 ['F170' '104.33935995515557' 'mated']
 ['F38' '129.7210609229288' 'mated']
 ['F138' '157.46435982141713' 'mated']
 ['F162' '180.87561975861578' 'mated']
 ['F136' '183.63667328039514' 'mated']
 ['F88' '188.93435082475582' 'absent']
 ['F47' '233.9775280132031' 'mated']
 ['F86' '275.7747183957553' 'absent']]",0.0,100.0,571.0,72.31030980170993,15.82494505262921,1430.0,248.73917649458716,53.79450106868065,217.0,36.73731028579548,7.89681306157946,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8109224974415125,0.008058984910836767
2,0.0,9,359.8776951440504,"[['18' '31.42460418981843' 'present']
 ['9' '35.381410773281395' 'present']
 ['18' '37.54566947662358' 'present']
 ['0' '48.07940963480899' 'present']
 ['10' '52.3413720726351' 'present']
 ['10' '65.69124359125438' 'marauded']
 ['1' '96.0188924690007' 'present']
 ['0' '105.49144601343802' 'present']
 ['14' '144.01722563595962' 'marauded']
 ['1' '144.82615428675925' 'presentdestroyed']
 ['5' '145.41552318923203' 'presentdestroyed']
 ['9' '162.85490078690265' 'present']
 ['10' '176.57142817286794' 'present']
 ['1' '177.3454505569997' 'present']
 ['3' '181.13967423758777' 'present']
 ['5' '183.98783092693904' 'marauded']
 ['1' '185.42565722710646' 'presentdestroyed']
 ['3' '198.0684175077276' 'present']
 ['18' '200.7111299969643' 'present']
 ['0' '210.9429243156578' 'present']
 ['12' '220.52899059856003' 'marauded']
 ['9' '235.0025111421908' 'present']
 ['10' '244.61738143872867' 'present']
 ['19' '246.2878316101928' 'present']
 ['0' '264.7617037300651' 'present']
 ['9' '287.7171332873308' 'present']
 ['9' '304.87133640137097' 'present']
 ['3' '305.8957535857362' 'present']
 ['3' '315.307119542954' 'present']
 ['3' '337.40526594698355' 'present']
 ['12' '345.0298996788659' 'marauded']
 ['12' '354.62838883617854' 'marauded']
 ['9' '358.8932348021119' 'presentdestroyed']]","[['F44' '67.39986604712023' 'destroyed']
 ['F131' '104.50872198138202' 'mated']
 ['F95' '128.7143240639658' 'mated']
 ['F171' '167.35271425722465' 'mated']
 ['F64' '171.00939853269847' 'absent']
 ['F143' '175.43464569506693' 'mated']
 ['F117' '220.6024580108278' 'absentdestroyed']
 ['F156' '224.1597463558685' 'destroyed']
 ['F207' '240.6356674400683' 'mated']
 ['F209' '256.0202000257715' 'absent']
 ['F68' '287.91265210185225' 'mated']
 ['F127' '296.06584617812535' 'mated']
 ['F93' '317.4508793141354' 'mated']
 ['F58' '325.87320143978224' 'mated']]",0.0,200.0,567.0,68.72513123686059,13.964167835636232,1551.0,256.58869539638516,53.89511929180867,205.0,34.73186236964208,7.564970724072578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.01523461795364,"[['1' '14.60965713588435' 'marauded']
 ['1' '25.36858979081759' 'present']
 ['10' '29.76754006911611' 'present']
 ['12' '34.04165360700974' 'marauded']
 ['12' '52.81339173980024' 'present']
 ['19' '61.556458184311104' 'marauded']
 ['18' '75.20339259650967' 'marauded']
 ['1' '79.8713554617694' 'presentdestroyed']
 ['12' '100.09591523178257' 'marauded']
 ['5' '107.02581466053518' 'presentdestroyed']
 ['10' '113.34650129345243' 'present']
 ['1' '114.83041291491591' 'present']
 ['1' '119.37098598360859' 'present']
 ['0' '133.61561104355607' 'present']
 ['19' '141.24697171501356' 'present']
 ['5' '158.83519538236172' 'present']
 ['0' '161.38541872721328' 'present']
 ['8' '177.72074385774206' 'present']
 ['19' '178.07774414737946' 'present']
 ['8' '185.30497945760527' 'present']
 ['8' '193.85039206576832' 'present']
 ['0' '194.97134910574067' 'present']
 ['9' '224.41877667472468' 'present']
 ['1' '230.31483430112996' 'present']
 ['19' '235.5724241530562' 'present']
 ['18' '266.752747879275' 'present']
 ['12' '276.10804593290544' 'present']
 ['8' '295.4431180284677' 'present']
 ['1' '297.5923214976394' 'marauded']
 ['19' '300.2118131499406' 'presentdestroyed']
 ['9' '307.63702187774595' 'present']
 ['18' '320.20746510385726' 'present']
 ['0' '341.77971805575476' 'present']
 ['1' '342.33710287083414' 'present']]","[['F42' '108.74221651577744' 'mated']
 ['F213' '113.91731177489967' 'mated']
 ['F59' '140.93026819284097' 'mated']
 ['F132' '143.31783121357898' 'mated']
 ['F183' '145.75743033820194' 'absent']
 ['F70' '146.79893064314726' 'absent']
 ['F102' '146.85358116132505' 'absent']
 ['F19' '159.5171763999203' 'mated']
 ['F32' '162.66025109005383' 'mated']
 ['F24' '166.07930628247604' 'mated']
 ['F173' '187.82781956958692' 'mated']
 ['F212' '195.9105261617626' 'mated']
 ['F83' '229.36496528129206' 'mated']
 ['F15' '231.33415320045535' 'mated']
 ['F152' '239.5973193330434' 'mated']
 ['F181' '245.74461236727362' 'absent']
 ['F65' '250.80463491556364' 'mated']]",0.0,300.0,562.0,72.86502267479882,15.329746826899903,1473.0,248.9174324003847,53.59686856335543,224.0,36.39371946532499,7.45458068430906,13.0,1.3,0.13000000000000006,70.0,0.6195662699693756,0.0061085390946502074
4,0.0,6,360.6493940420748,"[['10' '1.5765778668913255' 'marauded']
 ['1' '22.020976730481454' 'present']
 ['18' '29.11612367061208' 'marauded']
 ['12' '34.15360332381569' 'presentdestroyed']
 ['1' '40.31320113373458' 'present']
 ['9' '54.77700920170617' 'present']
 ['1' '57.34196713196019' 'present']
 ['0' '57.88302530866064' 'marauded']
 ['19' '70.05888820295728' 'present']
 ['5' '75.44558275196694' 'present']
 ['10' '82.07727969847674' 'present']
 ['14' '96.44279141552109' 'present']
 ['8' '97.47511974916547' 'present']
 ['10' '106.54543682673531' 'present']
 ['19' '114.63991115225615' 'marauded']
 ['3' '123.03951076937894' 'present']
 ['1' '124.49241042009176' 'marauded']
 ['12' '128.5236520245769' 'presentdestroyed']
 ['10' '143.38526000368665' 'present']
 ['18' '179.62817398000817' 'present']
 ['3' '185.82018324811244' 'present']
 ['9' '187.8748770935117' 'present']
 ['9' '196.42956004890192' 'present']
 ['9' '206.12200692930696' 'present']
 ['8' '207.9359506552244' 'marauded']
 ['0' '208.66794630690657' 'presentdestroyed']
 ['12' '213.90345577054202' 'presentdestroyed']
 ['18' '251.3045373319539' 'present']
 ['5' '262.7094204591714' 'marauded']
 ['12' '268.78555921751024' 'presentdestroyed']
 ['8' '288.914663736965' 'marauded']
 ['19' '303.158557567457' 'present']
 ['18' '307.2909662557825' 'present']
 ['8' '339.2157201417141' 'present']
 ['3' '348.58542502507174' 'marauded']
 ['3' '349.58794214361353' 'presentdestroyed']]","[['F25' '5.803901704042294' 'destroyed']
 ['F101' '91.58620339145216' 'absent']
 ['F8' '95.34250259095694' 'mated']
 ['F104' '108.4468725311815' 'mated']
 ['F70' '146.81245290993652' 'mated']
 ['F54' '193.0571612941984' 'mated']
 ['F28' '200.78452219440442' 'mated']
 ['F149' '238.0048172312064' 'absent']
 ['F169' '238.46133089742003' 'mated']
 ['F107' '268.281178769423' 'absentdestroyed']]",100.0,0.0,552.0,76.2505066652711,16.707493020490215,1376.0,228.3900881878184,48.934522720199155,334.0,55.453025693510696,11.57850803820056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5472558998653,"[['8' '3.6889251020072154' 'present']
 ['12' '6.058364454872945' 'present']
 ['0' '49.680327613381415' 'present']
 ['1' '50.569442421823155' 'present']
 ['12' '50.690916776701926' 'present']
 ['0' '53.86757581736966' 'present']
 ['8' '74.59277251512849' 'present']
 ['14' '80.82068191885853' 'present']
 ['18' '83.26088637323478' 'present']
 ['3' '89.88393782406091' 'present']
 ['10' '91.8785974970123' 'present']
 ['0' '92.16977434963052' 'marauded']
 ['9' '96.19640384642413' 'presentdestroyed']
 ['1' '114.41802871354159' 'present']
 ['14' '128.97699110639226' 'present']
 ['9' '136.18454321543737' 'present']
 ['8' '145.32438791273697' 'present']
 ['3' '148.33227620951436' 'present']
 ['14' '155.81225282902096' 'present']
 ['8' '161.87555774628956' 'present']
 ['3' '176.32138645504833' 'marauded']
 ['0' '183.0133622744043' 'presentdestroyed']
 ['9' '193.95835797451937' 'present']
 ['19' '212.735245223256' 'present']
 ['9' '219.7290486114889' 'marauded']
 ['8' '233.5370827949657' 'present']
 ['18' '236.91880664766143' 'present']
 ['19' '252.77154626419934' 'marauded']
 ['14' '256.13858368994886' 'destroyed']
 ['9' '280.3231139874147' 'present']
 ['0' '284.3628148962236' 'present']
 ['9' '301.81148196606915' 'marauded']
 ['12' '305.6712233610641' 'presentdestroyed']
 ['3' '308.4795157947329' 'presentdestroyed']
 ['3' '315.3146104410501' 'present']
 ['12' '327.9155533924306' 'present']
 ['1' '358.18031278526263' 'present']]","[['F186' '56.18774280207334' 'mated']
 ['F14' '62.97816564337576' 'mated']
 ['F146' '70.67066072884994' 'mated']
 ['F101' '91.58851820626697' 'mated']
 ['F184' '99.25017877196734' 'absentdestroyed']
 ['F111' '145.70801686526082' 'mated']
 ['F174' '151.4549271412475' 'mated']
 ['F154' '175.4864912573618' 'mated']
 ['F103' '190.1750156549627' 'absent']
 ['F21' '203.64564594412238' 'mated']
 ['F151' '206.94989452294126' 'mated']
 ['F117' '220.5991843683223' 'destroyed']
 ['F53' '231.4411377551463' 'absent']
 ['F107' '268.2834935842378' 'mated']]",100.0,100.0,570.0,69.96437804955845,14.245172806991206,1512.0,257.2692188502557,55.07254097903368,173.0,30.632820411430284,6.532599835975718,15.0,1.5000000000000002,0.15000000000000008,71.0,0.66802360497875,0.007008744855967082
6,0.0,11,360.10243595227996,"[['18' '2.111187473626418' 'present']
 ['18' '11.290341463416263' 'present']
 ['18' '13.859406967700213' 'present']
 ['1' '44.61574347301502' 'present']
 ['5' '52.8193735695215' 'marauded']
 ['14' '63.9041374771438' 'marauded']
 ['5' '72.33057557057657' 'present']
 ['5' '72.33520520020619' 'present']
 ['18' '83.04409650564976' 'marauded']
 ['8' '84.76434013252265' 'presentdestroyed']
 ['1' '106.88946815711343' 'present']
 ['12' '113.11937995798495' 'present']
 ['9' '124.14555935859522' 'present']
 ['18' '128.32428023613295' 'present']
 ['10' '140.7210542445209' 'present']
 ['1' '144.32369654707867' 'present']
 ['8' '146.13114826944175' 'present']
 ['8' '157.13605941030826' 'present']
 ['1' '171.5062456634942' 'marauded']
 ['8' '176.04578702174896' 'presentdestroyed']
 ['14' '198.30362842356647' 'present']
 ['8' '200.26830240615527' 'present']
 ['18' '213.90493977127588' 'present']
 ['3' '218.38401522402333' 'present']
 ['9' '236.6824369293137' 'present']
 ['0' '259.42896589718' 'marauded']
 ['14' '261.78305604903306' 'destroyed']
 ['8' '272.5184856415166' 'marauded']
 ['5' '276.69753985690056' 'presentdestroyed']
 ['9' '277.0963440697786' 'presentdestroyed']
 ['1' '292.5865435778403' 'present']
 ['1' '312.5554333729652' 'present']
 ['8' '313.6151825272368' 'present']
 ['18' '333.7155264195848' 'present']
 ['5' '345.52678919663674' 'present']
 ['5' '349.14530704266525' 'present']
 ['18' '356.4909931661471' 'present']]","[['F10' '102.46666542348862' 'mated']
 ['F82' '128.41817559629467' 'mated']
 ['F16' '132.7033396023866' 'mated']
 ['F61' '133.2833091185133' 'mated']
 ['F103' '190.17270084014788' 'absent']
 ['F160' '196.58999353293137' 'mated']
 ['F129' '204.00428883190534' 'mated']
 ['F60' '212.69019003175325' 'mated']
 ['F115' '226.2034100364293' 'mated']
 ['F210' '234.19594299924768' 'absent']
 ['F214' '234.8667477125467' 'mated']
 ['F11' '246.15610901211215' 'mated']
 ['F190' '256.8466465483959' 'mated']
 ['F31' '278.41373141994353' 'destroyed']
 ['F164' '280.1372450418628' '']]",100.0,200.0,560.0,72.4214289658591,14.902984181442738,1446.0,251.1128698816357,54.84072540673402,227.0,36.47590401851307,7.5821099746856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.01649567118943,"[['14' '0.005176083281249513' 'present']
 ['9' '12.634999488434207' 'present']
 ['5' '13.059968132599042' 'marauded']
 ['3' '27.021276980563336' 'present']
 ['12' '30.188578782531128' 'present']
 ['1' '36.69424374956021' 'present']
 ['1' '48.18974240082497' 'present']
 ['10' '60.41000865704443' 'present']
 ['5' '60.645602475366104' 'present']
 ['12' '68.51661811186014' 'marauded']
 ['19' '73.0833963189297' 'destroyed']
 ['3' '74.64740139930576' 'presentdestroyed']
 ['8' '84.84532765945895' 'marauded']
 ['19' '87.56712170930855' 'destroyed']
 ['19' '88.25171847641879' 'presentdestroyed']
 ['14' '109.12049720868447' 'marauded']
 ['19' '110.84963601837322' 'destroyed']
 ['10' '116.9442842501433' 'present']
 ['18' '128.31001570451218' 'present']
 ['1' '136.90411797000084' 'present']
 ['8' '139.2957527443019' 'present']
 ['3' '145.46995042358986' 'present']
 ['3' '159.45733079502563' 'present']
 ['18' '160.0387777414813' 'present']
 ['14' '169.9348595721211' 'marauded']
 ['3' '188.2779899503108' 'present']
 ['9' '208.94151648315207' 'present']
 ['5' '217.2730953665554' 'present']
 ['1' '219.51827483920158' 'present']
 ['19' '230.67589557634773' 'present']
 ['9' '244.7305313494937' 'present']
 ['9' '245.01013081679164' 'present']
 ['10' '247.17746522663225' 'marauded']
 ['0' '262.26340114327246' 'present']
 ['3' '271.6155601811021' 'present']
 ['10' '293.692759979993' 'marauded']
 ['10' '297.2607306986154' 'destroyed']
 ['19' '300.20023907586653' 'presentdestroyed']
 ['10' '307.59668356568693' 'present']
 ['8' '311.70739607747004' 'present']
 ['12' '325.32726660162103' 'present']
 ['18' '334.6132629632321' 'present']
 ['0' '342.64487083264964' 'present']
 ['10' '344.51281668157003' 'present']
 ['0' '348.08306223900735' 'marauded']
 ['12' '349.18569383142267' 'destroyed']
 ['0' '349.4585410581284' 'presentdestroyed']
 ['0' '358.9257048848543' 'marauded']]","[['F191' '28.176584489331095' 'mated']
 ['F206' '101.8320683242057' 'mated']
 ['F20' '122.69366057297604' 'mated']
 ['F165' '187.2198132682154' 'mated']
 ['F91' '195.58028354394358' 'mated']
 ['F26' '211.7526761615651' 'mated']
 ['F210' '234.19362818443287' 'absent']
 ['F145' '239.09147474665588' 'mated']
 ['F109' '240.63653201153087' 'mated']
 ['F2' '258.8675980036942' 'absent']
 ['F17' '272.2940054922915' 'mated']
 ['F172' '278.31576316832417' 'mated']
 ['F116' '306.6021509758713' 'mated']
 ['F105' '329.59046346755366' 'mated']]",100.0,300.0,562.0,69.93775257716267,14.891262502617618,1416.0,240.09210958853274,52.173956626218434,292.0,50.02532552078364,10.55801300491567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3909701551863,"[['3' '9.041364476510118' 'present']
 ['14' '34.490059716142476' 'present']
 ['1' '43.61457475945425' 'present']
 ['19' '46.39480732169873' 'present']
 ['1' '50.57693331991922' 'present']
 ['10' '65.58198433199512' 'marauded']
 ['18' '78.08742431121165' 'present']
 ['9' '90.9350809247873' 'present']
 ['12' '92.86236502019051' 'present']
 ['12' '99.12649330144947' 'marauded']
 ['18' '104.17152302068492' 'presentdestroyed']
 ['18' '107.32970607651929' 'present']
 ['10' '107.61888914578358' 'present']
 ['18' '109.16140306405254' 'present']
 ['19' '114.03513908627532' 'present']
 ['12' '120.9111040953517' 'present']
 ['12' '123.11141245923774' 'present']
 ['12' '129.03191430880923' 'marauded']
 ['19' '132.78283634175682' 'presentdestroyed']
 ['9' '138.71619033525135' 'present']
 ['5' '142.84083789041642' 'present']
 ['0' '151.17767921185043' 'present']
 ['10' '171.28675034543468' 'present']
 ['19' '178.08754986029032' 'present']
 ['1' '198.22100046382755' 'present']
 ['14' '219.90527975995496' 'present']
 ['19' '230.00229695792027' 'present']
 ['9' '257.1412221212183' 'marauded']
 ['9' '261.63701244405866' 'destroyed']
 ['12' '300.82761918841493' 'marauded']
 ['14' '320.6608663677754' 'marauded']
 ['9' '342.01339052630766' 'present']
 ['9' '344.2477008457662' 'present']
 ['5' '349.1508954999856' 'marauded']]","[['F134' '49.64353003349883' 'mated']
 ['F67' '77.01043584001896' 'mated']
 ['F121' '82.03618285767381' 'absent']
 ['F148' '89.1814301508399' 'mated']
 ['F184' '99.25345241447283' 'destroyed']
 ['F110' '120.01067441786184' 'mated']
 ['F211' '133.30340798335612' 'destroyed']
 ['F166' '177.13078463071545' 'mated']
 ['F123' '193.92698741106588' 'mated']
 ['F151' '206.94662088043577' 'absent']
 ['F204' '207.02002764046645' 'absent']
 ['F205' '211.3443376612782' 'mated']
 ['F164' '280.13206895858156' 'absent']
 ['F177' '320.5642006692161' 'absent']
 ['F105' '329.58718982504814' 'absent']]",200.0,0.0,577.0,71.69435755125428,14.434440801377281,1465.0,244.0133147387675,51.62877022021082,251.0,42.6574359751852,9.195960861928127,11.0,1.0999999999999999,0.11000000000000004,77.0,0.7216567834170254,0.007844650205761321
9,0.054,9,360.17800551795295,"[['10' '15.232712350722728' 'present']
 ['18' '16.806692030527355' 'present']
 ['0' '29.003279305102847' 'present']
 ['8' '46.62584307795247' 'present']
 ['12' '59.761823705130894' 'present']
 ['5' '71.0462160709847' 'marauded']
 ['12' '104.2688938395932' 'marauded']
 ['14' '107.57353921159736' 'presentdestroyed']
 ['12' '112.72665004993205' 'present']
 ['12' '114.69092315970622' 'marauded']
 ['1' '128.51653709498117' 'present']
 ['14' '138.44158993446695' 'present']
 ['18' '141.55791700009118' 'marauded']
 ['18' '150.76884113375155' 'present']
 ['0' '151.16787349893957' 'present']
 ['10' '162.53707460254472' 'present']
 ['19' '170.7133678890418' 'present']
 ['10' '177.7993429599908' 'present']
 ['8' '197.12518750708352' 'present']
 ['0' '198.2200983312514' 'present']
 ['14' '209.71483047016667' 'present']
 ['18' '212.07110235233893' 'present']
 ['18' '228.7869796111402' 'present']
 ['14' '268.7266505343769' 'present']
 ['12' '268.86787379115043' 'present']
 ['14' '288.35117660396287' 'marauded']
 ['19' '295.88456747428216' 'present']
 ['1' '303.946237849656' 'present']
 ['19' '306.3328703791214' 'present']
 ['10' '317.0489348871886' 'present']
 ['3' '324.7277452052563' 'present']
 ['14' '324.99191475730294' 'present']
 ['8' '340.8092778847922' 'present']
 ['14' '343.76842816442894' 'present']
 ['0' '354.56736877303314' 'present']]","[['F110' '120.00372997341739' 'absentdestroyed']
 ['F12' '136.66587013410557' 'mated']
 ['F7' '149.42694694721672' 'mated']
 ['F64' '171.0145746159797' 'mated']
 ['F142' '183.89366470851607' 'mated']
 ['F123' '193.92467259625107' 'absent']
 ['F139' '230.171224932841' 'mated']
 ['F62' '255.80808506204403' 'mated']
 ['F80' '276.81675168049105' 'mated']
 ['F87' '283.5824523714327' 'mated']
 ['F63' '290.36372406502295' 'destroyed']
 ['F57' '292.00868492761225' 'destroyed']
 ['F52' '315.38579273552875' 'mated']]",200.0,100.0,567.0,72.38038907842672,15.765756294879981,1535.0,254.3209131061196,53.85314975628413,175.0,30.946078595681854,6.875505640724597,15.0,1.5000000000000002,0.15000000000000008,97.0,0.903106357991737,0.009602194787379979
