id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08817356244043,"[['21' '8.273002321735229' 'marauded']
 ['21' '22.283372201579102' 'present']
 ['19' '43.621950497536425' 'present']
 ['19' '50.74608334086502' 'marauded']
 ['3' '58.726538815040925' 'presentdestroyed']
 ['19' '59.74545237221789' 'present']
 ['18' '62.817353766597925' 'present']
 ['22' '70.39323601378761' 'present']
 ['9' '82.09857839373446' 'present']
 ['9' '91.70231008819474' 'marauded']
 ['18' '98.18127443198902' 'presentdestroyed']
 ['2' '106.45882466288221' 'present']
 ['21' '117.06448588851788' 'present']
 ['21' '129.80072339511446' 'present']
 ['2' '135.8634718745838' 'present']
 ['13' '146.5023994498221' 'marauded']
 ['21' '146.84724142286464' 'presentdestroyed']
 ['3' '152.287945622708' 'destroyed']
 ['21' '152.82183504307548' 'presentdestroyed']
 ['22' '161.61363616714863' 'present']
 ['3' '173.7327946980777' 'present']
 ['18' '175.3000215916416' 'present']
 ['9' '179.3596049708615' 'marauded']
 ['23' '186.7138993109312' 'presentdestroyed']
 ['2' '195.82471491547759' 'marauded']
 ['21' '221.96882832471377' 'present']
 ['18' '222.15517376157703' 'marauded']
 ['2' '241.05419087244107' 'present']
 ['21' '244.5018030127079' 'marauded']
 ['19' '263.78166245683195' 'present']
 ['9' '267.1734241108324' 'present']
 ['14' '282.76324005468575' 'present']
 ['2' '285.57494751930994' 'present']
 ['13' '301.67916198696423' 'present']
 ['23' '304.26461065170486' 'present']
 ['3' '306.1426243831272' 'present']
 ['21' '319.01668991316905' 'present']]","[['F152' '81.89563261454623' 'mated']
 ['F128' '88.50118212545362' 'absent']
 ['F210' '96.69669840528513' 'destroyed']
 ['F149' '120.99666610059705' 'mated']
 ['F201' '128.21574169395836' 'mated']
 ['F98' '132.89215820524905' 'absent']
 ['F89' '147.8698336037912' 'destroyed']
 ['F43' '153.73055824284586' 'destroyed']
 ['F192' '175.88384597432034' 'mated']
 ['F65' '185.10726510013583' 'destroyed']
 ['F111' '190.27024721530506' 'mated']
 ['F94' '221.60957649525628' 'mated']
 ['F187' '225.29245848602338' 'destroyed']
 ['F100' '279.7802622024153' 'absent']]",0.0,0.0,571.0,71.71122756325568,15.18914727875338,1414.0,237.15653885919323,50.53526967367522,294.0,49.01645026527534,10.177743696490351,15.0,1.5000000000000002,0.15000000000000008,76.0,0.7171849369183007,0.007651748971193419
1,0.0,8,360.12462334870065,"[['14' '0.8500242350233664' 'present']
 ['3' '23.602082193956928' 'present']
 ['23' '30.760633631969615' 'present']
 ['2' '32.67113219579514' 'present']
 ['3' '41.95443563805741' 'present']
 ['23' '42.1211135465547' 'present']
 ['9' '50.66337877131128' 'present']
 ['18' '63.18203590722291' 'present']
 ['23' '71.42748793627287' 'present']
 ['9' '107.84988765642018' 'present']
 ['18' '109.12038203289634' 'present']
 ['9' '113.30044748255733' 'marauded']
 ['22' '115.6216364623156' 'presentdestroyed']
 ['0' '116.87112898807817' 'presentdestroyed']
 ['0' '134.8077976784969' 'marauded']
 ['14' '137.1024713960108' 'presentdestroyed']
 ['18' '143.65843988524276' 'present']
 ['2' '144.06294116875023' 'present']
 ['19' '158.2933991150772' 'present']
 ['3' '174.34516368370868' 'present']
 ['22' '176.08681604946332' 'present']
 ['22' '177.02910356293515' 'marauded']
 ['21' '182.98148105171646' 'presentdestroyed']
 ['23' '182.98941450660587' 'presentdestroyed']
 ['21' '193.31802330178633' 'present']
 ['21' '210.24778348682608' 'present']
 ['23' '212.03218830437032' 'present']
 ['9' '212.77009438273103' 'present']
 ['9' '212.77935364199027' 'present']
 ['22' '234.04792891386995' 'present']
 ['9' '246.9995368166716' 'present']
 ['3' '247.47081211999142' 'present']
 ['2' '268.2877245874937' 'present']
 ['2' '290.36415194437393' 'present']
 ['19' '293.720289763115' 'present']
 ['3' '300.521911361402' 'present']
 ['13' '327.6150773151651' 'present']
 ['13' '332.5903444610626' 'marauded']
 ['2' '340.68511839080224' 'marauded']
 ['3' '343.3543121008745' 'presentdestroyed']
 ['2' '349.91009205423126' 'present']]","[['F58' '72.68504362885392' 'mated']
 ['F72' '79.7835873496977' 'mated']
 ['F118' '108.12379379845574' 'mated']
 ['F139' '137.74305264379942' 'destroyed']
 ['F139' '137.7584468140306' 'destroyed']
 ['F5' '165.29198245581043' 'mated']
 ['F182' '181.3846705415049' 'absentdestroyed']
 ['F65' '185.124390900223' 'mated']
 ['F200' '202.41059261805532' 'mated']
 ['F36' '217.92389169416163' 'absent']
 ['F1' '221.91558475301093' 'mated']
 ['F191' '267.02937547898733' 'mated']
 ['F212' '278.27137854136953' 'absent']
 ['F53' '295.8181289544834' 'absent']]",0.0,100.0,577.0,67.57343535775617,13.011181535124123,1587.0,261.80182050486354,55.19729570070316,180.0,30.645660621263538,6.7684482340948495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2893297065848,"[['21' '9.542169134340512' 'present']
 ['9' '26.244356152880677' 'present']
 ['22' '32.89744193682518' 'present']
 ['0' '49.118914096289046' 'marauded']
 ['14' '53.29106265510254' 'presentdestroyed']
 ['23' '57.350281136889734' 'present']
 ['22' '86.48163344054777' 'present']
 ['9' '120.25819598145296' 'present']
 ['13' '127.54941495038585' 'marauded']
 ['22' '149.70696847149063' 'present']
 ['23' '156.4011045890287' 'present']
 ['9' '163.51018601686587' 'present']
 ['22' '168.88436923949027' 'present']
 ['0' '172.85195470948017' 'present']
 ['13' '179.35442565116608' 'present']
 ['23' '192.69940241194297' 'present']
 ['21' '195.80167147110345' 'present']
 ['9' '197.15232423779932' 'present']
 ['9' '209.9918336241613' 'present']
 ['21' '217.12351871629372' 'present']
 ['21' '230.466106390711' 'present']
 ['9' '271.8454770453092' 'present']
 ['21' '274.16425587276626' 'present']
 ['19' '293.70856639482275' 'present']
 ['3' '306.15800637427947' 'present']
 ['23' '309.1331502535765' 'present']
 ['0' '309.9738257415341' 'present']
 ['3' '320.13469160566194' 'present']
 ['0' '337.6338653318709' 'present']
 ['13' '351.4800307585157' 'marauded']
 ['22' '354.3991869421894' 'presentdestroyed']
 ['14' '357.0931528156344' 'presentdestroyed']]","[['F210' '96.70132803491477' 'mated']
 ['F82' '99.30813459136446' 'mated']
 ['F201' '128.21111206432874' 'absentdestroyed']
 ['F69' '141.73997590468292' 'mated']
 ['F156' '208.83495280220671' 'mated']
 ['F38' '227.19584525182256' 'mated']
 ['F162' '270.59485455531376' 'mated']
 ['F37' '289.03910499244427' 'absent']
 ['F81' '303.2508932311406' 'absent']]",0.0,200.0,565.0,67.70013202850674,14.00826935305999,1625.0,271.83019911170635,57.335371107474984,107.0,18.138751479548468,3.7170260531643335,16.0,1.6000000000000003,0.1600000000000001,90.0,0.8521515491420572,0.009302126200274352
3,0.054,6,360.0956576111552,"[['21' '0.6002865837399987' 'marauded']
 ['22' '4.611905657211595' 'presentdestroyed']
 ['21' '13.94682180244699' 'present']
 ['13' '14.861502498199593' 'present']
 ['18' '16.57512111495345' 'present']
 ['21' '33.29458453749775' 'present']
 ['14' '56.33796206902115' 'present']
 ['19' '60.22733592295138' 'marauded']
 ['19' '62.06395790085752' 'destroyed']
 ['9' '69.68955915636404' 'marauded']
 ['2' '74.14116901816942' 'presentdestroyed']
 ['19' '90.73865630886498' 'present']
 ['2' '123.57803885353853' 'present']
 ['21' '126.28682690618139' 'present']
 ['23' '154.60560165339447' 'marauded']
 ['18' '157.8424396965628' 'presentdestroyed']
 ['18' '158.61504330523204' 'presentdestroyed']
 ['23' '176.10212871814267' 'present']
 ['19' '178.08270517550935' 'present']
 ['0' '190.1697683296939' 'present']
 ['21' '207.32975102352304' 'present']
 ['21' '210.25527438492213' 'present']
 ['9' '235.13672757416532' 'present']
 ['2' '241.0611353168855' 'present']
 ['21' '248.16170707673393' 'marauded']
 ['2' '266.08054585906956' 'marauded']
 ['13' '279.4549639853209' 'present']
 ['23' '291.00852343037235' 'present']
 ['23' '311.2257153691446' 'present']
 ['14' '312.8690639000131' 'present']
 ['22' '314.5561053401057' 'present']
 ['23' '327.2194091074585' 'present']
 ['22' '333.25591916222237' 'present']
 ['2' '344.90522046865124' 'marauded']
 ['22' '347.314751082285' 'destroyed']
 ['21' '356.0606015186252' 'marauded']]","[['F193' '38.53897868247447' 'mated']
 ['F167' '110.94196604993337' 'mated']
 ['F126' '148.9664674628927' 'mated']
 ['F174' '179.7672308678573' 'mated']
 ['F117' '190.1271153312441' 'absent']
 ['F34' '203.16054877543422' 'mated']
 ['F173' '229.01694049786798' 'absent']
 ['F23' '241.19871561919066' 'absent']
 ['F127' '257.1788672921841' 'absent']
 ['F114' '263.5170264105938' 'mated']]",0.0,300.0,575.0,70.81572433900085,15.207486074094806,1406.0,241.256655106485,52.32742570681488,278.0,45.53235627907992,9.565412686354644,16.0,1.6000000000000003,0.1600000000000001,84.0,0.8196894032355769,0.008980624142661186
4,0.0,10,360.3239931559112,"[['21' '29.254429137966234' 'present']
 ['0' '30.09139500755409' 'present']
 ['21' '32.51998779640117' 'marauded']
 ['22' '64.29370264405891' 'present']
 ['14' '67.06757413574284' 'marauded']
 ['0' '91.19740031407952' 'present']
 ['0' '109.62923431973996' 'present']
 ['22' '133.3814590966961' 'present']
 ['2' '168.29206714047547' 'present']
 ['3' '170.6302788027531' 'present']
 ['2' '174.86483536418507' 'present']
 ['3' '183.931606892872' 'present']
 ['2' '184.73343692400394' 'marauded']
 ['9' '192.56006659962347' 'marauded']
 ['9' '200.16652006782945' 'present']
 ['0' '218.1276498568855' 'present']
 ['18' '219.33018943791262' 'present']
 ['18' '243.22631278485036' 'present']
 ['22' '246.1598736172273' 'present']
 ['23' '261.80323058315906' 'present']
 ['2' '272.1402991266656' 'present']
 ['22' '296.2148856691025' 'marauded']
 ['2' '297.2913794774209' 'presentdestroyed']
 ['22' '304.92272339647474' 'marauded']
 ['19' '337.47013665690423' 'marauded']
 ['19' '348.340698662189' 'present']
 ['22' '353.6834136359439' 'marauded']
 ['21' '359.0973133182254' 'presentdestroyed']]","[['F202' '52.242730802242654' 'mated']
 ['F180' '77.95459111451898' 'mated']
 ['F188' '86.01700850363828' 'mated']
 ['F123' '133.1734788962253' 'absent']
 ['F89' '147.872148418606' 'mated']
 ['F44' '168.10701560498714' 'mated']
 ['F111' '190.26793240049025' 'destroyed']
 ['F130' '191.24562258784718' 'destroyed']
 ['F87' '195.1525747425497' 'destroyed']
 ['F52' '211.94559048064636' 'mated']
 ['F6' '218.23920115752526' 'mated']
 ['F62' '234.49253094834302' 'mated']
 ['F211' '248.591333167225' 'absent']
 ['F184' '262.4062602816173' 'mated']
 ['F142' '279.76967851668104' 'mated']]",100.0,0.0,560.0,69.78359515922499,14.235932741840758,1427.0,242.79159077370767,52.62910302899229,271.0,47.69778641707343,10.636011614150277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.114558400512,"[['21' '28.86564463753146' 'present']
 ['14' '30.73532585625301' 'marauded']
 ['2' '35.479921632840615' 'presentdestroyed']
 ['9' '44.16038831909052' 'present']
 ['3' '52.24833648244235' 'present']
 ['2' '56.49763900359399' 'present']
 ['0' '68.95364671220267' 'present']
 ['14' '82.04211599069318' 'present']
 ['3' '84.68402893849327' 'present']
 ['13' '111.40468199530304' 'present']
 ['14' '111.81660110888144' 'present']
 ['18' '114.71116096915361' 'present']
 ['14' '122.39897621852971' 'present']
 ['18' '125.29331985312095' 'present']
 ['9' '139.51973482398057' 'present']
 ['14' '141.10402131529094' 'marauded']
 ['18' '149.57322298873194' 'present']
 ['3' '153.91949777983464' 'marauded']
 ['2' '157.71466513266301' 'presentdestroyed']
 ['3' '172.9565863715588' 'present']
 ['0' '173.01293192346498' 'present']
 ['13' '178.25794051907337' 'present']
 ['21' '178.8154616069965' 'present']
 ['9' '189.9123994821842' 'marauded']
 ['22' '192.61222587506188' 'destroyed']
 ['13' '193.67622521082717' 'presentdestroyed']
 ['2' '217.0042660482514' 'present']
 ['13' '235.9683296427872' 'present']
 ['19' '240.17332371984125' 'present']
 ['0' '240.6918538587473' 'present']
 ['19' '241.76034683398078' 'present']
 ['21' '247.80484140308263' 'present']
 ['13' '260.4017087410609' 'marauded']
 ['2' '262.10373027109074' 'presentdestroyed']
 ['13' '265.8066353056865' 'presentdestroyed']
 ['23' '286.3502534201285' 'present']
 ['0' '295.4728062054706' 'present']
 ['9' '299.560453114236' 'present']
 ['3' '301.3185483026428' 'marauded']
 ['19' '312.12348971175527' 'marauded']
 ['14' '330.0075000138184' 'present']
 ['22' '333.640027287105' 'present']
 ['22' '344.1898611610998' 'marauded']
 ['0' '355.2781255704162' 'present']]","[['F199' '37.86813440580267' '']
 ['F31' '57.29254923370195' 'mated']
 ['F26' '105.548881295094' 'mated']
 ['F163' '121.35315055480933' 'mated']
 ['F154' '123.6205383805074' 'absent']
 ['F206' '136.97570277182083' 'absent']
 ['F126' '148.96129137961145' 'destroyed']
 ['F213' '156.7869554872114' 'destroyed']
 ['F48' '189.04474016445428' 'mated']
 ['F83' '207.1203446355686' 'absent']
 ['F87' '207.1548895573645' 'mated']
 ['F134' '221.42897763954736' 'mated']
 ['F1' '221.91326993819612' 'absent']
 ['F173' '229.02211658114922' 'mated']
 ['F212' '278.25829918595315' 'absent']
 ['F11' '284.59935347632523' 'mated']
 ['F37' '289.04659589054035' 'mated']
 ['F27' '296.18465725317117' 'absent']
 ['F61' '300.245772460281' 'mated']]",100.0,100.0,569.0,68.26214333171134,13.870022295520382,1458.0,243.284278750449,51.877849034764274,291.0,48.6685705300803,10.126719877126162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.922198694847,"[['9' '9.60412495224614' 'present']
 ['3' '16.589984240533852' 'marauded']
 ['22' '18.51268313997845' 'presentdestroyed']
 ['18' '30.781756825545816' 'present']
 ['9' '53.757160322691114' 'marauded']
 ['21' '55.42793798305887' 'presentdestroyed']
 ['0' '59.264208870703364' 'destroyed']
 ['0' '67.45129027644523' 'present']
 ['14' '158.42922445225042' 'present']
 ['13' '167.5324466824173' 'present']
 ['21' '168.71115150161026' 'present']
 ['18' '190.1426261060986' 'present']
 ['9' '192.09962715371884' 'present']
 ['3' '198.89649059033442' 'present']
 ['23' '200.1861923179526' 'present']
 ['2' '209.4727844892313' 'present']
 ['2' '214.41177341141037' 'present']
 ['2' '220.56762622259868' 'present']
 ['3' '235.5709716661095' 'present']
 ['14' '237.657724982988' 'present']
 ['9' '245.7895803249905' 'present']
 ['19' '266.2263185974502' 'present']
 ['0' '317.7287198629489' 'marauded']
 ['0' '323.65381938229194' 'presentdestroyed']
 ['22' '342.3150565839831' 'present']]","[['F203' '41.45408014476704' 'mated']
 ['F12' '101.0721883315771' 'mated']
 ['F118' '108.12052015595025' 'absent']
 ['F149' '120.9914900173158' 'absent']
 ['F208' '133.51866852770368' 'mated']
 ['F213' '156.7892703020262' 'mated']
 ['F67' '168.1388513127347' 'mated']
 ['F21' '177.90368899236708' 'mated']
 ['F2' '191.72495031068803' 'mated']
 ['F207' '194.54728052912685' 'mated']
 ['F36' '217.92716533666712' 'mated']
 ['F148' '252.79626595006428' 'mated']
 ['F198' '281.741938973728' 'absent']
 ['F101' '282.62050121201366' 'mated']
 ['F55' '295.72709862112845' 'mated']
 ['F131' '346.2945207343065' 'mated']]",100.0,200.0,564.0,68.49218062489886,14.371526538896545,1599.0,273.25408427782503,58.865237719250196,102.0,18.333587573577148,4.0383368159100055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.324474164707,"[['13' '17.35639032951674' 'present']
 ['19' '41.25816143141209' 'present']
 ['14' '52.54293357187068' 'present']
 ['22' '52.78460406976608' 'marauded']
 ['21' '54.15655034591091' 'presentdestroyed']
 ['9' '55.04107012282521' 'presentdestroyed']
 ['21' '78.58177470741852' 'present']
 ['23' '88.18052820383407' 'present']
 ['2' '94.78705659426068' 'present']
 ['18' '95.447241466295' 'present']
 ['13' '98.03091153641736' 'present']
 ['2' '101.47620390432891' 'present']
 ['14' '109.3904303583282' 'present']
 ['9' '109.46817121625732' 'present']
 ['21' '121.66113120557601' 'present']
 ['19' '156.9212631505491' 'present']
 ['14' '176.62768708717405' 'present']
 ['22' '177.8401433952285' 'present']
 ['9' '193.11286352980062' 'present']
 ['21' '195.15576123939593' 'marauded']
 ['22' '205.2705645415034' 'present']
 ['3' '206.02313634625588' 'present']
 ['3' '227.3121848739085' 'present']
 ['0' '230.10141684581865' 'present']
 ['23' '245.90383071522464' 'present']
 ['13' '249.55223862040336' 'present']
 ['3' '259.34616134150855' 'present']
 ['2' '292.0760257175929' 'present']
 ['14' '339.1963376841882' 'marauded']
 ['2' '345.0108089259716' 'presentdestroyed']]","[['F123' '133.17579371104011' 'mated']
 ['F171' '137.88648918766128' 'mated']
 ['F43' '153.73383188535135' 'mated']
 ['F158' '179.49790392983422' 'absent']
 ['F51' '180.0290398767086' 'mated']
 ['F165' '222.8692734574725' 'mated']
 ['F73' '229.53918095691728' 'mated']
 ['F127' '257.18118210699896' 'mated']
 ['F108' '282.34554538435856' 'mated']
 ['F115' '289.12551897457973' 'mated']
 ['F110' '307.7608357791693' 'mated']]",100.0,300.0,569.0,70.01044415407625,15.107098206765237,1598.0,271.6772977646229,57.93327519473709,105.0,18.326625366963544,4.060982507237637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1425002352778,"[['3' '0.31722146429661635' 'present']
 ['22' '16.012494323779837' 'marauded']
 ['21' '23.325084608750196' 'present']
 ['19' '31.663647976285226' 'present']
 ['0' '37.07788400280377' 'present']
 ['14' '53.84980692448388' 'present']
 ['14' '54.67631627843422' 'marauded']
 ['9' '55.32855391917191' 'presentdestroyed']
 ['22' '65.92955390115284' 'present']
 ['2' '74.41218492516302' 'present']
 ['9' '77.24573281542754' 'present']
 ['0' '79.75048089880396' 'present']
 ['9' '82.2096597856945' 'present']
 ['14' '82.49518553085849' 'present']
 ['2' '106.4476477482416' 'present']
 ['2' '112.86992212450538' 'present']
 ['22' '118.12714508989937' 'present']
 ['3' '135.20379475317918' 'present']
 ['0' '137.09120108129403' 'present']
 ['0' '137.10046034055327' 'present']
 ['0' '141.97726872826746' 'present']
 ['22' '146.3997695868609' 'present']
 ['19' '150.77772418097257' 'present']
 ['18' '157.3401639380384' 'present']
 ['0' '177.03188800817128' 'marauded']
 ['13' '179.1997763255831' 'presentdestroyed']
 ['23' '185.67440012664343' 'present']
 ['0' '191.10997895818252' 'present']
 ['0' '194.5437001042921' 'marauded']
 ['21' '194.58658854561418' 'destroyed']
 ['22' '205.25704227471414' 'present']
 ['23' '212.01969213391277' 'present']
 ['13' '212.67012972310653' 'present']
 ['21' '224.07003318380404' 'marauded']
 ['2' '232.6905086156366' 'present']
 ['23' '245.68266825916635' 'present']
 ['9' '267.00761294526956' 'present']
 ['9' '269.1100177656901' 'present']
 ['14' '278.87830043404955' 'marauded']
 ['13' '299.4534971254852' 'present']
 ['2' '316.68161197879346' 'present']
 ['9' '323.3807261559399' 'present']
 ['0' '326.05051371218514' 'present']
 ['0' '333.64408968526857' 'present']]","[['F13' '49.318013096912054' 'mated']
 ['F172' '121.71160037612168' 'mated']
 ['F15' '125.82766086501351' 'mated']
 ['F45' '132.2084618733921' 'mated']
 ['F204' '134.61652436200524' 'mated']
 ['F158' '179.49463028732873' 'destroyed']
 ['F65' '185.11189472976545' 'destroyed']
 ['F189' '202.26122525952815' 'destroyed']
 ['F141' '234.03023411929382' 'absent']
 ['F70' '242.1905960261753' 'mated']
 ['F119' '252.71973416936996' 'mated']
 ['F100' '279.7696684727335' 'absentdestroyed']
 ['F88' '345.56652346983697' 'mated']]",200.0,0.0,552.0,68.03295479276004,15.428020191552239,1515.0,255.82425899324778,55.15323213883709,222.0,36.524063887184184,7.71965580577765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02646312397775,"[['21' '21.13654285832477' 'present']
 ['21' '23.31082007712944' 'present']
 ['18' '30.132910508374845' 'present']
 ['23' '32.327694570475984' 'present']
 ['2' '41.26727477986084' 'present']
 ['2' '58.794741050665706' 'marauded']
 ['3' '80.59644012110451' 'present']
 ['3' '98.5603293843387' 'present']
 ['3' '108.75996736345655' 'present']
 ['18' '143.46586031654965' 'present']
 ['18' '146.8995792760336' 'present']
 ['21' '152.2519955657315' 'marauded']
 ['2' '162.23602609536275' 'present']
 ['22' '164.26548243484922' 'present']
 ['21' '171.39161254857748' 'present']
 ['21' '172.76377776873215' 'present']
 ['13' '181.65481332806198' 'marauded']
 ['18' '182.24807205887092' 'presentdestroyed']
 ['18' '193.90318101689957' 'present']
 ['3' '214.8638702785439' 'present']
 ['2' '226.20171800260113' 'present']
 ['3' '235.4155514740633' 'present']
 ['0' '240.68340413296056' 'present']
 ['19' '250.72748642682456' 'present']
 ['22' '261.8730168373516' 'present']
 ['13' '274.0153939072334' 'present']
 ['3' '276.2769432794195' 'marauded']
 ['19' '279.13759738456156' 'presentdestroyed']
 ['21' '286.2511081185797' 'present']
 ['22' '289.9949501887755' 'present']
 ['19' '291.9698697897897' 'present']
 ['13' '312.5082581526245' 'present']
 ['13' '330.3298724531663' 'present']
 ['14' '352.4923985591812' 'marauded']
 ['18' '355.3040596926336' 'presentdestroyed']
 ['22' '356.1615418334155' 'presentdestroyed']]","[['F180' '77.94710021642291' 'absent']
 ['F150' '91.93368813012728' 'mated']
 ['F195' '112.10396060511452' 'mated']
 ['F201' '128.2059359810475' 'absent']
 ['F208' '133.5153948851982' 'absent']
 ['F71' '159.2913857220435' '']
 ['F17' '165.78015429625333' 'mated']
 ['F135' '169.33588691496553' 'mated']
 ['F66' '177.472461596029' 'mated']
 ['F137' '186.33924423577025' 'absentdestroyed']
 ['F92' '224.58427639475852' 'mated']
 ['F177' '242.34513370827423' 'mated']
 ['F161' '251.01278129292194' 'absent']
 ['F37' '289.0442810757255' 'absent']
 ['F120' '297.4771788399407' 'mated']]",200.0,100.0,567.0,69.14698423723641,13.613814233558811,1523.0,258.24915765640145,55.044293739600406,185.0,30.541727961557456,6.297995413331173,14.0,1.4000000000000001,0.14000000000000007,98.0,0.8891870398916469,0.009173525377229088
