id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4253562138241,"[['2' '0.5997081058989501' 'present']
 ['2' '8.239456703491829' 'present']
 ['7' '9.051049046724083' 'present']
 ['10' '10.334561523336115' 'present']
 ['18' '15.869511243966517' 'present']
 ['12' '22.044390835341765' 'present']
 ['1' '25.902554599431063' 'present']
 ['12' '28.032010118321185' 'present']
 ['14' '31.59838408889346' 'present']
 ['2' '31.792464479551477' 'present']
 ['3' '34.26542201998966' 'present']
 ['7' '36.74954109624725' 'marauded']
 ['10' '41.23126563189895' 'presentdestroyed']
 ['2' '45.757075867593855' 'present']
 ['18' '54.11903326332682' 'marauded']
 ['7' '69.55283379454548' 'present']
 ['14' '71.64299899329258' 'present']
 ['3' '86.17620740731472' 'present']
 ['8' '95.83965380291781' 'present']
 ['8' '102.59082984861953' 'present']
 ['7' '119.10615820607504' 'marauded']
 ['14' '133.07282905518557' 'marauded']
 ['7' '152.95024586280093' 'present']
 ['7' '168.34396394510293' 'marauded']
 ['1' '173.14456790647836' 'presentdestroyed']
 ['18' '177.78772018289152' 'present']
 ['14' '181.06385205923058' 'marauded']
 ['1' '184.31078577454585' 'presentdestroyed']
 ['7' '196.65831037979885' 'present']
 ['7' '204.69704524570403' 'marauded']
 ['12' '207.3376311822121' 'presentdestroyed']
 ['12' '209.88952974583304' 'presentdestroyed']
 ['8' '238.64068010029052' 'present']
 ['10' '276.2937545189725' 'present']
 ['9' '277.7139800786252' 'present']
 ['12' '278.5119187648581' 'present']
 ['8' '281.5518315567372' 'marauded']
 ['18' '296.93175016367894' 'present']
 ['14' '297.67057126721613' 'present']
 ['14' '308.2776987344498' 'present']
 ['9' '314.2646976611818' 'present']
 ['8' '326.97215899650143' 'present']
 ['18' '337.8384668101995' 'present']
 ['12' '354.8347577856651' 'present']
 ['12' '358.16463905496516' 'present']]","[['F76' '50.04151208253969' 'absent']
 ['F94' '53.15400985668985' 'mated']
 ['F181' '72.89639382063633' 'absent']
 ['F128' '97.04125939345185' 'mated']
 ['F135' '116.33234671104925' 'mated']
 ['F59' '145.59741460132105' 'mated']
 ['F32' '162.25148012581533' 'absent']
 ['F30' '229.79982059195348' 'mated']
 ['F205' '252.0518014004039' 'mated']
 ['F102' '261.8449495481706' 'mated']
 ['F33' '274.4176937110579' 'mated']
 ['F178' '305.23536827083615' 'mated']]",0.0,0.0,574.0,71.9392641166226,14.4913045257133,1422.0,237.9923602962478,50.310840108415626,281.0,48.5275844246223,10.500291981091538,10.0,0.9999999999999999,0.10000000000000003,72.0,0.6490107542170467,0.006687242798353913
1,0.054,8,360.1575632685722,"[['12' '4.699657516185385' 'marauded']
 ['12' '12.788132192124506' 'present']
 ['0' '16.83677036799221' 'present']
 ['3' '22.512089065676214' 'present']
 ['10' '27.016318932013448' 'present']
 ['0' '29.00757911505949' 'present']
 ['0' '31.591801024616906' 'present']
 ['7' '52.87660454257457' 'present']
 ['2' '56.793851046095014' 'present']
 ['2' '56.79848067572465' 'present']
 ['2' '70.60909237675672' 'marauded']
 ['9' '71.87428813460241' 'destroyed']
 ['3' '80.96377615927302' 'present']
 ['14' '93.34371042032976' 'present']
 ['8' '94.51349772040986' 'present']
 ['14' '123.56436336852835' 'present']
 ['7' '126.04747421266751' 'marauded']
 ['0' '127.41711274538994' 'presentdestroyed']
 ['18' '133.80739747964302' 'present']
 ['2' '135.9130743861731' 'marauded']
 ['18' '146.39967699236485' 'marauded']
 ['14' '160.41238342724893' 'present']
 ['12' '161.04451252405252' 'marauded']
 ['18' '191.6316041370778' 'marauded']
 ['14' '194.85114815921366' 'presentdestroyed']
 ['18' '200.44424862157175' 'marauded']
 ['3' '207.82741604148558' 'presentdestroyed']
 ['9' '217.54685602794393' 'present']
 ['3' '231.94833797675633' 'present']
 ['12' '247.63511309961842' 'present']
 ['7' '267.0231611920955' 'present']
 ['0' '303.72867411684837' 'present']
 ['9' '327.98333020535443' 'present']
 ['3' '341.6358473157653' 'present']
 ['2' '344.0967467745394' 'present']
 ['12' '353.4042467126965' 'present']
 ['7' '356.44926414797317' 'present']
 ['0' '359.62716597995137' 'marauded']]","[['F41' '5.590803688996097' 'destroyed']
 ['F97' '36.78050581006035' 'mated']
 ['F82' '61.2160039435413' 'mated']
 ['F196' '80.87018742115906' 'mated']
 ['F150' '84.761444099979' 'mated']
 ['F38' '103.23304183178348' 'mated']
 ['F3' '188.71270261138062' 'mated']
 ['F63' '194.90586232940535' 'destroyed']
 ['F31' '230.85066805599195' 'mated']
 ['F164' '296.4757713395545' 'mated']]",0.0,100.0,559.0,67.84742962093401,14.043501885744401,1435.0,240.76815176210386,50.913479512478986,290.0,48.92527491134633,10.118693798911519,15.0,1.5000000000000002,0.15000000000000008,103.0,0.9791152133726944,0.010523834019204401
2,0.054,10,360.0854807286427,"[['1' '0.19449891594729946' 'present']
 ['3' '2.4007686573134617' 'present']
 ['10' '7.954300734485626' 'present']
 ['7' '30.620358813685332' 'present']
 ['14' '33.99893138605267' 'marauded']
 ['10' '38.358949272794' 'presentdestroyed']
 ['14' '44.817080774189144' 'present']
 ['10' '66.34028635014651' 'present']
 ['7' '80.02889237302769' 'present']
 ['0' '90.89042491399961' 'present']
 ['3' '114.57999141255802' 'marauded']
 ['18' '115.82872462965737' 'presentdestroyed']
 ['10' '120.65049253198983' 'destroyed']
 ['1' '124.71482293116958' 'marauded']
 ['10' '127.23950805115895' 'presentdestroyed']
 ['8' '127.8524001134328' 'presentdestroyed']
 ['9' '128.57734980671458' 'presentdestroyed']
 ['9' '167.99279335813532' 'present']
 ['12' '172.6418562118185' 'present']
 ['12' '177.78471018495202' 'present']
 ['18' '192.72258640057538' 'marauded']
 ['8' '208.89233292733545' 'present']
 ['7' '219.57353340227834' 'present']
 ['3' '230.74260697735897' 'present']
 ['3' '235.16610618464625' 'present']
 ['1' '235.50539578510813' 'present']
 ['9' '245.95677632134743' 'marauded']
 ['1' '247.9787777978014' 'presentdestroyed']
 ['7' '252.89274113753422' 'presentdestroyed']
 ['7' '255.88807495701317' 'present']
 ['0' '276.0933295589905' 'present']
 ['1' '281.93656703526216' 'present']
 ['8' '286.8181863544328' 'present']
 ['3' '309.6572481051408' 'present']
 ['0' '309.9657189361732' 'present']
 ['7' '321.9906333024938' 'marauded']
 ['10' '329.08981002978675' 'present']
 ['9' '335.75963552689046' 'present']
 ['1' '338.7645857947194' 'present']
 ['9' '340.44394508867407' 'present']
 ['0' '343.6226906923722' 'present']
 ['7' '346.76136259716384' 'present']
 ['10' '354.98193995454056' 'present']
 ['3' '357.7674577882501' 'present']]","[['F97' '36.76742645464398' 'destroyed']
 ['F184' '72.26317089396342' 'mated']
 ['F211' '123.5255271591868' 'mated']
 ['F153' '137.20662667500952' 'mated']
 ['F177' '139.38741922740184' 'mated']
 ['F49' '188.13339279639328' 'mated']
 ['F70' '189.6681135883975' 'mated']
 ['F166' '196.05272664898646' 'destroyed']
 ['F174' '205.52599547619704' 'mated']
 ['F114' '223.37199070419322' 'absent']
 ['F55' '234.8214700477384' 'absent']
 ['F167' '255.09056637334223' 'mated']
 ['F0' '256.8355485059367' 'mated']
 ['F145' '269.03337456249704' 'absent']
 ['F192' '271.7108227502296' 'mated']]",0.0,200.0,565.0,71.38414317334319,14.918135838005487,1470.0,250.23029369552324,53.71375180309625,210.0,36.27421153282534,7.833215812343881,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7549948908352585,0.007866083676268868
3,0.054,8,360.22840202903535,"[['1' '15.915328297755064' 'present']
 ['18' '18.302624658223156' 'present']
 ['18' '22.995030169547153' 'marauded']
 ['10' '28.46140803294277' 'presentdestroyed']
 ['18' '61.97524220116847' 'present']
 ['12' '95.05374382773445' 'marauded']
 ['10' '107.9088353461468' 'present']
 ['2' '107.97022786927262' 'present']
 ['2' '108.3285010501552' 'present']
 ['8' '113.48536331954163' 'present']
 ['7' '138.71568005835275' 'present']
 ['8' '146.87762489571028' 'marauded']
 ['8' '149.0974203170387' 'presentdestroyed']
 ['14' '153.3561818723077' 'presentdestroyed']
 ['10' '176.71657876682352' 'present']
 ['10' '192.8042916361476' 'marauded']
 ['9' '210.49832649122072' 'marauded']
 ['2' '216.00965531505534' 'presentdestroyed']
 ['0' '224.5503964275967' 'present']
 ['1' '242.32378246200673' 'present']
 ['12' '250.0934260184777' 'present']
 ['2' '254.35551542528935' 'present']
 ['9' '255.79685058323508' 'marauded']
 ['2' '287.19737471556493' 'present']
 ['10' '287.5319243609674' 'present']
 ['7' '322.6701328758202' 'present']
 ['1' '344.2544280385266' 'present']
 ['7' '348.402685592214' 'present']
 ['2' '348.6363630147405' 'present']
 ['1' '354.2202880294162' 'present']]","[['F2' '82.26577736639625' 'mated']
 ['F35' '96.37228563396837' 'absentdestroyed']
 ['F11' '165.3880746323029' 'mated']
 ['F24' '170.009756713134' 'mated']
 ['F8' '175.30655678481682' 'mated']
 ['F71' '203.6428283638805' 'mated']
 ['F99' '211.69117254912743' 'destroyed']
 ['F6' '227.61941472454936' 'mated']
 ['F45' '250.68684255285422' 'mated']
 ['F10' '330.2779263583574' 'mated']]",0.0,300.0,558.0,73.89355436756931,16.175344194973576,1452.0,247.01319307059632,53.708772425015816,202.0,36.70130901505679,7.919885025985946,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7762668869606777,0.007908950617283953
4,0.0,15,360.2059116977564,"[['2' '4.028165337536354' 'present']
 ['18' '20.50828651418564' 'present']
 ['0' '31.272590416479336' 'present']
 ['7' '31.52301017340082' 'present']
 ['1' '62.83337070175218' 'present']
 ['3' '65.8426884181279' 'present']
 ['3' '67.1815167925465' 'marauded']
 ['8' '76.63883740579357' 'present']
 ['3' '88.61680960526101' 'present']
 ['18' '94.05410225827617' 'present']
 ['18' '95.05880572632512' 'present']
 ['9' '131.47429787441368' 'marauded']
 ['0' '141.98671403418774' 'marauded']
 ['9' '143.51865575921406' 'presentdestroyed']
 ['2' '163.46555423314297' 'present']
 ['12' '173.35636423049633' 'present']
 ['2' '179.80800862263115' 'present']
 ['12' '191.81715205407747' 'present']
 ['8' '194.69353639408908' 'marauded']
 ['10' '198.95834974824055' 'presentdestroyed']
 ['7' '199.1539455613296' 'presentdestroyed']
 ['14' '201.05306324976286' 'presentdestroyed']
 ['18' '201.2819687294268' 'destroyed']
 ['2' '204.91425566753463' 'marauded']
 ['2' '207.9539332820757' 'presentdestroyed']
 ['2' '212.14194227886173' 'destroyed']
 ['9' '220.21828928840924' 'present']
 ['8' '241.95366110416217' 'present']
 ['3' '242.58970694094634' 'present']
 ['18' '252.25616166757428' 'marauded']
 ['0' '256.58683589240997' 'presentdestroyed']
 ['1' '262.1412120804533' 'present']
 ['18' '266.6009972018995' 'present']
 ['2' '282.9302828594505' 'present']
 ['3' '316.7348365289658' 'present']
 ['8' '321.198695184505' 'present']
 ['8' '324.6271663659012' 'present']
 ['14' '359.36799401835754' 'present']]","[['F122' '92.21565722822085' 'mated']
 ['F121' '97.99380587363815' 'mated']
 ['F210' '112.05935044843746' 'mated']
 ['F86' '112.33051388305996' 'mated']
 ['F61' '138.57140659823278' '']
 ['F59' '145.59509978650624' 'destroyed']
 ['F163' '157.77758123598502' 'mated']
 ['F15' '158.05512357359595' 'mated']
 ['F66' '169.1172841557212' 'mated']
 ['F156' '186.71597043172343' 'mated']
 ['F189' '188.08995845592773' 'mated']
 ['F169' '207.2707860268771' 'destroyed']
 ['F176' '208.4469557173063' 'destroyed']
 ['F154' '212.19996857701327' 'absentdestroyed']
 ['F204' '219.2099234702944' 'mated']
 ['F190' '225.99409998249712' 'mated']
 ['F87' '246.33921159103213' 'mated']
 ['F195' '258.1132947698834' 'absentdestroyed']
 ['F112' '262.3217311245576' 'mated']
 ['F124' '270.57775848007986' 'mated']
 ['F101' '340.19369867286974' 'mated']]",100.0,0.0,575.0,69.37815926585472,13.665108552963648,1498.0,254.0153304889339,54.18483976907136,221.0,36.6575787034778,7.780923747942732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0085129935637,"[['3' '0.881654438256323' 'present']
 ['10' '54.65663851902501' 'present']
 ['2' '57.986186965041306' 'marauded']
 ['3' '63.47383585699258' 'presentdestroyed']
 ['10' '68.42110757215147' 'present']
 ['0' '71.90450766263046' 'marauded']
 ['9' '76.55495173045342' 'presentdestroyed']
 ['8' '78.59265449956013' 'presentdestroyed']
 ['7' '84.50641795332027' 'present']
 ['3' '90.04146112059186' 'present']
 ['2' '102.47914163427905' 'present']
 ['2' '106.73373407871998' 'present']
 ['0' '111.02681579279914' 'present']
 ['0' '112.60575197096483' 'present']
 ['9' '113.30053771936115' 'present']
 ['0' '117.88920435949393' 'present']
 ['18' '125.57863342889985' 'present']
 ['3' '141.99508982623954' 'marauded']
 ['14' '146.6726501320609' 'destroyed']
 ['18' '153.295056306773' 'present']
 ['3' '160.23099821713456' 'present']
 ['9' '162.2723805891225' 'present']
 ['8' '170.32577287952606' 'present']
 ['9' '177.95751886729997' 'marauded']
 ['0' '179.33485740000296' 'presentdestroyed']
 ['9' '182.4283185322338' 'presentdestroyed']
 ['1' '182.83230061117882' 'presentdestroyed']
 ['12' '185.41800010751624' 'present']
 ['9' '191.2125915608094' 'present']
 ['14' '206.29523487633043' 'present']
 ['1' '222.96936898784097' 'present']
 ['9' '233.66246827380712' 'present']
 ['18' '236.90107270037126' 'present']
 ['12' '245.466017963976' 'present']
 ['9' '245.94928542325138' 'present']
 ['12' '263.25629605488376' 'marauded']
 ['14' '267.4038861163234' 'presentdestroyed']
 ['7' '275.6327156145043' 'present']
 ['9' '277.2368625269136' 'present']
 ['9' '279.1090273078663' 'present']
 ['8' '281.82071279445677' 'marauded']
 ['14' '291.428444885206' 'present']
 ['3' '297.89279192802286' 'present']
 ['12' '307.0257566345207' 'present']
 ['0' '307.2850347554145' 'present']
 ['18' '310.2092404935099' 'present']
 ['8' '317.37519849703114' 'present']
 ['8' '332.7471420544987' 'marauded']
 ['0' '342.8422303490239' 'present']
 ['3' '350.1244200819239' 'marauded']
 ['1' '354.2272324738607' 'presentdestroyed']
 ['0' '355.50897791858586' 'presentdestroyed']]","[['F76' '50.05363261026538' 'mated']
 ['F147' '112.98956971571644' 'mated']
 ['F126' '148.3969791145236' 'destroyed']
 ['F74' '155.436985326' 'mated']
 ['F194' '156.61940541504768' 'mated']
 ['F12' '187.0307773200089' 'mated']
 ['F28' '257.044396943979' 'mated']
 ['F124' '270.575443665265' 'destroyed']
 ['F152' '310.90521919905456' 'mated']
 ['F64' '312.4669952706817' 'mated']
 ['F60' '321.22573462064486' 'mated']
 ['F170' '327.27348505506205' 'mated']
 ['F26' '351.5430771758541' 'destroyed']]",100.0,100.0,575.0,73.13451193039819,15.780469507534708,1397.0,238.1713049210064,51.1802267202835,273.0,48.813831174236824,10.927374506767487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.09382608249445,"[['8' '29.546653513314833' 'present']
 ['12' '30.955931512741024' 'present']
 ['2' '33.05093643398328' 'marauded']
 ['14' '43.099658012453105' 'marauded']
 ['1' '50.73002763814004' 'present']
 ['9' '52.99829991551083' 'present']
 ['1' '53.79168652494689' 'marauded']
 ['2' '67.21096052260705' 'present']
 ['3' '69.29600412107936' 'present']
 ['10' '87.03647445948637' 'present']
 ['18' '91.01679428013473' 'present']
 ['3' '108.53519794556637' 'present']
 ['12' '112.43627137109041' 'present']
 ['14' '114.11617711588582' 'present']
 ['7' '117.46834783070359' 'present']
 ['8' '135.2547667668927' 'present']
 ['9' '136.4127413311773' 'present']
 ['2' '148.06889993743857' 'present']
 ['7' '151.04245615990413' 'present']
 ['14' '152.2266044347716' 'present']
 ['18' '202.0199088133518' 'present']
 ['18' '220.0606962683002' 'present']
 ['2' '220.48462800118395' 'present']
 ['18' '233.41753896940534' 'present']
 ['1' '258.650960715152' 'present']
 ['12' '260.6754878457541' 'present']
 ['7' '261.3097487283781' 'present']
 ['2' '265.0574919365741' 'present']
 ['9' '272.1450142075322' 'present']
 ['7' '274.8566705801745' 'present']
 ['1' '288.289664075539' 'present']
 ['8' '288.6525699793973' 'present']
 ['3' '290.3254349924096' 'present']
 ['18' '291.45765759952184' 'present']
 ['1' '296.23361562081965' 'present']
 ['12' '315.75365261203956' 'present']
 ['7' '320.2236389261655' 'present']
 ['0' '326.3692678158218' 'present']]","[['F76' '50.051317795450565' 'destroyed']
 ['F183' '79.93769854694725' 'mated']
 ['F108' '121.68164425182273' 'mated']
 ['F175' '150.05151474115036' 'absent']
 ['F214' '154.41304990142774' 'mated']
 ['F172' '171.04501710897662' 'absent']
 ['F198' '181.4563753472348' 'mated']
 ['F115' '183.25246045098416' 'mated']
 ['F141' '222.8616751153859' 'mated']
 ['F202' '269.453244335582' 'mated']
 ['F182' '276.2760318076708' 'mated']
 ['F89' '312.7794253838234' 'mated']]",100.0,200.0,571.0,68.21930351731609,13.575891543731464,1593.0,273.81814432907,59.142383785074394,116.0,18.18715341063816,3.6400114912352217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2672974939924,"[['18' '13.06198194963218' 'present']
 ['1' '14.538439017915469' 'present']
 ['12' '31.416907787626766' 'present']
 ['12' '54.57548945356289' 'marauded']
 ['3' '64.04232757973917' 'present']
 ['10' '81.98858901916414' 'present']
 ['2' '91.76286190755556' 'present']
 ['1' '95.7162732954873' 'present']
 ['8' '146.0463693693565' 'present']
 ['2' '175.12755260845188' 'marauded']
 ['1' '186.1093914035897' 'present']
 ['10' '186.9898797303368' 'present']
 ['8' '195.5474656517424' 'present']
 ['3' '205.19460650515245' 'present']
 ['8' '206.09969896958654' 'marauded']
 ['8' '223.4642666143457' 'marauded']
 ['0' '232.590756975277' 'present']
 ['18' '248.52530289821516' 'present']
 ['14' '263.35348619389356' 'present']
 ['1' '263.40122372876493' 'present']
 ['14' '280.9986133379004' 'present']
 ['14' '284.4700186343175' 'present']
 ['14' '291.43879705176846' 'marauded']
 ['2' '294.4411537809601' 'presentdestroyed']
 ['1' '298.21306507684983' 'presentdestroyed']
 ['12' '311.6068149479082' 'present']
 ['0' '316.01121704648915' 'present']
 ['14' '325.14613172993427' 'present']
 ['10' '333.76812601473245' 'marauded']
 ['0' '337.1993321165439' 'destroyed']
 ['3' '355.91151025748303' 'present']
 ['9' '356.4419802741012' 'present']
 ['9' '356.45233244066367' 'marauded']]","[['F97' '36.7753297267791' 'absent']
 ['F54' '92.11984939335775' 'mated']
 ['F125' '115.63558952124292' 'absent']
 ['F81' '165.92813598089123' 'mated']
 ['F7' '183.23745838249775' 'mated']
 ['F119' '187.04275973869557' 'mated']
 ['F63' '194.9110384126866' 'mated']
 ['F180' '237.43020049641598' 'mated']
 ['F33' '274.4144200685524' 'absent']
 ['F113' '290.15149083744177' 'mated']
 ['F91' '317.77098992297863' 'absent']]",100.0,300.0,563.0,74.3647352968561,16.60682919854208,1464.0,244.7913359934622,51.90049000655187,224.0,39.04751918316295,8.428907528618025,11.0,1.0999999999999999,0.11000000000000004,83.0,0.7622324710304466,0.00797325102880659
8,0.054,4,360.2645616853659,"[['2' '2.350166151843424' 'present']
 ['12' '5.89294886736387' 'present']
 ['18' '11.921528417887572' 'marauded']
 ['9' '17.98067948563757' 'presentdestroyed']
 ['7' '31.197756419659125' 'marauded']
 ['1' '40.782133153465004' 'present']
 ['9' '48.03129681643807' 'marauded']
 ['10' '48.14340837067322' 'presentdestroyed']
 ['3' '50.67456169782956' 'presentdestroyed']
 ['12' '57.38328035445822' 'marauded']
 ['1' '70.2893128789821' 'present']
 ['7' '74.21680082890938' 'present']
 ['2' '84.13395375641961' 'marauded']
 ['2' '90.85647200606357' 'presentdestroyed']
 ['7' '97.4170375633399' 'present']
 ['14' '110.66969294672604' 'present']
 ['12' '114.58435503627123' 'marauded']
 ['3' '117.79309107032665' 'presentdestroyed']
 ['14' '123.66870506900443' 'present']
 ['3' '125.58892802229477' 'present']
 ['14' '139.54392097502517' 'present']
 ['12' '146.31395829688373' 'present']
 ['2' '160.96140373094022' 'present']
 ['3' '161.38933097714826' 'marauded']
 ['14' '161.4319864073619' 'presentdestroyed']
 ['14' '177.70651040785694' 'present']
 ['12' '212.30329220919654' 'present']
 ['7' '231.15878982664688' 'present']
 ['0' '257.17673742280937' 'marauded']
 ['7' '259.02335850459343' 'presentdestroyed']
 ['3' '266.0843066522576' 'present']
 ['3' '272.89835252659003' 'present']
 ['12' '283.58202643033655' 'present']
 ['0' '293.04278036947034' 'present']
 ['10' '302.12963912702315' 'marauded']
 ['3' '302.17924210796605' 'destroyed']
 ['3' '323.10914873865283' 'present']
 ['1' '348.0750065600204' 'marauded']
 ['2' '353.2774170553753' 'presentdestroyed']
 ['3' '354.2831493606445' 'presentdestroyed']]","[['F143' '2.6138647818433114' 'absent']
 ['F41' '5.595979772277346' 'mated']
 ['F76' '50.046141712169316' 'absentdestroyed']
 ['F155' '87.42133857879007' 'destroyed']
 ['F122' '92.21334241340604' 'absent']
 ['F29' '134.7000410153899' 'absent']
 ['F212' '144.7171395423581' 'absent']
 ['F79' '171.34291004132842' 'mated']
 ['F49' '188.1268455113823' 'absent']
 ['F104' '189.14192524019091' 'mated']
 ['F208' '200.31212941926714' 'mated']
 ['F98' '202.75849192498626' 'absent']
 ['F112' '262.31941630974273' 'destroyed']
 ['F85' '262.5276195376534' 'absentdestroyed']]",200.0,0.0,565.0,73.21158959433312,15.34472958346327,1363.0,223.8714414735525,46.842078980367106,367.0,61.01218136450913,12.83129864801435,13.0,1.3,0.13000000000000006,73.0,0.6464339319563931,0.006451474622770924
9,0.054,14,360.38029745355936,"[['7' '3.7472578155632195' 'present']
 ['3' '9.621433682428592' 'marauded']
 ['7' '11.66864793703834' 'presentdestroyed']
 ['12' '24.20831140910371' 'present']
 ['12' '39.809985974540496' 'marauded']
 ['8' '41.41735048743124' 'presentdestroyed']
 ['1' '42.74016451648304' 'presentdestroyed']
 ['0' '62.613568737514' 'present']
 ['2' '65.70493644935449' 'present']
 ['8' '71.08467183441898' 'present']
 ['14' '75.93095163454585' 'present']
 ['0' '76.54611089635733' 'present']
 ['2' '79.0894712295257' 'present']
 ['14' '84.17041659587093' 'present']
 ['1' '93.32249803850527' 'present']
 ['7' '95.88748022948813' 'present']
 ['2' '100.986985422681' 'present']
 ['12' '103.74660427135231' 'present']
 ['12' '114.47876657895094' 'marauded']
 ['10' '122.32447639817966' 'present']
 ['12' '129.62460808267934' 'present']
 ['0' '146.44832067485768' 'marauded']
 ['1' '156.11542152728506' 'present']
 ['18' '166.28961403792346' 'present']
 ['2' '177.66533958182467' 'present']
 ['0' '178.22227185603188' 'present']
 ['10' '191.4370424742452' 'present']
 ['12' '209.8793116588831' 'present']
 ['18' '218.65711777738915' 'present']
 ['3' '245.76794534413943' 'present']
 ['0' '247.47375126277998' 'present']
 ['14' '260.07543213849124' 'marauded']
 ['2' '262.6170306170071' 'presentdestroyed']
 ['18' '269.58493018831456' 'present']
 ['14' '270.48796166083' 'present']
 ['10' '272.405634927307' 'present']
 ['1' '281.9435114797066' 'marauded']
 ['1' '283.43237467711293' 'presentdestroyed']
 ['10' '287.8196298342915' 'presentdestroyed']
 ['14' '292.0015627563514' 'present']
 ['0' '304.8820409382114' 'present']
 ['18' '315.2872404803859' 'present']
 ['2' '317.5140919937163' 'present']
 ['3' '317.8452660186335' 'present']
 ['12' '332.03271714663487' 'present']]","[['F14' '48.334770562801005' 'mated']
 ['F181' '72.90156990391759' 'mated']
 ['F90' '92.83410666444532' 'mated']
 ['F149' '133.04318254499117' 'mated']
 ['F18' '133.41342558696374' 'mated']
 ['F175' '150.04824109864487' 'destroyed']
 ['F106' '166.58111256293796' 'mated']
 ['F22' '173.90116106519727' 'absent']
 ['F197' '185.70425120612418' 'mated']
 ['F166' '196.0579027322677' 'mated']
 ['F190' '225.98427905498065' 'absent']
 ['F136' '229.62600518516305' 'mated']
 ['F185' '238.9844950230977' 'mated']
 ['F1' '247.43269281449668' 'mated']
 ['F201' '256.6069919515689' 'mated']
 ['F123' '278.96344196293495' 'mated']
 ['F43' '303.58110033216013' 'mated']]",200.0,100.0,548.0,71.8871211355069,15.647795003967412,1456.0,249.7279199524774,54.84353037286783,205.0,36.69808692822594,7.977046258218329,11.0,1.0999999999999999,0.11000000000000004,83.0,0.700792688383133,0.006772976680384093
