id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5671591135597,"[['21' '1.5325946264494266' 'present']
 ['21' '3.200732486000437' 'present']
 ['13' '6.486199226373044' 'present']
 ['15' '19.42328924449663' 'present']
 ['15' '44.26510453611287' 'present']
 ['22' '48.33905588784722' 'present']
 ['23' '61.64406397192877' 'present']
 ['14' '62.900501797976695' 'marauded']
 ['3' '94.00102328230717' 'present']
 ['21' '96.5340253146253' 'present']
 ['23' '109.842176408873' 'present']
 ['9' '117.33155052864316' 'marauded']
 ['13' '135.19960508461267' 'present']
 ['15' '138.54389583417935' 'marauded']
 ['16' '141.3823210191659' 'presentdestroyed']
 ['12' '168.1453732613951' 'present']
 ['13' '187.0066545948958' 'present']
 ['12' '197.73575709882746' 'present']
 ['22' '215.3791939367086' 'present']
 ['21' '219.74229292293563' 'present']
 ['3' '223.58185464110457' 'present']
 ['9' '224.6562643017234' 'marauded']
 ['21' '235.59392179987768' 'present']
 ['3' '241.90718506416613' 'present']
 ['14' '249.6698286782886' 'present']
 ['15' '258.7254607157485' 'present']
 ['12' '261.966448051338' 'marauded']
 ['22' '279.19450753502787' 'present']
 ['16' '280.1800095738268' 'marauded']
 ['23' '305.3838815281536' 'present']
 ['14' '314.31459548853127' 'marauded']
 ['21' '325.4439360044745' 'present']
 ['16' '325.7984276606513' 'present']
 ['21' '329.08440433036225' 'present']
 ['12' '348.08249056545384' 'present']
 ['15' '356.03382660748133' 'present']
 ['3' '357.45098410594215' 'present']]","[['F34' '39.11191740199991' 'mated']
 ['F64' '51.36988883302116' 'mated']
 ['F22' '69.72173779496782' 'destroyed']
 ['F153' '75.17724608821219' 'mated']
 ['F193' '94.61315003512239' 'mated']
 ['F184' '108.26396384373243' 'mated']
 ['F76' '111.7800562096554' 'mated']
 ['F28' '127.69182742538098' 'mated']
 ['F97' '152.95792510840687' 'mated']
 ['F19' '182.72394276717702' 'mated']
 ['F42' '239.67006270274828' 'mated']
 ['F23' '280.1978168512197' 'absentdestroyed']
 ['F25' '319.0651664133016' 'destroyed']]",0.0,0.0,562.0,67.59339215723857,13.280458218454154,1436.0,247.65170849126014,54.47277101189609,258.0,42.72300321527375,8.919237467172257,13.0,1.3,0.13000000000000006,85.0,0.7622950757426656,0.007951817558299046
1,0.0,5,360.0249202083109,"[['3' '0.38825502561448544' 'marauded']
 ['21' '1.9080661794395803' 'destroyed']
 ['15' '13.489828932133099' 'present']
 ['21' '17.043095137075966' 'present']
 ['16' '18.228920861611087' 'present']
 ['12' '32.59238495604828' 'marauded']
 ['13' '36.64260005466506' 'presentdestroyed']
 ['15' '43.30848154167935' 'present']
 ['14' '54.912271907651636' 'present']
 ['22' '56.198308159016804' 'present']
 ['3' '65.02603365262549' 'present']
 ['9' '71.15226287607642' 'present']
 ['16' '72.22633178185016' 'present']
 ['15' '77.41228055362657' 'marauded']
 ['13' '82.95179425441033' 'presentdestroyed']
 ['16' '84.0268408166415' 'presentdestroyed']
 ['0' '94.66658942596804' 'present']
 ['21' '101.1005673706342' 'present']
 ['3' '102.88131158870978' 'marauded']
 ['9' '108.92789386527078' 'presentdestroyed']
 ['0' '112.46943130214868' 'present']
 ['0' '112.89689378907246' 'present']
 ['22' '121.85891752502887' 'present']
 ['16' '122.03636588449528' 'present']
 ['13' '154.24261790685378' 'present']
 ['21' '154.45660070976393' 'present']
 ['23' '156.41491962252752' 'present']
 ['12' '162.2293092002973' 'marauded']
 ['22' '163.12553290608577' 'presentdestroyed']
 ['13' '177.3896663485201' 'present']
 ['0' '178.53582485853985' 'present']
 ['3' '186.58053897891753' 'present']
 ['12' '193.62071576232722' 'present']
 ['23' '213.19636609351352' 'present']
 ['3' '215.63516970044915' 'marauded']
 ['15' '216.41281535270176' 'presentdestroyed']
 ['0' '221.14302253907888' 'presentdestroyed']
 ['22' '226.96245790306324' 'present']
 ['23' '229.81426531843448' 'present']
 ['23' '232.11693544515643' 'present']
 ['16' '244.2576408674372' 'present']
 ['16' '247.0324470023872' 'present']
 ['23' '258.90868650355617' 'present']
 ['23' '264.91558101738383' 'present']
 ['22' '265.1896566742264' 'present']
 ['22' '274.6603696032178' 'marauded']
 ['15' '276.34873880787177' 'presentdestroyed']
 ['0' '278.6662180443054' 'presentdestroyed']
 ['16' '285.29648463664125' 'present']
 ['23' '289.917280226548' 'marauded']
 ['15' '310.2186179053089' 'present']
 ['15' '312.7706653885038' 'present']
 ['13' '342.37025962967726' 'marauded']
 ['3' '343.1469552619425' 'presentdestroyed']
 ['21' '354.3938000334352' 'present']
 ['3' '355.2634921203508' 'marauded']
 ['21' '355.37441516560074' 'presentdestroyed']]","[['F179' '74.66776449595875' 'absent']
 ['F208' '91.5543000020828' 'mated']
 ['F210' '132.80444780961975' 'absent']
 ['F173' '141.95800257346178' 'mated']
 ['F87' '154.06051877188244' 'absent']
 ['F36' '167.8155922465351' 'destroyed']
 ['F118' '253.03310714171909' 'mated']
 ['F80' '261.5695902221207' 'mated']
 ['F142' '263.8629298669534' 'mated']]",0.0,100.0,579.0,68.78234485406055,13.220897371456552,1363.0,231.9757706319154,50.22062082592856,349.0,59.28228804009738,12.738636918429096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8239753593489,"[['16' '20.364001340492756' 'marauded']
 ['0' '41.89005543667445' 'present']
 ['16' '47.253909073176004' 'present']
 ['9' '53.64972035213232' 'present']
 ['22' '57.613307369546305' 'marauded']
 ['9' '63.19597376072154' 'presentdestroyed']
 ['21' '91.56026422140374' 'present']
 ['9' '123.92049552219044' 'present']
 ['21' '124.9504273749415' 'present']
 ['21' '129.9994468136375' 'present']
 ['0' '130.80698091327577' 'present']
 ['16' '134.41396114014447' 'marauded']
 ['16' '153.9421636363475' 'marauded']
 ['13' '160.58806945965375' 'presentdestroyed']
 ['3' '160.59132165186952' 'presentdestroyed']
 ['0' '173.6211865202692' 'present']
 ['9' '174.73547237520296' 'present']
 ['22' '175.08941833387127' 'present']
 ['23' '180.3659369203142' 'present']
 ['15' '184.73214174703347' 'present']
 ['9' '196.38416978599315' 'present']
 ['9' '207.58441443196594' 'present']
 ['21' '219.51359411884076' 'present']
 ['12' '236.7319204099307' 'present']
 ['21' '247.89386747144053' 'marauded']
 ['22' '275.13587904740086' 'present']
 ['21' '302.2172772743535' 'present']
 ['12' '306.640806971948' 'present']
 ['16' '320.54993023803013' 'present']
 ['14' '326.61622421262905' 'present']
 ['22' '329.2523593630883' 'present']
 ['13' '342.26825485865453' 'present']
 ['16' '346.2139734795656' 'present']
 ['13' '346.84048763764594' 'present']
 ['3' '353.22296399194994' 'present']
 ['22' '358.04735807099564' 'marauded']
 ['22' '359.9820594641384' 'presentdestroyed']]","[['F196' '60.09451064890937' 'destroyed']
 ['F179' '74.67007931077356' 'mated']
 ['F130' '92.7832602132714' 'absent']
 ['F210' '132.80676262443455' 'absent']
 ['F13' '160.8527288999935' '']
 ['F131' '167.04076853915447' 'mated']
 ['F125' '177.65000822514023' 'mated']
 ['F74' '210.13633501236788' 'mated']
 ['F161' '220.60493909279202' 'mated']
 ['F186' '308.092162059393' 'mated']
 ['F192' '330.7415169638277' 'mated']
 ['F0' '347.00454174986254' 'mated']]",0.0,200.0,563.0,73.76150099938089,15.880657689736102,1507.0,254.23021399465264,54.34951103880361,186.0,32.11064508186321,7.174596135749377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.25690290406635,"[['13' '18.45800854303023' 'present']
 ['12' '21.62254120014723' 'marauded']
 ['12' '81.22257953074494' 'present']
 ['23' '93.59308600075144' 'present']
 ['23' '94.28785370320125' 'present']
 ['12' '105.19059414688866' 'present']
 ['22' '106.19501743045981' 'present']
 ['22' '106.2015647154708' 'present']
 ['16' '124.68460751299095' 'present']
 ['16' '146.01071988029656' 'marauded']
 ['22' '171.50386880440095' 'marauded']
 ['0' '195.14227496610866' 'present']
 ['16' '197.82481602117903' 'marauded']
 ['14' '232.8445896691469' 'present']
 ['13' '243.01106659263647' 'present']
 ['12' '247.24569832762816' 'present']
 ['15' '266.2487082891238' 'marauded']
 ['13' '268.39221282711617' 'presentdestroyed']
 ['22' '269.88518709935687' 'presentdestroyed']
 ['13' '295.7548409731055' 'present']
 ['22' '301.0243316852451' 'present']
 ['22' '306.98837805334773' 'marauded']
 ['13' '311.1616311027046' 'destroyed']
 ['12' '322.7363690018104' 'marauded']]","[['F35' '92.23791246504273' 'mated']
 ['F88' '98.76135902931385' 'absent']
 ['F14' '101.67417513788101' 'mated']
 ['F127' '103.38881639033646' 'mated']
 ['F29' '111.55591799940045' 'mated']
 ['F2' '123.59341122656431' 'mated']
 ['F69' '129.50069279053193' 'absent']
 ['F68' '152.83402597112573' 'destroyed']
 ['F58' '195.23538441526875' 'mated']
 ['F18' '218.55244020732334' 'mated']
 ['F48' '222.25077244340497' 'absent']
 ['F187' '235.743764615638' 'mated']
 ['F207' '258.9443874410541' 'mated']
 ['F67' '279.87254987664863' 'mated']
 ['F205' '281.79013549151466' 'mated']
 ['F201' '350.3734314011675' 'mated']]",0.0,300.0,575.0,72.22597663244107,14.509699136738915,1432.0,242.05826336028426,52.32490625069065,259.0,43.261021145234295,9.293400842421947,16.0,1.6000000000000003,0.1600000000000001,87.0,0.8862017018338961,0.010073731138545962
4,0.0,11,360.3957635445408,"[['22' '8.314362596139947' 'present']
 ['15' '21.855443760247084' 'present']
 ['0' '24.921420324273043' 'marauded']
 ['21' '27.595091592931446' 'presentdestroyed']
 ['9' '27.946114634639535' 'presentdestroyed']
 ['13' '31.380022325162248' 'destroyed']
 ['16' '39.213405308490664' 'present']
 ['16' '39.598454615413694' 'present']
 ['9' '62.16432070769099' 'marauded']
 ['12' '73.84052098492113' 'present']
 ['9' '74.04241305623056' 'present']
 ['22' '76.3922260585257' 'present']
 ['3' '78.19594831875816' 'present']
 ['15' '88.38703228106648' 'present']
 ['0' '101.55202158979607' 'present']
 ['3' '102.69372711711057' 'present']
 ['9' '106.6805057434828' 'present']
 ['9' '109.22790370570141' 'present']
 ['9' '113.32678981015212' 'present']
 ['23' '115.8395651559028' 'present']
 ['3' '118.3420252919699' 'present']
 ['23' '129.3416879775732' 'present']
 ['14' '133.49044769427204' 'present']
 ['16' '137.7749482311365' 'present']
 ['15' '138.5313996637218' 'present']
 ['12' '147.63529473450947' 'present']
 ['15' '149.13442626038898' 'present']
 ['16' '164.24477345589753' 'present']
 ['21' '185.57141621756264' 'present']
 ['15' '187.2963437363571' 'marauded']
 ['15' '197.03512398165435' 'present']
 ['9' '201.32851119485755' 'marauded']
 ['14' '205.28291506245657' 'presentdestroyed']
 ['9' '209.80342486162365' 'present']
 ['16' '217.31402329600758' 'present']
 ['0' '220.49943522680306' 'present']
 ['16' '221.46690701034746' 'present']
 ['3' '258.8810051132703' 'present']
 ['22' '259.3737849748354' 'marauded']
 ['9' '261.9579298280021' 'presentdestroyed']
 ['22' '268.5034035980486' 'present']
 ['12' '283.15055342417423' 'present']
 ['12' '283.92393273705824' 'present']
 ['21' '289.18888135375283' 'present']
 ['12' '297.2590762782634' 'present']
 ['14' '297.35885710477265' 'marauded']
 ['0' '298.62450002633966' 'presentdestroyed']
 ['14' '302.1008694216917' 'destroyed']
 ['22' '303.96269434628863' 'presentdestroyed']
 ['16' '313.931228558762' 'present']
 ['13' '317.2578905315601' 'present']
 ['16' '324.0924089246161' 'present']
 ['23' '325.5381762222875' 'marauded']
 ['15' '327.5036184641028' 'presentdestroyed']
 ['9' '334.0187624104176' 'present']
 ['15' '334.37103391087084' 'present']
 ['21' '346.52953598560777' 'present']
 ['14' '349.5395776529633' 'present']
 ['13' '351.060949026301' 'present']
 ['14' '356.934138604372' 'present']]","[['F101' '122.18455634201707' 'mated']
 ['F27' '123.42941320872718' 'mated']
 ['F139' '146.76986102363506' 'mated']
 ['F212' '153.39661854115022' 'absent']
 ['F100' '159.4835267789318' 'mated']
 ['F92' '177.1072446370575' 'mated']
 ['F16' '179.59256948905568' 'mated']
 ['F21' '200.25522100654302' 'mated']
 ['F74' '210.13115892908664' 'absent']
 ['F119' '213.4107435372103' 'mated']
 ['F95' '229.57609191740391' 'mated']
 ['F197' '235.1851679251889' 'mated']
 ['F39' '276.0467946341818' 'mated']]",100.0,0.0,569.0,71.98454371123535,14.652421836955579,1460.0,245.71611133740345,52.598083374311926,247.0,42.386803638536094,9.121488863966531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.8107662570304,"[['21' '6.5152364033697285' 'present']
 ['13' '11.64061168587695' 'marauded']
 ['0' '12.839947653238317' 'destroyed']
 ['13' '24.459660880400527' 'present']
 ['14' '33.368860659471885' 'present']
 ['9' '37.82621390510565' 'present']
 ['22' '42.77499614473488' 'marauded']
 ['22' '57.78200525993988' 'present']
 ['3' '57.95136699386493' 'present']
 ['13' '64.30618369461325' 'present']
 ['22' '72.7076256176349' 'present']
 ['12' '84.54903789416016' 'marauded']
 ['22' '85.73555947258994' 'presentdestroyed']
 ['23' '93.60194810057723' 'present']
 ['13' '100.84996349726643' 'present']
 ['3' '102.87150587579889' 'present']
 ['0' '103.6163806602253' 'marauded']
 ['3' '114.6861195846835' 'present']
 ['3' '129.7855083072021' 'present']
 ['16' '133.82089907779329' 'present']
 ['14' '145.9227849073431' 'present']
 ['12' '198.28583521410434' 'present']
 ['22' '203.42114294938804' 'present']
 ['9' '209.26071161512834' 'present']
 ['21' '218.24452819436993' 'present']
 ['21' '230.90317165564628' 'present']
 ['16' '236.24274939865526' 'present']
 ['3' '244.42465911163686' 'present']
 ['21' '245.25475813493946' 'present']
 ['0' '246.35740858863198' 'present']
 ['21' '247.88596419930542' 'present']
 ['9' '255.35024480557541' 'marauded']
 ['22' '255.4167207407434' 'presentdestroyed']
 ['9' '256.07355542079637' 'destroyed']
 ['12' '256.94493677298306' 'presentdestroyed']
 ['12' '265.20236793875665' 'present']
 ['0' '270.0237330968685' 'present']
 ['21' '281.27684814701604' 'present']
 ['14' '284.43280513521404' 'present']
 ['12' '288.44942390082537' 'present']
 ['21' '302.20937400221834' 'present']
 ['23' '318.3578475979347' 'present']
 ['16' '322.88860900624815' 'present']
 ['12' '328.3963530968456' 'present']
 ['23' '331.65803854623215' 'marauded']
 ['14' '335.6714111237225' 'presentdestroyed']
 ['15' '335.91627632206763' 'presentdestroyed']
 ['16' '349.86949849696566' 'marauded']]","[['F127' '91.36414774624042' 'destroyed']
 ['F127' '91.37995429051067' 'destroyed']
 ['F35' '92.23273638176147' 'absentdestroyed']
 ['F38' '119.87274174617458' 'mated']
 ['F69' '129.50586887381317' 'mated']
 ['F175' '141.85797361934254' 'mated']
 ['F24' '142.40668705162886' 'mated']
 ['F37' '143.05847459614577' 'mated']
 ['F108' '144.9481038710399' 'absent']
 ['F13' '160.86254982750998' 'mated']
 ['F188' '164.24056404794106' 'mated']
 ['F159' '184.16868612739577' 'absent']
 ['F200' '188.92744014994085' 'mated']
 ['F132' '193.57695547561124' 'absent']
 ['F163' '229.86533190354785' 'mated']
 ['F203' '244.77018082490048' 'mated']
 ['F207' '258.9392113577729' 'absentdestroyed']]",100.0,100.0,572.0,71.30965931613731,15.630248063582425,1453.0,245.94285180000173,52.16262689891864,265.0,42.99654268154099,8.798914444751821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7535135672865,"[['14' '0.9163182695565332' 'present']
 ['0' '9.631775406454715' 'present']
 ['3' '20.47937357166265' 'present']
 ['0' '22.77904920967205' 'present']
 ['22' '49.732220906151205' 'marauded']
 ['16' '79.74828792317076' 'marauded']
 ['22' '92.53431740234006' 'marauded']
 ['16' '102.37492908466199' 'present']
 ['12' '109.38166494329381' 'present']
 ['22' '116.17546726630302' 'present']
 ['13' '117.51948060818606' 'present']
 ['22' '120.33583683476759' 'present']
 ['3' '126.34444584001554' 'present']
 ['3' '135.4055184600544' 'present']
 ['21' '144.15122410368622' 'present']
 ['15' '145.54115718564475' 'present']
 ['3' '154.96129340510245' 'present']
 ['14' '157.34078611775269' 'present']
 ['3' '160.90281672193242' 'present']
 ['22' '161.86443221498104' 'present']
 ['3' '192.72563744281044' 'present']
 ['9' '196.748199077561' 'present']
 ['15' '204.3136844515761' 'present']
 ['0' '213.78673458204622' 'present']
 ['23' '228.2145676213566' 'present']
 ['13' '243.44140218355253' 'present']
 ['0' '260.7780375362419' 'present']
 ['13' '268.85556450790403' 'present']
 ['9' '282.12048357587867' 'present']
 ['13' '313.2418766548877' 'present']
 ['22' '315.32495774771274' 'present']
 ['16' '316.9444460265515' 'present']
 ['13' '322.1301532343468' 'present']
 ['13' '325.01414525658' 'present']
 ['15' '337.94443008294104' 'present']
 ['23' '345.71577255886325' 'present']
 ['22' '352.4056829226315' 'present']
 ['16' '356.8544762929586' 'present']]","[['F150' '24.382871778281224' 'mated']
 ['F111' '46.9613589581355' 'absent']
 ['F88' '98.75808538680836' 'absentdestroyed']
 ['F189' '107.58715037203568' 'mated']
 ['F7' '112.20175562079038' 'mated']
 ['F209' '127.38920035271065' 'absent']
 ['F137' '159.92374060076517' 'mated']
 ['F147' '166.50693185878362' 'mated']
 ['F60' '168.87283892338257' 'mated']
 ['F149' '184.37215909837747' 'absent']
 ['F132' '193.58867884390347' 'mated']
 ['F32' '213.92843501544996' 'mated']
 ['F140' '250.93405804454048' 'mated']
 ['F146' '295.41805709665306' 'mated']
 ['F136' '311.13390819342226' 'mated']]",100.0,200.0,578.0,71.05919386835882,15.605205996470826,1586.0,270.8758317042114,58.43524107621308,108.0,18.08576944785799,3.8857767306057984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2609652258986,"[['9' '7.477181332596781' 'present']
 ['22' '12.017741068709416' 'present']
 ['21' '24.248432889957158' 'present']
 ['14' '28.943796746017988' 'present']
 ['12' '29.102503466826796' 'present']
 ['12' '33.428513784150105' 'present']
 ['16' '39.448502546778485' 'marauded']
 ['0' '49.23090527012401' 'present']
 ['15' '51.13302503937964' 'present']
 ['12' '64.83080545094231' 'present']
 ['21' '69.28607377657998' 'present']
 ['23' '88.64802042653416' 'marauded']
 ['14' '105.04405767485994' 'marauded']
 ['12' '105.17809797643109' 'presentdestroyed']
 ['14' '130.89848754377073' 'present']
 ['13' '142.80751011317452' 'marauded']
 ['12' '143.20602722320186' 'presentdestroyed']
 ['15' '144.2574765363636' 'presentdestroyed']
 ['21' '148.27196656446193' 'presentdestroyed']
 ['16' '150.31532103452733' 'present']
 ['0' '154.04862127264755' 'present']
 ['0' '155.38195708686487' 'present']
 ['9' '168.77992871918534' 'present']
 ['9' '174.46104366550583' 'present']
 ['14' '179.36823094020681' 'present']
 ['16' '180.85649924436018' 'present']
 ['13' '183.20908775171824' 'present']
 ['13' '195.96708524978555' 'marauded']
 ['16' '198.12143314167847' 'presentdestroyed']
 ['23' '231.654050766311' 'present']
 ['15' '235.2906139280346' 'present']
 ['16' '237.65599284329068' 'marauded']
 ['12' '247.25819449808571' 'present']
 ['16' '249.04890417935619' 'marauded']
 ['9' '260.4048385660097' 'present']
 ['3' '262.72502634263685' 'present']
 ['15' '272.65336599463' 'present']
 ['16' '279.70329853350245' 'present']
 ['3' '280.8443233502086' 'marauded']
 ['15' '281.85035694920674' 'presentdestroyed']
 ['15' '288.13830367564736' 'presentdestroyed']
 ['16' '292.63244558879296' 'present']
 ['12' '315.7991947481493' 'present']
 ['16' '316.92877975586714' 'present']
 ['14' '317.4322661218212' 'present']
 ['12' '325.6381686213851' 'present']
 ['15' '327.51342417701363' 'present']
 ['22' '328.6418418548169' 'marauded']
 ['0' '333.1337205490104' 'destroyed']
 ['21' '334.46541209728787' 'destroyed']
 ['0' '345.3588960629356' 'marauded']
 ['16' '355.8714995942277' 'present']]","[['F123' '14.594229953059552' 'absent']
 ['F89' '29.585009092499607' 'mated']
 ['F191' '44.63617333394711' 'destroyed']
 ['F111' '46.963673772950315' 'destroyed']
 ['F174' '74.40502550274489' 'mated']
 ['F179' '74.6625884126775' 'absent']
 ['F127' '91.37532466088103' 'destroyed']
 ['F130' '92.7953807409971' 'destroyed']
 ['F130' '92.80573290755962' 'destroyed']
 ['F96' '101.98251828955614' 'mated']
 ['F158' '129.1879143669559' 'absent']
 ['F66' '180.14595344779772' 'absent']
 ['F47' '217.43836300241875' 'mated']
 ['F94' '233.0324382910779' 'mated']
 ['F122' '285.90763509874637' 'destroyed']
 ['F186' '308.08888841688747' 'absent']
 ['F25' '319.0684400558071' 'mated']]",100.0,300.0,564.0,68.36973150606038,14.893354496870668,1345.0,230.66903198498684,49.969968610309834,369.0,60.98276881338778,12.746798918775982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5567615915971,"[['21' '8.616204081062541' 'present']
 ['22' '11.740748829912336' 'present']
 ['15' '15.886320561412838' 'present']
 ['13' '20.59357218192877' 'present']
 ['0' '23.926652144196453' 'present']
 ['23' '50.83380787708455' 'marauded']
 ['3' '75.83563144213939' 'present']
 ['15' '111.04265892078902' 'present']
 ['22' '154.203360145607' 'present']
 ['13' '161.73931632075193' 'present']
 ['22' '180.36563994744458' 'present']
 ['16' '189.75302378095176' 'marauded']
 ['15' '194.10335688470087' 'destroyed']
 ['14' '197.74136727193792' 'present']
 ['14' '201.45746541290282' 'present']
 ['0' '202.31820356277942' 'present']
 ['0' '214.04680351753666' 'present']
 ['16' '216.20246498623956' 'present']
 ['12' '253.50551454828852' 'present']
 ['15' '273.9363031549242' 'marauded']
 ['14' '276.2288671116091' 'presentdestroyed']
 ['12' '276.513485497506' 'presentdestroyed']
 ['12' '277.3862523803847' 'presentdestroyed']
 ['9' '278.8176553864567' 'presentdestroyed']
 ['12' '278.8740700127053' 'presentdestroyed']
 ['3' '288.735559919746' 'present']
 ['23' '289.9047840560904' 'present']
 ['22' '297.64913351377453' 'present']
 ['22' '300.3431854494171' 'marauded']
 ['14' '303.5320933311636' 'presentdestroyed']
 ['13' '313.1334269291009' 'marauded']
 ['21' '318.5349113240039' 'presentdestroyed']
 ['22' '328.62831958802764' 'present']
 ['16' '344.15929333907155' 'marauded']
 ['21' '349.2232022719703' 'destroyed']
 ['16' '356.86745210609627' 'present']]","[['F129' '38.54288370048323' 'mated']
 ['F170' '67.25076043784259' 'mated']
 ['F124' '108.01640620274011' 'mated']
 ['F41' '149.84077617248494' 'mated']
 ['F87' '154.06569485516368' 'mated']
 ['F162' '164.26672967193258' 'mated']
 ['F86' '215.28780951410263' 'mated']]",200.0,0.0,568.0,69.7823717743954,14.290633941404394,1521.0,253.72162127314465,53.1673739345105,207.0,36.66134231903047,8.391123772767338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4221622461003,"[['14' '0.0032736425054932755' 'present']
 ['15' '2.661994008353119' 'present']
 ['14' '13.11094223479897' 'present']
 ['12' '20.07034580401255' 'present']
 ['14' '21.454288922855742' 'present']
 ['16' '29.937342390531487' 'present']
 ['15' '34.03858248602846' 'present']
 ['14' '47.24181061529384' 'present']
 ['15' '67.70512487165871' 'present']
 ['0' '83.18556620892652' 'present']
 ['13' '97.83513478983465' 'present']
 ['13' '125.89039019087416' 'marauded']
 ['14' '144.97334619793776' 'marauded']
 ['15' '145.01021309975926' 'presentdestroyed']
 ['0' '148.62289953317924' 'presentdestroyed']
 ['22' '160.88229239504705' 'present']
 ['16' '163.60331601671825' 'present']
 ['14' '190.24038813179703' 'present']
 ['3' '192.06241986501232' 'present']
 ['14' '204.50286079587582' 'present']
 ['15' '209.80325962433676' 'marauded']
 ['14' '226.94311714087146' 'present']
 ['21' '232.63673161147355' 'present']
 ['15' '244.99290740333382' 'marauded']
 ['16' '248.50725128594368' 'presentdestroyed']
 ['23' '258.88590497750766' 'present']
 ['3' '294.5975445032684' 'marauded']
 ['12' '302.5399888532057' 'marauded']
 ['0' '312.7443562365826' 'marauded']
 ['0' '313.85633119017615' 'destroyed']
 ['12' '319.1798000963346' 'presentdestroyed']
 ['14' '335.6798608495093' 'present']
 ['23' '336.8689216969677' 'marauded']]","[['F12' '39.507764716043575' 'mated']
 ['F145' '58.48213629384055' 'mated']
 ['F166' '110.5929322689991' 'mated']
 ['F51' '119.37952920019882' 'absent']
 ['F68' '152.82747868611474' 'destroyed']
 ['F68' '152.8405732561367' 'destroyed']
 ['F212' '153.3998921836557' 'mated']
 ['F160' '171.86328315769913' 'mated']
 ['F21' '200.25194736403753' 'absent']
 ['F63' '204.83916628601' 'mated']
 ['F32' '213.92516137294447' 'destroyed']
 ['F45' '222.47381063761168' 'mated']
 ['F59' '231.14343878365827' 'mated']
 ['F155' '280.3004198443164' 'absent']
 ['F146' '295.40130693929774' 'destroyed']
 ['F62' '322.1533094097857' 'absent']]",200.0,100.0,567.0,70.42201638049413,14.784040027230262,1439.0,238.99077838624737,50.676142200476086,286.0,48.71320020817782,10.517861505710774,14.0,1.4000000000000001,0.14000000000000007,72.0,0.6894432416695243,0.007566015089163243
