id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06574430480754,"[['17' '12.85329537989319' 'marauded']
 ['12' '30.258761269925113' 'present']
 ['6' '57.83365558598281' 'present']
 ['11' '58.39406069011857' 'present']
 ['6' '83.77113001822167' 'present']
 ['17' '89.74168750088504' 'present']
 ['6' '95.05551199904937' 'present']
 ['9' '95.10368507171097' 'present']
 ['22' '102.60798524099549' 'present']
 ['17' '104.42973641177848' 'present']
 ['21' '108.46819716483466' 'present']
 ['11' '115.24131585138934' 'present']
 ['23' '117.16657806006125' 'present']
 ['12' '123.21330607840335' 'present']
 ['18' '123.45851874108456' 'present']
 ['19' '142.83829799181262' 'present']
 ['23' '159.90703288103796' 'present']
 ['23' '165.49199932745373' 'present']
 ['17' '176.65115125675553' 'present']
 ['9' '195.3996652034936' 'present']
 ['17' '215.92197581076292' 'present']
 ['18' '233.89027181614' 'marauded']
 ['15' '242.60213854907366' 'present']
 ['19' '245.65084978666215' 'present']
 ['6' '259.7036566041982' 'present']
 ['9' '259.81170735003354' 'present']
 ['18' '270.17873747424517' 'present']
 ['18' '283.1843098333116' 'present']
 ['6' '294.0008347877025' 'present']
 ['11' '300.99102212329433' 'present']
 ['6' '305.7303140936859' 'present']
 ['23' '313.23948636150936' 'present']
 ['17' '319.3551980187248' 'present']
 ['23' '345.21515238062665' 'marauded']
 ['15' '353.4709030171779' 'present']]","[['F146' '38.630329477827566' 'mated']
 ['F179' '124.03556066275526' 'mated']
 ['F79' '214.78702742405324' 'mated']
 ['F80' '219.8877582288681' 'mated']
 ['F110' '230.58205295301937' 'mated']]",0.0,0.0,572.0,69.15529006306883,14.259864613033566,1608.0,272.64070518253016,58.92213575941083,101.0,18.239821072645277,3.9845725642959806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.24748884328636,"[['11' '7.280099708009632' 'present']
 ['18' '9.551664752229952' 'marauded']
 ['17' '12.838860037352681' 'presentdestroyed']
 ['17' '14.257877361081988' 'presentdestroyed']
 ['6' '16.00997778862384' 'destroyed']
 ['6' '28.526550157380466' 'present']
 ['15' '29.46336259056699' 'present']
 ['12' '35.81773285909957' 'present']
 ['15' '58.070215561293324' 'present']
 ['11' '60.254471346135425' 'present']
 ['12' '72.84316380356927' 'present']
 ['9' '83.7336825371339' 'present']
 ['22' '113.30297048014855' 'present']
 ['6' '113.64328005703636' 'present']
 ['17' '114.88421733831267' 'marauded']
 ['15' '128.33700447025663' 'present']
 ['15' '136.10401075269877' 'present']
 ['22' '139.22686896989168' 'marauded']
 ['15' '170.17171332841644' 'present']
 ['6' '171.09474385769627' 'marauded']
 ['17' '176.6609569696664' 'presentdestroyed']
 ['9' '178.77153676066328' 'present']
 ['6' '190.9732936512183' 'present']
 ['21' '191.50600179527495' 'present']
 ['23' '202.37982276223764' 'present']
 ['17' '204.88387818795178' 'present']
 ['23' '208.8670274048912' 'present']
 ['6' '212.68836680071487' 'marauded']
 ['9' '225.3934953887749' 'marauded']
 ['11' '238.5883436182569' 'present']
 ['17' '259.22608766578924' 'present']
 ['18' '276.61232204700394' 'present']
 ['23' '276.97636516778556' 'present']
 ['19' '301.886943971028' 'present']
 ['22' '326.8958366725664' 'present']
 ['15' '331.26142387524027' 'present']
 ['6' '357.61864786329073' 'present']
 ['18' '359.6693444753983' 'present']]","[['F162' '64.72672292803587' 'mated']
 ['F144' '84.39455440853637' 'absent']
 ['F55' '89.46297550751957' 'mated']
 ['F89' '103.04821817856158' 'absent']
 ['F175' '131.54927080878568' 'mated']
 ['F178' '137.36512107157438' 'mated']
 ['F99' '159.21872422288413' 'mated']
 ['F42' '165.5319836784508' 'mated']
 ['F61' '210.97559018532908' 'absent']
 ['F90' '225.5308220803163' 'destroyed']
 ['F17' '226.2159902475229' 'destroyed']
 ['F176' '237.66827209114027' 'mated']
 ['F88' '242.4134897894039' 'mated']
 ['F69' '245.51431865618906' 'absent']
 ['F53' '267.13404787502174' 'mated']
 ['F67' '284.3075810116824' 'mated']
 ['F97' '335.94899089164306' 'mated']]",0.0,100.0,569.0,68.54287275310331,13.590770274859597,1512.0,254.92231290266432,54.19477253433499,214.0,36.55282458538976,7.977389722854684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15661761225283,"[['15' '2.1944549557973234' 'present']
 ['11' '4.704528970552627' 'present']
 ['19' '7.560430413398905' 'present']
 ['19' '12.516781217837355' 'marauded']
 ['21' '12.930501152623505' 'presentdestroyed']
 ['21' '13.794678422956412' 'destroyed']
 ['23' '23.247940331160635' 'present']
 ['17' '24.004662654394682' 'present']
 ['12' '27.055243356068807' 'present']
 ['19' '27.277543890813977' 'present']
 ['6' '30.129240863467075' 'present']
 ['17' '39.118405258240514' 'present']
 ['9' '43.253767384738985' 'marauded']
 ['11' '45.05606721116013' 'presentdestroyed']
 ['23' '61.1383080240769' 'present']
 ['19' '72.13641413375665' 'marauded']
 ['21' '73.47902929230207' 'presentdestroyed']
 ['18' '86.64595152481168' 'present']
 ['6' '115.1169318873835' 'present']
 ['15' '129.88724599296083' 'present']
 ['9' '140.7811299767892' 'present']
 ['11' '144.71163498047937' 'present']
 ['22' '149.05492326713235' 'present']
 ['21' '154.05296295346145' 'present']
 ['18' '156.71328633235112' 'marauded']
 ['22' '199.71013917693185' 'present']
 ['11' '202.19881223685186' 'present']
 ['11' '208.43507541816615' 'marauded']
 ['22' '210.32456618903038' 'presentdestroyed']
 ['21' '220.32537576113074' 'present']
 ['17' '227.7033800701111' 'present']
 ['23' '230.11277326971998' 'present']
 ['19' '230.70235014328742' 'present']
 ['11' '251.74761101287675' 'present']
 ['21' '277.233809725467' 'present']
 ['6' '279.84811489836284' 'present']
 ['18' '291.44050374137385' 'present']
 ['11' '300.27291082575795' 'marauded']
 ['15' '318.17697666674076' 'present']
 ['21' '318.25328003471617' 'present']
 ['21' '320.97427479073417' 'present']
 ['18' '322.99593761036385' 'present']
 ['6' '324.92987690846195' 'present']
 ['9' '328.5594621166763' 'present']
 ['15' '339.51869654775857' 'present']
 ['6' '344.9360779598041' 'present']
 ['21' '359.4100687362419' 'marauded']]","[['F71' '84.07094509339296' 'mated']
 ['F118' '91.33391004184077' 'mated']
 ['F59' '98.231012015609' 'mated']
 ['F89' '103.0505329933764' 'mated']
 ['F58' '152.8529871040838' 'absent']
 ['F25' '169.89225569736635' 'mated']
 ['F7' '219.1210250869232' 'absent']
 ['F1' '245.08307315995518' 'absent']
 ['F83' '272.399123201336' 'mated']
 ['F154' '297.3618394941281' 'mated']]",0.0,200.0,572.0,71.16738505058005,14.629902579680714,1476.0,251.76896540484776,54.14579643102319,217.0,37.225246658582584,7.953161161940965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6387480537486,"[['21' '0.24139130910046358' 'present']
 ['15' '11.395853139112047' 'present']
 ['17' '14.246700446441372' 'present']
 ['15' '24.677160745673653' 'present']
 ['9' '25.29864869299726' 'present']
 ['6' '28.533097442391455' 'present']
 ['19' '30.589548106865383' 'present']
 ['12' '36.83898709757736' 'present']
 ['18' '53.19524030255884' 'present']
 ['6' '54.7161517100191' 'present']
 ['11' '60.0775220639708' 'present']
 ['15' '64.83433836405939' 'present']
 ['17' '67.30538002945535' 'present']
 ['17' '67.98144579941618' 'present']
 ['23' '76.54515223162376' 'present']
 ['21' '81.17519035586224' 'present']
 ['6' '83.77957974400842' 'present']
 ['11' '84.94360727469456' 'present']
 ['15' '87.68485244774406' 'present']
 ['18' '89.24600670277567' 'present']
 ['18' '92.25765861165819' 'marauded']
 ['6' '109.15367107933626' 'present']
 ['11' '110.89322997744308' 'present']
 ['22' '123.84211349645913' 'present']
 ['17' '129.754224808183' 'present']
 ['6' '131.33401629933067' 'present']
 ['19' '180.95263335039994' 'present']
 ['17' '183.446450663152' 'present']
 ['15' '188.1953738810384' 'present']
 ['15' '192.05585310321908' 'marauded']
 ['6' '195.19476721611008' 'presentdestroyed']
 ['18' '200.7981968838824' 'present']
 ['23' '204.3104384259724' 'present']
 ['11' '228.65147681780886' 'present']
 ['6' '232.2071459651671' 'present']
 ['21' '233.09075897066742' 'present']
 ['17' '234.98289816382874' 'present']
 ['9' '244.26785774765767' 'present']
 ['6' '249.31099099762358' 'present']
 ['23' '254.60999684453992' 'present']
 ['23' '271.2926435611384' 'present']
 ['9' '273.6552657432072' 'marauded']
 ['21' '275.58594634028697' 'destroyed']
 ['11' '277.0035398098314' 'presentdestroyed']
 ['23' '286.20467368934067' 'present']
 ['9' '310.54875871299583' 'present']
 ['17' '324.3543465262687' 'marauded']
 ['6' '327.52180296344386' 'presentdestroyed']
 ['18' '330.4995125119581' 'destroyed']
 ['19' '339.55490770218967' 'marauded']
 ['9' '348.27136651754375' 'present']]","[['F24' '22.80445744156481' 'mated']
 ['F41' '83.849910262094' 'mated']
 ['F0' '125.44267571572712' 'mated']
 ['F204' '127.71723979893373' 'mated']
 ['F117' '174.67988141468348' 'absent']
 ['F19' '204.5799136310923' 'mated']
 ['F183' '262.8708970837658' 'absent']
 ['F70' '268.39350515046976' 'mated']
 ['F215' '291.62167776625114' 'absent']]",0.0,300.0,562.0,72.4116543958022,16.70467661115046,1498.0,256.71213442457986,55.53632809019722,182.0,30.906041417675276,6.745693868662571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.21694704652293,"[['15' '3.66970546545138' 'present']
 ['11' '33.02024040305493' 'present']
 ['15' '36.91602362906833' 'present']
 ['17' '51.64136752203184' 'present']
 ['23' '51.75565905867263' 'present']
 ['21' '52.71947202084726' 'present']
 ['17' '62.51914029186736' 'marauded']
 ['15' '67.2472821619673' 'presentdestroyed']
 ['12' '68.08788791851987' 'presentdestroyed']
 ['15' '68.40304921597084' 'destroyed']
 ['23' '72.06177062362796' 'marauded']
 ['15' '72.29976517834034' 'presentdestroyed']
 ['12' '72.85511352037521' 'presentdestroyed']
 ['9' '84.76650566066118' 'present']
 ['11' '87.83859657145487' 'present']
 ['18' '91.3409173185071' 'present']
 ['21' '92.5548455796386' 'marauded']
 ['22' '133.92752821983123' 'present']
 ['6' '134.1101845498657' 'marauded']
 ['21' '156.43879678520992' 'present']
 ['6' '160.5777582466967' 'marauded']
 ['21' '162.46083108877417' 'presentdestroyed']
 ['22' '162.83915015012474' 'presentdestroyed']
 ['9' '164.23744843241576' 'presentdestroyed']
 ['23' '208.8566752383287' 'present']
 ['19' '213.70073771088764' 'present']
 ['11' '221.81239641776781' 'marauded']
 ['15' '223.5189353232186' 'presentdestroyed']
 ['15' '226.75309349585896' 'destroyed']
 ['19' '226.78644033005887' 'destroyed']
 ['9' '236.81532001004103' 'present']
 ['11' '262.9023135015125' 'present']
 ['21' '285.16284316769196' 'present']
 ['18' '290.960440446497' 'present']
 ['22' '295.86124981324434' 'present']
 ['9' '298.74772617133436' 'present']
 ['23' '309.9703441494501' 'present']
 ['19' '310.5519983633347' 'present']
 ['22' '311.8305880291537' 'marauded']
 ['15' '326.7422034774175' 'present']
 ['12' '333.222734240705' 'present']
 ['6' '340.33476695250516' 'present']
 ['15' '346.60236200476334' 'present']
 ['6' '349.15342467075095' 'present']
 ['19' '355.57303806861523' 'present']]","[['F23' '98.15408660117454' 'destroyed']
 ['F190' '126.11137410239981' 'mated']
 ['F60' '137.67583115532878' 'destroyed']
 ['F192' '148.52556322024228' 'mated']
 ['F101' '160.58592916552246' 'absentdestroyed']
 ['F155' '167.0248925521719' 'destroyed']
 ['F100' '180.82044153909098' 'absent']
 ['F19' '204.5766399885868' 'absent']
 ['F140' '254.78393985059918' 'mated']
 ['F5' '260.700230056696' 'mated']]",100.0,0.0,570.0,72.84022571146375,15.779604383280386,1459.0,244.2097699973226,51.90946228157379,252.0,43.07507655344986,9.182277740602443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3045564463854,"[['19' '10.485930092137227' 'marauded']
 ['18' '30.592463597833664' 'present']
 ['23' '40.20619251578921' 'present']
 ['6' '68.32243892129225' 'marauded']
 ['15' '71.97770231410608' 'destroyed']
 ['11' '77.91870605868934' 'present']
 ['9' '84.48970839888715' 'marauded']
 ['23' '84.96984179001028' 'presentdestroyed']
 ['17' '86.85919012081146' 'presentdestroyed']
 ['6' '89.16166104115362' 'presentdestroyed']
 ['15' '98.0642974149857' 'present']
 ['18' '124.9440301944142' 'present']
 ['17' '130.82537479534687' 'present']
 ['6' '135.0292874795165' 'present']
 ['11' '137.6266646946139' 'present']
 ['22' '137.9880177954671' 'present']
 ['11' '138.0272524867143' 'present']
 ['22' '144.28752880716502' 'present']
 ['23' '146.83722967462427' 'present']
 ['22' '154.15342833967716' 'present']
 ['11' '168.24914172797924' 'present']
 ['19' '173.0446232855979' 'present']
 ['22' '176.0890922574461' 'present']
 ['12' '181.78074863178313' 'present']
 ['9' '182.18573822781048' 'marauded']
 ['6' '190.9788821085386' 'present']
 ['18' '201.91414032587446' 'present']
 ['6' '227.31011413577008' 'present']
 ['21' '249.8197400092782' 'present']
 ['23' '256.06948547703695' 'present']
 ['12' '276.24769957345615' 'present']
 ['21' '280.5127189030516' 'present']
 ['22' '289.8189173643792' 'marauded']
 ['22' '298.2500003745822' 'present']
 ['9' '309.57980922968096' 'marauded']
 ['12' '322.611601046055' 'present']
 ['18' '356.7027763445941' 'present']]","[['F124' '51.20055055400287' 'absent']
 ['F143' '67.44882535765149' 'mated']
 ['F55' '89.46066069270476' 'absentdestroyed']
 ['F60' '137.6781459701436' 'absent']
 ['F65' '158.9871561878593' 'absent']
 ['F205' '195.3300191328753' 'mated']
 ['F161' '214.5631819457345' 'mated']
 ['F26' '219.9400532103959' 'mated']
 ['F30' '237.9014962980502' 'mated']
 ['F150' '244.61969293007067' 'mated']
 ['F69' '245.51663347100387' 'mated']
 ['F158' '311.4711928044645' 'destroyed']
 ['F15' '321.75560821856624' 'mated']
 ['F174' '345.1669891015883' 'mated']]",100.0,100.0,577.0,72.50232826846415,15.010371040561903,1471.0,250.8162886902483,53.85418510952105,211.0,36.755168909558336,7.934838994083848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.098473781246,"[['23' '4.135060085075427' 'present']
 ['23' '11.800825416484344' 'present']
 ['21' '44.35999618505902' 'present']
 ['23' '55.553560787140974' 'present']
 ['15' '65.84066795508286' 'present']
 ['15' '94.214452607219' 'present']
 ['18' '107.85099873481379' 'present']
 ['19' '120.09848385440907' 'marauded']
 ['9' '124.34715879010143' 'presentdestroyed']
 ['17' '130.83963932696764' 'present']
 ['19' '134.29471246558157' 'present']
 ['19' '135.0359458877724' 'present']
 ['19' '136.96297496857522' 'present']
 ['9' '144.0935268717996' 'marauded']
 ['11' '148.41012694904407' 'presentdestroyed']
 ['12' '152.88507556340997' 'present']
 ['19' '161.11063304300086' 'marauded']
 ['9' '184.51004980234976' 'present']
 ['15' '189.6485823136127' 'present']
 ['17' '205.49541742625038' 'present']
 ['11' '217.7866582416586' 'marauded']
 ['21' '238.36512519909272' 'present']
 ['11' '248.4932954428387' 'present']
 ['11' '255.65774434577935' 'present']
 ['15' '263.08408776434715' 'present']
 ['23' '313.9642856196029' 'marauded']
 ['11' '321.047820390391' 'destroyed']
 ['21' '322.7920837093023' 'present']
 ['18' '324.6030209342515' 'present']
 ['21' '332.6971240022594' 'marauded']
 ['22' '343.7127189752133' 'present']
 ['11' '345.9467149362699' 'present']
 ['9' '346.9928986578846' 'present']
 ['17' '358.8545636273037' 'present']]","[['F82' '56.24520961042526' 'mated']
 ['F136' '141.43420763256398' 'mated']
 ['F43' '144.57484633221927' 'destroyed']
 ['F65' '158.98947100267412' 'mated']
 ['F155' '167.0360694668125' 'destroyed']
 ['F74' '201.46668690858118' 'mated']
 ['F208' '235.22619570923607' 'absent']
 ['F1' '245.08538797477' 'mated']
 ['F177' '268.2020784725874' 'absent']
 ['F202' '308.65178140130945' 'mated']]",100.0,200.0,569.0,70.80499438595113,14.359006211178789,1487.0,250.46624365775614,53.6633739432582,211.0,36.52781544816109,8.142521422741426,15.0,1.5000000000000002,0.15000000000000008,87.0,0.7587583534162758,0.007651748971193421
7,0.0,12,360.18715070801255,"[['15' '8.601976997278783' 'present']
 ['6' '15.185470006443792' 'present']
 ['6' '19.568448661894035' 'marauded']
 ['12' '34.45084506832386' 'present']
 ['23' '39.418480363446506' 'present']
 ['15' '48.16722148267448' 'present']
 ['18' '62.39923155289314' 'present']
 ['17' '70.62119622999644' 'present']
 ['6' '80.54050423440356' 'marauded']
 ['18' '97.29512885571332' 'present']
 ['6' '107.39806217268118' 'present']
 ['18' '109.09016180183069' 'marauded']
 ['11' '119.98253063481866' 'marauded']
 ['9' '122.58834636949008' 'presentdestroyed']
 ['22' '128.51478248853934' 'present']
 ['9' '155.36111962922496' 'present']
 ['21' '162.44910772048195' 'present']
 ['22' '163.8072342207884' 'present']
 ['15' '172.04841056894486' 'present']
 ['11' '173.06252841493722' 'present']
 ['23' '195.74472073827877' 'present']
 ['9' '201.73171289051223' 'present']
 ['6' '205.5883204395899' 'marauded']
 ['11' '210.21908757689027' 'presentdestroyed']
 ['21' '214.81960438026982' 'present']
 ['6' '246.35876727371593' 'present']
 ['21' '247.14949350963758' 'present']
 ['23' '263.03426877016244' 'marauded']
 ['18' '264.6043703852513' 'destroyed']
 ['18' '291.1826840632079' 'present']
 ['12' '291.45016390466475' 'marauded']
 ['9' '314.00481153428905' 'present']
 ['23' '322.42819719478035' 'present']
 ['15' '328.4861321090957' 'present']
 ['15' '330.2459653806526' 'present']
 ['17' '332.4913955725632' 'present']
 ['11' '336.4554217936885' 'present']
 ['9' '343.4407428184102' 'marauded']]","[['F41' '83.84759544727919' 'destroyed']
 ['F148' '118.55035086494946' 'mated']
 ['F60' '137.67351634051397' 'absent']
 ['F77' '145.5011786543141' 'mated']
 ['F11' '149.6985319009288' 'mated']
 ['F109' '158.18419766249767' 'mated']
 ['F101' '160.58824398033727' 'mated']
 ['F100' '180.8227563539058' 'mated']
 ['F167' '185.53846910316122' 'mated']
 ['F128' '194.92629411630745' 'mated']
 ['F203' '199.38920187750693' 'mated']
 ['F17' '226.22443997330964' 'mated']
 ['F207' '245.55383319273392' 'mated']
 ['F127' '261.74521954835075' 'mated']
 ['F215' '291.623992581066' 'destroyed']
 ['F78' '296.39061439149185' 'destroyed']
 ['F188' '346.811322403372' 'destroyed']]",100.0,300.0,573.0,73.94684550616013,16.012134307128026,1439.0,237.1083227692116,49.3758980137334,298.0,48.95380424074521,10.230703611301017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2587239321645,"[['9' '0.2904179658137016' 'present']
 ['6' '3.2526862041230884' 'present']
 ['17' '12.355131900658128' 'present']
 ['11' '18.99628979670159' 'present']
 ['19' '20.252182542524142' 'present']
 ['12' '20.84873907486955' 'present']
 ['11' '36.63273858135223' 'present']
 ['21' '41.01905032318888' 'present']
 ['18' '44.496236973402475' 'present']
 ['23' '52.20005115578445' 'present']
 ['6' '59.65955156285803' 'present']
 ['23' '61.28140735964332' 'present']
 ['22' '65.73906742857464' 'present']
 ['12' '70.16795608954683' 'present']
 ['11' '74.16678076802478' 'present']
 ['12' '79.93581052409324' 'present']
 ['17' '81.09885073852277' 'present']
 ['15' '94.22957869527755' 'present']
 ['6' '94.30421835866053' 'marauded']
 ['6' '118.23384579900619' 'present']
 ['11' '131.35688713737486' 'present']
 ['19' '134.28221629512402' 'present']
 ['12' '144.1960105642135' 'present']
 ['15' '161.20140787544133' 'present']
 ['22' '180.83818465191757' 'present']
 ['6' '182.05646892854085' 'present']
 ['18' '190.01964661780048' 'present']
 ['9' '199.56305804311816' 'present']
 ['19' '200.43545832258457' 'marauded']
 ['21' '205.99445827942534' 'presentdestroyed']
 ['21' '215.4776038228856' 'present']
 ['12' '244.219881420498' 'present']
 ['19' '249.95937401593514' 'marauded']
 ['17' '255.19645821163212' 'destroyed']
 ['21' '271.42186147369154' 'present']
 ['15' '273.083065033566' 'marauded']
 ['19' '273.1130202031301' 'destroyed']
 ['9' '278.86291661635175' 'presentdestroyed']
 ['21' '281.84969639096937' 'present']
 ['19' '283.9543267924914' 'present']
 ['22' '305.79177049395855' 'present']
 ['15' '307.9600904923151' 'present']
 ['9' '314.497349115781' 'present']
 ['21' '321.5141652988833' 'present']
 ['21' '327.8226832719806' 'present']
 ['23' '330.02496369925376' 'present']
 ['19' '342.2422496598271' 'present']
 ['12' '356.19250822121796' 'present']]","[['F107' '68.6365531415706' 'mated']
 ['F160' '84.85813160709775' 'mated']
 ['F118' '91.32736275682979' 'absent']
 ['F190' '126.109059287585' 'absent']
 ['F54' '167.61499411946446' 'mated']
 ['F172' '208.15808088630737' 'mated']
 ['F40' '216.85555077013015' 'mated']
 ['F214' '224.27968289692558' 'mated']
 ['F90' '225.53599816359755' 'mated']
 ['F115' '230.51092015012918' 'mated']
 ['F87' '268.48969529883453' 'mated']
 ['F108' '272.1315666079694' 'mated']
 ['F213' '280.72396293575224' 'absent']
 ['F215' '291.62862221069565' 'mated']
 ['F158' '311.47446644697004' 'mated']]",200.0,0.0,557.0,69.37748724369195,14.001448489899587,1537.0,266.3725760708556,58.32690564377921,150.0,24.296102314187316,4.950750910952648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.93534922601947,"[['23' '1.3723743415818805' 'present']
 ['12' '7.568348127351356' 'present']
 ['23' '29.328995560877917' 'present']
 ['6' '68.31685046397195' 'present']
 ['21' '68.78770483954365' 'present']
 ['15' '77.01242797261615' 'present']
 ['17' '81.08904502561188' 'present']
 ['11' '84.05189819924242' 'present']
 ['22' '84.88733508457408' 'present']
 ['22' '85.9244036374274' 'present']
 ['11' '88.82340600614383' 'present']
 ['11' '96.61602940256685' 'marauded']
 ['11' '111.63910565642674' 'present']
 ['11' '138.70550745145016' 'present']
 ['21' '146.2390597595011' 'present']
 ['22' '165.30672320447152' 'present']
 ['22' '166.17603930218823' 'present']
 ['12' '173.18803266714278' 'present']
 ['6' '199.50014383561918' 'present']
 ['11' '210.5493510279331' 'present']
 ['15' '211.48427827171122' 'present']
 ['17' '238.1651640814439' 'present']
 ['18' '246.67364722793155' 'marauded']
 ['21' '247.13600178018214' 'presentdestroyed']
 ['12' '249.0690284963968' 'presentdestroyed']
 ['18' '260.3428512733368' 'marauded']
 ['11' '265.2073076631181' 'presentdestroyed']
 ['19' '286.4305507679521' 'marauded']
 ['22' '288.41653183409124' 'presentdestroyed']
 ['22' '289.02840131018314' 'presentdestroyed']
 ['17' '297.49564210255005' 'present']
 ['22' '298.7007746557448' 'present']
 ['19' '308.82163086646005' 'present']
 ['21' '321.5284298305041' 'present']
 ['19' '326.49972365250204' 'present']
 ['21' '331.8195491583154' 'present']]","[['F102' '29.09384278417085' 'mated']
 ['F159' '74.2389323843165' 'mated']
 ['F84' '91.60189023034268' 'mated']
 ['F104' '91.70989996509913' 'mated']
 ['F152' '94.81191277783788' 'mated']
 ['F29' '105.61835186134343' 'mated']
 ['F34' '136.49557484922133' 'mated']
 ['F52' '142.6412232537018' 'mated']
 ['F63' '147.38910996319314' 'mated']
 ['F58' '152.85816318736505' 'mated']
 ['F153' '159.04281044158006' 'mated']
 ['F22' '160.74680614794542' 'mated']
 ['F200' '251.35692646547983' 'absentdestroyed']
 ['F85' '258.8935012408626' 'mated']
 ['F191' '270.07993032046505' 'mated']
 ['F108' '272.12925179315454' 'absent']
 ['F213' '280.7262777505671' 'mated']]",200.0,100.0,570.0,66.26934073955823,12.714133824012274,1547.0,266.9993446961406,58.15922333460388,145.0,24.118811225515067,4.930079610825402,19.0,1.9000000000000006,0.1900000000000001,84.0,0.7421894495348605,0.007523148148148153
