id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.11865600139123,"[['14' '9.42031091526232' 'present']
 ['8' '20.49266763525766' 'present']
 ['8' '38.3154332822736' 'present']
 ['7' '49.142599854542745' 'present']
 ['19' '51.98301598694327' 'marauded']
 ['19' '64.35854989417196' 'present']
 ['7' '89.91534227057025' 'present']
 ['7' '98.75102604691575' 'present']
 ['8' '140.32466178904045' 'present']
 ['21' '159.55880178446697' 'present']
 ['5' '160.16366065933846' 'present']
 ['14' '160.53949111749563' 'present']
 ['21' '167.91538540947255' 'present']
 ['14' '168.31694771186167' 'present']
 ['8' '184.4239045644436' 'present']
 ['1' '188.27159531297724' 'present']
 ['23' '190.2141704292635' 'present']
 ['8' '212.72320905585252' 'present']
 ['5' '214.7406000162307' 'present']
 ['19' '224.32204451518766' 'present']
 ['19' '266.2472251017569' 'present']
 ['5' '289.9639095175327' 'present']
 ['6' '317.7627909679221' 'present']
 ['1' '348.67912802343704' 'marauded']
 ['1' '349.43324596759464' 'destroyed']
 ['5' '350.85712955483746' 'presentdestroyed']
 ['13' '355.3904283532706' 'presentdestroyed']
 ['6' '359.2805176465124' 'present']]","[['F159' '64.90818835766873' 'mated']
 ['F88' '73.43551681338126' 'absent']
 ['F100' '116.77690874913407' 'mated']
 ['F105' '164.46576173192403' 'mated']
 ['F152' '199.23479102843567' 'absent']
 ['F53' '246.09799546826088' 'mated']
 ['F92' '250.24726454635575' 'absent']
 ['F214' '255.65137347931193' 'mated']
 ['F194' '281.073674235331' 'mated']
 ['F187' '293.54642354479677' 'absent']
 ['F36' '350.86095420299915' 'destroyed']]",0.0,0.0,551.0,68.36537296628168,14.347375444642905,1614.0,279.63094462586855,61.169079982906986,75.0,12.12324822315845,2.662658280007829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.56264097236937,"[['13' '6.352399306294171' 'marauded']
 ['6' '9.540872160232906' 'presentdestroyed']
 ['23' '14.986304312179533' 'present']
 ['12' '15.773542193572311' 'present']
 ['23' '27.043505607023597' 'present']
 ['21' '29.198985203243573' 'present']
 ['23' '31.772072840828812' 'present']
 ['21' '41.34492102843173' 'present']
 ['23' '45.85788557373793' 'present']
 ['19' '64.11136102353873' 'present']
 ['19' '64.1244555935607' 'present']
 ['7' '65.47042296803333' 'present']
 ['19' '65.88297770420667' 'marauded']
 ['14' '66.26397956960228' 'presentdestroyed']
 ['8' '68.26215839676662' 'presentdestroyed']
 ['23' '81.85501226061137' 'present']
 ['19' '96.87181795196673' 'present']
 ['21' '122.55796979996974' 'present']
 ['19' '130.09070723617273' 'present']
 ['23' '140.3626570788473' 'present']
 ['21' '155.7937134390975' 'present']
 ['13' '164.03006184463925' 'marauded']
 ['12' '169.39314784784943' 'presentdestroyed']
 ['12' '175.81618519519924' 'present']
 ['7' '195.62111338699194' 'present']
 ['5' '204.64070884722565' 'present']
 ['8' '206.24717116302097' 'present']
 ['8' '210.77861555609533' 'present']
 ['8' '218.94585916431984' 'present']
 ['6' '220.16291203598345' 'present']
 ['13' '242.5185510599921' 'present']
 ['13' '249.8224030058964' 'present']
 ['21' '259.0110575969219' 'present']
 ['21' '263.991506575121' 'present']
 ['21' '280.3846982655599' 'present']
 ['14' '285.59162234877857' 'marauded']
 ['19' '290.6067282900663' 'presentdestroyed']
 ['14' '303.34016651346684' 'present']
 ['5' '311.0134987409179' 'present']
 ['19' '326.7051552613068' 'marauded']
 ['8' '338.89508335967344' 'present']
 ['8' '343.36913342839887' 'present']]","[['F213' '28.590336050693313' 'mated']
 ['F113' '28.713301074251753' 'absent']
 ['F42' '81.63117816474778' 'mated']
 ['F141' '96.0638816884611' 'mated']
 ['F64' '114.19916882291079' 'mated']
 ['F210' '121.13116835853928' 'mated']
 ['F176' '134.36010162378528' 'mated']
 ['F72' '136.30049453698706' 'mated']
 ['F160' '144.02892030265633' 'mated']
 ['F104' '147.4266297208813' 'mated']
 ['F206' '152.4278821596648' 'absent']
 ['F144' '153.42962892028157' 'mated']
 ['F166' '172.30758296152584' 'mated']
 ['F137' '177.95983401754424' 'absent']
 ['F87' '201.62655780436694' 'mated']
 ['F170' '207.36596143169652' 'mated']
 ['F146' '226.4527473475732' 'mated']
 ['F18' '250.7212899306333' 'mated']
 ['F83' '277.6329490235013' 'mated']
 ['F199' '286.83900449631125' 'destroyed']]",0.0,100.0,567.0,71.20491630469516,15.258444927791833,1519.0,255.9384813777755,54.8582481594645,171.0,30.341681681707417,6.562791142293777,19.0,1.9000000000000006,0.1900000000000001,92.0,0.8740504360147201,0.009237825788751718
2,0.0,9,360.42316744637947,"[['6' '9.546460617553214' 'present']
 ['8' '34.45402999199077' 'present']
 ['14' '46.666407787713254' 'present']
 ['1' '57.63613025001579' 'present']
 ['6' '90.08195085888607' 'marauded']
 ['8' '117.33471602858371' 'present']
 ['8' '122.47937856362148' 'marauded']
 ['12' '141.33819523350212' 'marauded']
 ['12' '143.2738655649585' 'presentdestroyed']
 ['7' '154.170938141874' 'marauded']
 ['21' '157.67809759813844' 'presentdestroyed']
 ['21' '158.4399626598244' 'destroyed']
 ['23' '161.53162888680268' 'presentdestroyed']
 ['7' '174.15229782207484' 'present']
 ['7' '200.32843345554798' 'present']
 ['1' '207.12831511730025' 'present']
 ['13' '208.11288471144826' 'present']
 ['12' '210.17344779256445' 'present']
 ['23' '237.15601326434592' 'present']
 ['7' '257.21488192615226' 'present']
 ['7' '274.1101374454936' 'present']
 ['21' '275.20060105279043' 'present']
 ['6' '319.805372942235' 'marauded']
 ['19' '326.0486538631146' 'presentdestroyed']
 ['14' '326.5641348867237' 'presentdestroyed']
 ['19' '344.62710924898494' 'present']
 ['8' '353.04357850966676' 'present']
 ['13' '359.86058562072293' 'present']]","[['F156' '4.400455893595881' 'mated']
 ['F35' '88.69353964133485' 'mated']
 ['F209' '92.96064604425933' 'destroyed']
 ['F69' '97.2160405439068' 'destroyed']
 ['F125' '117.3505882009972' 'mated']
 ['F95' '118.62176107684557' 'mated']
 ['F96' '146.2112410605234' 'absentdestroyed']
 ['F86' '151.94465936207345' 'mated']
 ['F61' '153.17188549548894' 'mated']
 ['F33' '156.48449289567722' 'destroyed']
 ['F142' '186.34515489098996' 'mated']
 ['F152' '199.23942065806528' 'mated']
 ['F71' '205.40902946303734' 'mated']
 ['F170' '207.3636466168817' 'absent']
 ['F92' '250.25189417598537' 'absent']]",0.0,200.0,565.0,69.25228298051717,14.482625100110083,1518.0,260.63586886085193,56.49593973273042,180.0,30.143277129648435,6.482429998318219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1969907313215,"[['23' '0.7388160763580538' 'present']
 ['23' '20.025619458029254' 'marauded']
 ['7' '24.797695801316387' 'presentdestroyed']
 ['14' '25.787662105577944' 'destroyed']
 ['13' '38.33975997305698' 'present']
 ['6' '53.22662760400988' 'present']
 ['12' '63.447173911245294' 'present']
 ['21' '74.94840132665107' 'marauded']
 ['8' '86.55425607350264' 'present']
 ['1' '90.41666049607137' 'present']
 ['13' '98.01289354203826' 'present']
 ['13' '105.23954749568516' 'marauded']
 ['5' '116.90305358223996' 'present']
 ['23' '118.44936928474907' 'present']
 ['7' '133.18996019063763' 'present']
 ['12' '139.96943411150903' 'present']
 ['7' '143.78539949461543' 'present']
 ['13' '151.24712114952914' 'present']
 ['21' '156.20704160981037' 'present']
 ['19' '162.02177013537676' 'present']
 ['19' '168.5053191392417' 'present']
 ['8' '169.92001262936753' 'present']
 ['5' '186.08117528198375' 'present']
 ['21' '187.32811995619707' 'present']
 ['12' '195.54659326326575' 'present']
 ['1' '213.16980740674484' 'present']
 ['6' '220.84583067556898' 'present']
 ['8' '222.51372771183281' 'present']
 ['14' '223.76703298356753' 'marauded']
 ['21' '227.90549397843373' 'presentdestroyed']
 ['1' '237.01216957613823' 'present']
 ['5' '241.13618859791728' 'marauded']
 ['13' '276.7257321980376' 'present']
 ['14' '279.9841487055915' 'present']
 ['8' '280.6062409093167' 'marauded']
 ['8' '306.21616560062455' 'present']
 ['7' '327.4230642883909' 'present']
 ['14' '342.8030136981923' 'present']
 ['13' '348.6254652923014' 'present']]","[['F208' '100.69094499619001' 'mated']
 ['F126' '101.72750040191333' 'mated']
 ['F193' '117.05307932873595' 'mated']
 ['F206' '152.4125915317123' 'absent']
 ['F2' '192.3212542318911' 'mated']
 ['F183' '217.78308476485373' 'mated']
 ['F12' '232.26148470586654' 'mated']
 ['F185' '234.28145190735117' 'mated']
 ['F117' '253.26937308147123' 'mated']
 ['F147' '354.58880161590406' 'mated']]",0.0,300.0,561.0,68.33481984546462,13.825024081388865,1502.0,255.01415712574186,54.94423020382889,210.0,36.78069070302172,8.029207158916634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.38099588813105,"[['13' '8.66004606978351' 'present']
 ['7' '14.073258655131443' 'present']
 ['1' '14.803608028867803' 'present']
 ['1' '17.521691154938928' 'present']
 ['19' '25.00054520718981' 'present']
 ['21' '35.47421854078588' 'present']
 ['13' '39.446010317329005' 'present']
 ['7' '47.21822345803827' 'present']
 ['1' '52.07410202703907' 'marauded']
 ['12' '63.43522419443935' 'present']
 ['21' '77.58227155799692' 'present']
 ['13' '102.15056326424052' 'marauded']
 ['1' '115.13798335814552' 'present']
 ['21' '122.55047890187367' 'present']
 ['23' '128.30965576816197' 'present']
 ['14' '129.38034152413223' 'present']
 ['23' '152.69717613115088' 'present']
 ['21' '153.37198779923418' 'marauded']
 ['23' '156.7396135943856' 'destroyed']
 ['5' '158.00884255851668' 'presentdestroyed']
 ['14' '158.80061699970557' 'destroyed']
 ['7' '178.89596495042005' 'present']
 ['12' '192.80801522708526' 'marauded']
 ['13' '211.09727307055095' 'present']
 ['8' '211.4444413280811' 'present']
 ['1' '217.920833919034' 'present']
 ['5' '227.08176176321012' 'present']
 ['21' '240.8669324905199' 'present']
 ['8' '245.91410415500908' 'present']
 ['13' '251.42278702155414' 'present']
 ['8' '251.9288095840954' 'marauded']
 ['13' '251.96166821168282' 'presentdestroyed']
 ['21' '268.62666537384706' 'present']
 ['5' '270.13880843094717' 'present']
 ['23' '275.8832971254915' 'present']
 ['21' '278.7068607511624' 'marauded']
 ['5' '286.9447953687139' 'present']
 ['19' '292.36069426052654' 'present']
 ['21' '292.47654598682914' 'present']
 ['1' '316.34930783149616' 'present']
 ['7' '330.17488855516353' 'present']]","[['F131' '20.122604233206093' 'mated']
 ['F208' '100.68112406867354' 'absent']
 ['F20' '124.27965999230555' 'mated']
 ['F47' '135.9162169699816' 'mated']
 ['F121' '151.6617462281506' 'mated']
 ['F206' '152.43115580217028' 'absent']
 ['F26' '185.67039000428608' 'mated']
 ['F27' '186.25945472310838' 'mated']
 ['F191' '199.95552472520575' 'absentdestroyed']
 ['F67' '239.88614448550297' 'mated']
 ['F60' '276.9274612770376' 'mated']
 ['F194' '281.07135942051616' 'destroyed']
 ['F153' '337.6354088755929' 'mated']]",100.0,0.0,575.0,69.96336687269147,14.464303694441695,1463.0,253.6948285892269,54.39023750111535,217.0,36.39266469495294,7.8524932666209795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01871438711515,"[['1' '1.6037932372179884' 'marauded']
 ['13' '16.17677184053184' 'present']
 ['1' '37.09263017912538' 'present']
 ['7' '48.42607218678169' 'present']
 ['21' '52.123656687122384' 'present']
 ['19' '55.84434404145104' 'present']
 ['23' '57.47466282925952' 'present']
 ['12' '72.0159698836674' 'present']
 ['7' '75.69988037810953' 'present']
 ['21' '82.23675493913406' 'present']
 ['19' '101.7579896324702' 'marauded']
 ['6' '105.95108300816227' 'presentdestroyed']
 ['12' '124.37102737747502' 'present']
 ['19' '125.5314574571621' 'present']
 ['13' '125.86349200754763' 'present']
 ['14' '132.3722071789383' 'present']
 ['7' '142.77485094892694' 'present']
 ['6' '153.30824110607048' 'present']
 ['6' '153.9357134235044' 'present']
 ['8' '154.9541641448512' 'present']
 ['13' '163.52976210428898' 'present']
 ['7' '175.69093548898707' 'present']
 ['12' '194.318645734865' 'present']
 ['12' '195.34521465910103' 'present']
 ['19' '200.68008017204727' 'present']
 ['13' '209.94206287625545' 'present']
 ['19' '210.94003910087034' 'present']
 ['23' '223.64567205758055' 'present']
 ['7' '227.71339011142743' 'present']
 ['14' '234.33230464285958' 'present']
 ['14' '239.4889066281421' 'present']
 ['21' '242.19068438016438' 'marauded']
 ['1' '256.3573947257197' 'present']
 ['7' '287.40079121142' 'present']
 ['6' '291.17421196382764' 'present']
 ['6' '297.26803728971817' 'present']
 ['7' '300.24766329781977' 'present']
 ['21' '309.3617188220148' 'present']
 ['1' '310.1541187401224' 'present']
 ['1' '311.48800482652763' 'present']
 ['8' '314.9307512020317' 'present']
 ['19' '326.8200487298258' 'present']
 ['19' '341.50874086148' 'present']
 ['13' '341.5675446553873' 'present']
 ['1' '344.60279459138' 'present']
 ['23' '351.13500925451336' 'present']]","[['F118' '15.780692887011021' 'absent']
 ['F195' '19.396036080288873' 'mated']
 ['F48' '77.2992950831736' 'mated']
 ['F207' '95.38794183928331' 'mated']
 ['F175' '101.89188574257653' 'destroyed']
 ['F210' '121.12271863275254' 'absent']
 ['F103' '122.55821415932232' 'mated']
 ['F189' '156.8084700450478' 'absent']
 ['F137' '177.95751920272943' 'absent']
 ['F30' '190.2172312182179' 'mated']
 ['F93' '246.72726404163282' 'destroyed']
 ['F78' '251.0415199933384' 'mated']
 ['F63' '251.99331148519187' 'mated']
 ['F212' '262.21441468977224' 'mated']
 ['F10' '305.6976176307443' 'mated']]",100.0,100.0,562.0,73.33350856847329,16.462235108991912,1571.0,265.8971836408613,57.4921190094148,105.0,18.46797890606424,4.032303098959249,17.0,1.7000000000000004,0.1700000000000001,73.0,0.6262561909637308,0.006237139917695478
6,0.054,7,360.45582212749014,"[['14' '6.305417336471151' 'present']
 ['7' '39.61236948843283' 'present']
 ['5' '45.89522085844441' 'present']
 ['1' '59.08307654350396' 'marauded']
 ['5' '64.07679575561879' 'presentdestroyed']
 ['21' '64.58404801719358' 'presentdestroyed']
 ['5' '71.90766325266829' 'present']
 ['13' '106.2847111028241' 'marauded']
 ['14' '112.40701429308207' 'presentdestroyed']
 ['12' '123.15624334250447' 'present']
 ['1' '125.22421446759002' 'present']
 ['12' '129.02094984769357' 'present']
 ['5' '132.75504178915835' 'present']
 ['14' '133.3631016332074' 'marauded']
 ['21' '140.0423630356609' 'presentdestroyed']
 ['5' '141.9164260745313' 'marauded']
 ['21' '148.54174998316984' 'presentdestroyed']
 ['7' '152.9946254924724' 'present']
 ['21' '161.16676229958244' 'present']
 ['23' '166.11623567191242' 'present']
 ['12' '175.95905702164652' 'present']
 ['13' '177.48974258286492' 'present']
 ['5' '179.73414059596524' 'marauded']
 ['5' '197.94221843451137' 'present']
 ['7' '200.32284499822768' 'present']
 ['8' '204.47727040006978' 'present']
 ['5' '234.19031783529474' 'present']
 ['12' '260.205691594504' 'present']
 ['19' '277.95237676474306' 'present']
 ['19' '293.3900677442493' 'present']
 ['12' '298.42905615013115' 'present']
 ['5' '313.9756221225875' 'present']
 ['21' '326.54997201179344' 'marauded']
 ['14' '327.434176953958' 'presentdestroyed']
 ['8' '329.19259640197356' 'presentdestroyed']
 ['23' '330.7683482121595' 'destroyed']
 ['1' '335.4628642987042' 'present']
 ['13' '358.2154887500329' 'present']]","[['F84' '97.61343561498613' 'absent']
 ['F64' '114.1958951804053' 'destroyed']
 ['F130' '149.8671843148284' '']
 ['F155' '169.547809793988' 'mated']
 ['F191' '199.96015435483537' 'mated']
 ['F99' '224.7455456102463' 'mated']
 ['F190' '232.68685523296668' 'mated']
 ['F148' '276.41616804099937' 'mated']
 ['F187' '293.551599628078' 'mated']
 ['F90' '320.0015231361156' 'mated']]",100.0,200.0,557.0,71.69601783820691,15.780119927897575,1459.0,249.96427471117414,54.3763569886668,207.0,36.82298645709956,8.46798674428351,12.0,1.2,0.12000000000000005,57.0,0.4711093745764511,0.004479595336076819
7,0.054,7,359.9295070233028,"[['1' '1.7112841353140529' 'marauded']
 ['14' '3.5976204983718154' 'presentdestroyed']
 ['6' '5.930731128748247' 'destroyed']
 ['14' '23.745300500790545' 'present']
 ['23' '25.18365702246059' 'present']
 ['8' '26.921785373938' 'present']
 ['1' '27.23423776731106' 'present']
 ['1' '32.51605870589818' 'present']
 ['19' '61.340970198779075' 'present']
 ['8' '68.86221208399904' 'present']
 ['19' '88.15138541799408' 'present']
 ['6' '96.23003523488592' 'present']
 ['1' '100.30197882992593' 'present']
 ['13' '105.09290920519625' 'present']
 ['19' '119.34245409169975' 'present']
 ['23' '126.85350978716099' 'present']
 ['23' '130.42169468139232' 'present']
 ['13' '140.01132160222463' 'present']
 ['12' '157.2041178302768' 'marauded']
 ['5' '174.21780388996004' 'present']
 ['19' '180.37566570158071' 'present']
 ['14' '202.33080017875812' 'present']
 ['5' '276.0205864665977' 'present']
 ['8' '284.1511170095652' 'present']
 ['23' '290.2850666204361' 'marauded']
 ['21' '303.2434790266337' 'present']
 ['21' '304.398235530259' 'present']
 ['23' '319.7451097678091' 'present']
 ['13' '320.9798239364963' 'present']
 ['12' '323.68114162952514' 'present']
 ['5' '332.72648146613585' 'present']
 ['1' '337.6200344009652' 'present']
 ['13' '344.60125807808777' 'present']
 ['23' '352.2558368300842' 'present']
 ['12' '353.89637612808593' 'marauded']
 ['21' '357.2644718498564' 'presentdestroyed']]","[['F81' '114.20819077107201' 'mated']
 ['F16' '140.37335521696323' 'absent']
 ['F7' '153.67579552225942' 'mated']
 ['F33' '156.49947469186932' 'mated']
 ['F161' '204.3672261451965' 'mated']
 ['F134' '205.24732568588266' 'mated']
 ['F8' '265.268828624884' 'mated']
 ['F3' '305.89716897260314' 'absent']
 ['F66' '321.8223685359363' 'mated']]",100.0,300.0,560.0,69.19515922277343,14.284771785965331,1603.0,265.26629863920596,55.535707038568546,130.0,23.29566723651029,5.207893432460061,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8458710933140169,0.00887345679012346
8,0.054,4,359.8910723628259,"[['7' '0.543488643230574' 'marauded']
 ['1' '1.585950172559425' 'presentdestroyed']
 ['1' '1.596302339121924' 'presentdestroyed']
 ['14' '8.508372723287195' 'present']
 ['13' '46.7596929385223' 'present']
 ['23' '56.73009369023354' 'marauded']
 ['19' '89.7847309801169' 'present']
 ['19' '97.4724894864549' 'present']
 ['13' '98.6627982153746' 'present']
 ['14' '107.11808166397462' 'present']
 ['5' '117.72491602439402' 'present']
 ['7' '128.1553609598088' 'present']
 ['19' '148.2700883920844' 'present']
 ['6' '157.5505063162719' 'marauded']
 ['21' '159.54820805478516' 'presentdestroyed']
 ['5' '172.97177150521452' 'present']
 ['6' '176.57135528804457' 'present']
 ['12' '177.8700555136045' 'present']
 ['23' '188.61195325281648' 'present']
 ['14' '189.9517513484635' 'marauded']
 ['19' '190.87120802355895' 'presentdestroyed']
 ['14' '195.25296024354034' 'presentdestroyed']
 ['21' '226.88106020076705' 'present']
 ['21' '256.35352433728025' 'present']
 ['5' '258.6724101779092' 'marauded']
 ['19' '261.0603710025185' 'destroyed']
 ['21' '268.6141692033895' 'present']
 ['13' '270.7984793897155' 'marauded']
 ['7' '279.8083697887067' 'present']
 ['19' '289.09189888002174' 'present']
 ['23' '289.5954446302175' 'present']
 ['12' '290.5602518587624' 'present']
 ['19' '301.6997547599754' 'present']
 ['14' '343.81495751213566' 'present']
 ['23' '354.1299544282507' 'marauded']]","[['F133' '155.4195652801528' 'mated']
 ['F189' '156.8117436875533' 'absent']
 ['F105' '164.45223946513477' 'absentdestroyed']
 ['F1' '180.98907071201637' 'mated']
 ['F74' '222.8239730128592' 'mated']
 ['F92' '250.26224634254785' 'absent']
 ['F202' '256.668833013422' 'absent']
 ['F108' '347.03319238583686' 'mated']]",200.0,0.0,558.0,69.92307648298697,14.401990479596957,1464.0,246.2088992219982,52.61127896677095,247.0,41.78325143112082,8.92621155593649,15.0,1.5000000000000002,0.15000000000000008,85.0,0.8285078705656858,0.009066358024691365
9,0.0,8,359.9689361347842,"[['7' '0.005176083281249513' 'present']
 ['21' '1.383036145794371' 'present']
 ['7' '32.46292617588993' 'present']
 ['13' '35.72938788572323' 'present']
 ['8' '43.264739861602344' 'present']
 ['6' '43.71034930893281' 'marauded']
 ['1' '51.18266881084076' 'presentdestroyed']
 ['14' '71.378601894028' 'marauded']
 ['21' '79.72091995131588' 'present']
 ['1' '80.0908062058222' 'marauded']
 ['7' '88.13660272127458' 'present']
 ['13' '95.63330637082693' 'marauded']
 ['14' '106.45717795591652' 'present']
 ['8' '118.89527447502986' 'present']
 ['7' '119.22972350192748' 'marauded']
 ['21' '129.08033478630657' 'present']
 ['8' '129.84322873045406' 'present']
 ['5' '132.3527215679629' 'present']
 ['23' '140.82811790630498' 'present']
 ['8' '144.59661721255313' 'present']
 ['5' '148.20331809751409' 'marauded']
 ['5' '148.67943510267767' 'presentdestroyed']
 ['19' '152.12467629956956' 'presentdestroyed']
 ['8' '184.43084900888803' 'present']
 ['7' '188.19264601459338' 'present']
 ['5' '193.45565883280165' 'present']
 ['13' '199.4620368192978' 'present']
 ['19' '230.49053461057403' 'present']
 ['1' '235.0955336497363' 'present']
 ['1' '251.74494205993562' 'marauded']
 ['6' '259.9402507411328' 'present']
 ['6' '263.97368742100974' 'marauded']
 ['1' '265.8791450514686' 'presentdestroyed']
 ['5' '273.6244165952284' 'present']
 ['7' '273.98499535269076' 'present']
 ['13' '278.58815859702736' 'present']
 ['14' '289.46375861641656' 'present']
 ['19' '295.34973483857084' 'present']
 ['13' '297.02280342919784' 'present']
 ['21' '299.59371579745454' 'present']
 ['6' '307.4178010219692' 'marauded']
 ['6' '308.74781583844117' 'presentdestroyed']
 ['14' '320.1061824224227' 'marauded']
 ['5' '323.55391055259474' 'destroyed']
 ['19' '325.7152566886825' 'presentdestroyed']
 ['1' '359.9740085115358' 'present']]","[['F113' '28.717930703881382' 'mated']
 ['F159' '64.90301227438748' 'absent']
 ['F120' '68.96863009999777' 'mated']
 ['F136' '91.50295784164013' 'mated']
 ['F168' '93.43489519519746' 'absent']
 ['F208' '100.68439771117903' 'absentdestroyed']
 ['F130' '149.87045795733388' 'destroyed']
 ['F206' '152.43442944467577' 'absentdestroyed']
 ['F33' '156.49429860858808' 'absent']
 ['F111' '158.5763751912457' 'mated']
 ['F0' '192.50108774935617' 'mated']
 ['F31' '214.38947007067696' 'mated']
 ['F39' '230.15776478685075' 'mated']
 ['F158' '277.8901103284315' 'mated']]",200.0,100.0,559.0,72.16212939131107,15.352734294265145,1330.0,226.70964841776487,48.32061133189275,361.0,61.129041254832245,13.140573024995833,0.0,0.0,0.0,0.0,0.0,0.0
