id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02593991248756,"[['8' '4.474837547853595' 'marauded']
 ['19' '15.086054289839629' 'present']
 ['6' '16.413220122694042' 'marauded']
 ['13' '18.283078086882252' 'presentdestroyed']
 ['10' '23.27978129514709' 'presentdestroyed']
 ['4' '26.159721544190525' 'present']
 ['10' '34.61969738757568' 'present']
 ['1' '49.758454769035794' 'present']
 ['6' '65.08956193458414' 'present']
 ['2' '70.32962062204791' 'present']
 ['14' '84.84090034291044' 'marauded']
 ['6' '85.49454725887465' 'presentdestroyed']
 ['23' '90.68574189405358' 'presentdestroyed']
 ['4' '101.89405635638788' 'present']
 ['19' '105.01220988131402' 'marauded']
 ['1' '106.90239077821094' 'presentdestroyed']
 ['10' '122.29263949601354' 'present']
 ['6' '133.8378060818348' 'present']
 ['13' '149.90816947153633' 'present']
 ['19' '151.56085877671137' 'marauded']
 ['14' '158.04098736633492' 'presentdestroyed']
 ['19' '161.52321262760802' 'present']
 ['6' '168.4057024859073' 'present']
 ['10' '177.5840007146942' 'present']
 ['2' '184.8508622320723' 'present']
 ['23' '209.29453146597285' 'present']
 ['6' '216.56664676827006' 'present']
 ['6' '218.4715531199619' 'present']
 ['19' '227.76098473045954' 'present']
 ['6' '228.47468906304655' 'present']
 ['23' '230.8687033443629' 'present']
 ['23' '242.1683438520776' 'present']
 ['4' '262.2859256197956' 'present']
 ['23' '281.8879893130689' 'marauded']
 ['10' '304.8259446961388' 'present']
 ['23' '311.25477663425835' 'present']
 ['6' '311.6278464029972' 'marauded']
 ['8' '313.4805556594026' 'presentdestroyed']
 ['1' '335.22500143169145' 'marauded']
 ['10' '336.3667390137399' 'destroyed']
 ['10' '342.41467810463365' 'present']
 ['8' '353.8084337375089' 'marauded']
 ['1' '354.63167559198' 'presentdestroyed']
 ['8' '356.1613441455396' 'presentdestroyed']]","[['F16' '95.52016529919031' 'mated']
 ['F61' '101.33338720785753' 'absent']
 ['F143' '105.22715855729811' 'destroyed']
 ['F139' '113.66659587500749' 'mated']
 ['F100' '119.51993388611717' 'mated']
 ['F165' '155.2255288959832' 'destroyed']
 ['F52' '166.05742717594282' 'absent']
 ['F103' '172.46827406946497' 'mated']
 ['F52' '178.0756826146404' 'mated']
 ['F150' '185.94860681039938' 'absent']
 ['F120' '215.21594716199834' 'mated']
 ['F147' '218.64472952786508' 'mated']
 ['F113' '232.15490599490292' 'mated']]",0.0,0.0,552.0,71.55788740459056,15.259406185419534,1338.0,232.3424865764281,50.79744630082,320.0,53.970304127845836,11.407501672656105,15.0,1.5000000000000002,0.15000000000000008,84.0,0.8034401045010932,0.008809156378600832
1,0.054,8,359.83472404461816,"[['6' '19.52228456563472' 'present']
 ['19' '21.455857964261778' 'marauded']
 ['6' '25.633572312446777' 'presentdestroyed']
 ['6' '28.285231650428262' 'presentdestroyed']
 ['0' '45.40286648139826' 'present']
 ['10' '50.76201076814522' 'present']
 ['6' '51.152365591893684' 'present']
 ['14' '57.27677052476652' 'present']
 ['2' '58.23601588413833' 'marauded']
 ['10' '65.36152371587755' 'marauded']
 ['8' '87.98958869946303' 'marauded']
 ['19' '93.2630898088416' 'presentdestroyed']
 ['14' '93.7052442125254' 'presentdestroyed']
 ['0' '124.70350937265549' 'present']
 ['10' '130.79732268141208' 'present']
 ['10' '134.50496212505587' 'present']
 ['10' '138.6758451139145' 'present']
 ['4' '139.7368582222556' 'present']
 ['0' '143.77960473848' 'marauded']
 ['2' '143.9237986184585' 'presentdestroyed']
 ['19' '151.7208950424589' 'marauded']
 ['4' '163.09135478401643' 'present']
 ['13' '163.9448954884204' 'present']
 ['13' '174.68076083775873' 'present']
 ['10' '175.49915215961525' 'present']
 ['14' '211.46674178586042' 'present']
 ['2' '214.0888574071427' 'marauded']
 ['13' '214.5203615878562' 'presentdestroyed']
 ['2' '224.1161435642631' 'present']
 ['6' '224.85514159700992' 'present']
 ['4' '231.58277536573925' 'present']
 ['4' '244.50699663264507' 'present']
 ['6' '249.4760951981922' 'marauded']
 ['23' '258.17432731404074' 'present']
 ['2' '262.3051448870303' 'present']
 ['19' '284.89088660578767' 'present']
 ['23' '309.0996308209166' 'present']
 ['14' '329.57324346430545' 'present']
 ['14' '340.80201021611396' 'present']
 ['4' '345.36032935695425' 'present']
 ['8' '348.8051056704781' 'present']]","[['F185' '7.718990622823787' 'mated']
 ['F131' '150.4302891776031' 'destroyed']
 ['F40' '192.0733665597102' 'mated']
 ['F118' '201.15845262733507' 'mated']
 ['F29' '209.22511366018279' 'mated']
 ['F101' '221.75603104613052' 'mated']
 ['F202' '221.9266020426793' 'mated']
 ['F183' '273.24662366612733' 'mated']
 ['F200' '296.7258979643612' 'absent']
 ['F95' '325.4868864525266' 'mated']]",0.0,100.0,555.0,69.78264951919813,14.739177339275022,1437.0,240.00517011334165,51.459204198483924,286.0,48.56589069131856,10.632669279897408,10.0,0.9999999999999999,0.10000000000000003,73.0,0.6579166183956784,0.006794410150891636
2,0.054,10,360.30313280382524,"[['14' '1.4297157499608615' 'present']
 ['6' '5.324548225365128' 'present']
 ['8' '9.765855838940483' 'present']
 ['19' '16.286371780838717' 'marauded']
 ['1' '19.04434479882761' 'presentdestroyed']
 ['8' '19.17919264603928' 'presentdestroyed']
 ['23' '45.1913718783472' 'marauded']
 ['14' '49.16837887729173' 'presentdestroyed']
 ['19' '79.55344308605196' 'present']
 ['6' '114.52628718563722' 'present']
 ['4' '116.74956134740631' 'present']
 ['1' '135.21951147546528' 'present']
 ['8' '136.72897925861258' 'present']
 ['6' '139.30506967978687' 'present']
 ['10' '141.1126906808575' 'present']
 ['13' '163.01172889188172' 'present']
 ['1' '290.6819989143954' 'present']
 ['10' '294.1474279265968' 'present']
 ['6' '298.9324882250992' 'present']
 ['13' '311.6661597542793' 'present']
 ['1' '339.86268126666124' 'present']
 ['4' '343.4727550979964' 'present']]","[['F73' '55.12850825300023' 'mated']
 ['F78' '65.74969471462022' 'mated']
 ['F198' '71.09648458404511' 'mated']
 ['F123' '100.40346654944956' 'mated']
 ['F112' '110.18084265747818' 'mated']
 ['F115' '125.24217022185633' 'mated']
 ['F131' '150.44513689418267' 'mated']
 ['F69' '163.23486718330454' 'mated']
 ['F10' '229.8832197195676' 'mated']
 ['F108' '232.70317764649107' 'mated']
 ['F3' '242.8851041380743' 'absent']]",0.0,200.0,569.0,72.8906687062312,16.151570347425675,1637.0,272.44908664927533,57.99014175159026,73.0,12.156403539708807,2.4732190446116005,19.0,1.9000000000000006,0.1900000000000001,99.0,0.913933768336807,0.009559327846364889
3,0.0,11,359.93762042295424,"[['6' '7.555345266081372' 'present']
 ['2' '13.97443345889474' 'present']
 ['8' '19.14819947376479' 'present']
 ['4' '27.246661803760087' 'present']
 ['23' '27.46756624897136' 'present']
 ['8' '30.736767644928214' 'present']
 ['19' '60.84079384319035' 'present']
 ['6' '62.30431792639288' 'present']
 ['23' '71.95051946282905' 'present']
 ['14' '76.11076416574177' 'present']
 ['2' '78.66596248899047' 'present']
 ['10' '94.93619570817843' 'present']
 ['19' '106.02489013195348' 'present']
 ['23' '112.14623571204675' 'present']
 ['4' '117.13758606461677' 'present']
 ['2' '131.34752139071503' 'marauded']
 ['13' '139.05226735871273' 'present']
 ['6' '144.35662192147524' 'present']
 ['19' '150.82517217370702' 'marauded']
 ['19' '150.93443143296625' 'destroyed']
 ['10' '152.72008893728253' 'presentdestroyed']
 ['2' '174.04308023982622' 'present']
 ['4' '186.2737592569345' 'marauded']
 ['10' '186.58613250271364' 'presentdestroyed']
 ['0' '191.4081104948924' 'presentdestroyed']
 ['0' '203.25300380559764' 'present']
 ['6' '204.0629466816868' 'present']
 ['23' '207.75847712661428' 'present']
 ['10' '209.91867173296137' 'present']
 ['4' '235.59439067945104' 'present']
 ['10' '248.61941917292273' 'present']
 ['0' '251.41681565548475' 'present']
 ['4' '254.49874849121974' 'present']
 ['0' '256.21871308102016' 'present']
 ['8' '269.672671120801' 'present']
 ['23' '274.12148305195973' 'present']
 ['14' '279.0628757839739' 'present']
 ['23' '287.41988834623436' 'present']
 ['2' '298.1489088166218' 'marauded']
 ['19' '300.54706919650613' 'destroyed']
 ['10' '305.1506122150671' 'destroyed']
 ['6' '306.5467194251397' 'present']
 ['23' '309.79058018024364' 'present']
 ['1' '335.2102139110357' 'present']]","[['F14' '36.20166448982104' 'mated']
 ['F129' '69.31812795112963' 'absent']
 ['F59' '73.83518824521857' 'mated']
 ['F58' '74.55379425421395' 'mated']
 ['F72' '129.53455415129702' 'mated']
 ['F162' '144.24315242137232' 'absent']
 ['F71' '163.46768875387778' 'mated']
 ['F56' '168.8025202320537' 'mated']
 ['F172' '199.19289021284442' 'mated']
 ['F39' '202.90693554518785' 'mated']
 ['F192' '242.78288730449998' 'mated']
 ['F3' '242.8874189528891' 'mated']
 ['F57' '267.63211149240675' 'mated']]",0.0,300.0,580.0,71.32245179577869,15.049214327065098,1605.0,264.3466722383434,55.4904942039966,151.0,24.33744455820864,4.894188872315812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.392759984282,"[['0' '1.3167875333601853' 'marauded']
 ['19' '5.522941274566898' 'destroyed']
 ['8' '13.624519089810072' 'present']
 ['23' '17.706041104864134' 'present']
 ['8' '19.155690371860853' 'present']
 ['1' '33.5072113721412' 'present']
 ['1' '46.81845680840105' 'marauded']
 ['10' '76.09743619634156' 'present']
 ['13' '98.49200652449582' 'present']
 ['6' '108.58082367913195' 'present']
 ['0' '113.87446514074954' 'present']
 ['10' '122.74587496457465' 'present']
 ['0' '127.92316396230993' 'present']
 ['1' '128.46588668654454' 'present']
 ['8' '130.2839665489138' 'present']
 ['13' '150.37366303399912' 'marauded']
 ['0' '169.22956130470578' 'present']
 ['2' '173.93558934173018' 'marauded']
 ['8' '176.33528698123789' 'presentdestroyed']
 ['23' '179.92002913255072' 'presentdestroyed']
 ['10' '180.0140555068985' 'presentdestroyed']
 ['19' '202.9180489828511' 'present']
 ['10' '206.59951345034114' 'present']
 ['0' '226.55594078769866' 'present']
 ['23' '228.42388201320486' 'present']
 ['1' '234.34669849007747' 'present']
 ['23' '234.7230235038485' 'present']
 ['0' '242.46272368740946' 'present']
 ['6' '249.58399847032732' 'present']
 ['14' '252.11834378495837' 'present']
 ['0' '269.7398772118362' 'present']
 ['2' '274.21534296446845' 'present']
 ['2' '276.42033693801784' 'present']
 ['1' '287.5840155237801' 'present']
 ['6' '300.8585242335995' 'present']
 ['2' '304.39431597577664' 'present']
 ['6' '310.4150420314188' 'present']
 ['19' '319.2762194696546' 'present']
 ['23' '323.32752023611636' 'present']
 ['8' '330.44701120527316' 'present']
 ['6' '336.3187617170051' 'present']
 ['19' '339.10731836915426' 'present']]","[['F2' '10.657107669436277' 'mated']
 ['F114' '61.13127399363153' 'mated']
 ['F175' '68.94202503796676' 'mated']
 ['F117' '123.87923684334554' 'mated']
 ['F197' '135.81520186867726' 'mated']
 ['F179' '138.33859223804373' 'mated']
 ['F203' '142.49609559156153' 'mated']
 ['F189' '151.1244466040179' 'destroyed']
 ['F167' '152.81351675244164' 'destroyed']
 ['F119' '156.44521261163936' 'destroyed']
 ['F104' '162.3598337429557' 'mated']
 ['F86' '185.36166133747494' 'mated']
 ['F30' '200.4876958520881' 'mated']
 ['F47' '205.68888682164646' 'mated']
 ['F44' '241.22123475795277' 'mated']
 ['F62' '254.29656374166726' 'mated']]",100.0,0.0,572.0,71.18674612009472,14.126907886266075,1524.0,262.6160829393843,57.404036311065724,125.0,24.13423510497018,5.849097808037026,13.0,1.3,0.13000000000000006,91.0,0.873729084577972,0.009430727023319624
5,0.0,11,360.5572789419963,"[['1' '14.618016551515666' 'present']
 ['1' '30.69059186945806' 'present']
 ['10' '31.66889796209115' 'marauded']
 ['14' '41.50689917480649' 'present']
 ['19' '47.497673576025086' 'present']
 ['13' '48.68519762130782' 'present']
 ['19' '50.43891266129095' 'present']
 ['19' '51.2640705842533' 'present']
 ['19' '60.4031800427723' 'present']
 ['10' '85.52678798991383' 'present']
 ['2' '97.78253736881378' 'present']
 ['6' '98.0262158118553' 'marauded']
 ['8' '99.52174648524833' 'destroyed']
 ['19' '113.9369095254465' 'present']
 ['6' '117.0013199762888' 'present']
 ['4' '117.03923904042769' 'present']
 ['6' '129.05854300319788' 'present']
 ['6' '131.55555327340159' 'present']
 ['0' '146.84343666005415' 'present']
 ['1' '162.26612241189338' 'marauded']
 ['4' '171.43121839113093' 'marauded']
 ['23' '181.8476718684746' 'present']
 ['2' '198.66792213656026' 'present']
 ['0' '211.47233638295498' 'present']
 ['6' '213.00815282721268' 'present']
 ['6' '216.559155870174' 'present']
 ['2' '233.23597766313694' 'present']
 ['14' '236.11461530808586' 'present']
 ['14' '242.95328137234316' 'marauded']
 ['4' '269.2768357599468' 'present']
 ['14' '276.3681352297944' 'present']
 ['13' '319.65833010596134' 'marauded']
 ['8' '331.556558075401' 'present']
 ['14' '334.68088519881485' 'marauded']
 ['23' '334.7109180010819' 'destroyed']
 ['14' '342.8435536050494' 'present']
 ['2' '348.3490946590406' 'present']
 ['4' '350.45154018062414' 'present']
 ['4' '353.07435950834093' 'present']]","[['F188' '74.9055817898416' 'mated']
 ['F81' '102.96653972059234' 'destroyed']
 ['F197' '135.80961341135696' 'absent']
 ['F24' '137.30626607444395' 'mated']
 ['F4' '145.51039916751864' 'mated']
 ['F165' '155.22880253848868' 'mated']
 ['F174' '208.00280904023984' 'mated']
 ['F159' '220.71087867814455' 'mated']
 ['F13' '220.9636364685298' 'mated']
 ['F178' '233.2996035854047' 'mated']
 ['F194' '259.44217442717405' 'mated']
 ['F210' '269.60678903200653' 'mated']
 ['F149' '348.8637089514947' 'mated']]",100.0,100.0,576.0,72.11315104252269,14.482087051782406,1441.0,245.37375663944212,52.728270908961946,246.0,42.51429784406982,9.672102829932726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.12931835787737,"[['19' '4.113918430683302' 'present']
 ['19' '17.877574630301744' 'present']
 ['13' '18.721857975613' 'present']
 ['19' '29.77833731492168' 'present']
 ['23' '32.88954375931901' 'marauded']
 ['14' '56.33863004653088' 'present']
 ['13' '61.0058898892261' 'present']
 ['13' '65.5304800107314' 'present']
 ['4' '75.12687481628905' 'marauded']
 ['10' '75.366850065234' 'presentdestroyed']
 ['13' '79.94868980615936' 'presentdestroyed']
 ['13' '81.12377132997958' 'destroyed']
 ['0' '82.87963577119115' 'present']
 ['14' '89.38432388436755' 'present']
 ['2' '94.78275537059504' 'present']
 ['4' '114.68764100673809' 'present']
 ['1' '122.7955522440363' 'present']
 ['10' '125.22107790605361' 'present']
 ['8' '129.42222703278722' 'present']
 ['13' '151.81132847782212' 'present']
 ['8' '159.16927701560243' 'present']
 ['4' '193.9435610530576' 'present']
 ['13' '197.23046955235034' 'present']
 ['4' '219.04609347046505' 'present']
 ['8' '232.46942997634204' 'marauded']
 ['2' '237.24419242166383' 'destroyed']
 ['10' '264.0533443062821' 'present']
 ['1' '276.04248223205826' 'present']
 ['10' '287.70285965577983' 'present']
 ['23' '289.7399587264683' 'marauded']
 ['10' '322.26038426695067' 'present']
 ['4' '335.0455553123353' 'present']
 ['14' '339.67943658628576' 'marauded']]","[['F129' '69.32140159363512' 'mated']
 ['F199' '85.76089268964242' 'mated']
 ['F74' '86.15546037760726' 'absent']
 ['F153' '104.7565403183047' 'mated']
 ['F162' '144.25667468816158' 'mated']
 ['F126' '159.1748507903195' 'mated']
 ['F148' '217.40307244815008' 'mated']
 ['F132' '260.0868971838658' 'mated']
 ['F28' '327.7726073721324' 'mated']
 ['F211' '336.3840921018645' 'mated']]",100.0,200.0,558.0,69.09814758718947,14.619896659846194,1540.0,257.49566449767286,54.70682335370675,179.0,30.491132030435878,6.438304620392443,21.0,2.1000000000000005,0.21000000000000013,90.0,0.8185707884570589,0.008466220850480117
7,0.0,11,360.1725713716402,"[['19' '29.23978152741255' 'present']
 ['8' '32.76074693147423' 'present']
 ['4' '42.29901489001697' 'marauded']
 ['10' '45.8363201375417' 'presentdestroyed']
 ['14' '63.32210408688183' 'present']
 ['13' '70.0878904963686' 'present']
 ['6' '114.52055211105021' 'present']
 ['19' '136.4727359099502' 'present']
 ['8' '154.28882270490615' 'present']
 ['0' '164.88493595584512' 'present']
 ['4' '173.54113225257143' 'present']
 ['13' '210.28768154769338' 'present']
 ['0' '213.52828663953815' 'marauded']
 ['13' '213.90503138426783' 'presentdestroyed']
 ['6' '218.81666190133026' 'presentdestroyed']
 ['14' '230.19140216936006' 'present']
 ['0' '236.83661116677314' 'marauded']
 ['19' '240.60688364338108' 'destroyed']
 ['1' '259.77183576851684' 'present']
 ['6' '265.8529640928074' 'present']
 ['6' '266.2290764713944' 'marauded']
 ['6' '275.43059374058276' 'present']
 ['10' '319.71742172088045' 'present']
 ['2' '320.8119109928492' 'present']
 ['8' '354.5807371907868' 'present']
 ['13' '354.82118951823486' 'present']
 ['2' '354.98194895247684' 'marauded']]","[['F206' '77.27306257469517' 'mated']
 ['F181' '107.24762737840607' 'mated']
 ['F169' '128.99260539330092' 'mated']
 ['F67' '138.76887397061245' 'mated']
 ['F91' '140.29361439513124' 'mated']
 ['F32' '172.22412111802626' 'mated']
 ['F209' '180.0076852273514' 'mated']
 ['F214' '213.1388804003022' 'mated']
 ['F120' '215.21267351949285' 'absentdestroyed']
 ['F43' '229.2837226781884' 'mated']
 ['F144' '236.39130499857893' 'mated']
 ['F11' '242.4180553268706' 'destroyed']
 ['F3' '242.8818304955688' 'absentdestroyed']
 ['F132' '260.08458236905096' 'absent']
 ['F88' '267.9959427347551' 'destroyed']
 ['F37' '286.52292265561573' 'mated']]",100.0,300.0,569.0,68.55696905914463,12.714028073455307,1542.0,262.85151857549334,56.73076414769671,166.0,28.646132439450437,6.261152767457956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.47229198044613,"[['1' '2.7670656073383793' 'present']
 ['0' '16.005171981501505' 'present']
 ['13' '36.385221787165825' 'present']
 ['1' '50.80953655642007' 'marauded']
 ['1' '56.6272394238922' 'destroyed']
 ['10' '66.10782923509102' 'present']
 ['6' '67.40849377766261' 'marauded']
 ['2' '72.42106593598983' 'destroyed']
 ['0' '101.60858847616147' 'marauded']
 ['10' '119.04645438995554' 'marauded']
 ['6' '137.18801045450252' 'present']
 ['1' '151.72006439242452' 'present']
 ['4' '163.24960525033632' 'present']
 ['19' '169.39708245481927' 'present']
 ['2' '194.49153986338064' 'present']
 ['13' '195.70838319474873' 'present']
 ['23' '200.09274058207427' 'present']
 ['19' '203.1605690793073' 'marauded']
 ['14' '212.26402415795627' 'present']
 ['4' '217.73022196704437' 'marauded']
 ['14' '219.10496690958843' 'destroyed']
 ['2' '235.8379871760419' 'marauded']
 ['19' '247.59970477823714' 'present']
 ['10' '275.40867757436234' 'present']
 ['13' '283.8938921095887' 'marauded']
 ['14' '286.3285104609064' 'presentdestroyed']
 ['14' '287.1449768969593' 'presentdestroyed']
 ['14' '304.674513711343' 'marauded']
 ['13' '309.70430422758494' 'presentdestroyed']
 ['1' '334.03008054211466' 'present']
 ['2' '336.6578241389765' 'present']
 ['14' '351.8578236604126' 'present']]","[['F163' '71.02940774818033' 'destroyed']
 ['F58' '74.5486181709327' 'destroyed']
 ['F206' '77.26978893218968' 'absent']
 ['F141' '79.40939486354951' 'mated']
 ['F38' '97.97411810525884' 'mated']
 ['F177' '106.47265820722909' 'destroyed']
 ['F184' '110.54632369289786' 'mated']
 ['F26' '128.7597793143949' 'mated']
 ['F203' '130.47838660651556' 'absent']
 ['F197' '135.81288705386245' 'absent']
 ['F33' '154.83115360000758' 'mated']
 ['F52' '166.06205680557244' 'absent']
 ['F213' '192.58722901393986' 'mated']
 ['F29' '209.21993757690154' 'destroyed']
 ['F108' '232.6966303614801' 'absent']
 ['F164' '297.6026693695167' 'mated']
 ['F36' '306.80942956022756' 'destroyed']
 ['F79' '318.4312602297504' 'mated']]",200.0,0.0,548.0,74.2230385814105,17.88208356066886,1366.0,228.66064117295608,49.402437029491345,330.0,54.76541198422947,11.448926833262112,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8218823849614995,0.008701989026063107
9,0.0,3,360.2274932543564,"[['8' '3.7599761003562793' 'present']
 ['2' '4.269196985151414' 'marauded']
 ['1' '5.47663305899261' 'destroyed']
 ['8' '11.072205327015618' 'presentdestroyed']
 ['19' '13.845941061863405' 'present']
 ['6' '14.167682256946085' 'marauded']
 ['13' '18.54497476190438' 'presentdestroyed']
 ['23' '22.8688757566597' 'present']
 ['8' '31.874412699583722' 'present']
 ['10' '53.44270197022273' 'marauded']
 ['10' '63.2894062612648' 'present']
 ['13' '68.97302989680036' 'present']
 ['2' '70.98538613885954' 'present']
 ['4' '72.28913876341232' 'present']
 ['23' '89.31021891419913' 'present']
 ['4' '103.3166521856788' 'present']
 ['2' '107.49829834684232' 'present']
 ['0' '117.12722606214518' 'present']
 ['23' '128.42031832965458' 'present']
 ['8' '133.13303260221616' 'marauded']
 ['1' '138.93162284844263' 'presentdestroyed']
 ['4' '139.98857976622105' 'presentdestroyed']
 ['6' '143.33400289999278' 'marauded']
 ['0' '167.96294063492013' 'present']
 ['14' '172.8396361278112' 'marauded']
 ['4' '197.30281378118516' 'present']
 ['4' '216.8400177404427' 'marauded']
 ['6' '224.73273259931594' 'present']
 ['4' '238.17646435120028' 'present']
 ['14' '243.06182782671146' 'present']
 ['1' '247.16308218556514' 'present']
 ['14' '268.3340417646085' 'marauded']
 ['2' '268.82288427699086' 'presentdestroyed']
 ['1' '284.0650207444814' 'present']
 ['6' '288.33103997180143' 'marauded']
 ['13' '318.0484346973327' 'marauded']
 ['13' '320.25644841694094' 'presentdestroyed']
 ['2' '330.91606054434703' 'present']
 ['10' '338.09560806687534' 'present']
 ['8' '343.05991501938735' 'present']]","[['F46' '1.2924835431305182' 'mated']
 ['F35' '64.04310409384128' 'absent']
 ['F124' '126.44893884332402' 'mated']
 ['F4' '145.50808435270383' 'destroyed']
 ['F131' '150.43491880723272' 'destroyed']
 ['F109' '349.6379254595337' 'mated']]",200.0,100.0,564.0,69.22387208096836,14.345865512953976,1332.0,230.16016848518896,49.87938470606098,344.0,60.62989314050141,13.248311044739305,0.0,0.0,0.0,0.0,0.0,0.0
