id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10597662681533,"[['2' '1.7801059944966162' 'present']
 ['3' '18.610261140286063' 'marauded']
 ['10' '27.21900715246512' 'present']
 ['8' '43.5268247573095' 'marauded']
 ['3' '43.96065141262416' 'presentdestroyed']
 ['23' '44.65058438442033' 'destroyed']
 ['8' '71.30488487782009' 'present']
 ['20' '98.16439058444361' 'present']
 ['10' '116.77090356405567' 'present']
 ['8' '135.0738875884627' 'present']
 ['6' '157.61769864264994' 'present']
 ['23' '182.62537985788902' 'present']
 ['21' '185.27208951692586' 'marauded']
 ['11' '193.22027652445945' 'present']
 ['8' '198.0327920995431' 'present']
 ['2' '210.89270283584491' 'present']
 ['10' '219.53836688438034' 'marauded']
 ['21' '222.9303556230782' 'presentdestroyed']
 ['8' '231.46510686840864' 'present']
 ['21' '245.8711033652782' 'present']
 ['21' '249.39518520172888' 'present']
 ['23' '250.94517354651418' 'present']
 ['10' '251.75315463439182' 'present']
 ['10' '259.02546343553564' 'marauded']
 ['11' '268.0425237036404' 'marauded']
 ['11' '274.1797740793657' 'presentdestroyed']
 ['3' '278.74477133861217' 'marauded']
 ['2' '285.54047084646174' 'presentdestroyed']
 ['6' '286.8579583457156' 'present']
 ['21' '288.9009849969802' 'present']
 ['6' '291.63459317347815' 'present']
 ['2' '308.3115195312007' 'present']
 ['11' '315.5515000594398' 'present']
 ['21' '318.72560249411134' 'present']
 ['20' '335.6714163844112' 'present']
 ['19' '346.22569874551164' 'present']]","[['F34' '28.465658717562306' 'mated']
 ['F143' '116.68824905073718' 'mated']
 ['F41' '133.00941833793' 'absent']
 ['F25' '138.48354336189595' 'mated']
 ['F142' '145.54508133803702' 'absent']
 ['F15' '171.66519044648527' 'mated']
 ['F169' '175.4536564879059' 'absent']
 ['F163' '177.3375952729271' 'mated']
 ['F210' '178.80801787465185' 'absent']
 ['F205' '181.1901024203401' 'mated']
 ['F49' '205.56667139103752' 'mated']
 ['F54' '225.52292184315937' 'destroyed']
 ['F178' '226.09682488186255' 'destroyed']
 ['F200' '298.4405459792417' 'mated']
 ['F150' '315.4648206600472' 'mated']
 ['F147' '334.5546255659495' 'mated']
 ['F18' '348.4595974792403' 'mated']]",0.0,0.0,566.0,70.2256776071847,14.33984848589714,1434.0,246.8541000387701,53.41551639238224,265.0,43.093526108293794,9.346702194713199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.2312032746446,"[['20' '21.66422971494172' 'present']
 ['11' '31.49216470030539' 'present']
 ['19' '82.1133716962598' 'present']
 ['23' '99.81191637025957' 'marauded']
 ['21' '129.48443173742555' 'present']
 ['3' '136.52122629257394' 'present']
 ['19' '144.2291175153688' 'present']
 ['2' '148.02506674075235' 'present']
 ['3' '152.02824266647417' 'present']
 ['6' '154.35031255384004' 'present']
 ['8' '169.372199843347' 'marauded']
 ['6' '170.72014677902146' 'destroyed']
 ['11' '185.87794193224858' 'marauded']
 ['19' '203.33665222794502' 'present']
 ['19' '229.83906879423736' 'present']
 ['6' '243.58663200530233' 'present']
 ['9' '260.7168173758225' 'present']
 ['20' '268.31570969019526' 'present']
 ['11' '274.83688993927336' 'present']
 ['3' '299.1514562400141' 'present']
 ['2' '303.6435462363953' 'present']
 ['19' '324.8497423150566' 'present']
 ['20' '327.61746610702113' 'present']
 ['21' '328.784068969487' 'present']]","[['F34' '28.463343902747493' 'absent']
 ['F165' '43.38230791884781' 'mated']
 ['F212' '67.72531502730665' 'mated']
 ['F133' '76.27481921009499' 'mated']
 ['F28' '92.5069636518149' 'mated']
 ['F149' '144.4678104965199' 'mated']
 ['F64' '153.80811785668595' 'mated']
 ['F106' '158.57472554665378' 'mated']
 ['F8' '165.0105653892249' 'mated']
 ['F210' '178.81974124294408' 'mated']
 ['F85' '187.3673500031714' 'destroyed']
 ['F157' '201.98082046502407' 'mated']
 ['F141' '209.82876466337143' 'mated']
 ['F16' '237.74478670305044' 'absent']
 ['F40' '238.56485103854152' 'mated']
 ['F190' '246.34594198315202' 'mated']
 ['F26' '273.8544897386385' 'mated']
 ['F82' '334.40169688571893' 'mated']
 ['F70' '335.0455314430306' 'mated']]",0.0,100.0,564.0,68.91965775049724,14.612962022739117,1609.0,272.9784111146806,59.771118068557946,114.0,18.240582200475362,3.904624958171179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1582754457067,"[['3' '19.22123445453925' 'present']
 ['23' '23.02895419263402' 'marauded']
 ['11' '30.961507099250927' 'present']
 ['10' '44.086969302806146' 'present']
 ['8' '44.27564355266524' 'marauded']
 ['21' '47.79581336922044' 'destroyed']
 ['6' '54.23559945955445' 'present']
 ['6' '75.49211099410996' 'present']
 ['11' '105.76372038624501' 'present']
 ['11' '122.84882445791085' 'present']
 ['8' '124.17828725398262' 'present']
 ['11' '145.13259550116769' 'present']
 ['20' '150.29208355135597' 'present']
 ['19' '152.7267151466955' 'present']
 ['6' '158.42722189306272' 'present']
 ['8' '162.68918572078917' 'present']
 ['20' '182.46242476509508' 'marauded']
 ['19' '187.67513419377477' 'presentdestroyed']
 ['3' '192.15972895631518' 'marauded']
 ['21' '193.47118778378226' 'presentdestroyed']
 ['8' '194.1339498355928' 'presentdestroyed']
 ['20' '204.26896259121762' 'present']
 ['20' '206.11339027200103' 'present']
 ['23' '220.24481960528342' 'present']
 ['6' '222.17243534176964' 'present']
 ['6' '226.19171497494418' 'present']
 ['11' '234.88820769775919' 'present']
 ['6' '235.4592956948069' 'present']
 ['10' '256.3197836552597' 'present']
 ['10' '259.383357127475' 'marauded']
 ['11' '269.2180635192931' 'marauded']
 ['23' '285.6578161216533' 'present']
 ['6' '294.5947234087928' 'marauded']
 ['6' '299.5028071823958' 'presentdestroyed']
 ['6' '300.59572521757883' 'presentdestroyed']
 ['19' '309.2170962470489' 'present']
 ['19' '315.1195351635498' 'present']
 ['11' '332.31888566236086' 'marauded']
 ['21' '337.0572914857229' 'presentdestroyed']
 ['21' '352.6162073258196' 'present']
 ['21' '355.43775597029645' 'present']]","[['F2' '32.9289216457274' 'absent']
 ['F182' '67.69888323704637' 'mated']
 ['F63' '67.88618882175761' 'mated']
 ['F46' '69.3866351666645' 'mated']
 ['F3' '79.79302167992279' 'mated']
 ['F35' '85.21180488470057' 'absent']
 ['F45' '86.07530917701752' 'mated']
 ['F186' '100.95765034587373' 'mated']
 ['F38' '122.23411790100675' 'absent']
 ['F10' '135.44330746597385' 'mated']
 ['F95' '150.59907817668278' 'absent']
 ['F78' '155.76592847025182' 'mated']
 ['F106' '158.57241073183897' 'absent']
 ['F66' '163.10768026127135' 'mated']
 ['F33' '215.24689787123054' 'mated']
 ['F12' '256.6447224659942' 'mated']]",0.0,200.0,562.0,76.51012883281646,16.768111788451133,1374.0,232.47044283506702,49.501588688609715,289.0,48.73981280081926,10.615561299499518,15.0,1.5000000000000002,0.15000000000000008,80.0,0.7822742633697416,0.008723422496570647
3,0.054,11,360.05156707766713,"[['11' '3.989234611099347' 'present']
 ['19' '21.474811163282673' 'present']
 ['9' '33.95427569440079' 'present']
 ['11' '55.88685410142653' 'marauded']
 ['10' '68.95403557331474' 'present']
 ['2' '80.92360452222702' 'marauded']
 ['23' '91.50996436771936' 'present']
 ['6' '99.7420738004112' 'present']
 ['10' '103.03603998086237' 'present']
 ['20' '106.45536157971729' 'present']
 ['23' '111.76816262850944' 'present']
 ['19' '116.27271440612877' 'marauded']
 ['11' '126.69815197502776' 'present']
 ['21' '140.30900878396733' 'present']
 ['9' '162.83851767259137' 'present']
 ['11' '174.32448583182048' 'present']
 ['21' '187.6874085036498' 'present']
 ['19' '195.12310761772642' 'present']
 ['23' '196.54022620323883' 'present']
 ['11' '198.185796701593' 'present']
 ['9' '209.10574173334717' 'present']
 ['8' '210.2221136053065' 'present']
 ['8' '211.3373751837419' 'present']
 ['19' '217.20144865179114' 'present']
 ['19' '231.91495194543242' 'present']
 ['20' '239.6592500847307' 'marauded']
 ['2' '240.2865345558006' 'presentdestroyed']
 ['9' '251.97808655284126' 'marauded']
 ['19' '253.76251177688377' 'presentdestroyed']
 ['2' '268.4276524757059' 'marauded']
 ['20' '310.1381549473483' 'present']
 ['19' '322.6944405323334' 'present']
 ['9' '346.7859949257253' 'marauded']
 ['21' '355.66697948607447' 'present']]","[['F35' '85.19754035307982' 'destroyed']
 ['F214' '98.50814182952423' 'mated']
 ['F143' '116.68593423592237' 'destroyed']
 ['F194' '139.38503804739267' 'mated']
 ['F153' '142.97656925283778' 'mated']
 ['F142' '145.55680470632925' 'mated']
 ['F198' '162.87070919775098' 'mated']
 ['F155' '190.39679256207856' 'mated']
 ['F208' '191.07647224098486' 'mated']
 ['F62' '192.27656689422864' 'mated']
 ['F156' '207.7903635199807' 'mated']
 ['F24' '227.81458626390682' 'mated']
 ['F76' '240.60654579593265' 'absentdestroyed']
 ['F59' '269.5954114116244' 'absentdestroyed']
 ['F89' '272.54561679012386' 'destroyed']
 ['F162' '304.00009320675696' 'mated']
 ['F118' '331.8065075507255' 'absent']]",0.0,300.0,562.0,72.47361127357298,16.018935791710263,1458.0,243.75871372404325,51.612112900640554,239.0,42.43015420368974,9.401898659464184,10.0,0.9999999999999999,0.10000000000000003,68.0,0.6591684404140689,0.007201646090534981
4,0.0,7,359.99425868921674,"[['3' '25.059576132506372' 'present']
 ['23' '58.14573508202057' 'marauded']
 ['8' '58.83807129529744' 'presentdestroyed']
 ['19' '60.070834987626185' 'destroyed']
 ['3' '64.15778793185467' 'destroyed']
 ['20' '122.60660198012037' 'present']
 ['11' '132.47835564871818' 'present']
 ['11' '140.62132606230347' 'present']
 ['20' '140.6382526979825' 'present']
 ['8' '143.2883333849642' 'marauded']
 ['2' '144.06986933228202' 'presentdestroyed']
 ['10' '158.88884029831783' 'present']
 ['6' '160.80841748667817' 'present']
 ['10' '170.718293706086' 'marauded']
 ['21' '171.20704780188862' 'presentdestroyed']
 ['19' '184.78999846708854' 'present']
 ['21' '185.26363979113913' 'present']
 ['11' '188.82644315353835' 'present']
 ['10' '206.57480929339872' 'present']
 ['19' '229.2908181158' 'marauded']
 ['9' '237.73542328460732' 'present']
 ['10' '245.20596238471867' 'present']
 ['6' '250.5391066557973' 'present']
 ['8' '254.29507162406165' 'marauded']
 ['9' '262.9899040819016' 'present']
 ['10' '281.7425845848015' 'present']
 ['11' '308.51384781940084' 'present']
 ['8' '318.5145091306017' 'marauded']
 ['2' '323.60326290885956' 'presentdestroyed']
 ['20' '326.8852304207116' 'present']
 ['10' '329.62023659590074' 'present']
 ['21' '331.2945287338857' 'present']
 ['3' '338.25210274818187' 'present']
 ['21' '342.30297267836767' 'present']
 ['6' '342.49962397165547' 'present']
 ['3' '345.3533051864404' 'present']
 ['10' '350.5434121374365' 'present']
 ['8' '357.7868029000757' 'present']]","[['F128' '101.0761559376133' 'absent']
 ['F13' '119.35117811032418' 'mated']
 ['F136' '122.91109282797504' 'mated']
 ['F108' '135.7399732623993' 'mated']
 ['F86' '141.7054598998861' 'mated']
 ['F29' '186.98902742758324' 'mated']
 ['F178' '226.10527460764928' 'mated']
 ['F189' '253.89468388822593' 'mated']]",100.0,0.0,563.0,68.64804397365857,13.901145052328188,1509.0,254.78362413967164,54.25206146032021,221.0,36.697767949985064,7.9868741822092595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.01335851429195,"[['23' '14.381111471091947' 'present']
 ['2' '16.433132429044292' 'present']
 ['21' '28.68967451863887' 'marauded']
 ['20' '43.79925130092561' 'present']
 ['8' '71.68752173874599' 'present']
 ['9' '74.95661202691011' 'present']
 ['3' '88.13528750748064' 'present']
 ['8' '88.18760778816844' 'present']
 ['11' '98.64836831710373' 'present']
 ['23' '101.77495061335931' 'present']
 ['2' '154.40648679722264' 'present']
 ['20' '157.54161475046902' 'present']
 ['20' '161.45281152093506' 'marauded']
 ['11' '168.37679372658792' 'presentdestroyed']
 ['19' '182.84628298538692' 'present']
 ['19' '189.42953370270115' 'marauded']
 ['20' '190.23010250524166' 'presentdestroyed']
 ['20' '196.40254326210885' 'presentdestroyed']
 ['21' '197.1657271485764' 'present']
 ['8' '199.32093372452917' 'present']
 ['3' '205.42462513849537' 'present']
 ['21' '206.1710858718323' 'present']
 ['3' '211.29845391484545' 'present']
 ['3' '212.3207734614169' 'present']
 ['20' '236.9933108853625' 'present']
 ['11' '255.84472504344043' 'present']
 ['6' '255.90314744239961' 'present']
 ['21' '263.0484311889224' 'present']
 ['9' '282.07181018495356' 'present']
 ['2' '282.2279103043177' 'marauded']
 ['2' '312.3772038095265' 'present']
 ['19' '312.6768736681148' 'present']
 ['9' '318.0074586386499' 'present']
 ['2' '329.80262549866296' 'present']
 ['21' '332.5410793890239' 'marauded']
 ['23' '339.3010207777905' 'presentdestroyed']
 ['11' '347.20446153033214' 'present']
 ['11' '348.0612779373215' 'present']
 ['21' '352.6241105979547' 'present']
 ['20' '358.7011385370085' 'present']]","[['F6' '2.0915692523884464' 'absent']
 ['F161' '25.281872241888298' 'mated']
 ['F97' '66.0352871236793' 'mated']
 ['F35' '85.21507852720606' 'mated']
 ['F136' '122.90877801316023' 'absent']
 ['F191' '133.05271777980394' 'mated']
 ['F8' '165.00825057441008' 'destroyed']
 ['F215' '175.3485668964717' 'mated']
 ['F1' '191.8289101238325' 'destroyed']
 ['F119' '198.85039950531328' 'mated']
 ['F117' '199.07374913256197' 'mated']
 ['F206' '220.8633974702923' 'mated']
 ['F32' '223.37208652120472' 'mated']
 ['F47' '230.4197239480901' 'mated']
 ['F36' '243.01711885423853' 'mated']
 ['F89' '272.5507928734051' 'mated']
 ['F151' '280.8374660641523' 'mated']
 ['F82' '334.3993820709041' 'destroyed']]",100.0,100.0,571.0,71.61000168630619,14.598125573476697,1526.0,257.6879990584428,55.40595916931026,190.0,30.806780302264347,6.345091263734856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0517613161653,"[['2' '21.581398892817116' 'present']
 ['9' '22.92420999476346' 'present']
 ['11' '26.112540031470655' 'present']
 ['9' '30.706821019022204' 'marauded']
 ['23' '40.78346717419787' 'marauded']
 ['23' '40.893819340760366' 'presentdestroyed']
 ['11' '45.954107130458524' 'presentdestroyed']
 ['9' '51.64990032854089' 'present']
 ['2' '55.15998652752744' 'marauded']
 ['20' '60.29127480797135' 'presentdestroyed']
 ['23' '62.14735639389333' 'presentdestroyed']
 ['20' '117.44050947324007' 'present']
 ['20' '120.09772101660006' 'present']
 ['9' '128.67495211705952' 'present']
 ['9' '136.29008934036062' 'present']
 ['11' '141.35231333450636' 'marauded']
 ['2' '151.74325216172986' 'present']
 ['8' '159.3195599865398' 'present']
 ['21' '202.44224560110467' 'present']
 ['9' '204.39317338622135' 'present']
 ['3' '235.22610682326035' 'present']
 ['20' '240.83331577041287' 'present']
 ['19' '250.9036999781053' 'present']
 ['2' '286.24704567189053' 'present']
 ['19' '316.4437595996014' 'present']
 ['3' '316.97889448114256' 'present']
 ['21' '324.08678151606557' 'marauded']
 ['19' '328.60659709446327' 'presentdestroyed']
 ['19' '330.98295224648604' 'presentdestroyed']
 ['10' '334.19823524082534' 'marauded']
 ['2' '359.90176334886314' 'present']]","[['F152' '22.510185392512323' 'mated']
 ['F160' '33.985691052906574' 'destroyed']
 ['F107' '62.58382493368217' 'absent']
 ['F101' '112.7885359226898' 'mated']
 ['F38' '122.23643271582156' 'mated']
 ['F86' '141.7008302702565' 'destroyed']
 ['F123' '186.73199953385662' 'mated']
 ['F22' '237.59706605542937' 'mated']]",100.0,200.0,567.0,70.74809298980777,14.689281553235002,1475.0,250.33443911138235,53.28978251461821,223.0,36.518445783569945,7.658740442379024,19.0,1.9000000000000006,0.1900000000000001,81.0,0.6846172847535665,0.00666580932784637
7,0.0,8,360.099686082577,"[['8' '3.5539251830923813' 'present']
 ['23' '15.477597167690341' 'present']
 ['3' '16.995032032855097' 'present']
 ['2' '20.20177100785455' 'present']
 ['21' '20.89976916137732' 'present']
 ['11' '24.76485850510956' 'present']
 ['6' '26.856693749339026' 'present']
 ['10' '38.144370728112584' 'present']
 ['2' '44.197003628279866' 'marauded']
 ['3' '64.64994272715641' 'present']
 ['9' '66.7606154095138' 'marauded']
 ['2' '73.20933272624185' 'presentdestroyed']
 ['23' '73.60129510725214' 'presentdestroyed']
 ['6' '74.1026271288002' 'present']
 ['11' '88.44349079488912' 'marauded']
 ['9' '91.19343198910032' 'presentdestroyed']
 ['23' '99.80211065734868' 'present']
 ['6' '101.12928150340076' 'present']
 ['2' '106.07412737835566' 'present']
 ['23' '111.20571711203249' 'present']
 ['2' '115.98927668850912' 'present']
 ['10' '117.70494947043964' 'present']
 ['8' '125.24339051734742' 'marauded']
 ['20' '129.33596634609447' 'destroyed']
 ['9' '138.36518556142113' 'present']
 ['23' '143.42185999419166' 'present']
 ['9' '161.7995471528779' 'present']
 ['8' '177.02876164470368' 'present']
 ['8' '177.3324210083774' 'present']
 ['6' '188.27055484678934' 'present']
 ['20' '195.23248002077207' 'present']
 ['11' '197.64224236644927' 'marauded']
 ['9' '199.41881053444607' 'destroyed']
 ['23' '201.244956699592' 'presentdestroyed']
 ['21' '207.01690387157342' 'present']
 ['9' '212.33515038952143' 'present']
 ['11' '218.36059643716322' 'present']
 ['6' '234.37763387849367' 'present']
 ['3' '248.13017207794883' 'present']
 ['10' '252.51758404085058' 'present']
 ['11' '268.03503280554435' 'present']
 ['6' '296.6884102131211' 'present']
 ['3' '313.72094735195816' 'present']
 ['10' '325.1602802360838' 'marauded']]","[['F182' '67.69560959454088' 'destroyed']
 ['F128' '101.08787930590553' 'mated']
 ['F166' '106.38574686271936' 'mated']
 ['F126' '115.40426530469213' 'absent']
 ['F64' '153.8029417734047' 'absent']
 ['F148' '164.96303070045306' 'mated']
 ['F31' '182.4144918432536' 'mated']
 ['F48' '182.60745567100554' 'mated']
 ['F110' '225.0311336663817' 'mated']
 ['F0' '238.53978580013322' 'mated']
 ['F67' '311.5748073201334' 'mated']]",100.0,300.0,557.0,71.09720161973945,14.616349585309013,1519.0,252.45836893182883,53.50650150913833,219.0,36.516261874838094,7.69015135365814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.28290464915284,"[['19' '10.469057701821038' 'present']
 ['2' '16.32331150152781' 'marauded']
 ['9' '39.234228562288855' 'present']
 ['9' '43.66308933691567' 'present']
 ['20' '43.8113718286513' 'present']
 ['23' '97.83836052446337' 'marauded']
 ['2' '108.71311432882828' 'marauded']
 ['6' '110.90101619270104' 'presentdestroyed']
 ['6' '114.45265663149908' 'presentdestroyed']
 ['9' '126.671397921474' 'present']
 ['10' '132.73800298529636' 'present']
 ['21' '134.20020253160868' 'present']
 ['3' '149.75201487253952' 'present']
 ['23' '155.00971745235748' 'present']
 ['21' '155.6488529362063' 'present']
 ['2' '164.69619176992697' 'present']
 ['2' '171.7624038161479' 'present']
 ['9' '178.80977262013494' 'marauded']
 ['6' '220.33457765151658' 'marauded']
 ['2' '220.57998896404555' 'presentdestroyed']
 ['20' '223.7227362088367' 'destroyed']
 ['6' '226.18422407684812' 'presentdestroyed']
 ['9' '275.53877562813915' 'present']
 ['10' '279.82866043536427' 'present']
 ['10' '284.6927723149464' 'present']
 ['23' '296.9330975730019' 'present']
 ['11' '297.6875450789993' 'present']
 ['10' '304.38212819543327' 'present']
 ['10' '317.32224396630477' 'present']
 ['3' '318.7971663082674' 'present']
 ['19' '321.5444118291369' 'marauded']
 ['11' '341.42577684707675' 'present']
 ['6' '344.73842985119626' 'present']
 ['3' '346.49441012293534' 'present']
 ['6' '356.5075848878772' 'present']]","[['F201' '96.3081803629854' 'mated']
 ['F61' '151.02663415021797' 'absent']
 ['F199' '157.33410728666917' 'mated']
 ['F77' '174.04506429872458' 'mated']
 ['F169' '175.45828611753552' 'mated']
 ['F85' '199.37756809012134' 'mated']
 ['F156' '207.78518743669946' 'absent']
 ['F91' '217.8484405830528' 'mated']
 ['F184' '255.5131715867701' 'mated']
 ['F209' '268.4837459140677' 'absent']
 ['F167' '328.97433845152193' '']]",200.0,0.0,571.0,71.49470013291517,14.48461580301608,1448.0,249.73511596956814,54.182929249751325,220.0,36.72237306242373,7.864184548825759,13.0,1.3,0.13000000000000006,80.0,0.7487439179081924,0.008016117969821678
9,0.054,8,359.9943402547185,"[['10' '6.514990327404349' 'present']
 ['10' '13.330351347619025' 'present']
 ['2' '15.130911862044421' 'present']
 ['8' '29.187153185366256' 'present']
 ['10' '31.04386001410637' 'present']
 ['6' '39.99462186943563' 'present']
 ['21' '45.94326745796197' 'present']
 ['23' '53.38049207346561' 'present']
 ['19' '55.126499551531666' 'marauded']
 ['21' '71.46769192262714' 'present']
 ['8' '80.53654490762887' 'present']
 ['3' '99.67685438573689' 'present']
 ['23' '117.38071385257533' 'present']
 ['3' '135.56454050009944' 'present']
 ['23' '172.3227464035783' 'present']
 ['23' '202.5358029251208' 'present']
 ['2' '210.71033042530965' 'present']
 ['2' '212.55913368731686' 'marauded']
 ['20' '219.53157895549177' 'presentdestroyed']
 ['10' '220.3761257299832' 'present']
 ['20' '221.94721703355927' 'marauded']
 ['6' '237.92829618672909' 'present']
 ['6' '238.08229812069698' 'marauded']
 ['21' '259.6837929578883' 'present']
 ['8' '273.6505390404181' 'present']
 ['20' '295.60371141415834' 'present']
 ['10' '320.71984043529477' 'marauded']
 ['3' '338.432078207638' 'present']
 ['2' '341.4447455910119' 'present']
 ['21' '344.85905706608554' 'present']
 ['11' '348.72185060362193' 'present']
 ['11' '348.95883225962007' 'present']
 ['6' '354.04160719309147' 'present']]","[['F6' '2.0938840672032613' 'mated']
 ['F112' '53.95391605477737' 'mated']
 ['F21' '105.951783674889' 'mated']
 ['F125' '136.73856638555975' 'mated']
 ['F27' '145.61819396034602' 'mated']
 ['F39' '175.58611395871628' 'mated']
 ['F105' '200.22968711476727' 'absent']
 ['F76' '240.61309308094363' 'destroyed']
 ['F94' '245.62406558575015' '']
 ['F69' '263.4635092430688' 'mated']
 ['F167' '328.97665326633677' 'mated']]",200.0,100.0,567.0,68.91641586626096,14.4883809389752,1500.0,258.7214724462923,56.31282970469967,179.0,30.32876763375639,6.533468748172365,13.0,1.3,0.13000000000000006,86.0,0.7555514796882531,0.007544581618655699
