id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0516818065549,"[['11' '0.4957935567094832' 'present']
 ['7' '20.454040397886033' 'marauded']
 ['8' '28.070477908350313' 'present']
 ['2' '32.66407264557968' 'present']
 ['8' '37.260813913587874' 'present']
 ['7' '48.51664762948969' 'present']
 ['7' '49.83561045926107' 'present']
 ['11' '50.87786306400149' 'present']
 ['1' '78.03456283191812' 'present']
 ['22' '82.92711564453373' 'present']
 ['7' '85.40327549826428' 'present']
 ['14' '88.68353784046218' 'present']
 ['10' '101.16162397110814' 'present']
 ['12' '101.9155710380806' 'present']
 ['12' '143.56876796570495' 'present']
 ['2' '144.87723138148644' 'present']
 ['12' '149.79538472780655' 'present']
 ['17' '160.57336334772629' 'present']
 ['2' '161.90111535647318' 'present']
 ['6' '165.97155613206607' 'present']
 ['1' '170.71335612332763' 'present']
 ['11' '194.5749134515872' 'present']
 ['7' '202.87961224560138' 'present']
 ['2' '205.94949276194413' 'present']
 ['8' '206.7633616513837' 'present']
 ['14' '210.52288494686934' 'present']
 ['10' '220.99640909176628' 'present']
 ['12' '235.89635051291606' 'present']
 ['10' '241.18935336613998' 'present']
 ['2' '250.84642556774992' 'present']
 ['6' '254.69637466450783' 'present']
 ['11' '275.59124624668743' 'present']
 ['6' '290.70283352994886' 'present']
 ['17' '295.1335444156941' 'present']
 ['17' '297.27105944806914' 'present']
 ['8' '320.6180873897724' 'present']
 ['8' '323.95557467073786' 'present']
 ['14' '342.20068782860596' 'present']
 ['12' '350.79101863210167' 'marauded']
 ['2' '356.3273194342897' 'presentdestroyed']
 ['2' '357.46521147956406' 'presentdestroyed']]","[['F1' '104.65022594010354' 'mated']
 ['F205' '110.7314545320904' 'mated']
 ['F161' '116.32160622555266' 'mated']
 ['F10' '133.39617086994147' 'mated']
 ['F111' '134.06703876444556' 'mated']
 ['F114' '139.26742799157293' 'mated']
 ['F75' '141.94238375659654' 'absent']
 ['F140' '177.07439726264332' 'mated']
 ['F108' '184.65551567491906' 'mated']
 ['F204' '274.3667874021921' 'mated']
 ['F58' '274.56205955182946' 'absent']
 ['F59' '282.3431334877427' 'mated']
 ['F23' '332.6449291308952' 'mated']]",0.0,0.0,557.0,71.27825966201725,15.621375396206226,1651.0,276.6058518392415,59.08377133994963,76.0,12.324599406070638,2.576529012233504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.350364262243,"[['6' '7.628967586534367' 'marauded']
 ['14' '19.36845244315169' 'present']
 ['7' '22.572472081728748' 'present']
 ['2' '22.926496894992898' 'present']
 ['17' '23.82745179783768' 'present']
 ['7' '24.309585554733495' 'present']
 ['2' '28.474763328491864' 'marauded']
 ['17' '42.95921554382988' 'present']
 ['2' '66.46958363787289' 'present']
 ['11' '66.78393764850713' 'present']
 ['2' '96.29520578641754' 'present']
 ['12' '103.38771900342078' 'present']
 ['22' '111.57562345335077' 'present']
 ['8' '125.19593082590409' 'present']
 ['10' '130.75020365805977' 'present']
 ['6' '133.13029948876925' 'present']
 ['22' '138.3869070986022' 'present']
 ['7' '139.31836253953924' 'present']
 ['17' '158.5816313717041' 'present']
 ['8' '172.12224305010122' 'present']
 ['10' '184.12455183124405' 'present']
 ['6' '184.88944822783625' 'present']
 ['17' '186.01486312989735' 'present']
 ['17' '197.52001699261433' 'present']
 ['7' '198.82897357859957' 'present']
 ['7' '214.34358263253625' 'marauded']
 ['7' '238.55404212870025' 'marauded']
 ['7' '265.7322170337297' 'present']
 ['7' '269.89801279466667' 'present']
 ['8' '277.2141455664539' 'marauded']
 ['12' '292.3084491310468' 'marauded']
 ['8' '310.29670066207154' 'present']
 ['12' '340.148987906888' 'present']
 ['17' '356.5877624442975' 'present']]","[['F3' '60.068486649276366' 'mated']
 ['F13' '73.37024661775676' 'absent']
 ['F150' '127.57978694552628' 'mated']
 ['F75' '141.94469857141135' 'absent']
 ['F93' '155.29243490633692' 'mated']
 ['F118' '168.72102631424846' 'mated']
 ['F117' '223.82938419533718' 'mated']
 ['F208' '234.97499588806986' 'absent']
 ['F146' '237.15683586238345' 'mated']
 ['F197' '252.85502738006028' 'mated']]",0.0,100.0,571.0,69.17775420496538,13.990077756432473,1503.0,251.56260974625803,53.136909094915396,223.0,36.66408390459022,7.761668969388339,17.0,1.7000000000000004,0.1700000000000001,94.0,0.9103235833960426,0.009880829903978056
2,0.054,9,360.32943292109553,"[['10' '1.8134210444501693' 'present']
 ['11' '2.897552285669537' 'present']
 ['14' '15.561397146270838' 'present']
 ['7' '27.919962006542416' 'present']
 ['7' '33.275620751356314' 'present']
 ['17' '76.56922416224427' 'present']
 ['1' '101.2123315151508' 'marauded']
 ['14' '101.69925560598568' 'presentdestroyed']
 ['8' '112.59991718691926' 'marauded']
 ['11' '113.97874528254735' 'presentdestroyed']
 ['6' '115.98051865878149' 'presentdestroyed']
 ['12' '117.23053616428531' 'destroyed']
 ['17' '119.1549234115781' 'presentdestroyed']
 ['12' '147.60804755143235' 'present']
 ['1' '151.96904329650044' 'marauded']
 ['1' '154.5890990192473' 'presentdestroyed']
 ['1' '163.88266809863146' 'marauded']
 ['7' '166.38939200730678' 'destroyed']
 ['7' '182.50733427068377' 'present']
 ['7' '186.68393835412033' 'present']
 ['10' '190.48632321713296' 'present']
 ['6' '200.0997477862962' 'present']
 ['6' '212.53421247262284' 'present']
 ['12' '213.38905974397403' 'present']
 ['6' '229.05883046809222' 'present']
 ['7' '232.55224358587705' 'present']
 ['17' '236.62592608402443' 'marauded']
 ['17' '241.74199125239954' 'presentdestroyed']
 ['8' '243.73394750189527' 'present']
 ['11' '260.0866994516442' 'present']
 ['11' '277.7713086866155' 'present']
 ['17' '280.08116492544985' 'marauded']
 ['17' '284.4964369580096' 'presentdestroyed']
 ['6' '302.20770180254283' 'present']
 ['11' '324.7286112227175' 'present']
 ['7' '338.9717025326697' 'present']
 ['22' '348.508261048896' 'present']
 ['14' '351.07130295403994' 'present']]","[['F102' '12.73505116954512' 'mated']
 ['F9' '108.02264305821997' '']
 ['F84' '189.0170484858316' 'mated']
 ['F87' '207.2750242248341' 'mated']
 ['F144' '221.4903058390358' 'mated']
 ['F202' '248.06313055155212' 'mated']
 ['F37' '253.4368501448415' 'mated']
 ['F43' '257.1935073303902' 'absent']
 ['F33' '264.68087750474757' 'mated']
 ['F58' '274.57895900340293' 'mated']
 ['F104' '282.4034066687255' 'destroyed']
 ['F186' '359.85891117596975' 'mated']]",0.0,200.0,560.0,71.25356464221107,14.87974315159961,1469.0,249.64449774711417,53.34121913883829,213.0,36.5295304280659,7.9605759481824485,17.0,1.7000000000000004,0.1700000000000001,93.0,0.9014683506861307,0.009795096021947879
3,0.0,7,360.0910595763053,"[['7' '24.42968718466911' 'present']
 ['10' '35.48795988965568' 'marauded']
 ['10' '39.37880567858832' 'presentdestroyed']
 ['7' '50.08969128140962' 'present']
 ['11' '51.06783042759837' 'present']
 ['1' '53.07681209795627' 'present']
 ['2' '67.2909255692721' 'present']
 ['11' '74.75564002746457' 'marauded']
 ['6' '80.06404491185187' 'presentdestroyed']
 ['22' '82.93556537032048' 'present']
 ['10' '84.80546948673434' 'marauded']
 ['10' '89.7466637796269' 'destroyed']
 ['8' '91.8222565363916' 'destroyed']
 ['1' '109.89746904619716' 'marauded']
 ['8' '129.12275798468465' 'present']
 ['8' '129.83703581914318' 'present']
 ['1' '146.42980725833465' 'present']
 ['12' '147.0131122071806' 'marauded']
 ['1' '158.46671211504474' 'present']
 ['22' '159.13529509591956' 'present']
 ['17' '164.05005071963538' 'present']
 ['17' '166.2637657915402' 'present']
 ['14' '170.59602111123894' 'present']
 ['1' '171.70869156621382' 'marauded']
 ['1' '201.18043015828758' 'present']
 ['2' '220.26757034060228' 'present']
 ['8' '220.38848870703404' 'marauded']
 ['14' '248.00961683656155' 'marauded']
 ['6' '251.87111693590347' 'presentdestroyed']
 ['1' '254.65278784081445' 'presentdestroyed']
 ['10' '257.8614038602511' 'present']
 ['22' '265.70212323896743' 'present']
 ['14' '269.0861408611316' 'present']
 ['22' '271.9409899059479' 'marauded']
 ['17' '281.23285574923165' 'present']
 ['6' '289.203705971076' 'present']
 ['6' '300.63895094470996' 'present']
 ['10' '300.7024423800291' 'present']
 ['22' '316.911097548949' 'marauded']
 ['17' '318.07996713675743' 'presentdestroyed']
 ['14' '320.8715431115644' 'presentdestroyed']
 ['7' '329.188406751178' 'present']
 ['12' '340.7500087177971' 'marauded']
 ['11' '345.8930774659179' 'presentdestroyed']
 ['17' '348.6073719977721' 'present']
 ['17' '350.8008796532004' 'present']]","[['F5' '78.20569911460863' 'destroyed']
 ['F181' '86.88540137706259' 'destroyed']
 ['F97' '102.28740522631902' 'mated']
 ['F92' '137.72953686707052' 'mated']
 ['F160' '191.00856018736994' 'mated']
 ['F207' '205.8877654054505' 'mated']
 ['F103' '209.71852011226827' 'mated']
 ['F116' '212.24212579904153' 'mated']
 ['F185' '213.37092868206287' 'mated']
 ['F117' '223.82475456570756' 'destroyed']
 ['F183' '227.02589885673044' 'destroyed']
 ['F90' '272.0382205372518' 'destroyed']
 ['F204' '274.36447258737724' 'destroyed']
 ['F105' '343.6963230518877' 'absentdestroyed']]",0.0,300.0,574.0,73.52230379873303,16.007808752975325,1308.0,219.31974785107525,46.306996077332755,393.0,67.1602958031114,14.45563183799457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1266186095522,"[['14' '29.253190814440263' 'present']
 ['14' '32.72330072901277' 'present']
 ['1' '39.24696175177686' 'present']
 ['17' '39.34394179811871' 'present']
 ['11' '46.50452651213222' 'present']
 ['22' '73.16716304281223' 'present']
 ['2' '97.27535749994044' 'present']
 ['2' '97.28570966650295' 'present']
 ['1' '132.32586630864293' 'present']
 ['8' '141.79988285162838' 'present']
 ['6' '144.5431206687903' 'present']
 ['8' '152.30527883868265' 'marauded']
 ['22' '154.27518567844967' 'presentdestroyed']
 ['11' '188.76301471649666' 'present']
 ['17' '207.96269925374244' 'present']
 ['11' '217.5614699029872' 'present']
 ['11' '217.56801718799818' 'present']
 ['2' '218.21750277429834' 'present']
 ['11' '226.32819087061162' 'marauded']
 ['12' '227.0596989169315' 'presentdestroyed']
 ['11' '228.52228268921888' 'destroyed']
 ['1' '229.0718573818421' 'presentdestroyed']
 ['6' '229.8995802963134' 'presentdestroyed']
 ['14' '243.23249569392573' 'present']
 ['2' '244.4870597444114' 'present']
 ['11' '260.5050486822963' 'present']
 ['12' '262.04767201431935' 'present']
 ['12' '266.12022808298366' 'present']
 ['7' '269.0836263012515' 'present']
 ['7' '278.63832353328115' 'present']
 ['22' '279.519472675283' 'present']
 ['1' '285.37526128424133' 'present']
 ['11' '300.25816925960333' 'present']
 ['2' '306.6137501136004' 'present']
 ['22' '323.74456420999724' 'present']
 ['14' '329.16192589843513' 'present']
 ['2' '332.40701866655' 'present']
 ['2' '340.89724209645857' 'present']
 ['6' '359.6373130557771' 'marauded']]","[['F50' '14.593196736778571' 'mated']
 ['F99' '78.86169362004901' 'mated']
 ['F138' '82.8992241685966' 'mated']
 ['F29' '104.32331851623084' 'mated']
 ['F9' '108.02781914150123' 'mated']
 ['F34' '112.48919947196873' 'mated']
 ['F174' '134.79472278015413' 'absent']
 ['F63' '149.06131014639044' 'absent']
 ['F215' '152.32214658610465' 'absentdestroyed']
 ['F172' '158.3849539083901' 'destroyed']
 ['F46' '176.79441750901825' 'mated']
 ['F134' '178.25198781442296' 'mated']
 ['F136' '179.13812149064202' 'mated']
 ['F130' '184.95858717593245' 'mated']
 ['F68' '212.4041148606483' 'mated']
 ['F209' '233.51473074077379' '']
 ['F14' '239.29793725579248' 'mated']
 ['F65' '308.5380210473686' 'mated']
 ['F105' '343.6995966943932' 'mated']]",100.0,0.0,568.0,67.3330960179847,13.386624595938587,1628.0,280.34059502380165,60.66764950541446,71.0,12.563660082532545,2.7469239670505794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.8443303011535,"[['22' '18.82322042266541' 'present']
 ['12' '52.23786995962321' 'marauded']
 ['12' '62.66052022677676' 'marauded']
 ['1' '62.864723813631414' 'presentdestroyed']
 ['6' '64.80963629220072' 'destroyed']
 ['2' '86.43246197787151' 'marauded']
 ['7' '115.13543642668589' 'present']
 ['1' '122.43758519438333' 'present']
 ['2' '124.65284672515087' 'present']
 ['7' '126.809312858284' 'present']
 ['8' '145.99119003189708' 'present']
 ['12' '150.88212561644' 'marauded']
 ['12' '179.74349560178393' 'present']
 ['12' '194.44334529398208' 'marauded']
 ['7' '206.6641518485857' 'marauded']
 ['12' '230.49325623758733' 'present']
 ['12' '233.47862723895116' 'present']
 ['8' '245.74981706202792' 'marauded']
 ['1' '268.80927269056326' 'present']
 ['22' '268.94084338793886' 'present']
 ['7' '274.55175554568336' 'present']
 ['8' '323.0677180274735' 'marauded']
 ['11' '326.12532002435296' 'destroyed']
 ['2' '329.7982239576082' 'destroyed']
 ['12' '340.16148407734556' 'present']
 ['1' '343.54568707469474' 'marauded']
 ['2' '346.506768288363' 'destroyed']
 ['17' '349.82392285067516' 'presentdestroyed']
 ['10' '353.9421612144408' 'present']
 ['12' '356.8977844745287' 'present']]","[['F62' '82.87178382150577' 'mated']
 ['F169' '86.40170182500901' 'absent']
 ['F181' '86.88022529378134' 'destroyed']
 ['F171' '92.57577639869352' 'absentdestroyed']
 ['F147' '97.40569416681484' 'mated']
 ['F38' '112.61050785660473' 'absent']
 ['F126' '136.71206866287127' 'absent']
 ['F16' '164.88891975742516' 'mated']
 ['F20' '176.00522689152595' 'mated']
 ['F184' '184.55550100237468' 'mated']
 ['F200' '229.8069218472952' 'mated']
 ['F94' '230.91973068659803' 'mated']
 ['F202' '248.05985690904663' 'destroyed']
 ['F109' '254.99576940217682' 'mated']
 ['F81' '264.9127545159992' 'mated']
 ['F19' '308.79052319903235' 'mated']]",100.0,100.0,552.0,68.12486114039599,13.848711198828314,1407.0,236.8823615076343,51.02491551297471,313.0,55.20050163701578,12.254770615755552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.111823084994,"[['7' '18.58577371128964' 'marauded']
 ['14' '28.601158127448173' 'present']
 ['12' '39.92931891986527' 'present']
 ['12' '52.96284325419528' 'marauded']
 ['10' '63.46835964360928' 'present']
 ['12' '66.09705120951047' 'present']
 ['11' '72.01159832719755' 'present']
 ['1' '74.14309830438782' 'present']
 ['8' '89.91486147599655' 'present']
 ['7' '96.66343676052792' 'present']
 ['11' '97.17904701630825' 'marauded']
 ['7' '101.24342051750868' 'presentdestroyed']
 ['1' '104.91116602102971' 'present']
 ['14' '111.14540014250883' 'present']
 ['17' '149.376849870173' 'present']
 ['22' '151.67854306872192' 'present']
 ['11' '160.01014189132616' 'present']
 ['14' '163.98968974718971' 'present']
 ['10' '174.53723733838217' 'present']
 ['14' '200.21823798868667' 'present']
 ['11' '200.7705325995204' 'present']
 ['22' '207.83564314571558' 'present']
 ['10' '212.97429888813676' 'present']
 ['7' '220.98505242187983' 'marauded']
 ['12' '226.05290142514417' 'presentdestroyed']
 ['14' '229.98808575610087' 'present']
 ['22' '250.15348188226443' 'present']
 ['17' '257.8595376623541' 'marauded']
 ['12' '257.8922746122338' 'destroyed']
 ['1' '258.6165345398863' 'presentdestroyed']
 ['17' '261.03110288861546' 'presentdestroyed']
 ['12' '277.8121412267137' 'present']
 ['17' '306.91654592923913' 'present']
 ['11' '309.878562217211' 'present']
 ['10' '314.7920021472301' 'present']
 ['17' '327.5414628526807' 'present']
 ['2' '331.4470955097599' 'marauded']
 ['1' '333.1087965561791' 'presentdestroyed']
 ['7' '333.7094907475294' 'presentdestroyed']
 ['22' '335.76981636448227' 'presentdestroyed']
 ['12' '352.29012809284274' 'marauded']
 ['2' '353.4644445720862' 'presentdestroyed']]","[['F142' '7.623689316823096' 'mated']
 ['F7' '38.2261136805679' 'mated']
 ['F211' '68.63079610525594' 'mated']
 ['F174' '134.7900931505245' 'absent']
 ['F41' '148.18695846795717' 'mated']
 ['F113' '152.48979127209398' 'mated']
 ['F100' '157.15180766551904' 'mated']
 ['F25' '224.66858355146383' 'destroyed']
 ['F183' '227.02262521422495' 'destroyed']
 ['F195' '227.4013464681595' 'destroyed']]",100.0,200.0,562.0,70.5245712295749,15.445598638475786,1465.0,244.88022138395002,51.532593589354875,248.0,42.83244637394803,9.093981764606465,11.0,1.0999999999999999,0.11000000000000004,76.0,0.6819427068335692,0.006944444444444449
7,0.054,7,360.6161145676437,"[['1' '2.7765630720258323' 'marauded']
 ['17' '9.539593552825327' 'presentdestroyed']
 ['6' '10.103431723662753' 'presentdestroyed']
 ['10' '11.474124161134132' 'present']
 ['2' '13.030481274006531' 'present']
 ['8' '15.776107266268138' 'present']
 ['10' '24.779894871245435' 'present']
 ['8' '26.809940271972696' 'present']
 ['12' '44.75759521012831' 'present']
 ['22' '49.17466235271959' 'present']
 ['14' '51.90193949787031' 'present']
 ['2' '73.48949607489325' 'marauded']
 ['11' '101.25659980668786' 'present']
 ['17' '105.08692153151121' 'present']
 ['1' '115.95378591637977' 'marauded']
 ['22' '122.83385740084013' 'presentdestroyed']
 ['10' '125.38150068812136' 'present']
 ['2' '139.79231732880825' 'present']
 ['2' '144.86932810935133' 'present']
 ['6' '150.02292229476515' 'present']
 ['14' '155.01944993957133' 'marauded']
 ['1' '155.93501877433505' 'presentdestroyed']
 ['17' '160.2171519189297' 'destroyed']
 ['17' '161.59078677785874' 'presentdestroyed']
 ['22' '171.96933006887028' 'present']
 ['6' '181.98857922947295' 'present']
 ['2' '191.24402558817414' 'present']
 ['6' '209.71309319561' 'present']
 ['2' '210.5455138141754' 'present']
 ['11' '246.46734623883245' 'present']
 ['10' '261.55416802315654' 'present']
 ['11' '290.74294755924427' 'present']
 ['11' '302.818977821291' 'present']
 ['8' '304.5217894175542' 'present']
 ['1' '325.93236944405163' 'present']
 ['12' '327.9343830045263' 'present']
 ['2' '333.07503179764126' 'present']
 ['11' '335.12944944248403' 'present']
 ['14' '336.36199240803' 'present']
 ['6' '347.46558410770365' 'present']]","[['F78' '36.92710750753858' 'mated']
 ['F145' '96.17639144771309' 'mated']
 ['F1' '104.64695229759805' 'absent']
 ['F180' '131.0590403418577' 'mated']
 ['F45' '139.14471973301306' 'mated']
 ['F189' '156.27685033476766' 'destroyed']
 ['F133' '180.84853656921834' 'mated']
 ['F152' '209.2857244088105' 'absent']
 ['F76' '278.81436369479735' 'mated']
 ['F104' '282.406680311231' 'mated']]",100.0,300.0,585.0,69.279774646551,14.003348674535626,1574.0,263.9798532959076,55.81928168837945,150.0,24.384680903525254,5.004017976112257,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7126808305304251,0.007137345679012349
8,0.054,9,360.7493134282053,"[['17' '1.1006320479734308' 'present']
 ['17' '15.77865743999898' 'marauded']
 ['2' '20.33193699045146' 'presentdestroyed']
 ['12' '46.406702517518916' 'present']
 ['6' '46.97374678388891' 'present']
 ['14' '70.84527277011944' 'marauded']
 ['17' '77.17838371799766' 'presentdestroyed']
 ['6' '90.70155523989341' 'present']
 ['1' '95.37913141557546' 'present']
 ['11' '111.11839238174782' 'present']
 ['11' '155.75177044181217' 'present']
 ['7' '171.6795415218556' 'present']
 ['6' '173.44609986604607' 'present']
 ['22' '176.95331915640168' 'present']
 ['14' '186.87003340750798' 'marauded']
 ['2' '198.58628709715938' 'marauded']
 ['11' '203.56759375768357' 'presentdestroyed']
 ['10' '204.428698742449' 'presentdestroyed']
 ['11' '211.34865817171578' 'present']
 ['17' '212.06278494593124' 'present']
 ['10' '214.76954119759048' 'present']
 ['14' '223.29438648942525' 'present']
 ['2' '226.90106583998465' 'present']
 ['17' '227.3751781239374' 'present']
 ['2' '229.30251751702838' 'marauded']
 ['17' '232.00461745975875' 'presentdestroyed']
 ['12' '232.2805881773406' 'presentdestroyed']
 ['22' '246.4669675074498' 'present']
 ['10' '247.59904814851956' 'marauded']
 ['6' '249.0887167136915' 'presentdestroyed']
 ['1' '251.64556819586852' 'presentdestroyed']
 ['12' '256.428023778972' 'present']
 ['2' '257.04715360492844' 'present']
 ['22' '270.06561730039544' 'present']
 ['10' '274.8082399089263' 'present']
 ['7' '286.5379921037608' 'present']
 ['10' '292.57445714067023' 'marauded']
 ['1' '308.76707999401276' 'present']
 ['7' '309.09433124569296' 'present']
 ['22' '317.02271737496255' 'present']
 ['1' '320.791270713376' 'present']
 ['1' '336.7170301377507' 'marauded']
 ['11' '340.40991046456026' 'destroyed']
 ['6' '340.8806851165873' 'presentdestroyed']
 ['6' '350.6713804035401' 'marauded']
 ['1' '359.115794354836' 'present']]","[['F15' '97.14707837967251' 'mated']
 ['F47' '150.42866118789755' 'mated']
 ['F215' '152.31983177128984' 'absent']
 ['F201' '158.882963809274' 'mated']
 ['F60' '165.8112057308178' 'mated']
 ['F207' '205.88258932216925' 'absent']
 ['F195' '227.40652255144073' 'mated']
 ['F176' '247.1376899189695' 'mated']
 ['F164' '258.11448336956613' 'mated']
 ['F18' '280.0952574072223' 'mated']
 ['F6' '284.4994454689995' 'mated']]",200.0,0.0,564.0,72.31044641678973,15.721423328884871,1369.0,231.20844484106132,49.089357294162106,321.0,54.935703056552526,11.944409881528417,12.0,1.2,0.12000000000000005,79.0,0.7985316739894566,0.00895919067215364
9,0.0,11,360.40257765285406,"[['14' '13.100400873014864' 'present']
 ['22' '16.798108289241938' 'present']
 ['2' '20.43927042722353' 'marauded']
 ['14' '50.825217092809666' 'marauded']
 ['2' '53.88527562562123' 'destroyed']
 ['10' '58.98333166473085' 'present']
 ['14' '67.82863000625049' 'marauded']
 ['8' '69.16165968831024' 'presentdestroyed']
 ['11' '74.00378178957152' 'presentdestroyed']
 ['11' '97.55143343672232' 'marauded']
 ['11' '99.87659100852517' 'destroyed']
 ['6' '122.17280063677106' 'present']
 ['6' '131.33507999190903' 'present']
 ['14' '137.14625207696085' 'present']
 ['11' '142.06072513570174' 'present']
 ['14' '153.7248228874297' 'present']
 ['7' '189.14864694016384' 'present']
 ['7' '207.3425206834381' 'present']
 ['22' '212.405511419173' 'present']
 ['11' '218.85841718165656' 'present']
 ['1' '231.46848852875596' 'present']
 ['12' '233.47017751316443' 'present']
 ['14' '241.97400244510493' 'marauded']
 ['17' '249.70111410174803' 'present']
 ['2' '265.85721543762685' 'marauded']
 ['22' '268.18941035492696' 'destroyed']
 ['14' '287.3936177884016' 'present']
 ['17' '295.1237387027832' 'present']
 ['11' '302.82592226573547' 'present']
 ['7' '315.3243204234806' 'present']
 ['17' '317.28420578675946' 'marauded']
 ['10' '323.92473466281143' 'presentdestroyed']
 ['8' '324.51630198538726' 'present']
 ['8' '330.1846702346561' 'present']
 ['11' '340.4168549090047' 'present']
 ['8' '345.8365478017923' 'marauded']]","[['F44' '126.23671021491538' 'mated']
 ['F107' '142.9077061916837' 'mated']
 ['F51' '147.58272589514925' 'mated']
 ['F156' '160.7555516757147' 'mated']
 ['F2' '188.66547284858632' 'mated']
 ['F194' '197.28927534868959' 'mated']
 ['F170' '201.6606516480951' 'mated']
 ['F182' '233.06180210121872' 'mated']
 ['F43' '257.19868341367146' 'absent']
 ['F90' '272.0316732522408' 'destroyed']
 ['F89' '285.709812945479' 'mated']
 ['F213' '303.3740272968361' 'mated']
 ['F53' '312.16445193515835' 'mated']]",200.0,100.0,570.0,68.65722676496368,13.582311781913374,1450.0,242.48699607022635,51.36600963040448,289.0,48.88589332205534,10.407306355557388,0.0,0.0,0.0,0.0,0.0,0.0
