id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10252686423104,"[['21' '38.190694926784666' 'marauded']
 ['2' '41.68591829445107' 'presentdestroyed']
 ['17' '50.94078240558692' 'marauded']
 ['23' '59.53411015088778' 'marauded']
 ['9' '63.088538903419064' 'destroyed']
 ['11' '74.26116623466025' 'present']
 ['23' '88.2264061118744' 'present']
 ['14' '92.62822922700764' 'present']
 ['11' '100.16224750664227' 'present']
 ['20' '100.29955166573163' 'present']
 ['20' '100.30418129536125' 'present']
 ['3' '100.71532202733509' 'present']
 ['11' '104.08416026117703' 'present']
 ['22' '106.38747978822178' 'present']
 ['22' '115.17458163957532' 'present']
 ['23' '115.48801365501112' 'present']
 ['3' '122.41662771697415' 'present']
 ['3' '129.2444517382684' 'marauded']
 ['3' '139.29077521473351' 'present']
 ['3' '166.69448407454044' 'present']
 ['15' '171.02745882814176' 'present']
 ['14' '180.61573334016617' 'present']
 ['23' '209.87826410496268' 'marauded']
 ['22' '211.67735408728035' 'presentdestroyed']
 ['20' '225.47615229161627' 'present']
 ['21' '226.0156503363874' 'present']
 ['15' '236.73339451291687' 'present']
 ['23' '243.70043772583568' 'present']
 ['14' '245.49159895357545' 'present']
 ['15' '249.19879087685663' 'marauded']
 ['23' '256.9051753556528' 'present']
 ['3' '260.48333497954894' 'marauded']
 ['9' '274.644698140856' 'present']
 ['20' '277.6705536176847' 'present']
 ['22' '284.7099430617235' 'present']
 ['20' '306.6471783719195' 'marauded']
 ['23' '315.51981979024436' 'present']
 ['2' '318.0159007289141' 'present']
 ['9' '319.376718264403' 'marauded']
 ['20' '325.13689882054695' 'destroyed']
 ['21' '349.2244172080476' 'present']
 ['11' '350.16215368685204' 'present']
 ['20' '352.2902010586873' 'present']
 ['9' '354.9867623155994' 'present']]","[['F36' '66.42497491867258' 'destroyed']
 ['F67' '112.9055149898034' 'mated']
 ['F22' '129.7280204200243' 'destroyed']
 ['F24' '136.11609772282358' 'destroyed']
 ['F24' '148.12821825054925' 'mated']
 ['F190' '156.66710270005495' 'mated']
 ['F7' '178.06567962833014' 'mated']
 ['F107' '190.72416274029632' 'mated']
 ['F61' '217.20260151035734' 'absentdestroyed']
 ['F131' '239.84134933071718' 'mated']
 ['F48' '240.847490554442' 'absent']
 ['F39' '276.59862542718105' 'mated']]",0.0,0.0,569.0,69.85619788465904,14.05042873875661,1362.0,235.10634509957788,51.60425332770106,319.0,55.20342448056598,12.102273927084541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0181117894391,"[['14' '30.669243156809287' 'marauded']
 ['20' '38.562237966111034' 'marauded']
 ['23' '41.370353479728045' 'destroyed']
 ['21' '53.50057118251323' 'present']
 ['3' '59.41532262332536' 'present']
 ['17' '75.77567245996458' 'present']
 ['15' '86.712501943286' 'present']
 ['22' '88.81067850978458' 'present']
 ['22' '89.46256607276234' 'present']
 ['14' '90.6746621724311' 'marauded']
 ['23' '98.00918015378014' 'presentdestroyed']
 ['9' '109.95869814335214' 'present']
 ['22' '113.54150956277022' 'present']
 ['11' '114.6933868959584' 'present']
 ['23' '118.59565417249561' 'present']
 ['9' '134.08891532045618' 'marauded']
 ['3' '137.82957188843284' 'presentdestroyed']
 ['17' '149.6718810319203' 'present']
 ['11' '158.26532937604327' 'present']
 ['23' '172.22983262732663' 'present']
 ['20' '188.61113000537432' 'present']
 ['11' '197.3608450226866' 'present']
 ['20' '197.80318303673897' 'present']
 ['2' '227.08440085348155' 'present']
 ['20' '234.31484231188853' 'present']
 ['11' '241.20055087452818' 'present']
 ['9' '255.88310866903035' 'present']
 ['11' '260.3455549829089' 'present']
 ['9' '276.99659020645754' 'present']
 ['3' '283.439617677126' 'present']
 ['15' '284.09551530111304' 'marauded']
 ['22' '287.4427711723023' 'presentdestroyed']
 ['2' '295.18943918614724' 'present']
 ['17' '301.8134662058021' 'marauded']
 ['22' '328.2853982723067' 'marauded']]","[['F43' '28.053686361607053' 'absent']
 ['F50' '69.37017915129583' 'mated']
 ['F104' '71.73210667909892' 'absent']
 ['F128' '74.70026245480763' 'mated']
 ['F65' '75.15502314817944' 'mated']
 ['F160' '93.76726787739686' 'destroyed']
 ['F113' '97.35350632062057' 'destroyed']
 ['F98' '119.19074990330273' 'mated']
 ['F24' '136.1184125376384' 'destroyed']
 ['F54' '143.97082653527684' 'absent']
 ['F150' '154.8036288259503' 'mated']
 ['F82' '182.01007288597648' 'mated']
 ['F79' '185.26818835256276' 'mated']
 ['F89' '211.1489129558322' 'mated']
 ['F145' '213.32300560908345' 'mated']
 ['F91' '238.60027228617693' 'mated']
 ['F141' '278.1337025400181' 'mated']
 ['F92' '280.3510577130599' 'absent']
 ['F212' '313.40343529409614' 'mated']
 ['F2' '335.4519205372594' 'absent']]",0.0,100.0,570.0,66.25978174686318,12.703886418382318,1484.0,251.2821788631292,53.08085210778984,247.0,42.48018956952942,9.426558706705174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0327085105134,"[['17' '1.047978806458763' 'present']
 ['17' '7.231736617186483' 'present']
 ['17' '9.2057814000329' 'present']
 ['14' '11.620673616163732' 'marauded']
 ['11' '12.078382560544206' 'presentdestroyed']
 ['22' '15.305117898227868' 'destroyed']
 ['21' '29.19887279468781' 'present']
 ['22' '32.99301977781839' 'marauded']
 ['22' '55.07901494674333' 'present']
 ['21' '69.14937779529137' 'present']
 ['3' '71.50374051399923' 'marauded']
 ['23' '78.43519692353532' 'present']
 ['11' '79.64137727009422' 'present']
 ['23' '80.79728845442173' 'present']
 ['15' '96.04131652801483' 'present']
 ['23' '100.22061619117757' 'present']
 ['17' '108.1189064167264' 'marauded']
 ['23' '131.4074880490565' 'present']
 ['15' '141.6103820292767' 'present']
 ['3' '148.33206944727658' 'present']
 ['9' '149.55979311059164' 'present']
 ['11' '152.85696646013196' 'present']
 ['3' '161.65327355466943' 'marauded']
 ['21' '171.0186872872842' 'marauded']
 ['20' '177.03028894443355' 'presentdestroyed']
 ['22' '179.90183817003202' 'marauded']
 ['11' '207.27094492006324' 'present']
 ['14' '239.7748442420348' 'present']
 ['22' '256.434572473421' 'present']
 ['22' '257.73269763057345' 'present']
 ['22' '259.7366609243996' 'present']
 ['21' '273.5975117333197' 'present']
 ['22' '278.6015977275791' 'present']
 ['15' '293.31499417687724' 'present']
 ['3' '308.18931985747065' 'present']
 ['11' '309.03127608551733' 'marauded']
 ['23' '309.68036069054386' 'presentdestroyed']
 ['15' '350.8902323916182' 'present']
 ['21' '352.00641709408023' 'present']
 ['11' '353.0748271916807' 'present']]","[['F144' '55.6164499199051' 'mated']
 ['F13' '102.71176417108218' 'mated']
 ['F3' '108.83208183531404' 'destroyed']
 ['F148' '114.08533887877489' 'destroyed']
 ['F110' '129.95007547608097' 'mated']
 ['F87' '131.25179884167196' 'mated']
 ['F95' '140.48926974108002' 'mated']
 ['F112' '154.72529453457622' 'mated']
 ['F73' '159.84029746641698' 'mated']
 ['F11' '162.61256024307414' 'absentdestroyed']
 ['F129' '226.74893956493779' 'mated']
 ['F137' '238.12522694942496' 'mated']
 ['F142' '251.89690035870788' 'mated']
 ['F29' '276.1094212866061' 'mated']
 ['F122' '304.21266419884523' 'mated']
 ['F27' '336.77420422160134' 'mated']]",0.0,200.0,564.0,66.5593500230239,13.13759941662945,1424.0,243.59465966719753,52.98714263764507,287.0,48.743862929939,10.586685196541112,7.0,0.7,0.07,65.0,0.6069057572476518,0.006558641975308647
3,0.054,9,360.2110264124421,"[['21' '3.985571363351497' 'present']
 ['11' '11.411558370926473' 'marauded']
 ['22' '12.308582313984633' 'presentdestroyed']
 ['15' '51.37732020111975' 'present']
 ['20' '77.15739310723482' 'marauded']
 ['11' '102.4786832002547' 'present']
 ['14' '109.31767011049784' 'present']
 ['11' '113.1510696979707' 'present']
 ['20' '115.06920665005987' 'present']
 ['21' '119.40574871806903' 'present']
 ['14' '134.2186386515623' 'present']
 ['20' '148.10089025905128' 'present']
 ['22' '150.0681444507009' 'present']
 ['22' '150.0746917357119' 'present']
 ['22' '177.46536337389134' 'present']
 ['23' '178.87416258427442' 'present']
 ['14' '199.14417206401362' 'marauded']
 ['9' '202.7335148468509' 'destroyed']
 ['9' '212.32419543576214' 'marauded']
 ['2' '217.28832966132478' 'destroyed']
 ['20' '235.71639506111785' 'present']
 ['20' '247.39457033746757' 'present']
 ['21' '273.18206233197833' 'marauded']
 ['21' '279.4124746221193' 'presentdestroyed']
 ['21' '283.2216915019188' 'present']
 ['15' '291.78732167281464' 'present']
 ['15' '315.2623664551187' 'present']
 ['9' '348.50840585015567' 'marauded']
 ['11' '355.3831203024022' 'presentdestroyed']
 ['21' '359.32439725124453' 'present']
 ['20' '359.6216082843911' 'present']]","[['F159' '23.053375937040826' 'mated']
 ['F165' '29.45921624195409' 'mated']
 ['F146' '70.48797744698687' 'mated']
 ['F200' '140.46832569920426' 'mated']
 ['F28' '170.11011460902347' 'mated']
 ['F194' '183.37780698298496' 'mated']
 ['F37' '191.23390788960148' 'mated']
 ['F188' '201.53729954271657' 'destroyed']
 ['F163' '215.5634356559662' 'absentdestroyed']
 ['F61' '217.20028669554253' 'absentdestroyed']
 ['F75' '244.88575451776208' 'mated']
 ['F175' '321.06857168124463' 'mated']]",0.0,300.0,571.0,71.42723873226382,15.388978959056265,1487.0,249.293118123046,53.20637049272363,216.0,36.836368934746744,7.84739047297961,15.0,1.5000000000000002,0.15000000000000008,99.0,0.9957339015290851,0.011274005486968455
4,0.0,9,360.1938843310168,"[['3' '4.796629729531643' 'present']
 ['21' '12.596291294574305' 'present']
 ['3' '32.49069662724039' 'present']
 ['17' '40.18826436626933' 'present']
 ['2' '41.695724007361946' 'present']
 ['9' '55.4821552086686' 'present']
 ['17' '56.217200098502325' 'present']
 ['14' '58.6478776015723' 'present']
 ['15' '74.05842465867698' 'present']
 ['21' '74.65980343600728' 'marauded']
 ['22' '100.19550007773475' 'present']
 ['9' '100.81935101363621' 'marauded']
 ['11' '107.73149451129422' 'presentdestroyed']
 ['23' '127.9027741589632' 'present']
 ['14' '130.64680505701955' 'present']
 ['23' '179.0563280566759' 'present']
 ['20' '195.82588071427398' 'present']
 ['22' '229.6762348761486' 'present']
 ['3' '232.08706498675514' 'present']
 ['14' '233.41444140654104' 'marauded']
 ['9' '236.00602936777622' 'presentdestroyed']
 ['22' '238.31413551917072' 'presentdestroyed']
 ['23' '244.1381565584466' 'present']
 ['11' '250.48917887392486' 'present']
 ['20' '250.75581194878606' 'present']
 ['14' '252.3983034963826' 'present']
 ['21' '255.24917409300312' 'present']
 ['22' '261.139711195563' 'present']
 ['23' '278.4358769705084' 'present']
 ['23' '294.60797550103695' 'present']
 ['15' '305.1384148663452' 'present']
 ['23' '316.7901569923351' 'present']
 ['11' '318.77311824523423' 'present']
 ['15' '322.3130624880669' 'present']
 ['3' '329.5911553399173' 'present']
 ['20' '338.4819880232948' 'present']
 ['9' '339.83135743977704' 'present']]","[['F33' '100.51537215781893' 'mated']
 ['F192' '125.90993476168998' 'mated']
 ['F24' '136.10629200991272' 'absent']
 ['F68' '136.3635159158587' 'mated']
 ['F88' '153.8326069651739' 'mated']
 ['F31' '212.4652785452402' 'mated']
 ['F145' '213.31973196657796' 'absent']
 ['F114' '275.07501288885805' 'mated']
 ['F39' '276.58554607176467' 'absent']
 ['F139' '283.7957881575531' 'mated']
 ['F57' '297.743684172673' 'mated']
 ['F199' '348.594497044542' 'mated']]",100.0,0.0,560.0,66.67624989082586,13.400728955132442,1610.0,275.1713832420736,58.767174065091865,101.0,18.26786857290387,4.00473734285995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.45029816318913,"[['14' '6.796695184124365' 'marauded']
 ['23' '8.18049446755286' 'presentdestroyed']
 ['3' '32.27688009475356' 'present']
 ['17' '40.30617010039421' 'present']
 ['17' '42.18591070951262' 'present']
 ['22' '42.535294386580304' 'present']
 ['2' '44.47988984221768' 'present']
 ['11' '57.778756329700556' 'present']
 ['21' '74.50293363954621' 'present']
 ['11' '76.71993964380597' 'present']
 ['23' '77.91844152797684' 'present']
 ['9' '86.63572427584829' 'marauded']
 ['11' '97.11052493807352' 'marauded']
 ['2' '120.29982987866384' 'present']
 ['22' '133.6352813920018' 'marauded']
 ['3' '139.57837281255627' 'destroyed']
 ['11' '153.24888539536659' 'marauded']
 ['17' '161.7511161854562' 'present']
 ['22' '187.8447588066547' 'marauded']
 ['2' '188.25515885498092' 'presentdestroyed']
 ['22' '192.91577344222466' 'presentdestroyed']
 ['17' '201.62232004565658' 'present']
 ['17' '204.01109345482266' 'marauded']
 ['17' '207.85750600280832' 'presentdestroyed']
 ['21' '220.01075682040707' 'present']
 ['11' '224.70763637794363' 'present']
 ['21' '225.20316744452037' 'present']
 ['22' '227.52173417634313' 'present']
 ['21' '229.9231420806258' 'present']
 ['3' '233.80694625014468' 'marauded']
 ['15' '236.71952714072958' 'presentdestroyed']
 ['2' '250.54773651321457' 'present']
 ['9' '257.6071057153543' 'present']
 ['20' '271.6523325993729' 'present']
 ['23' '272.96658608277136' 'present']
 ['22' '276.06577171436544' 'present']
 ['9' '285.3721018202425' 'present']
 ['14' '287.3043493598021' 'present']
 ['22' '294.18938913712515' 'present']
 ['9' '305.3678480299964' 'present']
 ['14' '312.377241921145' 'present']
 ['3' '313.1764778506647' 'present']
 ['23' '320.45293690775713' 'present']
 ['20' '326.6173858683828' 'present']
 ['23' '337.59121747723896' 'present']
 ['3' '344.1621802688175' 'present']
 ['22' '357.5931760306106' 'present']]","[['F152' '79.39206605856491' 'mated']
 ['F74' '81.05486460502162' 'mated']
 ['F160' '93.76958269221167' 'mated']
 ['F113' '97.35119150580576' 'destroyed']
 ['F120' '137.74508590240413' 'destroyed']
 ['F185' '140.0276645572249' 'destroyed']
 ['F191' '158.37437578307382' 'destroyed']
 ['F189' '160.54801435094643' 'destroyed']
 ['F70' '165.245764489502' 'absent']
 ['F17' '168.80871336036168' 'mated']
 ['F6' '179.50778593257482' 'mated']
 ['F118' '186.92349919995766' 'mated']
 ['F5' '208.9713753334486' 'destroyed']
 ['F186' '217.1412437760536' 'mated']
 ['F15' '219.30013801088694' 'absent']
 ['F123' '241.85326859347896' 'mated']
 ['F206' '307.3299469606293' 'mated']
 ['F156' '318.9987648943264' 'mated']
 ['F2' '335.45423535207425' 'mated']]",100.0,100.0,576.0,72.68736770770498,15.190538501594474,1422.0,238.8023763123193,50.7887486688854,288.0,48.71976993824353,10.525324938293695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.168938737788,"[['9' '7.273984905843857' 'present']
 ['22' '30.69756258289151' 'marauded']
 ['23' '48.4046945780765' 'present']
 ['23' '52.87807812314234' 'present']
 ['2' '83.4820532739519' 'present']
 ['21' '87.34116844303911' 'present']
 ['17' '93.14033118430694' 'present']
 ['11' '110.53954192474119' 'marauded']
 ['21' '121.30474438954802' 'present']
 ['2' '143.8243352864504' 'present']
 ['21' '152.35840929970493' 'present']
 ['2' '153.70891911898613' 'present']
 ['17' '158.9463301499148' 'present']
 ['23' '175.83245792588014' 'present']
 ['3' '186.80783019081014' 'marauded']
 ['14' '190.4317299319942' 'presentdestroyed']
 ['21' '191.0830067156753' 'presentdestroyed']
 ['2' '194.6242303017556' 'present']
 ['2' '200.18124545054803' 'present']
 ['21' '208.1193952326527' 'present']
 ['17' '223.8296292437172' 'marauded']
 ['3' '225.9961109377273' 'presentdestroyed']
 ['23' '235.74999701300834' 'present']
 ['15' '237.36229816152613' 'present']
 ['20' '247.40439126498404' 'present']
 ['17' '268.8023737356409' 'present']
 ['9' '274.63624841506925' 'present']
 ['2' '307.5526570438321' 'present']
 ['9' '312.0620515482346' 'present']
 ['3' '313.3207000715535' 'present']
 ['20' '324.9844085624743' 'present']
 ['20' '325.14576092037277' 'marauded']
 ['2' '351.6071869156127' 'present']
 ['23' '352.2293587480346' 'present']
 ['14' '354.5546914533389' 'present']
 ['9' '358.0509640852004' 'present']]","[['F43' '28.06445090220861' 'mated']
 ['F178' '56.48721727118784' 'mated']
 ['F63' '89.01167960630961' 'absent']
 ['F41' '150.28051635479858' 'mated']
 ['F64' '167.7129088300015' 'absent']
 ['F17' '168.80639854554687' 'absent']
 ['F214' '184.47926128592658' 'mated']
 ['F15' '219.30245282570175' 'mated']
 ['F47' '239.73526687234312' 'mated']
 ['F25' '263.77891392168704' 'mated']
 ['F122' '304.2103493840304' 'absent']]",100.0,200.0,564.0,71.41597933491634,14.324485513096077,1530.0,258.2022555157552,54.417818922566944,180.0,30.547380436435844,6.391035627695281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2513509172791,"[['22' '15.007304919294276' 'present']
 ['21' '19.45488425534811' 'present']
 ['15' '23.911127113188385' 'present']
 ['21' '25.091843281709984' 'present']
 ['9' '29.68911248221091' 'present']
 ['11' '56.08503818388472' 'present']
 ['14' '58.63615423328006' 'present']
 ['23' '59.663681094669016' 'present']
 ['17' '63.70871279451978' 'present']
 ['2' '81.01514269347054' 'present']
 ['17' '101.79249431325032' 'marauded']
 ['17' '111.51757570876278' 'present']
 ['22' '124.77106140980878' 'present']
 ['11' '135.9883705365038' 'marauded']
 ['3' '163.67154511521937' 'present']
 ['9' '166.5324832713981' 'present']
 ['22' '170.9071977149517' 'marauded']
 ['11' '200.42273640147866' 'marauded']
 ['17' '212.9392937466955' 'present']
 ['14' '217.55936235269883' 'present']
 ['20' '224.86122546864263' 'present']
 ['2' '227.07881239616125' 'present']
 ['11' '232.3477420839893' 'marauded']
 ['20' '236.6137967661204' 'destroyed']
 ['14' '253.4261463851103' 'present']
 ['22' '253.84472273793003' 'present']
 ['3' '270.3535772318727' 'present']
 ['11' '272.93203498068993' 'marauded']
 ['9' '280.60761858125886' 'present']
 ['3' '306.0290447323625' 'present']
 ['20' '314.3887106112496' 'present']
 ['11' '324.17352171329304' 'marauded']
 ['3' '347.6327238347875' 'present']
 ['14' '354.56449716624974' 'present']]","[['F165' '29.450766516167345' 'absent']
 ['F103' '66.0209087694369' 'mated']
 ['F30' '104.38630411588308' 'destroyed']
 ['F185' '140.03229418685453' 'destroyed']
 ['F95' '140.48599609857453' 'destroyed']
 ['F140' '145.89076511151967' 'absent']
 ['F26' '157.3084374146169' 'mated']
 ['F70' '165.2503941191316' 'mated']
 ['F14' '168.00321093828515' 'absent']
 ['F80' '200.20903867067804' 'mated']
 ['F163' '215.565750470781' 'mated']
 ['F182' '233.39497546016054' 'destroyed']
 ['F136' '238.9930000770012' 'destroyed']
 ['F10' '251.951475059769' 'mated']]",100.0,300.0,573.0,73.37314421764074,15.365535574483937,1451.0,244.06079732481822,51.76593548010737,253.0,42.57800892351339,8.873757187286662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4283262602527,"[['3' '9.260242282675716' 'present']
 ['11' '24.60417226474555' 'marauded']
 ['22' '26.033288659371046' 'presentdestroyed']
 ['3' '31.3226568072567' 'destroyed']
 ['15' '37.83837276925006' 'present']
 ['20' '59.67020434245586' 'present']
 ['23' '77.63466133040566' 'present']
 ['14' '88.302740158426' 'marauded']
 ['11' '92.12116754899994' 'presentdestroyed']
 ['17' '116.69735816535068' 'present']
 ['9' '135.29145419801014' 'marauded']
 ['17' '140.24234338891927' 'presentdestroyed']
 ['11' '141.97606364434822' 'presentdestroyed']
 ['9' '224.49452706918146' 'present']
 ['2' '233.9974456782876' 'present']
 ['3' '236.0131645132838' 'present']
 ['11' '239.69458567404942' 'present']
 ['9' '255.89005311347478' 'present']
 ['9' '271.69369271531093' 'present']
 ['11' '296.3854697996369' 'present']
 ['20' '309.35916124971243' 'marauded']
 ['15' '320.77313194067295' 'present']
 ['15' '351.10552042518214' 'present']]","[['F93' '20.537426421268638' 'mated']
 ['F165' '29.45404015867284' 'destroyed']
 ['F117' '49.98436883405433' 'mated']
 ['F166' '54.80582822414911' 'mated']
 ['F51' '119.28404097292832' 'mated']
 ['F22' '129.73265004965393' 'mated']
 ['F1' '143.19255536864713' '']
 ['F24' '148.12358862091963' 'absent']
 ['F211' '155.76814658690083' 'mated']
 ['F208' '166.70575376478283' 'mated']
 ['F167' '175.69470204958782' 'mated']
 ['F173' '193.6869677881447' 'mated']
 ['F53' '240.00976786629195' 'mated']
 ['F83' '253.9918137680084' 'mated']
 ['F170' '262.54538626039846' 'mated']
 ['F161' '356.53450442318393' 'mated']]",200.0,0.0,566.0,72.52329439095915,15.202491910989481,1546.0,262.75846243925304,56.97417761969182,141.0,24.754306758904356,5.507761247893027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.91926790399555,"[['23' '1.80878816726437' 'present']
 ['14' '8.157187832348027' 'present']
 ['15' '13.431897547697893' 'present']
 ['22' '13.536879530531813' 'present']
 ['3' '22.279187794012373' 'present']
 ['20' '36.2164542511448' 'present']
 ['3' '61.28624721960302' 'present']
 ['23' '63.60973940407793' 'marauded']
 ['3' '65.29143396341355' 'presentdestroyed']
 ['11' '66.32572350546207' 'presentdestroyed']
 ['3' '72.25326730172418' 'present']
 ['3' '97.74340028098611' 'present']
 ['3' '100.93294429273938' 'present']
 ['22' '112.42290046076262' 'present']
 ['15' '135.46714081833593' 'present']
 ['2' '148.6053041984975' 'present']
 ['21' '152.37052982743063' 'marauded']
 ['2' '154.67593911328007' 'presentdestroyed']
 ['3' '162.4084015829312' 'present']
 ['17' '170.99637834619287' 'marauded']
 ['21' '174.49766525313018' 'destroyed']
 ['20' '189.9938079041597' 'present']
 ['22' '193.81312064037851' 'present']
 ['15' '198.03350992045284' 'present']
 ['14' '231.92315016279872' 'present']
 ['14' '239.14382670217617' 'marauded']
 ['3' '252.9484604724975' 'present']
 ['2' '261.74838773018695' 'present']
 ['22' '313.75952783743725' 'present']
 ['3' '320.0966203791623' 'present']
 ['11' '329.9211669523196' 'marauded']
 ['23' '344.25751226438217' 'present']
 ['17' '351.11246930404616' 'present']
 ['3' '358.8375211725862' 'present']]","[['F165' '29.445590432886096' 'absent']
 ['F103' '66.01573268615564' 'destroyed']
 ['F171' '82.87111082734678' 'mated']
 ['F102' '136.11918304434232' 'mated']
 ['F177' '139.2241848527516' 'mated']
 ['F126' '142.93964294541462' 'mated']
 ['F58' '146.01332059443348' 'mated']
 ['F70' '165.23731476371526' 'absent']
 ['F71' '176.7674491252915' 'absentdestroyed']
 ['F203' '182.67202809586377' 'mated']
 ['F188' '201.54384682772755' 'mated']
 ['F127' '237.65459134554652' 'mated']
 ['F136' '238.98050390654365' 'absent']
 ['F138' '250.46389751006663' 'absent']
 ['F184' '269.58284805260433' 'mated']
 ['F180' '323.89924288562435' 'mated']]",200.0,100.0,567.0,69.83868740770548,13.796132178442955,1538.0,257.6198390914556,54.81142720501121,181.0,30.49665961628932,6.655943387273368,14.0,1.4000000000000001,0.14000000000000007,94.0,0.9072085141802995,0.009859396433470512
