id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3556689889925,"[['2' '0.9210329390009122' 'marauded']
 ['6' '8.373944008640722' 'presentdestroyed']
 ['2' '21.73399635746512' 'marauded']
 ['5' '52.7422482302165' 'present']
 ['12' '54.18002281051351' 'present']
 ['19' '54.619539867449866' 'present']
 ['10' '113.07246556290382' 'present']
 ['5' '114.73906749764885' 'marauded']
 ['13' '117.89611378794481' 'presentdestroyed']
 ['13' '122.32641300468991' 'present']
 ['12' '157.93270230891818' 'marauded']
 ['10' '174.98737893796422' 'present']
 ['5' '177.04099156057288' 'present']
 ['2' '178.09179519361683' 'marauded']
 ['23' '180.43449433874068' 'destroyed']
 ['14' '219.2919678775728' 'present']
 ['6' '220.14606268363625' 'present']
 ['14' '251.8336357781898' 'present']
 ['6' '264.02422792638947' 'present']
 ['19' '268.8031746986334' 'present']
 ['19' '279.6588895614314' 'present']
 ['13' '315.1531690180129' 'present']
 ['23' '325.29538274671654' 'present']
 ['23' '329.7408093486091' 'marauded']
 ['5' '330.22879557208097' 'presentdestroyed']
 ['6' '331.9056644878852' 'presentdestroyed']
 ['6' '332.0292560138957' 'presentdestroyed']
 ['10' '333.48769805540496' 'presentdestroyed']
 ['13' '342.5216804275847' 'present']
 ['19' '345.34878185860606' 'present']
 ['23' '350.6259092588673' 'present']
 ['23' '357.7419406777428' 'present']
 ['15' '359.1267572269272' 'present']]","[['F72' '27.7134937917995' 'destroyed']
 ['F98' '131.93772490038768' 'mated']
 ['F214' '140.43905689097713' 'absent']
 ['F87' '143.08988312552873' 'mated']
 ['F166' '146.13017184916458' 'mated']
 ['F32' '171.75893771709687' 'mated']
 ['F6' '179.68385792814897' 'destroyed']
 ['F118' '183.4054374131193' 'destroyed']
 ['F74' '187.33296482035584' 'mated']
 ['F76' '199.5710781041778' 'absent']
 ['F175' '217.99388574497482' 'mated']
 ['F172' '222.42580352751878' 'mated']
 ['F89' '253.43232266299327' 'mated']
 ['F77' '314.26007848409876' 'absent']
 ['F100' '320.9605272077862' 'mated']]",0.0,0.0,560.0,71.28163638530124,15.250655551994043,1465.0,250.35483514354672,53.237732291558075,228.0,36.73772392699438,7.533785381275093,11.0,1.0999999999999999,0.11000000000000004,88.0,0.7912791123640077,0.008016117969821681
1,0.0,6,360.1332611580843,"[['5' '2.5067775847611333' 'marauded']
 ['23' '7.681807624576703' 'destroyed']
 ['10' '10.302708164246274' 'presentdestroyed']
 ['6' '11.66520010688549' 'present']
 ['5' '32.223184746561294' 'marauded']
 ['10' '45.87361044702154' 'present']
 ['6' '49.826755070088126' 'present']
 ['5' '54.73003118243838' 'present']
 ['0' '57.34738435961079' 'present']
 ['13' '62.92597104374019' 'marauded']
 ['0' '65.2221121861505' 'destroyed']
 ['15' '70.03794946762606' 'presentdestroyed']
 ['0' '76.51071521927143' 'present']
 ['6' '92.16769547795136' 'marauded']
 ['13' '101.59361012097176' 'present']
 ['14' '108.0469639509517' 'present']
 ['6' '118.27965335761269' 'present']
 ['13' '120.23828736036643' 'marauded']
 ['12' '123.09597512228429' 'presentdestroyed']
 ['12' '123.83596636523886' 'destroyed']
 ['10' '131.70658752734923' 'present']
 ['10' '142.24298067703225' 'present']
 ['13' '144.5612726658407' 'present']
 ['0' '144.97321740289368' 'present']
 ['5' '151.13241656192295' 'marauded']
 ['10' '160.90271154264207' 'marauded']
 ['15' '174.86941409104836' 'present']
 ['14' '183.41893512050964' 'present']
 ['15' '195.9921072934129' 'present']
 ['2' '199.0326029768085' 'present']
 ['14' '206.43009253587132' 'present']
 ['19' '207.03619485257596' 'present']
 ['14' '209.04199382376234' 'present']
 ['19' '249.83328297664013' 'present']
 ['12' '259.7375320436394' 'present']
 ['0' '267.1164731199267' 'present']
 ['5' '267.40582518220197' 'present']
 ['5' '277.4322228376269' 'present']
 ['23' '281.51756448427614' 'present']
 ['2' '282.96975501957445' 'marauded']
 ['14' '290.62881287127357' 'present']
 ['14' '291.81182373897616' 'present']
 ['19' '295.42869760445404' 'marauded']
 ['0' '313.44512252288325' 'present']
 ['14' '314.6883149496686' 'marauded']
 ['23' '321.0051450958993' 'presentdestroyed']
 ['12' '330.5685903447114' 'present']
 ['0' '341.39645281116645' 'present']]","[['F93' '44.58823253376665' 'mated']
 ['F120' '122.0965448536301' 'destroyed']
 ['F158' '128.02375241047721' 'mated']
 ['F150' '128.2223187380132' 'mated']
 ['F171' '141.54180115819537' 'absent']
 ['F154' '170.08345059992027' 'mated']
 ['F11' '203.02712196844203' 'mated']
 ['F21' '211.8484770832516' 'mated']
 ['F181' '284.74697467075987' 'destroyed']
 ['F103' '288.84696544558875' 'absentdestroyed']]",0.0,100.0,559.0,70.04621827149931,14.531746655193054,1352.0,229.03311884213628,49.44893565063997,343.0,60.98738487700385,13.610320768112718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.11889482024424,"[['14' '11.41188525695089' 'present']
 ['14' '15.002842616258627' 'present']
 ['0' '15.835129402683538' 'present']
 ['19' '41.93184141947834' 'present']
 ['10' '41.98592217165046' 'present']
 ['15' '47.95672305918935' 'present']
 ['10' '49.945929006741515' 'present']
 ['5' '58.953820495779006' 'present']
 ['14' '62.526087629008906' 'present']
 ['13' '63.80342479963618' 'marauded']
 ['12' '65.41588661045216' 'presentdestroyed']
 ['19' '75.44376906176552' 'present']
 ['6' '81.12528061220435' 'present']
 ['5' '116.13834633987982' 'present']
 ['12' '117.6080284482031' 'present']
 ['0' '123.51813087074832' 'present']
 ['19' '128.11112844190578' 'present']
 ['19' '130.44871093493134' 'marauded']
 ['5' '147.28906980677866' 'marauded']
 ['15' '169.63460587385015' 'present']
 ['5' '176.71026109988517' 'present']
 ['10' '186.51628408045647' 'present']
 ['10' '189.12986556788718' 'present']
 ['19' '197.80801954978787' 'present']
 ['23' '199.39187170348316' 'present']
 ['10' '200.05623492546493' 'present']
 ['13' '234.19728856183409' 'present']
 ['5' '236.75092730516224' 'present']
 ['10' '243.05437944231463' 'present']
 ['5' '249.1806241221863' 'present']
 ['10' '251.91653183684676' 'present']
 ['15' '259.4582914192322' 'marauded']
 ['0' '265.4888858118046' 'destroyed']
 ['19' '308.68743781598505' 'present']
 ['6' '308.8534960352949' 'marauded']
 ['14' '326.56280300731356' 'present']
 ['12' '327.1517203439407' 'present']
 ['14' '346.68530657405034' 'marauded']]","[['F73' '51.59501993427671' 'mated']
 ['F4' '88.95936559089719' 'mated']
 ['F14' '89.75071437941693' 'mated']
 ['F196' '92.6291811086903' 'absent']
 ['F156' '108.51192400404705' 'absent']
 ['F162' '135.08624299970154' 'destroyed']
 ['F41' '138.61883103883815' 'mated']
 ['F164' '146.33614999857247' 'mated']
 ['F187' '195.90073306087962' 'mated']
 ['F202' '211.41970778104405' 'absent']
 ['F7' '252.44491914475043' 'mated']
 ['F161' '266.5452453620245' 'destroyed']
 ['F201' '287.37914558065495' 'mated']
 ['F77' '314.2647081137284' 'destroyed']
 ['F44' '327.8417770173853' 'mated']]",0.0,200.0,576.0,71.31398357148147,14.741571169599808,1484.0,250.27731881413308,53.00698170320892,219.0,36.70752034759913,8.089979417152076,12.0,1.2,0.12000000000000005,66.0,0.625325804770221,0.006730109739369002
3,0.0,9,360.01349071137594,"[['2' '7.367687254387123' 'present']
 ['19' '12.166363252960787' 'present']
 ['0' '15.998203613565295' 'present']
 ['19' '16.31239949374322' 'marauded']
 ['23' '18.16085596212682' 'presentdestroyed']
 ['2' '41.72137878087062' 'present']
 ['6' '58.8412875685549' 'present']
 ['13' '62.750796084166915' 'present']
 ['23' '72.44145627390698' 'marauded']
 ['15' '75.52262037738933' 'presentdestroyed']
 ['2' '79.52767515948796' 'presentdestroyed']
 ['12' '105.51316928500434' 'present']
 ['12' '115.75526186411925' 'present']
 ['23' '152.65136762704702' 'present']
 ['10' '158.3738712025463' 'present']
 ['19' '158.82159465230274' 'present']
 ['10' '158.82912282963704' 'marauded']
 ['19' '164.0751879429694' 'presentdestroyed']
 ['10' '166.52388615480467' 'present']
 ['5' '180.3744603529819' 'present']
 ['0' '193.19713038420923' 'present']
 ['12' '197.8253079852209' 'present']
 ['19' '203.6050796228373' 'marauded']
 ['10' '216.59538483917692' 'present']
 ['14' '243.06372901395872' 'present']
 ['6' '245.7831615123226' 'present']
 ['10' '252.1590430915445' 'present']
 ['15' '258.8187956233035' 'present']
 ['0' '265.79635383044337' 'present']
 ['6' '269.56177873023887' 'marauded']
 ['0' '295.5606054119959' 'present']
 ['2' '326.6404069572567' 'present']
 ['23' '338.0307781992209' 'present']
 ['23' '344.3313645273353' 'present']
 ['23' '345.55918216304536' 'present']
 ['13' '345.73180925842837' 'present']
 ['6' '359.4716947665999' 'marauded']
 ['13' '359.47684865101223' 'destroyed']]","[['F125' '24.182729391619553' 'absent']
 ['F102' '88.56172572715008' 'mated']
 ['F60' '110.27625471334255' 'mated']
 ['F34' '121.55974093692423' 'mated']
 ['F210' '123.71987895391511' 'mated']
 ['F78' '135.9515810811364' 'mated']
 ['F152' '145.2368138203817' 'mated']
 ['F157' '151.07752368345257' 'absent']
 ['F167' '160.59567311555045' 'destroyed']
 ['F65' '200.87970555723308' 'mated']
 ['F49' '201.31490210648104' 'absent']
 ['F202' '211.42202259585886' 'mated']
 ['F97' '237.5582560555806' 'absent']
 ['F52' '266.1369102734575' 'mated']]",0.0,300.0,579.0,70.64058934121952,14.888017992987209,1523.0,258.62051774764353,55.456514135018196,184.0,30.75160365013275,6.447456837633989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.99918505779283,"[['13' '0.9366537894223959' 'present']
 ['6' '4.04573578810611' 'present']
 ['14' '10.188511845898754' 'present']
 ['5' '38.26385133990978' 'present']
 ['2' '41.914593639860605' 'present']
 ['13' '58.787781033936554' 'present']
 ['19' '63.33229238876441' 'present']
 ['6' '79.71110684460339' 'present']
 ['13' '83.33469820416225' 'present']
 ['14' '84.87717335935821' 'present']
 ['15' '87.1127613122631' 'present']
 ['6' '98.49106982422788' 'present']
 ['2' '104.8863839697264' 'present']
 ['12' '106.61643997041234' 'present']
 ['23' '106.68183472341919' 'present']
 ['6' '112.03594710296773' 'present']
 ['19' '112.07045918964461' 'present']
 ['13' '117.03189473354315' 'marauded']
 ['12' '120.36355878094639' 'destroyed']
 ['19' '133.70251884149192' 'present']
 ['5' '179.98273056969757' 'present']
 ['23' '192.3929658591405' 'present']
 ['13' '204.00691335379864' 'present']
 ['6' '222.30740336921548' 'present']
 ['2' '223.29326352231948' 'present']
 ['6' '231.0495070451649' 'present']
 ['6' '231.14956786591765' 'present']
 ['2' '234.81526352223852' 'present']
 ['2' '238.73264770980492' 'present']
 ['0' '246.92091225885707' 'present']
 ['14' '260.30819254964473' 'marauded']
 ['15' '307.80568470116606' 'marauded']
 ['12' '310.34026614408646' 'presentdestroyed']
 ['14' '325.8326509148482' 'present']
 ['13' '341.0671832430561' 'present']
 ['19' '347.7629603855668' 'present']]","[['F186' '32.30685401184875' 'mated']
 ['F127' '38.880677272595996' 'mated']
 ['F104' '70.85504552401056' 'mated']
 ['F83' '100.63506815930062' 'mated']
 ['F0' '112.98361661545192' 'mated']
 ['F62' '125.87446666627702' 'mated']
 ['F130' '155.76933643772153' 'mated']
 ['F121' '161.17934789361937' 'mated']
 ['F182' '174.56245056290456' 'mated']
 ['F153' '177.80644856294987' 'mated']
 ['F36' '187.25922871705885' 'absent']
 ['F47' '197.68380649181995' 'mated']
 ['F123' '211.46121095735091' 'absent']
 ['F184' '223.99971040719763' 'mated']
 ['F124' '269.44827272364637' 'mated']
 ['F139' '300.52421994220447' 'mated']
 ['F66' '311.11257329685213' 'destroyed']
 ['F44' '327.83660093410407' 'absent']]",100.0,0.0,572.0,71.25927570738733,14.638624829086352,1622.0,270.60274894551844,57.455042260953476,116.0,18.169709728076246,3.6484709732155762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0709665009102,"[['0' '9.432790673689317' 'present']
 ['14' '10.75877989870767' 'present']
 ['2' '17.8997047616977' 'present']
 ['23' '28.038451306007442' 'present']
 ['19' '32.642840506159985' 'present']
 ['0' '47.750074744047744' 'present']
 ['10' '61.8388537109091' 'present']
 ['15' '69.82195630165106' 'present']
 ['23' '69.95277364818183' 'marauded']
 ['12' '82.49986979245952' 'present']
 ['23' '91.31982092082363' 'marauded']
 ['12' '100.16274040329002' 'present']
 ['23' '104.92298747552556' 'marauded']
 ['12' '107.15061338798432' 'presentdestroyed']
 ['19' '110.53620338867172' 'presentdestroyed']
 ['23' '111.46131477686065' 'presentdestroyed']
 ['12' '122.85301405140451' 'present']
 ['15' '125.57687149616888' 'marauded']
 ['23' '129.12451487689395' 'presentdestroyed']
 ['10' '146.60143885449804' 'present']
 ['6' '152.45518955143274' 'marauded']
 ['14' '154.22548687951894' 'presentdestroyed']
 ['0' '155.63574620420832' 'presentdestroyed']
 ['0' '187.99152871295976' 'present']
 ['14' '191.3238427416656' 'marauded']
 ['2' '193.9158594221487' 'presentdestroyed']
 ['0' '202.56356271591756' 'marauded']
 ['14' '214.09131773713702' 'present']
 ['0' '219.40928597809375' 'present']
 ['23' '226.46437029634768' 'present']
 ['12' '228.89699568526126' 'present']
 ['0' '235.11060435317964' 'present']
 ['12' '240.25353233467186' 'present']
 ['10' '243.04647617017952' 'present']
 ['14' '260.49626450980486' 'present']
 ['23' '268.229250367519' 'present']
 ['6' '282.9422007796153' 'present']
 ['0' '294.5832845667011' 'present']
 ['23' '300.3594763091172' 'present']
 ['10' '302.57123989582476' 'present']
 ['10' '306.2500978078444' 'marauded']
 ['23' '325.28556181920004' 'present']
 ['13' '330.97322515313766' 'marauded']
 ['12' '350.3003002998008' 'present']]","[['F135' '20.014104622713074' 'mated']
 ['F72' '27.716767434304995' 'mated']
 ['F108' '96.37218311423707' 'destroyed']
 ['F28' '128.99466393933764' 'destroyed']
 ['F39' '149.9368977297749' 'mated']
 ['F206' '153.081667559591' 'destroyed']
 ['F119' '161.22703918609687' 'mated']
 ['F140' '162.16057783664962' 'absent']
 ['F118' '183.41620195372084' 'mated']
 ['F141' '254.52335257881526' 'mated']
 ['F109' '256.78457847841077' 'mated']
 ['F213' '264.83401666937027' 'mated']
 ['F103' '288.8492802604036' 'mated']
 ['F212' '324.5029440124349' 'mated']]",100.0,100.0,565.0,68.67580463792336,13.663881028956663,1391.0,234.67377097195694,50.510553356952244,322.0,54.71004687463188,11.64734229313,15.0,1.5000000000000002,0.15000000000000008,76.0,0.7141734588947294,0.0075017146776406056
6,0.054,6,359.9642752105538,"[['0' '0.006245291271953659' 'present']
 ['10' '16.092848472862862' 'present']
 ['14' '29.61615139906569' 'present']
 ['0' '32.57377051812308' 'marauded']
 ['13' '33.07031565567685' 'presentdestroyed']
 ['19' '44.12307431039563' 'present']
 ['0' '58.63296197300379' 'present']
 ['2' '99.61121471661102' 'present']
 ['12' '120.60996982123548' 'present']
 ['10' '164.08013100387356' 'marauded']
 ['12' '185.1069085308536' 'marauded']
 ['13' '199.27833096670471' 'present']
 ['5' '202.5014237866985' 'marauded']
 ['19' '207.63024545680068' 'presentdestroyed']
 ['0' '219.0590404421956' 'present']
 ['15' '222.8053849316919' 'present']
 ['10' '231.37492208087832' 'present']
 ['0' '235.11905407896637' 'marauded']
 ['0' '235.81018524192646' 'destroyed']
 ['12' '248.73881636728822' 'marauded']
 ['13' '266.90855355274834' 'present']
 ['5' '274.1160143983702' 'present']
 ['2' '281.7316564911472' 'present']
 ['13' '291.42395854409534' 'present']
 ['23' '300.77929453712767' 'marauded']
 ['14' '302.85457332289656' 'presentdestroyed']
 ['12' '310.63459816104006' 'marauded']
 ['10' '317.85877995156324' 'marauded']
 ['10' '323.4640928596945' 'presentdestroyed']
 ['10' '329.3606750992499' 'present']
 ['10' '333.1215806290938' 'present']
 ['14' '338.80425198479554' 'present']
 ['14' '340.26192786002383' 'present']
 ['2' '340.43927967935684' 'marauded']
 ['12' '354.8278023508135' 'present']]","[['F3' '43.4955849297002' 'mated']
 ['F200' '105.74829040051736' 'mated']
 ['F55' '128.4847323770291' 'absent']
 ['F198' '149.27298512142332' 'mated']
 ['F84' '196.69867000019252' 'mated']
 ['F35' '227.01484145520587' 'mated']
 ['F147' '269.81338183745066' 'mated']
 ['F199' '359.73870893127685' 'absent']]",100.0,200.0,566.0,71.78709477383832,15.992686375090889,1338.0,225.17424058297814,48.18127333014369,359.0,61.291956349276695,13.201954658730584,12.0,1.2,0.12000000000000005,75.0,0.7200179289176756,0.007780349794238686
7,0.0,7,360.2036335752218,"[['23' '15.563907409337409' 'present']
 ['13' '21.733325698849413' 'present']
 ['14' '23.21058358103166' 'present']
 ['19' '30.1871496417544' 'present']
 ['12' '61.895634942427286' 'present']
 ['5' '64.04386149868931' 'present']
 ['14' '64.88544681640299' 'marauded']
 ['14' '78.48830971340341' 'present']
 ['19' '84.08328964359323' 'present']
 ['23' '97.43499873098406' 'present']
 ['6' '97.55189486784214' 'present']
 ['14' '99.38449085927941' 'present']
 ['2' '103.36684909509957' 'present']
 ['2' '111.81038752282213' 'present']
 ['14' '123.46123111057172' 'present']
 ['19' '137.30740782512177' 'marauded']
 ['6' '148.87497295271618' 'present']
 ['13' '153.6584800761738' 'present']
 ['2' '163.01033095243338' 'present']
 ['23' '195.8631139502656' 'present']
 ['5' '199.50756212883482' 'present']
 ['13' '220.6686449141026' 'present']
 ['5' '223.19969365869034' 'marauded']
 ['2' '236.8662356388431' 'present']
 ['0' '242.34963784329364' 'present']
 ['19' '265.01429154663236' 'present']
 ['13' '265.3700013666423' 'present']
 ['19' '276.56998347971125' 'present']
 ['23' '282.227437498061' 'present']
 ['6' '294.1484265457706' 'present']]","[['F178' '80.1817260894762' 'mated']
 ['F159' '82.67994694725505' 'mated']
 ['F69' '119.99196594854648' 'mated']
 ['F40' '129.93609932709532' 'mated']
 ['F41' '138.61555739633266' 'destroyed']
 ['F182' '174.56013574808975' 'absent']
 ['F163' '232.26732444504694' 'mated']
 ['F50' '243.74927621632008' 'mated']
 ['F161' '266.54851900453' 'mated']
 ['F53' '283.9429185129362' 'absent']
 ['F181' '284.7417985874786' 'absent']]",100.0,300.0,569.0,69.74212326858988,14.543752979627817,1652.0,272.0487880062342,56.98758897231454,110.0,18.22855870312159,3.769700301207142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4412150881281,"[['15' '3.271234887380918' 'present']
 ['6' '5.367735086632049' 'present']
 ['19' '10.121254742111535' 'present']
 ['19' '25.87274656938299' 'marauded']
 ['5' '26.853479440684723' 'presentdestroyed']
 ['23' '29.378236958895062' 'presentdestroyed']
 ['14' '45.279565614185834' 'marauded']
 ['2' '50.361488682891874' 'presentdestroyed']
 ['12' '58.733638574536414' 'present']
 ['23' '66.2155145143051' 'marauded']
 ['15' '86.53414513071124' 'present']
 ['2' '93.41330187194757' 'present']
 ['10' '96.25391487189569' 'present']
 ['0' '103.00779889549219' 'present']
 ['13' '115.87001770323182' 'marauded']
 ['5' '136.05873480317402' 'present']
 ['15' '136.34132962196813' 'present']
 ['5' '146.9231020579597' 'present']
 ['6' '176.50215616143495' 'marauded']
 ['23' '178.95655113490756' 'presentdestroyed']
 ['0' '190.58722542110377' 'marauded']
 ['19' '206.72240339512402' 'present']
 ['10' '209.45407235214856' 'marauded']
 ['10' '254.04888101663218' 'present']
 ['13' '255.72040782335787' 'marauded']
 ['6' '257.26074973580137' 'presentdestroyed']
 ['10' '257.32002344980737' 'destroyed']
 ['14' '262.2924723251757' 'presentdestroyed']
 ['15' '265.87934574827506' 'present']
 ['10' '270.42061268714644' 'marauded']
 ['14' '272.2211318138564' 'destroyed']
 ['6' '282.3790430408197' 'present']
 ['5' '288.89707733036164' 'present']
 ['6' '291.6544313093555' 'marauded']
 ['19' '294.16952112716325' 'presentdestroyed']
 ['0' '340.2853888223136' 'present']
 ['10' '357.5357653593497' 'present']]","[['F75' '78.38791192805415' 'mated']
 ['F101' '99.80841135624823' 'mated']
 ['F162' '135.09279028471252' 'mated']
 ['F112' '153.04980206938768' 'mated']
 ['F37' '157.12348760046154' 'mated']
 ['F170' '157.62433658848988' 'mated']
 ['F118' '183.41292831121535' '']
 ['F208' '188.34941282005954' 'mated']
 ['F96' '254.29531061626997' 'mated']
 ['F18' '294.70750580032234' 'destroyed']
 ['F77' '314.27125539873936' 'mated']]",200.0,0.0,557.0,69.46279604369191,14.884413160344582,1312.0,229.56600735375673,50.11884922473602,361.0,61.02008081750659,13.033612922374484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17699806027207,"[['19' '10.891747703755797' 'marauded']
 ['19' '24.056506165567043' 'present']
 ['12' '31.11759259875788' 'present']
 ['0' '54.343827756965055' 'present']
 ['12' '63.735303899833404' 'present']
 ['15' '70.84682858729428' 'present']
 ['23' '74.28287721473374' 'marauded']
 ['14' '84.88699428687468' 'present']
 ['2' '103.01495774804707' 'present']
 ['6' '108.93102870908217' 'present']
 ['19' '109.23758148127405' 'marauded']
 ['6' '130.47823866050112' 'present']
 ['10' '135.96205456526954' 'marauded']
 ['2' '143.94380174234894' 'present']
 ['15' '157.1299618476634' 'marauded']
 ['10' '158.36638030445025' 'destroyed']
 ['19' '158.81041773766214' 'presentdestroyed']
 ['19' '193.14438801033108' 'present']
 ['10' '227.0195063194822' 'present']
 ['14' '251.8220159521763' 'present']
 ['13' '254.7683352477527' 'present']
 ['13' '255.21501620750777' 'present']
 ['0' '279.13117310565394' 'present']
 ['5' '281.23899429860603' 'present']
 ['15' '309.84292672786455' 'present']
 ['19' '312.12682384240145' 'present']
 ['23' '321.0186673626886' 'present']
 ['0' '324.13766173924137' 'present']
 ['14' '325.8228299873317' 'present']
 ['2' '344.4779069616728' 'marauded']]","[['F125' '24.191988650878812' 'mated']
 ['F75' '78.3794622022674' 'destroyed']
 ['F28' '128.99697875415245' 'mated']
 ['F190' '133.7938274974127' 'mated']
 ['F143' '147.77590676397568' 'mated']
 ['F119' '161.2154651120228' 'destroyed']
 ['F26' '180.4169000164009' 'mated']
 ['F136' '261.56546435977896' 'mated']
 ['F68' '263.9962098535398' 'mated']
 ['F44' '327.83332729159855' 'absent']
 ['F16' '352.3029780658675' 'mated']
 ['F199' '359.74198257378237' 'mated']]",200.0,100.0,576.0,73.53223298511655,15.692332544239852,1479.0,249.82348447251113,53.59477674262311,211.0,36.74538950659556,8.178414438989654,0.0,0.0,0.0,0.0,0.0,0.0
