id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9835870003842,"[['8' '20.09541761633212' 'marauded']
 ['23' '30.216436369482146' 'present']
 ['8' '34.463998794370724' 'present']
 ['23' '48.19835693688995' 'present']
 ['16' '48.80360454883401' 'present']
 ['9' '56.046513609921185' 'present']
 ['4' '82.89717028137936' 'present']
 ['18' '92.07251567435605' 'present']
 ['7' '96.22804829430997' 'present']
 ['4' '96.93586209170427' 'present']
 ['18' '131.44075141528725' 'present']
 ['9' '132.46610629431976' 'present']
 ['2' '138.71276938082858' 'marauded']
 ['9' '142.41047849340472' 'presentdestroyed']
 ['11' '158.47762901075512' 'present']
 ['16' '161.26680095088582' 'present']
 ['18' '173.7060886610959' 'marauded']
 ['2' '190.56894503879832' 'present']
 ['19' '227.9156658339504' 'present']
 ['19' '229.2764796799936' 'present']
 ['18' '260.7164068588732' 'present']
 ['23' '261.2959433750334' 'present']
 ['19' '266.2482109111717' 'present']
 ['8' '273.4693581077498' 'present']
 ['8' '274.81516754096873' 'present']
 ['7' '295.6957731820361' 'present']
 ['23' '320.7419253759461' 'present']
 ['7' '336.2631000553016' 'marauded']
 ['11' '345.76782193634097' 'present']
 ['18' '346.64835767974427' 'present']
 ['23' '357.5638801010186' 'present']
 ['2' '357.78456179875343' 'marauded']]","[['F26' '50.07437884389834' 'absent']
 ['F195' '101.4895418748974' 'absent']
 ['F49' '123.1957045884578' 'mated']
 ['F108' '134.0179413778163' 'mated']
 ['F180' '155.73325839025384' 'mated']
 ['F31' '170.7381914879421' 'absent']
 ['F57' '191.363631901122' 'mated']
 ['F28' '233.73080973952216' 'mated']
 ['F130' '240.2317752242359' 'mated']
 ['F185' '252.74254129579305' 'absent']
 ['F83' '255.08909100233598' 'mated']
 ['F35' '299.12394323199595' 'mated']]",0.0,0.0,582.0,73.02023314356627,15.648381606577436,1550.0,258.432072659952,54.73240464372901,153.0,26.347162315144573,5.79955559040178,15.0,1.5000000000000002,0.15000000000000008,89.0,0.8385948533491691,0.008873456790123463
1,0.0,13,360.40465313971254,"[['2' '1.950931516811143' 'present']
 ['19' '8.349333137748808' 'present']
 ['8' '13.639135825692769' 'present']
 ['23' '30.962196782807254' 'present']
 ['7' '34.8163832667975' 'present']
 ['9' '35.21279179994482' 'present']
 ['23' '53.17503592599403' 'present']
 ['0' '55.90955931870704' 'present']
 ['16' '61.80821608745527' 'present']
 ['0' '64.97305174830296' 'present']
 ['16' '69.70482054718327' 'marauded']
 ['18' '91.46675594079805' 'present']
 ['19' '93.05999026246388' 'present']
 ['11' '93.24123495345262' 'present']
 ['7' '94.12955142402805' 'present']
 ['4' '99.97129984401562' 'present']
 ['23' '109.12870130726465' 'present']
 ['9' '115.05514216806726' 'present']
 ['18' '121.13987786529509' 'marauded']
 ['2' '154.72382014915152' 'present']
 ['19' '155.14000451528457' 'present']
 ['2' '161.31801317889392' 'present']
 ['19' '164.80882961857117' 'marauded']
 ['9' '181.66071783309516' 'marauded']
 ['4' '187.40323798544526' 'presentdestroyed']
 ['8' '187.99722138808167' 'presentdestroyed']
 ['9' '189.70711097141654' 'present']
 ['16' '190.4784676029132' 'marauded']
 ['18' '198.17435152020354' 'presentdestroyed']
 ['4' '202.86217697875816' 'present']
 ['11' '210.40128535290944' 'marauded']
 ['16' '215.1726752619396' 'presentdestroyed']
 ['4' '224.3772953322653' 'present']
 ['23' '226.74951875321557' 'present']
 ['23' '245.12995408350184' 'marauded']
 ['18' '267.992655776778' 'present']
 ['7' '272.1577398370862' 'present']
 ['2' '297.1957200103487' 'present']
 ['2' '308.0665493995979' 'present']
 ['0' '317.01583191813927' 'present']
 ['2' '327.07904265728047' 'present']
 ['11' '332.2577406155264' 'marauded']
 ['2' '344.80181565796653' 'present']]","[['F2' '2.0252484305241913' 'mated']
 ['F114' '89.1455995092246' 'mated']
 ['F171' '96.72019780776358' 'mated']
 ['F189' '102.66752918508386' 'mated']
 ['F69' '104.96754706439118' 'mated']
 ['F49' '123.18398122016556' 'destroyed']
 ['F205' '132.66133028895783' 'mated']
 ['F58' '144.1362413855687' 'mated']
 ['F6' '149.29408949095935' 'mated']
 ['F45' '159.38709622835' 'absent']
 ['F34' '166.43326471975453' 'destroyed']
 ['F21' '170.44129587057276' 'destroyed']
 ['F64' '183.19374623627633' 'destroyed']
 ['F40' '187.7044070545687' 'destroyed']
 ['F57' '191.3613170863072' 'destroyed']
 ['F146' '200.67903116109858' 'mated']
 ['F72' '232.6837182158435' 'absent']
 ['F52' '233.1003030803064' 'mated']
 ['F97' '241.2336940129672' 'mated']
 ['F134' '268.4217334500823' 'mated']
 ['F47' '282.7747671789358' 'mated']
 ['F96' '335.2394754389746' 'destroyed']]",0.0,100.0,568.0,72.11084413793893,15.08442348092125,1415.0,239.5886822893488,51.34712997453414,267.0,48.46564052307121,10.78419059025536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1409067141373,"[['16' '17.746688269279655' 'present']
 ['8' '29.54526728060255' 'present']
 ['23' '29.695961056653875' 'marauded']
 ['11' '47.139394803698195' 'present']
 ['11' '55.04895827778214' 'present']
 ['8' '63.11831105946161' 'marauded']
 ['0' '117.33704725822321' 'present']
 ['4' '126.14193718146782' 'marauded']
 ['7' '138.18946184633228' 'present']
 ['7' '140.07632362217444' 'present']
 ['19' '142.44240232894913' 'marauded']
 ['8' '165.0705554632892' 'marauded']
 ['19' '183.40104529266813' 'present']
 ['16' '191.45357599883138' 'present']
 ['0' '202.7518238228583' 'present']
 ['16' '207.12813001048676' 'marauded']
 ['9' '209.63579232148493' 'presentdestroyed']
 ['8' '215.68368713446498' 'present']
 ['4' '217.78656733973034' 'present']
 ['0' '228.9976487821006' 'present']
 ['7' '230.8135706239981' 'present']
 ['23' '231.62096256498958' 'present']
 ['4' '234.87217720524453' 'present']
 ['23' '239.53917849709444' 'present']
 ['8' '244.94338155575454' 'present']
 ['0' '261.5069863263451' 'present']
 ['8' '267.67311965748314' 'present']
 ['9' '272.33637219808685' 'marauded']
 ['19' '276.54406454018266' 'presentdestroyed']
 ['7' '284.1984190670493' 'marauded']
 ['23' '320.73537809093506' 'present']
 ['19' '323.34631891362307' 'present']
 ['23' '328.3576348671961' 'present']]","[['F26' '50.0896694718508' 'mated']
 ['F175' '68.27961267596497' 'absentdestroyed']
 ['F178' '102.13809100329696' 'mated']
 ['F211' '118.64775976604547' 'mated']
 ['F105' '147.18738290711119' 'destroyed']
 ['F46' '170.34123410597633' 'destroyed']
 ['F154' '193.1715430004557' 'mated']
 ['F48' '203.07265581970796' 'mated']
 ['F209' '225.33462308645656' 'mated']
 ['F90' '225.65991681263276' 'absent']
 ['F90' '225.67203734035843' 'absent']
 ['F72' '232.6860330306583' 'mated']
 ['F212' '234.02105173975966' 'mated']
 ['F29' '297.3494518016167' 'mated']
 ['F141' '339.66386653609743' 'mated']]",0.0,200.0,563.0,72.49516274453116,15.62503536816291,1404.0,236.6943404413764,50.662235910016186,279.0,48.7545744807381,10.887732827947358,13.0,1.3,0.13000000000000006,86.0,0.8357203742340684,0.009130658436213997
3,0.0,10,360.17458442961714,"[['19' '1.6540962755177773' 'marauded']
 ['19' '11.321639068583229' 'present']
 ['8' '43.57055716562098' 'marauded']
 ['11' '67.89436415060909' 'present']
 ['11' '77.07576979721742' 'present']
 ['2' '80.5405637431185' 'present']
 ['8' '86.63223161312047' 'present']
 ['16' '118.12430453356664' 'present']
 ['4' '121.78452535378922' 'marauded']
 ['4' '142.12164599244434' 'present']
 ['2' '151.99526323025142' 'marauded']
 ['9' '152.16569562088114' 'presentdestroyed']
 ['18' '165.3999344650718' 'present']
 ['18' '172.02941421160958' 'marauded']
 ['11' '185.898490184273' 'marauded']
 ['11' '192.2327005849809' 'presentdestroyed']
 ['9' '210.81747053248682' 'present']
 ['4' '213.2363650204196' 'present']
 ['23' '217.80749438102782' 'present']
 ['9' '219.22572113219726' 'marauded']
 ['8' '223.99557229132265' 'presentdestroyed']
 ['19' '245.69639656762027' 'present']
 ['0' '256.35675318125016' 'present']
 ['8' '295.9111533151605' 'present']
 ['11' '304.4230721563748' 'present']
 ['7' '310.0347051061179' 'present']
 ['23' '327.0406220502808' 'present']
 ['9' '342.856833237073' 'present']]","[['F193' '36.22947877547305' 'mated']
 ['F167' '76.81043129239849' 'mated']
 ['F197' '92.95309390569336' 'mated']
 ['F32' '99.09617253575347' 'mated']
 ['F136' '137.6981346151048' 'absent']
 ['F99' '157.40111488259424' 'destroyed']
 ['F34' '166.44444163439513' 'absent']
 ['F157' '181.49872501487602' 'mated']
 ['F64' '183.1891166066467' 'absent']
 ['F142' '184.57572392595267' 'mated']
 ['F57' '191.35668745667758' 'destroyed']
 ['F122' '202.87734889561196' 'absent']
 ['F89' '213.22924191375415' 'mated']
 ['F82' '262.34429008153296' 'mated']
 ['F201' '296.7360763871702' 'mated']
 ['F120' '321.67163091576265' 'mated']]",0.0,300.0,573.0,72.57469097657659,15.346119502311948,1401.0,244.65062805108383,53.86187551834799,248.0,43.006036823607594,9.401024543013921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4126788379214,"[['16' '2.3625266347489204' 'present']
 ['19' '8.53160191363284' 'marauded']
 ['11' '38.234515647181645' 'present']
 ['0' '38.60088818700903' 'present']
 ['9' '45.96421682920245' 'present']
 ['2' '46.22958080685267' 'present']
 ['19' '69.76628043241382' 'present']
 ['8' '73.64594206977213' 'present']
 ['11' '85.81485642580624' 'present']
 ['7' '86.02909340877602' 'present']
 ['11' '86.2918177285301' 'present']
 ['7' '95.74637877689385' 'present']
 ['16' '99.9885636315478' 'present']
 ['0' '102.65433005823522' 'present']
 ['8' '104.36064100380551' 'marauded']
 ['7' '106.4052413601899' 'presentdestroyed']
 ['11' '127.59500339352029' 'present']
 ['7' '146.8257861557705' 'present']
 ['23' '163.72557837199207' 'present']
 ['7' '163.75536517682536' 'present']
 ['8' '165.6118909623227' 'present']
 ['19' '174.99534283028441' 'marauded']
 ['0' '181.3030800786792' 'presentdestroyed']
 ['7' '183.82764603682898' 'present']
 ['19' '203.10911464927875' 'marauded']
 ['8' '209.39641288890394' 'presentdestroyed']
 ['18' '210.24951850032235' 'present']
 ['11' '232.39607278264796' 'present']
 ['8' '238.02784808222697' 'present']
 ['19' '248.32502175640445' 'present']
 ['19' '260.1835330356522' 'marauded']
 ['18' '261.32844876433546' 'presentdestroyed']
 ['7' '270.67870224587836' 'present']
 ['16' '273.1778804843783' 'present']
 ['9' '275.02418912755115' 'marauded']
 ['19' '293.4471868714752' 'marauded']
 ['11' '296.2624163937671' 'presentdestroyed']
 ['7' '306.0298266999025' 'present']
 ['8' '311.606007256984' 'present']
 ['7' '313.95450820803023' 'present']
 ['16' '316.90412818344595' 'marauded']
 ['19' '317.07806942328347' 'presentdestroyed']
 ['7' '319.201763368648' 'presentdestroyed']
 ['0' '319.6866544093597' 'presentdestroyed']
 ['16' '342.0846696951682' 'present']]","[['F110' '42.56626707158819' 'mated']
 ['F77' '67.24098442080702' 'mated']
 ['F69' '104.9642734218857' 'destroyed']
 ['F84' '125.0595530902478' 'mated']
 ['F137' '158.74502861502344' 'absent']
 ['F102' '180.6008575925515' 'destroyed']
 ['F68' '212.10371884193228' 'mated']
 ['F76' '248.3294461981362' 'mated']
 ['F196' '272.87705048501334' 'mated']
 ['F35' '299.1216284171811' 'absentdestroyed']
 ['F96' '335.2427490814801' 'mated']]",100.0,0.0,565.0,71.08114802155548,15.209747442711858,1441.0,238.98431637427169,50.8212449967478,273.0,48.3839857943442,10.531991330371696,9.0,0.8999999999999999,0.09000000000000002,79.0,0.7760872561683234,0.008637688614540472
5,0.0,5,360.65098806470996,"[['23' '16.550357570355978' 'present']
 ['16' '17.760555641466954' 'present']
 ['0' '29.555928149086192' 'marauded']
 ['9' '35.21973624438926' 'presentdestroyed']
 ['4' '37.28277371290527' 'present']
 ['18' '45.82117218905733' 'marauded']
 ['11' '53.522802116855566' 'presentdestroyed']
 ['23' '67.6138142882877' 'present']
 ['23' '74.8561846990473' 'present']
 ['0' '77.17962320940164' 'marauded']
 ['2' '78.86791157775892' 'presentdestroyed']
 ['4' '82.07148412633794' 'presentdestroyed']
 ['23' '83.15877998771984' 'presentdestroyed']
 ['18' '83.16622276774046' 'presentdestroyed']
 ['11' '89.24956601648118' 'present']
 ['19' '90.7068982609981' 'present']
 ['11' '93.00224422724571' 'present']
 ['8' '103.05586916329281' 'present']
 ['2' '111.10663761077669' 'present']
 ['11' '115.86263247129875' 'present']
 ['0' '119.9732294627375' 'present']
 ['8' '130.93821146331356' 'present']
 ['11' '132.3634414356519' 'present']
 ['8' '133.50645874653026' 'present']
 ['7' '137.00586154087765' 'marauded']
 ['8' '141.7095922006605' 'presentdestroyed']
 ['7' '143.59772256317345' 'presentdestroyed']
 ['23' '145.3584164838483' 'present']
 ['8' '149.4705027943499' 'present']
 ['16' '157.7435788862731' 'present']
 ['2' '161.21242472157363' 'marauded']
 ['18' '170.07020281882583' 'present']
 ['8' '170.81766154757716' 'marauded']
 ['18' '182.81586201558207' 'present']
 ['19' '203.08418911933518' 'present']
 ['8' '223.48264871858015' 'present']
 ['0' '227.53447741003646' 'present']
 ['7' '230.80566735186298' 'present']
 ['7' '234.14362468852573' 'present']
 ['4' '236.40109562765176' 'present']
 ['0' '237.61623282237508' 'present']
 ['19' '238.05916836416247' 'present']
 ['2' '242.45460636070266' 'present']
 ['11' '247.4019485546652' 'present']
 ['2' '255.5119760283644' 'present']
 ['0' '268.0419487947362' 'marauded']
 ['16' '269.7014228951182' 'presentdestroyed']
 ['7' '272.1479341241753' 'presentdestroyed']
 ['11' '279.8251666655718' 'present']
 ['0' '286.710829241291' 'present']
 ['7' '287.65932131324126' 'present']
 ['11' '299.5279492455306' 'present']
 ['7' '302.00990461558644' 'present']
 ['8' '308.2117407168743' 'present']
 ['8' '308.21828800188536' 'present']
 ['8' '315.6424798474088' 'present']
 ['7' '316.6149033514479' 'present']
 ['18' '325.89226045218385' 'present']
 ['23' '338.2312896593309' 'marauded']
 ['9' '342.8656953368988' 'presentdestroyed']]","[['F59' '167.8569939982254' 'destroyed']
 ['F160' '167.90586206629737' 'destroyed']
 ['F176' '174.26510256173225' 'destroyed']
 ['F161' '196.81624233552034' 'mated']
 ['F158' '206.47776021135985' 'mated']
 ['F5' '249.55180490176895' 'mated']
 ['F145' '257.6936547263216' 'mated']
 ['F177' '262.6446080004541' 'absent']
 ['F203' '279.66804897750745' 'mated']]",100.0,100.0,552.0,72.12975210303874,15.998576799577252,1447.0,239.15977031542448,49.083560881051476,297.0,48.92555270656584,10.29830408150317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2003682968021,"[['8' '4.396720329165041' 'present']
 ['23' '9.402442245939293' 'present']
 ['18' '11.952133983744611' 'present']
 ['23' '13.462669062288134' 'present']
 ['4' '33.90551177536514' 'present']
 ['8' '34.09106682312031' 'present']
 ['0' '41.14921830551403' 'marauded']
 ['2' '53.176289674846466' 'present']
 ['7' '73.96583644711377' 'marauded']
 ['0' '87.63571041617341' 'present']
 ['4' '94.21154316847182' 'marauded']
 ['0' '118.60885853527978' 'present']
 ['11' '131.43294850840263' 'present']
 ['4' '164.9790072574637' 'present']
 ['8' '165.61938186041874' 'marauded']
 ['8' '171.9847844545348' 'presentdestroyed']
 ['23' '179.10012432194884' 'present']
 ['23' '197.80644123665274' 'present']
 ['23' '204.1085189600896' 'present']
 ['2' '220.78454748672686' 'present']
 ['7' '234.8405418413681' 'present']
 ['16' '246.74514858469558' 'present']
 ['8' '246.86454724082182' 'marauded']
 ['9' '302.418448694026' 'present']
 ['9' '302.91827466456147' 'present']
 ['7' '309.3410494332478' 'present']
 ['23' '320.6064401977291' 'present']
 ['18' '324.2619324786994' 'present']
 ['7' '327.87250371585924' 'marauded']
 ['7' '328.7859496021654' 'presentdestroyed']
 ['18' '332.46655573117647' 'destroyed']]","[['F53' '100.66625933174484' 'destroyed']
 ['F19' '121.48262712264794' 'mated']
 ['F187' '131.47186326184013' 'absent']
 ['F0' '136.19912777189032' 'mated']
 ['F137' '158.7706714095384' 'mated']
 ['F34' '166.43653836226002' 'destroyed']
 ['F42' '195.74750122415702' 'mated']
 ['F117' '200.82046183875138' 'mated']
 ['F41' '202.6004952649848' 'absent']
 ['F198' '206.691034135763' 'mated']
 ['F166' '207.70502252054789' 'mated']
 ['F213' '229.45876815309816' 'absent']
 ['F76' '248.32481656850658' 'destroyed']
 ['F145' '257.69133991150676' 'absent']]",100.0,200.0,558.0,70.44503219739008,14.447786667242625,1473.0,252.86350467526734,54.13229988013969,201.0,36.81358612147817,8.276612841420883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.990750864399,"[['23' '27.69593324517187' 'present']
 ['16' '28.936180589005815' 'present']
 ['0' '31.273549048341664' 'present']
 ['8' '43.40030885391322' 'present']
 ['23' '45.14487093368588' 'present']
 ['23' '49.718350447049936' 'marauded']
 ['11' '79.5220092606457' 'present']
 ['4' '79.91554669810655' 'present']
 ['18' '81.03980888669345' 'present']
 ['16' '89.89082319638914' 'present']
 ['0' '94.14529976122301' 'present']
 ['2' '112.5112672596614' 'marauded']
 ['11' '115.0192770854174' 'destroyed']
 ['19' '129.79099061381226' 'present']
 ['4' '146.88362006777808' 'present']
 ['9' '152.17741898917336' 'present']
 ['11' '191.95801498783865' 'present']
 ['11' '194.65664969176123' 'marauded']
 ['23' '202.8920255966315' 'present']
 ['8' '209.39082443158364' 'present']
 ['9' '215.1853610587919' 'present']
 ['19' '242.3490329176901' 'present']
 ['4' '249.74695017771984' 'present']
 ['0' '316.6405345572515' 'present']
 ['2' '333.2508304522538' 'present']
 ['23' '349.1103264007839' 'present']
 ['9' '359.4638495044595' 'marauded']]","[['F132' '67.40546745752373' 'absent']
 ['F3' '72.92689787738873' 'mated']
 ['F99' '157.40805932703867' 'mated']
 ['F164' '161.6886799153194' 'absent']
 ['F56' '168.87087207264895' 'mated']
 ['F103' '172.74550950897233' 'absent']
 ['F8' '181.30625053146665' 'absent']
 ['F199' '192.0069461424761' 'mated']
 ['F70' '223.15426556110586' 'mated']
 ['F191' '261.43327659107797' 'mated']
 ['F177' '262.6399783708245' 'absent']
 ['F9' '326.2725174434385' 'mated']]",100.0,300.0,571.0,71.17589676167677,14.559566379138463,1576.0,268.1692970574723,58.12018678874123,114.0,18.781683756977785,3.964077219164243,12.0,1.2,0.12000000000000005,82.0,0.7178956343623897,0.007308813443072707
8,0.054,10,359.97412810115117,"[['7' '0.8052830661678714' 'present']
 ['16' '5.514457711899578' 'marauded']
 ['2' '13.726258095549763' 'present']
 ['23' '20.404364757645144' 'present']
 ['4' '21.093894362817107' 'present']
 ['18' '26.601503584161136' 'present']
 ['4' '49.347407963688994' 'present']
 ['11' '51.33331241946741' 'present']
 ['11' '53.911639836177976' 'present']
 ['0' '55.902614874262596' 'present']
 ['16' '66.17520158074456' 'marauded']
 ['11' '69.05885187405242' 'presentdestroyed']
 ['0' '74.40968725380971' 'present']
 ['19' '76.46422404447642' 'marauded']
 ['9' '77.56611873910708' 'destroyed']
 ['4' '82.89254065174974' 'presentdestroyed']
 ['18' '98.76076294061326' 'present']
 ['7' '100.29576329555266' 'present']
 ['9' '112.88850525292958' 'present']
 ['4' '117.2317512789462' 'present']
 ['11' '117.24053983397333' 'present']
 ['11' '133.36388294057318' 'present']
 ['11' '134.6404059048769' 'present']
 ['7' '137.28590438681485' 'present']
 ['7' '176.26079847304348' 'marauded']
 ['2' '177.34272037630927' 'destroyed']
 ['11' '192.06031301143562' 'present']
 ['9' '198.11520053268086' 'present']
 ['9' '217.01154404769545' 'present']
 ['23' '217.7978594790367' 'present']
 ['23' '219.10184690009572' 'present']
 ['19' '227.90531366738793' 'present']
 ['9' '264.4138344367172' 'present']
 ['4' '287.6178243880856' 'present']
 ['18' '300.52160016462796' 'marauded']
 ['18' '301.582928343509' 'presentdestroyed']
 ['9' '310.34105956670794' 'present']
 ['18' '316.396458960441' 'present']
 ['16' '318.9507807402005' 'marauded']
 ['16' '321.6418446618655' 'presentdestroyed']
 ['7' '323.92787964294126' 'destroyed']
 ['2' '326.310653336711' 'presentdestroyed']
 ['2' '331.65257321484364' 'present']
 ['16' '336.0660191725212' 'present']
 ['4' '344.76813985575194' 'present']
 ['9' '356.0922306120014' 'marauded']
 ['18' '356.6174433903224' 'presentdestroyed']]","[['F3' '72.92362423488323' '']
 ['F210' '91.82946876496905' 'mated']
 ['F104' '96.70588416986438' 'mated']
 ['F105' '147.19393019212217' 'absent']
 ['F137' '158.76549532625717' 'absent']
 ['F40' '187.70958313784993' 'mated']
 ['F36' '192.2121245191309' 'mated']
 ['F125' '217.0011305456551' 'mated']
 ['F106' '217.4016567058532' 'mated']
 ['F128' '246.3929400420933' 'mated']
 ['F13' '251.42452376823056' 'mated']
 ['F67' '254.08811190781893' 'mated']
 ['F153' '273.2477096332878' 'mated']
 ['F214' '323.435163223129' 'destroyed']]",200.0,0.0,571.0,70.98384752820259,13.928407547855482,1470.0,247.12650100777054,52.72295079511916,222.0,40.03693150527339,9.094330426483385,11.0,1.0999999999999999,0.11000000000000004,86.0,0.8028726577459435,0.00844478737997257
9,0.054,9,360.4782880389112,"[['0' '6.390860526448363' 'present']
 ['2' '20.231203506892413' 'present']
 ['7' '20.628610801620933' 'present']
 ['23' '43.123376168502254' 'present']
 ['16' '45.96726744495732' 'marauded']
 ['18' '65.74379030376534' 'marauded']
 ['18' '103.5730792753992' 'present']
 ['18' '112.76902357759937' 'present']
 ['0' '117.22191930773094' 'present']
 ['0' '127.71099243802749' 'present']
 ['16' '134.22817092189243' 'present']
 ['11' '141.3500009636377' 'present']
 ['8' '153.98744463684372' 'present']
 ['0' '155.1325015913602' 'marauded']
 ['2' '157.46543973874194' 'presentdestroyed']
 ['18' '166.90970445065227' 'marauded']
 ['23' '179.08660205515957' 'present']
 ['18' '182.14301969318615' 'marauded']
 ['23' '193.52554611292194' 'present']
 ['18' '199.05116321293715' 'present']
 ['23' '218.5277034088652' 'present']
 ['23' '220.49189536846472' 'marauded']
 ['0' '228.17986252710529' 'present']
 ['19' '229.16475631170138' 'marauded']
 ['11' '240.96364985147085' 'present']
 ['23' '248.74162992270607' 'marauded']
 ['19' '249.0488724091562' 'presentdestroyed']
 ['11' '263.6380135104072' 'present']
 ['18' '275.125808467866' 'marauded']
 ['7' '281.74951371337926' 'destroyed']
 ['7' '291.671528980409' 'present']
 ['23' '305.89292052372156' 'present']
 ['4' '311.6966254214273' 'present']
 ['11' '315.5516336137394' 'marauded']
 ['18' '341.4033014434499' 'present']
 ['2' '345.77413317780923' 'marauded']
 ['23' '346.7440707981024' 'presentdestroyed']
 ['2' '351.06284461373116' 'presentdestroyed']]","[['F132' '67.41391718331047' 'destroyed']
 ['F87' '74.86545307675958' 'mated']
 ['F23' '90.20041188933726' 'mated']
 ['F171' '96.70960407808178' 'absent']
 ['F187' '131.47513690434562' 'mated']
 ['F150' '158.0204475827013' 'destroyed']
 ['F12' '162.182007824082' 'destroyed']
 ['F34' '166.45098891940611' 'mated']
 ['F56' '168.86242234686222' 'destroyed']
 ['F8' '181.3114266147479' 'mated']
 ['F55' '193.90758308337337' 'mated']
 ['F41' '202.6037689074903' 'mated']
 ['F177' '262.6571041709117' 'mated']
 ['F37' '330.4760016511351' 'mated']]",200.0,100.0,562.0,71.26905873400649,15.39034869957743,1286.0,219.85829991420678,47.47198097391192,395.0,67.21174279154616,14.457870827081022,12.0,1.2,0.12000000000000005,64.0,0.6028387520062138,0.006451474622770922
