id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34904606764036,"[['6' '0.6128953758048526' 'present']
 ['19' '7.923985405388869' 'present']
 ['12' '15.967545720270035' 'present']
 ['16' '36.55068140630259' 'present']
 ['12' '38.0237233183879' 'present']
 ['15' '42.5586757208452' 'present']
 ['6' '52.510968997910794' 'present']
 ['20' '55.5746145996062' 'present']
 ['15' '60.35851692810021' 'present']
 ['15' '72.72158319017784' 'present']
 ['5' '74.52450342697706' 'present']
 ['15' '83.16490562503036' 'present']
 ['8' '111.71587636042801' 'present']
 ['18' '121.83754224087085' 'present']
 ['19' '137.21235227643436' 'present']
 ['20' '144.3555473216566' 'present']
 ['5' '146.5888409002294' 'present']
 ['19' '164.82047559026276' 'present']
 ['20' '170.78235577351006' 'present']
 ['16' '203.75768179920146' 'present']
 ['5' '209.66315143981203' 'present']
 ['19' '213.90654918270658' 'present']
 ['18' '214.10367497416644' 'present']
 ['18' '216.39985277528982' 'marauded']
 ['20' '220.0494366675269' 'presentdestroyed']
 ['15' '220.8976443083942' 'destroyed']
 ['10' '221.3411058723296' 'presentdestroyed']
 ['5' '225.93161588126688' 'present']
 ['18' '242.38446253361707' 'present']
 ['18' '251.58128255090602' 'present']
 ['6' '253.3860391735776' 'present']
 ['19' '257.12119723281376' 'present']
 ['20' '277.8955009030561' 'present']
 ['10' '283.822303491991' 'present']
 ['10' '297.1074770190932' 'present']
 ['18' '299.00408391230917' 'present']
 ['8' '301.85669928664663' 'present']
 ['12' '305.94878409140165' 'present']
 ['20' '317.38559874915205' 'marauded']
 ['8' '320.4037259932986' 'presentdestroyed']
 ['20' '341.5373381786926' 'marauded']]","[['F54' '95.36872661863353' 'mated']
 ['F19' '100.93617404974931' 'absent']
 ['F44' '120.51917929325452' 'mated']
 ['F202' '125.03266408555051' 'mated']
 ['F129' '140.86686247299704' 'mated']
 ['F51' '188.73350074786268' 'mated']
 ['F94' '202.13984588289193' 'mated']
 ['F11' '206.5121106912626' 'absent']
 ['F83' '211.3063724478123' 'mated']
 ['F27' '233.902801463141' 'mated']
 ['F191' '278.2417123596967' 'mated']
 ['F127' '315.34636783521444' 'mated']]",0.0,0.0,582.0,70.5463116727974,13.989665910527698,1620.0,268.29758340840226,57.21590847826589,106.0,18.28527250599562,3.920839288454766,20.0,2.0000000000000004,0.20000000000000012,89.0,0.8784738964258756,0.009709362139917698
1,0.0,10,360.4719632171762,"[['15' '0.008346183508018494' 'present']
 ['8' '0.2526875791914808' 'present']
 ['10' '5.259347406200521' 'present']
 ['6' '28.177149856882274' 'present']
 ['0' '36.8070756847393' 'marauded']
 ['5' '56.087373493773846' 'present']
 ['5' '58.58568717904379' 'present']
 ['10' '64.53517054761002' 'present']
 ['0' '67.07803835505156' 'present']
 ['19' '77.62488246619398' 'present']
 ['5' '79.34775284776174' 'present']
 ['5' '82.51290349648313' 'marauded']
 ['20' '83.83278236089355' 'destroyed']
 ['20' '92.62655872560879' 'present']
 ['0' '103.92993493930422' 'present']
 ['18' '143.07499855597075' 'present']
 ['15' '143.73503731776734' 'marauded']
 ['0' '154.81544698037072' 'present']
 ['5' '166.66360836005776' 'present']
 ['19' '167.5800813601513' 'marauded']
 ['15' '182.76234430335631' 'present']
 ['10' '198.88716526042447' 'marauded']
 ['19' '202.1800321978712' 'presentdestroyed']
 ['10' '207.2495685810929' 'present']
 ['5' '220.85835187285898' 'present']
 ['20' '234.48292369969246' 'marauded']
 ['5' '235.51410546666068' 'presentdestroyed']
 ['0' '260.1807051316605' 'present']
 ['16' '263.98799400865596' 'present']
 ['12' '273.25619154612536' 'marauded']
 ['16' '274.3675550510468' 'presentdestroyed']
 ['19' '283.8083727172011' 'present']
 ['5' '285.5740484208422' 'marauded']
 ['8' '286.3836230740919' 'destroyed']
 ['18' '318.99754177346483' 'present']
 ['6' '332.7109128435402' 'present']
 ['20' '340.2362197613552' 'present']
 ['15' '341.7907595352224' 'present']
 ['16' '342.0752349031962' 'present']]","[['F66' '71.86456674571885' 'mated']
 ['F0' '73.3969266169543' 'mated']
 ['F201' '101.0883390375431' 'mated']
 ['F62' '101.6544712434931' 'mated']
 ['F150' '123.99253318977892' 'mated']
 ['F157' '182.11583899000428' 'mated']
 ['F48' '194.6863628939083' 'mated']
 ['F169' '198.82529210175596' 'mated']
 ['F65' '231.40983179702326' 'mated']
 ['F8' '253.73589954239077' 'mated']]",0.0,100.0,568.0,73.9199498690044,16.37871165801845,1396.0,237.38006794688715,50.95397390089687,283.0,48.93012532979498,10.357665515129938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0698558394609,"[['0' '12.836263529131207' 'present']
 ['12' '26.64784229123936' 'present']
 ['0' '52.2324224693532' 'present']
 ['6' '56.228748679968675' 'present']
 ['20' '57.003273924131435' 'present']
 ['0' '62.07544067437078' 'present']
 ['10' '77.38787614052512' 'present']
 ['20' '77.88137403294282' 'marauded']
 ['0' '84.84488166272541' 'presentdestroyed']
 ['6' '95.36273299423506' 'marauded']
 ['0' '98.05323475365354' 'destroyed']
 ['0' '101.21224004310402' 'presentdestroyed']
 ['19' '115.80539816665399' 'marauded']
 ['10' '121.57471522074823' 'destroyed']
 ['20' '126.7437523912463' 'present']
 ['8' '129.45017719045543' 'marauded']
 ['5' '135.35221020237427' 'presentdestroyed']
 ['8' '136.7075303499261' 'presentdestroyed']
 ['19' '143.5439078317829' 'present']
 ['8' '147.354639276114' 'present']
 ['0' '152.24602825231918' 'present']
 ['0' '155.02098875955218' 'present']
 ['15' '155.62411825097092' 'present']
 ['0' '198.31030911780368' 'marauded']
 ['6' '199.6331129588841' 'presentdestroyed']
 ['0' '238.25154660553875' 'present']
 ['6' '239.9346708741615' 'marauded']
 ['6' '240.8256534531624' 'destroyed']
 ['20' '245.69541108033707' 'presentdestroyed']
 ['10' '250.94343943647405' 'present']
 ['8' '256.89080308315835' 'present']
 ['8' '268.52078661700267' 'present']
 ['18' '269.01071852702205' 'present']
 ['12' '274.3115587180221' 'present']
 ['0' '278.6565564210384' 'marauded']
 ['19' '287.8593604420677' 'present']
 ['5' '295.83347758242985' 'present']
 ['15' '302.034785488703' 'present']
 ['8' '345.86171431302967' 'present']
 ['18' '358.96133713306943' 'marauded']]","[['F100' '94.55015745039451' 'mated']
 ['F105' '142.8696311522966' 'absent']
 ['F207' '150.25951230911843' 'mated']
 ['F146' '150.36466067610732' 'mated']
 ['F213' '165.8884697911591' 'mated']
 ['F181' '173.24245562123147' 'mated']
 ['F171' '174.3870759888953' 'mated']
 ['F153' '228.623169170922' 'mated']]",0.0,200.0,579.0,73.09824537964623,15.569242338252282,1493.0,243.341469790575,50.90821205439846,258.0,43.64697591033345,9.183474949116363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.13769541323103,"[['18' '12.896541144456833' 'present']
 ['20' '19.06303873905817' 'present']
 ['8' '23.858669884254812' 'present']
 ['6' '33.40775053386654' 'present']
 ['18' '35.73930080668809' 'present']
 ['18' '64.57817344602694' 'present']
 ['20' '75.87325986473084' 'marauded']
 ['15' '76.89298775519619' 'presentdestroyed']
 ['19' '77.6360593808346' 'destroyed']
 ['6' '81.94357980992504' 'presentdestroyed']
 ['6' '81.95012709493602' 'presentdestroyed']
 ['6' '84.30130632466525' 'marauded']
 ['12' '88.07581536122034' 'presentdestroyed']
 ['8' '96.01463547698086' 'present']
 ['10' '99.68915959994997' 'present']
 ['12' '100.21906136124045' 'marauded']
 ['16' '118.93539539817566' 'marauded']
 ['8' '125.65212421042449' 'presentdestroyed']
 ['18' '132.4084744820403' 'present']
 ['5' '135.88994730304267' 'present']
 ['5' '148.53071478801675' 'present']
 ['8' '149.5346192857695' 'marauded']
 ['10' '151.90631968262352' 'presentdestroyed']
 ['10' '162.61898274517398' 'present']
 ['10' '169.8723252934004' 'present']
 ['5' '186.57424351978776' 'marauded']
 ['6' '202.0909206291092' 'present']
 ['20' '215.51428320090398' 'present']
 ['19' '224.5825743549915' 'marauded']
 ['20' '230.4371124194668' 'destroyed']
 ['20' '235.03068759436496' 'marauded']
 ['15' '246.01160881494903' 'present']
 ['0' '275.789954406197' 'present']
 ['10' '285.8505527974106' 'marauded']
 ['8' '286.054736670214' 'presentdestroyed']
 ['18' '288.6050663936502' 'presentdestroyed']
 ['20' '289.8018973803092' 'destroyed']
 ['5' '290.88415747978206' 'presentdestroyed']
 ['12' '293.765501131859' 'marauded']
 ['8' '299.1996973208314' 'presentdestroyed']
 ['18' '308.80580213744105' 'present']
 ['16' '315.54044266561743' 'present']
 ['19' '318.84170962597517' 'present']
 ['18' '326.497611171618' 'present']
 ['18' '344.7011018578755' 'present']
 ['15' '357.8408171977447' 'marauded']]","[['F34' '53.32460664869451' 'absent']
 ['F17' '102.23162084699838' 'absentdestroyed']
 ['F180' '129.98005261151815' 'mated']
 ['F146' '150.3623458612925' 'destroyed']
 ['F166' '160.1147086479496' 'mated']
 ['F145' '160.20070457145917' 'mated']
 ['F28' '176.31367724190667' 'mated']
 ['F37' '184.25236805652952' 'mated']
 ['F43' '208.98187280451276' 'mated']
 ['F26' '255.57883316933905' 'mated']
 ['F109' '260.21212581122757' 'mated']
 ['F61' '266.90343907534543' 'mated']
 ['F121' '332.68226438573436' 'mated']
 ['F96' '352.4521139032431' 'mated']]",0.0,300.0,567.0,69.67072001081023,14.006475151223645,1346.0,227.04568443521254,48.80526255395865,373.0,63.52788510350254,13.306338741925606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3204037094046,"[['0' '1.040093550763888' 'present']
 ['0' '7.822443109347754' 'present']
 ['18' '11.057038807502716' 'present']
 ['10' '28.159470685681665' 'marauded']
 ['12' '30.50175588559282' 'presentdestroyed']
 ['5' '33.414288048227164' 'presentdestroyed']
 ['5' '55.37259662245195' 'present']
 ['12' '69.58485278413033' 'present']
 ['12' '75.76211673439633' 'present']
 ['10' '77.87209135445853' 'present']
 ['6' '80.37848101139063' 'present']
 ['20' '92.4147081903266' 'marauded']
 ['8' '111.72282080487246' 'marauded']
 ['10' '133.7332431653237' 'present']
 ['10' '135.001027993916' 'marauded']
 ['5' '136.65859157608858' 'presentdestroyed']
 ['12' '143.04468630093734' 'present']
 ['12' '147.29869468987678' 'present']
 ['18' '162.53465232763457' 'present']
 ['6' '169.22952587779565' 'present']
 ['20' '175.45617160577856' 'present']
 ['10' '185.5310555235312' 'marauded']
 ['5' '206.81993383297376' 'present']
 ['16' '232.18733784773923' 'present']
 ['18' '235.53639033071883' 'present']
 ['5' '264.49742579752785' 'marauded']
 ['10' '280.2428067620591' 'marauded']
 ['15' '283.3162330494555' 'presentdestroyed']
 ['8' '308.12950798320173' 'present']
 ['15' '322.57535348375404' 'present']
 ['8' '322.7829111062952' 'present']
 ['12' '333.3627459495275' 'marauded']
 ['16' '336.2864590596885' 'presentdestroyed']
 ['18' '336.51036142449624' 'presentdestroyed']
 ['8' '345.4690169371295' 'present']
 ['0' '357.21815205048364' 'present']
 ['16' '359.461637108468' 'marauded']]","[['F104' '83.77792112412189' 'mated']
 ['F3' '103.74888695194828' 'mated']
 ['F118' '104.97891504640785' 'mated']
 ['F60' '128.30079275986364' 'mated']
 ['F90' '145.77435015194942' 'mated']
 ['F63' '150.02135972179858' 'mated']
 ['F175' '152.8994074480358' 'mated']
 ['F136' '168.65825518555033' 'mated']
 ['F69' '169.3388364163373' 'mated']
 ['F203' '171.86553392146783' 'mated']
 ['F162' '181.93212275683314' 'mated']
 ['F23' '182.491256099335' 'absent']
 ['F198' '194.57620225851014' 'absent']
 ['F11' '206.52460686172014' 'absent']
 ['F112' '212.9933699558288' 'mated']
 ['F35' '216.76156643623992' 'mated']
 ['F82' '291.6743715459112' 'mated']]",100.0,0.0,563.0,75.02588799379434,16.09818927186342,1432.0,235.89374964258397,49.32788077324969,296.0,49.28349870664034,10.663717908146149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.12806648406047,"[['0' '10.099589185370656' 'marauded']
 ['12' '11.603852160274618' 'presentdestroyed']
 ['10' '13.963820004444726' 'presentdestroyed']
 ['16' '15.757790985137524' 'presentdestroyed']
 ['8' '50.63996288929131' 'present']
 ['18' '52.39615475466816' 'present']
 ['20' '77.99172619950532' 'present']
 ['20' '83.51370970811865' 'present']
 ['18' '110.8173872013886' 'present']
 ['12' '111.93699708849994' 'present']
 ['18' '127.21585300792232' 'present']
 ['19' '146.161040131756' 'present']
 ['18' '155.80752555874426' 'present']
 ['18' '155.82216573309688' 'present']
 ['6' '167.05784112627674' 'present']
 ['16' '181.52858325320003' 'present']
 ['20' '185.04819542582553' 'present']
 ['6' '193.71660525963594' 'marauded']
 ['20' '195.41178656431651' 'destroyed']
 ['6' '209.3256362949049' 'present']
 ['18' '238.38443813482695' 'present']
 ['6' '240.7210238235328' 'marauded']
 ['8' '242.91148073885523' 'presentdestroyed']
 ['19' '256.6402745336266' 'present']
 ['8' '260.38526114433483' 'present']
 ['8' '285.076696911982' 'present']
 ['15' '289.4326764694194' 'present']
 ['20' '290.42528156408446' 'present']
 ['18' '303.6772613568901' 'present']
 ['8' '317.64951528061914' 'present']
 ['6' '321.6503258974778' 'present']
 ['10' '328.3000014071206' 'present']
 ['10' '328.74296057356827' 'present']
 ['6' '347.45582113875554' 'present']
 ['20' '351.9060051286054' 'marauded']
 ['16' '357.3104897824917' 'destroyed']]","[['F100' '94.5357068932484' 'absent']
 ['F108' '125.57369409182014' 'mated']
 ['F113' '139.13259984084098' 'mated']
 ['F89' '139.6128257377951' 'mated']
 ['F147' '158.86201131131656' 'mated']
 ['F59' '228.30632065697307' 'mated']
 ['F164' '272.5419679317975' 'mated']
 ['F13' '280.0772174336759' 'mated']]",100.0,100.0,563.0,70.64196138510619,13.516195535204806,1560.0,262.7494967114548,55.795446329374656,147.0,24.296876312465567,4.830456656577138,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7447423268529548,0.008058984910836769
6,0.054,9,359.96363104931703,"[['15' '12.33579627250568' 'present']
 ['5' '33.60841877430067' 'marauded']
 ['8' '33.68980679368763' 'presentdestroyed']
 ['18' '38.462160356587454' 'presentdestroyed']
 ['19' '48.32765692328434' 'present']
 ['8' '49.286824966884176' 'present']
 ['0' '69.47074771389127' 'present']
 ['5' '79.57025732981492' 'present']
 ['15' '92.10790080461399' 'present']
 ['12' '98.84716263503628' 'marauded']
 ['0' '110.37511788055124' 'present']
 ['5' '136.6632212057182' 'marauded']
 ['18' '155.566383980468' 'present']
 ['18' '157.02731578970455' 'present']
 ['18' '167.6269765392734' 'present']
 ['5' '185.90278890126982' 'present']
 ['18' '196.3018368003725' 'present']
 ['18' '203.80953879919065' 'present']
 ['5' '211.4864330176676' 'present']
 ['18' '221.19247112392281' 'present']
 ['19' '282.44475960052165' 'present']
 ['5' '292.49667891816404' 'marauded']
 ['0' '325.05831086252437' 'present']
 ['12' '329.75668833479153' 'present']
 ['8' '335.3405682704821' 'marauded']
 ['0' '339.01598575943945' 'presentdestroyed']
 ['0' '340.4295918354337' 'presentdestroyed']
 ['16' '348.02471669446095' 'present']]","[['F30' '21.23175791559897' 'absent']
 ['F79' '70.57346233714367' 'absent']
 ['F93' '85.9455224609549' 'mated']
 ['F117' '122.07214738322887' 'mated']
 ['F113' '139.13028502602617' 'destroyed']
 ['F97' '152.33575958302075' 'absent']
 ['F45' '156.2927089100685' 'mated']
 ['F190' '164.2495594136062' 'mated']
 ['F76' '177.05438817515594' 'mated']
 ['F200' '202.8569746329118' 'mated']
 ['F172' '226.3351756966999' 'mated']
 ['F144' '231.80891590146393' 'mated']
 ['F119' '274.94244726076033' 'absent']
 ['F133' '290.2354663865618' 'absent']
 ['F210' '298.23938118994914' 'destroyed']
 ['F134' '305.13791546457753' 'mated']]",100.0,200.0,567.0,72.46527259592366,16.04067845677815,1532.0,255.6921939685081,53.65481331523594,183.0,30.400332060472213,6.44416223824324,9.0,0.8999999999999999,0.09000000000000002,67.0,0.6204045538213414,0.0066229423868312785
7,0.0,8,360.3859798894589,"[['8' '9.059740227167609' 'marauded']
 ['15' '13.839251497332297' 'presentdestroyed']
 ['16' '14.912216036766047' 'presentdestroyed']
 ['0' '26.71916492237063' 'present']
 ['8' '32.64581970986208' 'present']
 ['16' '35.031948687934445' 'present']
 ['18' '50.91126689775153' 'marauded']
 ['8' '60.206722009108795' 'present']
 ['6' '60.58060126336296' 'present']
 ['19' '76.33535774191148' 'present']
 ['10' '80.14965552442523' 'present']
 ['20' '91.65028391081981' 'present']
 ['15' '101.5615638138479' 'present']
 ['10' '122.35743608284676' 'present']
 ['18' '167.61271200765262' 'present']
 ['10' '173.78823830719597' 'marauded']
 ['18' '176.10773495799' 'presentdestroyed']
 ['10' '186.83005075993609' 'present']
 ['5' '188.92058638451513' 'present']
 ['0' '189.73135356436592' 'present']
 ['16' '195.5315091031986' 'present']
 ['16' '217.07202064486322' 'present']
 ['5' '221.68423565838708' 'present']
 ['16' '230.82379142134195' 'present']
 ['12' '254.38009411821423' 'present']
 ['0' '265.1830938152505' 'present']
 ['16' '284.1246350335201' 'marauded']
 ['6' '287.48504717099905' 'destroyed']
 ['20' '289.59500007718475' 'presentdestroyed']
 ['10' '295.36717857442613' 'present']
 ['5' '300.53472564893275' 'present']
 ['12' '302.1673523298737' 'present']
 ['15' '311.98274603690237' 'marauded']
 ['20' '314.82243174746725' 'presentdestroyed']
 ['5' '316.33920512951954' 'destroyed']
 ['6' '334.10449169066936' 'present']
 ['18' '337.9766840153067' 'present']
 ['18' '341.58968932557127' 'present']
 ['18' '345.2830600024387' 'present']
 ['16' '345.3189591381672' 'present']
 ['0' '357.0132941001197' 'present']]","[['F80' '20.860131367526552' 'mated']
 ['F79' '70.57577715195848' 'mated']
 ['F93' '85.9432076461401' 'absent']
 ['F19' '100.9394476922548' 'mated']
 ['F155' '153.62432914307792' 'mated']
 ['F171' '174.3838023463898' 'destroyed']
 ['F177' '181.3027683956001' '']
 ['F195' '190.60573717155765' 'absent']
 ['F138' '194.66331023046726' 'mated']
 ['F53' '198.33558138381372' 'mated']
 ['F154' '233.22229766982394' 'mated']
 ['F197' '256.921597950755' 'mated']]",100.0,300.0,589.0,70.29870675464419,13.6741016687709,1545.0,259.5961403659429,55.37389246571751,173.0,30.192893223362137,6.717872698926933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9600198434426,"[['0' '11.036112115636104' 'present']
 ['12' '22.68818746559686' 'present']
 ['18' '39.05127643999817' 'marauded']
 ['12' '71.55857807525688' 'present']
 ['10' '80.92105113280861' 'present']
 ['20' '189.89359292773216' 'present']
 ['6' '190.7337099912177' 'present']
 ['12' '194.5486395043994' 'marauded']
 ['0' '207.87904391104615' 'present']
 ['6' '209.55762031877947' 'marauded']
 ['10' '218.0572332561951' 'present']
 ['15' '252.09509500235038' 'present']
 ['10' '253.38378254412274' 'present']
 ['20' '267.4252537162215' 'present']
 ['12' '269.3480778310878' 'present']
 ['12' '271.9610239212953' 'present']
 ['19' '278.6271068610332' 'present']
 ['16' '280.5457280074076' 'present']
 ['10' '281.78432663745144' 'present']
 ['18' '294.9972926989582' 'present']
 ['20' '336.3651054681601' 'present']
 ['15' '345.8150317725284' 'present']
 ['10' '358.9904465674974' 'present']]","[['F116' '59.59513920552333' 'mated']
 ['F71' '108.22049818647805' 'mated']
 ['F173' '119.31817092413162' 'mated']
 ['F193' '151.3538129027864' 'mated']
 ['F198' '194.56370608805258' 'absentdestroyed']
 ['F11' '206.52692167653495' 'mated']
 ['F72' '226.66944906104905' 'mated']
 ['F186' '228.0777990545652' 'mated']
 ['F205' '228.51497174503055' 'mated']
 ['F75' '239.78405523767802' 'mated']
 ['F124' '297.9373034854589' 'mated']]",200.0,0.0,585.0,66.56967033248,12.302250999721538,1637.0,272.7238566495157,58.09812274673524,107.0,18.31903846556679,3.9916226847993506,16.0,1.6000000000000003,0.1600000000000001,105.0,0.9669797124656154,0.010202331961591225
9,0.0,8,360.51578024798545,"[['18' '12.124123783381219' 'marauded']
 ['19' '19.905609397356706' 'present']
 ['18' '38.44608983385665' 'present']
 ['15' '41.66242759815' 'present']
 ['18' '50.67691470627546' 'present']
 ['19' '52.74382278863508' 'marauded']
 ['20' '59.60522628746768' 'destroyed']
 ['5' '81.76582088454997' 'marauded']
 ['10' '111.51528270215802' 'present']
 ['8' '125.2979219347408' 'present']
 ['8' '149.86386490876933' 'present']
 ['5' '171.0686647151074' 'present']
 ['8' '180.74978008261456' 'present']
 ['16' '182.51880992500165' 'present']
 ['8' '185.8326506381338' 'present']
 ['12' '188.60448706456768' 'present']
 ['15' '200.0353159797048' 'present']
 ['0' '204.0377155622824' 'present']
 ['18' '204.27486513416756' 'present']
 ['12' '213.7962563528715' 'present']
 ['5' '218.28611987457822' 'present']
 ['18' '231.36058768197907' 'present']
 ['12' '233.8096140904519' 'present']
 ['12' '234.9545282922884' 'present']
 ['8' '265.5471442467776' 'present']
 ['18' '275.84858348347063' 'present']
 ['18' '278.90890823251664' 'present']
 ['0' '279.05530947702766' 'present']
 ['0' '302.67106842718346' 'marauded']
 ['18' '328.5439014671238' 'marauded']
 ['0' '330.22248973470926' 'presentdestroyed']
 ['8' '343.8763998798931' 'present']
 ['12' '356.99241247710637' 'present']
 ['10' '359.37376544760366' 'present']]","[['F170' '28.453574390728484' 'mated']
 ['F34' '53.3311539337055' 'destroyed']
 ['F116' '59.592824390708515' 'absentdestroyed']
 ['F192' '64.00726118373949' 'mated']
 ['F104' '83.7746474816164' 'absentdestroyed']
 ['F17' '102.23816813200936' 'mated']
 ['F188' '180.31063511313852' 'mated']
 ['F48' '194.68173326427868' 'absent']
 ['F92' '195.98099111128346' 'mated']
 ['F103' '207.47138258612526' 'mated']
 ['F2' '216.2367941052723' 'mated']
 ['F91' '319.35168049240843' 'mated']
 ['F194' '353.22769936397475' 'absent']]",200.0,100.0,565.0,73.51060656685226,16.458288731648008,1490.0,256.5027221744541,55.394691824830296,188.0,30.218665372170644,6.117719254844793,0.0,0.0,0.0,0.0,0.0,0.0
