id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.54473192705046,"[['14' '8.74038977858437' 'present']
 ['7' '13.45116487530017' 'present']
 ['14' '15.206291094034762' 'present']
 ['5' '27.756843701634224' 'present']
 ['20' '54.977014131835126' 'present']
 ['7' '72.23283023048945' 'marauded']
 ['1' '96.80175784686202' 'present']
 ['3' '133.71827063216298' 'present']
 ['3' '136.21981076156155' 'present']
 ['7' '144.40480391507933' 'present']
 ['14' '155.28373003660406' 'present']
 ['5' '160.92846015915484' 'present']
 ['7' '189.28973394558722' 'marauded']
 ['8' '196.62301060627163' 'present']
 ['20' '200.55238245254978' 'present']
 ['4' '209.99654318978938' 'present']
 ['5' '218.60208261314773' 'present']
 ['4' '219.15475444304033' 'marauded']
 ['10' '225.8844718697704' 'destroyed']
 ['1' '232.14589633718384' 'present']
 ['20' '246.21571696948678' 'present']
 ['16' '261.72243498977133' 'present']
 ['5' '278.5171183573792' 'present']
 ['7' '284.8191015761325' 'present']
 ['20' '284.98043649413404' 'present']
 ['1' '285.028128580808' 'marauded']
 ['20' '285.74669231458563' 'presentdestroyed']
 ['8' '287.27257412505804' 'presentdestroyed']
 ['20' '291.37780409089044' 'presentdestroyed']
 ['16' '299.32052774276684' 'present']
 ['21' '315.52571883213835' 'present']
 ['16' '319.6713950582584' 'present']
 ['8' '327.14254347657857' 'present']
 ['10' '329.3488365323722' 'present']
 ['7' '338.26443620922413' 'present']
 ['3' '350.2198502824272' 'present']
 ['16' '359.4008846550463' 'marauded']]","[['F33' '49.950546406802246' 'absent']
 ['F43' '56.540944478575625' 'mated']
 ['F175' '77.04520151307644' 'destroyed']
 ['F60' '174.03504785994977' 'mated']
 ['F56' '189.51132113843312' 'destroyed']
 ['F64' '202.97979745827584' 'mated']
 ['F167' '210.61917081848014' 'mated']
 ['F25' '291.89057514160544' 'destroyed']
 ['F90' '311.0025743148381' 'mated']]",0.0,0.0,553.0,68.74985969246399,14.609227866714244,1564.0,266.1916788896406,57.50286395597247,146.0,25.147096225512904,5.408289983109763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1447861310712,"[['14' '12.354056154028628' 'present']
 ['8' '12.860195703921182' 'marauded']
 ['7' '17.54312676796403' 'presentdestroyed']
 ['20' '36.3480838898076' 'present']
 ['8' '55.45921498574426' 'present']
 ['7' '74.17039552039377' 'present']
 ['3' '92.09542520272797' 'present']
 ['5' '103.25284136099323' 'present']
 ['20' '146.5229088674967' 'present']
 ['3' '149.99177074597708' 'present']
 ['8' '186.2324402139468' 'present']
 ['10' '206.37296776463953' 'present']
 ['4' '211.8780144504773' 'present']
 ['4' '219.14916598572003' 'present']
 ['20' '221.03001725736843' 'present']
 ['4' '228.34299314171358' 'present']
 ['3' '257.3024689854' 'present']
 ['4' '269.3283209134428' 'present']
 ['10' '273.37598025074396' 'marauded']
 ['20' '287.4820499424179' 'present']
 ['8' '301.52688886709234' 'present']
 ['8' '306.45165188731113' 'present']
 ['20' '309.0348917914659' 'present']
 ['16' '327.0362934123707' 'present']
 ['8' '332.95526057068815' 'marauded']
 ['8' '341.97783187314013' 'present']
 ['16' '351.9981174124516' 'present']]","[['F121' '54.49466848424672' 'mated']
 ['F195' '64.70748659963205' 'mated']
 ['F111' '79.87745808093099' 'absent']
 ['F112' '98.90091170117016' 'mated']
 ['F50' '111.10498546144093' 'absent']
 ['F113' '117.13386059110204' 'mated']
 ['F13' '123.97929146459418' 'mated']
 ['F68' '150.96640633697228' 'mated']
 ['F124' '158.61931356904353' 'mated']
 ['F169' '163.18424099706704' 'mated']
 ['F210' '166.41025421539007' 'mated']
 ['F127' '169.4264610026467' 'absent']
 ['F52' '177.46829021393955' 'mated']
 ['F20' '194.0122061826589' 'absent']
 ['F29' '201.78793888681622' 'mated']
 ['F211' '262.7369834864323' 'mated']
 ['F132' '277.1646522813251' 'destroyed']
 ['F70' '286.19019704228566' 'mated']
 ['F206' '301.57617331060976' 'mated']
 ['F92' '318.46656869647455' 'mated']]",0.0,100.0,556.0,71.19525458653906,14.811680495820005,1611.0,268.0795679197568,56.60006799114138,107.0,18.550370057109507,3.991400861688767,15.0,1.5000000000000002,0.15000000000000008,83.0,0.8452494071511285,0.009687928669410158
2,0.0,13,360.46883325302355,"[['10' '23.734100937667442' 'present']
 ['14' '28.953213631592945' 'present']
 ['14' '29.643541845074694' 'marauded']
 ['20' '36.18095620637037' 'presentdestroyed']
 ['20' '37.447308226830614' 'present']
 ['8' '40.86956147589419' 'marauded']
 ['20' '48.66473247675829' 'marauded']
 ['3' '74.53875586788949' 'present']
 ['16' '107.64410502784199' 'present']
 ['7' '119.64093908001797' 'present']
 ['14' '124.23403381040073' 'present']
 ['10' '124.53114353160561' 'present']
 ['3' '134.02997389010093' 'present']
 ['14' '142.37512555363804' 'marauded']
 ['14' '144.9735792636578' 'presentdestroyed']
 ['3' '150.1216872773946' 'present']
 ['16' '155.6946403380377' 'present']
 ['3' '170.04828386201973' 'present']
 ['8' '173.06665710108211' 'present']
 ['16' '176.6885153655673' 'present']
 ['10' '177.7702000279918' 'present']
 ['21' '182.45934924315367' 'present']
 ['20' '191.3620621870561' 'marauded']
 ['5' '209.73151301833562' 'present']
 ['21' '243.24207477297293' 'present']
 ['1' '265.6571511367465' 'present']
 ['20' '266.53315584301265' 'present']
 ['10' '266.5377245072715' 'present']
 ['10' '268.912249305359' 'marauded']
 ['4' '282.6861553297706' 'present']
 ['14' '283.0557095113286' 'present']
 ['10' '285.17849539644715' 'present']
 ['20' '306.5062755419464' 'present']
 ['20' '306.5166277085089' 'present']
 ['4' '315.91174262398505' 'present']
 ['14' '320.49542571423734' 'present']
 ['16' '340.07925424161067' 'marauded']
 ['1' '352.03615015023354' 'present']
 ['10' '357.2748221898599' 'present']]","[['F131' '82.72157760078721' 'mated']
 ['F91' '110.6577800684386' 'mated']
 ['F12' '112.33912051500052' 'absent']
 ['F53' '126.01361628767651' 'mated']
 ['F18' '130.80433671975317' 'absent']
 ['F102' '139.4576618696201' 'mated']
 ['F75' '158.2949067825102' 'mated']
 ['F169' '163.17865253974674' 'absent']
 ['F183' '169.950581188563' 'mated']
 ['F62' '175.74842621956867' 'absent']
 ['F94' '178.45793695207286' 'mated']
 ['F157' '201.62910293382623' 'mated']
 ['F104' '222.74950842436627' 'mated']
 ['F72' '248.12301571147773' 'mated']
 ['F76' '256.9615586243576' 'absent']
 ['F103' '264.9009123520959' 'mated']
 ['F201' '299.75715374752775' 'mated']
 ['F17' '314.0157896046987' 'mated']]",0.0,200.0,565.0,71.53829561949296,15.511085937911025,1457.0,245.654994988325,52.46590410075144,260.0,42.93723730328063,9.301926193005352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.10334370978546,"[['14' '4.6986144447492215' 'present']
 ['10' '32.25632625786' 'marauded']
 ['4' '32.3190001103068' 'destroyed']
 ['14' '33.10024979641207' 'presentdestroyed']
 ['4' '52.79598923002522' 'marauded']
 ['4' '55.922626843625245' 'destroyed']
 ['5' '63.455454913935235' 'marauded']
 ['10' '79.8014293343858' 'present']
 ['7' '124.24569214487565' 'present']
 ['10' '129.05323874912847' 'present']
 ['16' '137.31126533512992' 'marauded']
 ['10' '153.15018427424272' 'present']
 ['10' '156.87042437439246' 'present']
 ['16' '172.04128909003637' 'present']
 ['8' '176.83251597536645' 'present']
 ['4' '187.9823344185963' 'marauded']
 ['8' '192.35716692245546' 'presentdestroyed']
 ['14' '196.61575502476654' 'marauded']
 ['10' '209.1354506963747' 'marauded']
 ['8' '221.94761978036615' 'present']
 ['8' '223.13030604960943' 'present']
 ['20' '243.35067683072563' 'present']
 ['8' '245.55016044620524' 'present']
 ['20' '251.81645292055106' 'present']
 ['20' '253.86493260992438' 'present']
 ['16' '267.8444308311596' 'present']
 ['7' '290.3391558512889' 'present']
 ['20' '293.076523521717' 'present']
 ['21' '302.64100243498206' 'present']
 ['1' '304.2157900110772' 'present']
 ['10' '306.496934387425' 'present']
 ['4' '307.51656542409637' 'present']
 ['1' '315.6899933270792' 'present']
 ['4' '317.5733348405198' 'marauded']
 ['4' '321.2590364378678' 'presentdestroyed']
 ['21' '344.71717849744647' 'present']]","[['F43' '56.53862966376081' 'destroyed']
 ['F160' '119.42744975560102' 'mated']
 ['F37' '127.11489340277005' 'absent']
 ['F98' '129.7454238965929' 'absent']
 ['F18' '130.80665153456798' 'mated']
 ['F69' '136.97311098836963' 'mated']
 ['F63' '140.36004790455112' 'destroyed']
 ['F184' '170.52342931841497' 'mated']
 ['F56' '189.51363595324793' 'absentdestroyed']
 ['F108' '196.22806573124413' 'mated']
 ['F14' '211.7672088469698' 'destroyed']
 ['F4' '229.8090966834066' 'mated']
 ['F173' '250.45721889494942' 'mated']]",0.0,300.0,558.0,72.76854613976448,15.651355416749098,1425.0,236.78192273776705,50.75639771262594,294.0,48.784111777713065,10.46189162263559,11.0,1.0999999999999999,0.11000000000000004,67.0,0.6158205005504493,0.006365740740740744
4,0.054,12,360.12097260042555,"[['8' '16.848186943240687' 'present']
 ['14' '27.388766313680005' 'present']
 ['3' '29.42757962378464' 'present']
 ['7' '36.047513247497086' 'present']
 ['3' '41.844131485704295' 'present']
 ['1' '62.68143129828555' 'marauded']
 ['20' '64.87454758937662' 'presentdestroyed']
 ['21' '72.52432972676957' 'present']
 ['7' '76.10578092907068' 'present']
 ['1' '81.38851183064399' 'present']
 ['5' '86.35745855737615' 'present']
 ['14' '91.24340980745966' 'marauded']
 ['3' '92.08752193059284' 'destroyed']
 ['16' '93.03222548945293' 'destroyed']
 ['3' '103.78958491516218' 'present']
 ['16' '105.49678587688071' 'marauded']
 ['5' '106.54232104803744' 'presentdestroyed']
 ['20' '107.52251759748405' 'presentdestroyed']
 ['7' '120.77831354813213' 'present']
 ['21' '126.86216187715274' 'marauded']
 ['16' '177.41316396495986' 'present']
 ['5' '178.81548225541823' 'marauded']
 ['3' '180.49760529996297' 'destroyed']
 ['5' '199.06586544290607' 'present']
 ['10' '207.7417137817606' 'present']
 ['1' '226.34966430784996' 'present']
 ['21' '229.1637123437552' 'present']
 ['20' '232.76546308398062' 'present']
 ['21' '233.0261749181224' 'present']
 ['14' '252.7353488470622' 'present']
 ['8' '261.34139522706516' 'present']
 ['1' '303.9184149227705' 'present']
 ['7' '327.5943069012861' 'present']
 ['8' '341.97034097504405' 'present']]","[['F197' '3.5215012598794506' 'mated']
 ['F148' '33.191160675656796' 'mated']
 ['F0' '84.03709009379608' 'mated']
 ['F181' '102.98403531627798' 'absent']
 ['F50' '111.10171181893544' 'destroyed']
 ['F110' '112.4284971826682' 'destroyed']
 ['F57' '144.53432723186665' 'mated']
 ['F6' '158.0276706718451' 'mated']
 ['F126' '159.08508071968024' 'mated']
 ['F105' '165.5586716293072' 'mated']
 ['F186' '177.32102783166414' 'mated']
 ['F130' '178.56839475641334' 'mated']
 ['F138' '189.8024823430012' 'mated']
 ['F10' '191.8310676120374' 'absent']
 ['F109' '196.02615173611642' 'mated']
 ['F4' '229.80582304090112' 'absent']
 ['F74' '266.0916182044217' 'absent']
 ['F147' '304.10800756897714' 'mated']]",100.0,0.0,571.0,67.36358201417195,13.193970430289857,1537.0,259.5012234151151,55.35212884985198,185.0,30.606352653352587,6.34736684030918,18.0,1.8000000000000005,0.1800000000000001,97.0,0.8955396282918855,0.00947359396433471
5,0.054,7,360.17413694953564,"[['8' '1.9830292498868993' 'present']
 ['16' '2.002296818215565' 'present']
 ['20' '6.933463194151498' 'present']
 ['8' '15.10220434562821' 'present']
 ['20' '17.103785530812623' 'present']
 ['20' '32.15522663359852' 'marauded']
 ['21' '51.517028825386035' 'marauded']
 ['7' '58.53703840568869' 'presentdestroyed']
 ['8' '72.33171384212899' 'present']
 ['7' '91.18572296132947' 'present']
 ['7' '94.25828694398024' 'present']
 ['8' '109.209734255189' 'marauded']
 ['3' '116.679084671571' 'present']
 ['4' '118.76806971425357' 'present']
 ['8' '126.12757351280042' 'present']
 ['21' '130.17174500866258' 'present']
 ['20' '138.1832310889087' 'present']
 ['16' '144.93672898093524' 'present']
 ['3' '145.38457410193197' 'present']
 ['7' '148.54929492150274' 'present']
 ['7' '154.20649586196794' 'present']
 ['10' '164.2132869336759' 'present']
 ['20' '174.1671337402651' 'present']
 ['16' '177.06663248882373' 'present']
 ['14' '179.59053516059944' 'marauded']
 ['3' '183.2263423089446' 'presentdestroyed']
 ['20' '186.09248549623487' 'presentdestroyed']
 ['21' '191.7865557657503' 'present']
 ['4' '192.17302561943177' 'present']
 ['20' '192.30536827406777' 'present']
 ['4' '212.85310795774987' 'present']
 ['16' '213.48383381262198' 'present']
 ['10' '219.2875711345394' 'marauded']
 ['8' '221.9560695061529' 'presentdestroyed']
 ['3' '236.7779615599336' 'present']
 ['20' '257.59363954859805' 'present']
 ['4' '263.2136822292123' 'marauded']
 ['3' '275.7161702764034' 'present']
 ['7' '282.44982924135576' 'marauded']
 ['4' '282.6786644316745' 'destroyed']
 ['4' '285.3861597864116' 'presentdestroyed']
 ['8' '289.33761887391984' 'presentdestroyed']
 ['10' '320.3373269889678' 'marauded']
 ['10' '321.7760046498253' 'presentdestroyed']
 ['8' '323.5614830040383' 'presentdestroyed']
 ['4' '343.0460684023874' 'present']
 ['10' '347.6407169716377' 'present']
 ['4' '354.22763591816084' 'present']
 ['16' '358.22150815697444' 'present']
 ['4' '358.4595857881577' 'present']]","[['F150' '48.230163943447316' 'mated']
 ['F164' '65.65248020547172' 'mated']
 ['F165' '72.26237447797436' 'mated']
 ['F47' '96.30305133283102' 'mated']
 ['F12' '112.342394157506' 'destroyed']
 ['F102' '139.4543882271146' 'absent']
 ['F39' '157.14800604254242' 'mated']
 ['F169' '163.18192618225223' 'absent']
 ['F94' '178.45466330956737' 'absent']
 ['F10' '191.8333824268522' 'mated']
 ['F96' '207.52829772978413' 'mated']
 ['F146' '263.5979457923449' 'destroyed']
 ['F129' '268.44723240685255' 'destroyed']
 ['F2' '300.58281732780114' 'absent']]",100.0,100.0,566.0,71.21248604779902,14.48303532310457,1383.0,237.8068041859643,51.37259768465417,292.0,48.8681575111614,10.311150892818102,15.0,1.5000000000000002,0.15000000000000008,76.0,0.7215222461349767,0.007801783264746233
6,0.0,11,359.8056250245147,"[['5' '5.58240396707452' 'present']
 ['21' '39.03479880705314' 'present']
 ['8' '57.3717398423178' 'present']
 ['8' '61.26095516010029' 'present']
 ['21' '76.45218078303947' 'present']
 ['5' '80.33957374057269' 'present']
 ['14' '88.23433478822425' 'marauded']
 ['7' '92.7350117919057' 'presentdestroyed']
 ['5' '99.99853345768275' 'present']
 ['4' '102.29002364807033' 'marauded']
 ['8' '103.4718169985445' 'destroyed']
 ['3' '109.74283249907803' 'present']
 ['8' '110.31602615217537' 'present']
 ['14' '118.09874076093448' 'present']
 ['16' '146.20547539855792' 'marauded']
 ['1' '150.83092196571695' 'presentdestroyed']
 ['20' '174.78824000955393' 'present']
 ['21' '189.19290953937218' 'present']
 ['10' '198.18395384216518' 'present']
 ['14' '210.03115690289025' 'present']
 ['21' '239.58114060443523' 'present']
 ['5' '240.03627126556475' 'marauded']
 ['14' '253.48690806484828' 'present']
 ['8' '259.4250401965365' 'present']
 ['1' '266.44213396532865' 'present']
 ['14' '267.57101254119414' 'marauded']
 ['4' '278.49376881809127' 'present']
 ['10' '288.2252162931086' 'present']
 ['16' '296.0584988179161' 'marauded']
 ['5' '315.49616616308185' 'present']
 ['5' '318.09895215663624' 'present']
 ['14' '339.13695912785056' 'present']
 ['14' '340.9699576490778' 'present']
 ['4' '342.22759780630975' 'present']
 ['21' '344.5074951752693' 'present']
 ['3' '348.35445784992606' 'present']
 ['4' '353.85626969127344' 'present']
 ['21' '354.8547852464064' 'marauded']]","[['F168' '10.258437262327213' 'mated']
 ['F99' '19.23391575868255' 'mated']
 ['F93' '68.75338307166199' 'mated']
 ['F152' '74.4435114981933' 'mated']
 ['F95' '77.2312255342945' 'absent']
 ['F3' '97.81623839208063' 'mated']
 ['F112' '98.89763805866467' 'absent']
 ['F181' '102.98866494590762' 'destroyed']
 ['F44' '105.7332610680313' 'destroyed']
 ['F50' '111.10825910394642' 'mated']
 ['F192' '115.55156851784962' 'mated']
 ['F98' '129.7486975390984' 'mated']
 ['F137' '131.83027416569246' 'absent']
 ['F188' '136.8061331923495' 'mated']
 ['F39' '157.1456912277276' 'absent']
 ['F186' '177.31639820203452' 'absent']
 ['F213' '210.89199758833252' 'mated']
 ['F206' '301.57289966810424' 'destroyed']
 ['F84' '320.1173672219253' 'mated']
 ['F45' '333.567123608247' 'absent']]",100.0,200.0,564.0,71.44714106983359,15.110271402945914,1465.0,247.45826267503256,53.19373476409543,242.0,41.23054171204945,8.782112095762393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2977841389985,"[['1' '36.25726443495169' 'present']
 ['4' '39.15463526143524' 'present']
 ['20' '41.11298581047159' 'present']
 ['20' '45.83420565815336' 'marauded']
 ['1' '67.25828801240176' 'present']
 ['4' '70.87429756905195' 'present']
 ['21' '74.88067544692224' 'present']
 ['10' '79.15547212965136' 'marauded']
 ['5' '84.0051522061564' 'presentdestroyed']
 ['1' '90.7695705049419' 'present']
 ['14' '95.85515960643033' 'present']
 ['20' '96.13266365627578' 'present']
 ['5' '104.06095377776187' 'present']
 ['8' '112.47868473958944' 'present']
 ['14' '121.56418349276649' 'present']
 ['1' '124.04757941803614' 'present']
 ['21' '151.07417996891817' 'present']
 ['16' '161.88787437721393' 'marauded']
 ['10' '163.41093260268872' 'presentdestroyed']
 ['14' '189.85410857258478' 'marauded']
 ['16' '192.72792376757008' 'destroyed']
 ['14' '198.568280338458' 'marauded']
 ['1' '201.6959634331292' 'presentdestroyed']
 ['8' '202.2556991037733' 'presentdestroyed']
 ['21' '209.54109401310694' 'present']
 ['21' '217.98465052441986' 'present']
 ['3' '224.629826460452' 'marauded']
 ['4' '236.9737573634176' 'present']
 ['21' '239.73048192244383' 'present']
 ['16' '247.996889480463' 'marauded']
 ['5' '257.06085022166474' 'present']
 ['5' '261.4460988974973' 'marauded']
 ['16' '265.16493863660446' 'destroyed']
 ['3' '291.23411857258384' 'present']
 ['14' '300.395353151588' 'marauded']
 ['8' '304.95379810744896' 'presentdestroyed']
 ['4' '309.28307932384524' 'present']
 ['8' '310.6348098347788' 'marauded']
 ['21' '313.9835655418321' 'destroyed']
 ['16' '329.19763045997746' 'marauded']
 ['8' '333.06371029647494' 'presentdestroyed']
 ['16' '349.8375013157482' 'marauded']
 ['14' '356.13386445888653' 'presentdestroyed']]","[['F33' '49.947272764296756' 'destroyed']
 ['F139' '62.201325578737624' 'mated']
 ['F24' '89.03489285233093' 'mated']
 ['F66' '90.86457019883622' 'mated']
 ['F181' '102.99097976072242' 'mated']
 ['F44' '105.7355758828461' 'mated']
 ['F79' '114.07378214170336' 'mated']
 ['F53' '126.01034264517102' 'absent']
 ['F83' '148.55739401460335' 'mated']
 ['F120' '199.82100150843866' 'destroyed']
 ['F85' '208.665685899699' 'mated']
 ['F100' '356.389619462427' 'absentdestroyed']]",100.0,300.0,570.0,72.57567409844094,15.231294516942011,1247.0,213.1937001339926,46.06070230568008,431.0,72.91967316075373,15.54148646241021,9.0,0.8999999999999999,0.09000000000000002,70.0,0.6497017959639568,0.006687242798353913
8,0.054,10,360.3850961605521,"[['5' '6.27698956881553' 'present']
 ['10' '20.017740869110277' 'present']
 ['4' '39.926058837076745' 'present']
 ['4' '40.42266986713664' 'present']
 ['14' '45.129743314856704' 'marauded']
 ['20' '49.2043107053427' 'presentdestroyed']
 ['1' '73.52861561607195' 'present']
 ['7' '74.16194579460702' 'present']
 ['7' '75.08117014977395' 'marauded']
 ['1' '77.10060134375213' 'presentdestroyed']
 ['10' '83.39810686464232' 'present']
 ['20' '93.51825291828945' 'present']
 ['5' '93.77217090902232' 'present']
 ['21' '105.0058623718168' 'present']
 ['16' '145.56023113753974' 'present']
 ['16' '155.32162871038958' 'present']
 ['3' '162.64234105734266' 'marauded']
 ['14' '177.75042128485322' 'present']
 ['14' '191.28140976600992' 'present']
 ['10' '199.88427516195443' 'present']
 ['1' '223.01666856249534' 'present']
 ['4' '225.12660994019873' 'present']
 ['20' '229.22829484445523' 'marauded']
 ['4' '245.9837012649252' 'present']
 ['3' '246.66123810732205' 'marauded']
 ['4' '276.75740198935637' 'present']
 ['3' '277.76269836138033' 'present']
 ['21' '279.59171626409534' 'present']
 ['20' '287.47183185546794' 'present']
 ['20' '288.7710042256903' 'present']
 ['4' '310.68429510746745' 'marauded']
 ['14' '351.22112542801943' 'present']
 ['5' '351.6502842047178' 'marauded']]","[['F115' '34.404014056778436' 'mated']
 ['F114' '72.7913890996096' 'mated']
 ['F21' '117.24833044533952' 'mated']
 ['F140' '140.7680243231886' 'mated']
 ['F207' '155.65651388624903' 'mated']
 ['F34' '155.90791105966485' 'mated']
 ['F41' '161.35049794770407' 'mated']
 ['F191' '187.77370565524174' 'mated']
 ['F204' '224.12710792344595' 'mated']
 ['F87' '248.82858571378728' 'destroyed']
 ['F28' '253.32972956225683' 'destroyed']
 ['F7' '339.89849140449667' 'mated']]",200.0,0.0,555.0,66.76032465925785,13.618378821737236,1484.0,249.0709447016738,53.64853864846304,263.0,42.54452129911335,8.955856226836081,8.0,0.7999999999999999,0.08000000000000002,98.0,0.9237464719718379,0.009730795610425247
9,0.0,8,359.9867206870226,"[['14' '0.6770420927695194' 'marauded']
 ['7' '10.276426468861054' 'present']
 ['20' '15.33266703665555' 'present']
 ['20' '36.33749016012579' 'present']
 ['5' '40.59227706203681' 'present']
 ['16' '41.22491691895553' 'present']
 ['5' '64.86449126529088' 'present']
 ['21' '72.51220919904387' 'present']
 ['5' '82.629176671885' 'present']
 ['8' '87.35913103622713' 'present']
 ['20' '96.95438377414956' 'present']
 ['16' '117.78673524142606' 'present']
 ['7' '148.73553589654043' 'present']
 ['4' '157.46697046127375' 'present']
 ['16' '158.24498524246764' 'present']
 ['3' '162.9159992288279' 'present']
 ['14' '169.0680516283432' 'present']
 ['4' '174.88366760681856' 'present']
 ['14' '176.2956157664209' 'present']
 ['10' '176.4650178859575' 'present']
 ['10' '176.76697999292932' 'present']
 ['3' '187.49404675260894' 'present']
 ['1' '192.02528841288841' 'present']
 ['3' '216.720488276925' 'present']
 ['4' '220.26485813024667' 'present']
 ['16' '238.43503845136658' 'present']
 ['5' '241.40158432597076' 'present']
 ['3' '250.63870944851135' 'present']
 ['7' '259.61931647238947' 'present']
 ['20' '260.9694531515933' 'present']
 ['14' '264.9150650810112' 'present']
 ['7' '269.15390490029273' 'marauded']
 ['10' '270.0404855348694' 'presentdestroyed']
 ['5' '274.871398745553' 'presentdestroyed']
 ['8' '298.345778609275' 'present']
 ['20' '306.84639092915774' 'present']
 ['3' '331.7479148067933' 'present']
 ['1' '346.35111058277766' 'present']
 ['1' '353.0899661125664' 'present']
 ['1' '358.62916917532795' 'present']]","[['F9' '51.19141564939569' 'mated']
 ['F117' '76.8365233417262' 'mated']
 ['F37' '127.12144068778103' 'mated']
 ['F107' '147.5804909502167' 'mated']
 ['F49' '190.9773489962887' 'mated']
 ['F80' '194.89371407000684' 'mated']
 ['F42' '332.9608466731743' 'mated']
 ['F89' '342.4474071593551' 'mated']]",200.0,100.0,561.0,71.253926394539,14.689136640119857,1669.0,276.59137535093316,58.308858436062614,68.0,12.163632819056618,2.699588133412921,0.0,0.0,0.0,0.0,0.0,0.0
