id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1169877614394,"[['20' '16.31877428913078' 'present']
 ['6' '18.612598241375615' 'present']
 ['9' '35.57667323552353' 'marauded']
 ['6' '43.74934628276177' 'present']
 ['16' '53.49306975559655' 'marauded']
 ['7' '88.68401542178704' 'present']
 ['20' '104.01369170846297' 'present']
 ['19' '107.4909503615949' 'present']
 ['19' '109.45920927526362' 'present']
 ['8' '138.71658751388438' 'present']
 ['3' '165.7894852683124' 'marauded']
 ['6' '168.6286094578096' 'presentdestroyed']
 ['19' '176.99565017046703' 'marauded']
 ['1' '177.24300769702805' 'presentdestroyed']
 ['20' '177.5677065096345' 'destroyed']
 ['9' '192.15788906940418' 'present']
 ['9' '207.14217099060917' 'present']
 ['3' '217.53462256053598' 'marauded']
 ['19' '225.54212082317989' 'presentdestroyed']
 ['13' '228.1040908331801' 'present']
 ['7' '233.42087008861188' 'present']
 ['3' '249.04831360801052' 'present']
 ['6' '251.64947942500305' 'present']
 ['7' '255.2942934252111' 'present']
 ['20' '260.59430963983533' 'marauded']
 ['8' '262.76779583700244' 'presentdestroyed']
 ['13' '266.09582404612047' 'presentdestroyed']
 ['3' '280.8460487673357' 'present']
 ['3' '290.75475219122933' 'marauded']
 ['16' '303.6282634639118' 'present']
 ['16' '331.8305645317379' 'present']
 ['7' '336.4190796185992' 'present']
 ['19' '340.7639868015944' 'present']
 ['13' '341.5222496044516' 'present']
 ['16' '352.28451069373654' 'present']
 ['6' '357.36412688078104' 'present']]","[['F144' '65.77066699574264' 'mated']
 ['F24' '128.29497542671893' 'mated']
 ['F147' '161.77608729881246' 'mated']
 ['F54' '170.2764535097728' 'destroyed']
 ['F212' '172.6573346487719' 'destroyed']
 ['F108' '175.51989651074007' 'absent']
 ['F1' '210.38592552055366' 'mated']
 ['F140' '213.3711741385519' 'mated']
 ['F164' '216.6398112078865' 'mated']
 ['F123' '220.54702896334567' 'destroyed']
 ['F75' '225.03231572656364' 'absentdestroyed']
 ['F26' '231.62700896516765' 'mated']
 ['F194' '330.541908322509' 'mated']]",0.0,0.0,557.0,77.19292465546478,16.530030420406447,1420.0,240.40153597081073,51.6393662359273,248.0,42.46892127709967,9.233060419722664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.8824716833119,"[['3' '5.906259604800011' 'present']
 ['9' '39.409249488274206' 'present']
 ['9' '40.917526716283305' 'present']
 ['6' '41.376329419645515' 'present']
 ['15' '42.09327062718043' 'present']
 ['15' '42.56935226344136' 'present']
 ['9' '46.06490214544381' 'present']
 ['16' '47.502615336173385' 'present']
 ['8' '48.491411933544704' 'marauded']
 ['8' '71.84873226544616' 'present']
 ['16' '86.6701963454422' 'present']
 ['20' '89.43191713304137' 'marauded']
 ['3' '99.47986214778086' 'marauded']
 ['15' '129.2483450325222' 'marauded']
 ['8' '134.6075972179715' 'presentdestroyed']
 ['19' '142.2232853926187' 'marauded']
 ['7' '178.87845726318204' 'present']
 ['3' '187.3625984352127' 'present']
 ['7' '195.44337457670818' 'present']
 ['9' '208.38374806612651' 'present']
 ['6' '229.45209097610532' 'present']
 ['9' '232.03852594709485' 'present']
 ['9' '241.9532258107275' 'present']
 ['3' '263.25650466314335' 'present']
 ['13' '263.50685881564493' 'present']
 ['6' '278.3140742382344' 'present']
 ['20' '281.3190408178424' 'present']
 ['20' '282.8972369763265' 'marauded']
 ['9' '294.3020805612405' 'present']
 ['15' '296.63923806976686' 'marauded']
 ['7' '307.56405795157866' 'marauded']
 ['6' '320.5037523829871' 'present']
 ['13' '346.68011110528306' 'present']]","[['F28' '54.81153467053914' 'absentdestroyed']
 ['F89' '58.16814821055056' 'mated']
 ['F214' '110.07600498095604' 'mated']
 ['F169' '187.24675090483672' 'mated']
 ['F47' '217.37666095002217' 'mated']
 ['F132' '230.38779022725618' 'mated']
 ['F184' '230.71293837482062' 'mated']]",0.0,100.0,562.0,70.26146277160385,14.14505321641894,1395.0,239.00296145580504,52.15621817581342,306.0,49.343091109577756,10.268430274548344,12.0,1.2,0.12000000000000005,61.0,0.5944324408980247,0.0064300411522633764
2,0.0,10,360.5004758204268,"[['3' '4.372643910653126' 'present']
 ['6' '4.527707973742685' 'marauded']
 ['1' '46.38420761565923' 'present']
 ['20' '48.797548811431085' 'present']
 ['16' '52.32064027213406' 'present']
 ['15' '78.61617471090699' 'present']
 ['15' '86.0538180932956' 'present']
 ['9' '104.28859626962988' 'present']
 ['7' '105.59501657253384' 'present']
 ['7' '110.20765682329807' 'present']
 ['15' '117.64393638474921' 'present']
 ['6' '127.71675575841844' 'present']
 ['19' '138.7836885327972' 'present']
 ['16' '144.31541328369215' 'present']
 ['19' '149.97295198878692' 'present']
 ['20' '163.10959857782703' 'present']
 ['16' '168.33012026502968' 'marauded']
 ['7' '168.89983103405964' 'presentdestroyed']
 ['16' '194.00521592240705' 'present']
 ['8' '199.9135737193621' 'present']
 ['7' '208.19329614488205' 'present']
 ['20' '209.34092751634594' 'present']
 ['8' '209.92009297591542' 'present']
 ['16' '214.7911851837326' 'marauded']
 ['9' '220.00910602713802' 'presentdestroyed']
 ['3' '239.17179004757466' 'present']
 ['3' '240.44010183678745' 'present']
 ['20' '262.2909968012188' 'present']
 ['13' '270.87306289565595' 'present']
 ['6' '293.3043532153389' 'marauded']
 ['7' '295.6632294464176' 'presentdestroyed']
 ['8' '299.57227384144227' 'presentdestroyed']
 ['15' '307.3235332669947' 'present']
 ['3' '308.0142526626801' 'marauded']
 ['6' '318.30122653793114' 'present']
 ['15' '324.7237062333251' 'marauded']
 ['1' '328.1345069775712' 'presentdestroyed']
 ['6' '338.8487808092124' 'present']
 ['8' '357.7941755255519' 'present']]","[['F70' '126.52475132949135' 'mated']
 ['F163' '142.02707663382304' 'mated']
 ['F90' '162.54729623694487' 'mated']
 ['F66' '166.9551689780337' 'mated']
 ['F10' '172.39847594464266' 'destroyed']
 ['F108' '175.5245261403697' 'absentdestroyed']
 ['F115' '207.3323610662224' 'absent']
 ['F4' '212.03110137287717' 'mated']
 ['F125' '218.4792271691214' 'destroyed']
 ['F97' '224.91198792056701' 'mated']
 ['F168' '229.69540866170837' 'absent']
 ['F37' '245.15761725934465' 'mated']
 ['F122' '292.4388935585427' 'mated']
 ['F134' '319.31118312703603' 'mated']
 ['F55' '344.34226933790865' 'mated']]",0.0,200.0,573.0,68.01898878317644,13.994057994341613,1509.0,255.50324044217015,54.51558911806813,207.0,36.60228734872497,7.901264913488744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98213976495975,"[['6' '1.104212480440201' 'present']
 ['9' '4.228424725975953' 'present']
 ['7' '5.32282701658029' 'present']
 ['15' '19.86805384906126' 'present']
 ['20' '21.234050455509532' 'present']
 ['15' '21.328065256333726' 'present']
 ['6' '63.52364218175003' 'marauded']
 ['16' '65.62192557969469' 'destroyed']
 ['9' '108.89775004973839' 'present']
 ['7' '112.3345731907807' 'present']
 ['6' '114.41530582879912' 'present']
 ['8' '127.90670505138772' 'present']
 ['1' '153.40047801506137' 'present']
 ['6' '164.4307077504861' 'present']
 ['6' '167.72587371373533' 'marauded']
 ['20' '197.98376488461955' 'present']
 ['20' '202.93942771190314' 'present']
 ['15' '205.5613460010092' 'present']
 ['13' '217.1153024230774' 'present']
 ['8' '228.34320106562862' 'present']
 ['6' '229.27955392549097' 'marauded']
 ['15' '236.2915172020953' 'presentdestroyed']
 ['6' '246.00415842519644' 'present']
 ['6' '277.7806706507356' 'present']
 ['7' '283.2796703142183' 'present']
 ['15' '299.6116789518579' 'present']
 ['9' '311.69016039630486' 'marauded']
 ['6' '312.7937135469304' 'presentdestroyed']
 ['1' '334.24114577688715' 'present']
 ['15' '357.3330531072551' 'marauded']]","[['F205' '46.57594174641936' 'mated']
 ['F146' '108.0945002843154' 'mated']
 ['F100' '121.51846709186738' 'mated']
 ['F212' '172.6596494635867' 'destroyed']
 ['F116' '187.60993042886108' 'mated']
 ['F32' '199.99231326431337' 'mated']
 ['F94' '208.1401053533054' 'mated']
 ['F67' '227.96997050226582' 'absent']
 ['F83' '239.90056446402627' 'mated']
 ['F179' '252.69063177867517' 'mated']
 ['F7' '269.5371933641447' 'mated']
 ['F27' '276.61237070232204' 'absent']
 ['F99' '332.6358042238487' 'mated']]",0.0,300.0,570.0,66.87863811849992,13.07601084847023,1557.0,263.7570227722745,56.95761732107682,155.0,26.639681543698252,5.805026949449025,20.0,2.0000000000000004,0.20000000000000012,85.0,0.7905726065932549,0.008101851851851857
4,0.0,6,360.15898987976436,"[['3' '4.489933360910305' 'present']
 ['13' '12.009792938658398' 'present']
 ['20' '23.63273695798034' 'present']
 ['13' '33.327874423138475' 'present']
 ['20' '61.806907183453774' 'present']
 ['20' '74.06490583476322' 'present']
 ['9' '81.09792659815082' 'present']
 ['8' '93.23532083381006' 'present']
 ['3' '111.60752368121977' 'present']
 ['6' '117.73787365883508' 'present']
 ['6' '126.13617934738349' 'present']
 ['19' '127.67487183899203' 'present']
 ['19' '151.16346447744954' 'present']
 ['3' '152.77672099982743' 'present']
 ['1' '156.83901706256037' 'present']
 ['19' '159.8415718556296' 'marauded']
 ['19' '174.77588651264267' 'marauded']
 ['20' '180.07504699690236' 'presentdestroyed']
 ['3' '184.1126743591845' 'marauded']
 ['7' '184.6545862754096' 'presentdestroyed']
 ['20' '202.3581575282901' 'present']
 ['20' '212.18996524945874' 'present']
 ['16' '216.61418286623714' 'marauded']
 ['6' '232.947547087263' 'present']
 ['3' '238.2942981300919' 'present']
 ['8' '247.13104201105898' 'present']
 ['7' '265.56955140742383' 'present']
 ['1' '266.070471318335' 'present']
 ['15' '285.9473759053821' 'present']
 ['6' '294.33347051076606' 'present']
 ['8' '304.74525534417364' 'marauded']
 ['20' '317.489216071682' 'present']
 ['15' '331.00196360290516' 'present']
 ['6' '334.22485459823787' 'present']
 ['7' '336.6827464147594' 'present']
 ['19' '354.8384477389777' 'present']]","[['F51' '63.13400390733391' 'mated']
 ['F107' '84.27246865448538' 'absent']
 ['F39' '122.92531687952226' 'mated']
 ['F15' '133.51190316611016' 'mated']
 ['F161' '202.7229381125194' 'absent']
 ['F115' '207.33753714950365' 'mated']
 ['F110' '231.26817701842273' 'mated']
 ['F73' '321.7005585371949' 'mated']]",100.0,0.0,552.0,75.15695258289185,17.96091639011065,1497.0,254.60185833753488,55.35955886461875,184.0,30.318861198484893,6.45607040199453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3861072334215,"[['8' '13.900175046864188' 'present']
 ['3' '14.083300851032666' 'present']
 ['8' '16.93488134061933' 'present']
 ['7' '22.046378572866914' 'present']
 ['20' '23.96483415994385' 'marauded']
 ['20' '33.30680288672725' 'present']
 ['1' '33.629997215039246' 'present']
 ['19' '53.197155728132195' 'present']
 ['13' '75.52775975873833' 'present']
 ['6' '84.11164709303623' 'present']
 ['15' '106.91132481439186' 'present']
 ['9' '109.72281122526263' 'marauded']
 ['20' '123.88971372198924' 'present']
 ['16' '139.6065397225789' 'present']
 ['19' '151.979827190196' 'present']
 ['3' '157.58554967393528' 'present']
 ['16' '165.57396320549566' 'present']
 ['8' '169.67388952480493' 'present']
 ['13' '178.26460931320156' 'present']
 ['16' '179.87150503983548' 'present']
 ['6' '187.9085280098763' 'present']
 ['6' '188.6187399978078' 'present']
 ['1' '200.23839491938529' 'present']
 ['13' '208.61162311157602' 'present']
 ['13' '215.28932926375606' 'present']
 ['1' '225.74394728568862' 'present']
 ['20' '227.1319686863518' 'present']
 ['9' '238.81924212437266' 'present']
 ['19' '243.80738076541545' 'present']
 ['9' '259.39643923710844' 'present']
 ['1' '264.5778771468669' 'present']
 ['3' '269.21817120416193' 'present']
 ['3' '280.30307773286063' 'marauded']
 ['15' '300.07946775039875' 'present']
 ['9' '302.9255815105707' 'present']
 ['16' '334.5117133920194' 'marauded']
 ['8' '335.9771715198092' 'presentdestroyed']
 ['20' '343.89267030593516' 'present']
 ['6' '346.4607822573602' 'present']
 ['16' '350.71069517994016' 'present']
 ['20' '358.6626538295339' 'marauded']]","[['F76' '37.02103813335596' 'mated']
 ['F79' '61.72375249328875' 'mated']
 ['F11' '72.12126027270206' 'mated']
 ['F135' '80.07824627132025' 'mated']
 ['F44' '96.80096292857894' 'absent']
 ['F96' '129.8637165231316' 'absent']
 ['F85' '129.99685351741502' 'absent']
 ['F176' '143.84272293578874' 'mated']
 ['F210' '146.20870234703165' 'mated']
 ['F68' '159.27205512429103' 'mated']
 ['F54' '170.27317986726732' 'absent']
 ['F92' '174.41931649977624' 'mated']
 ['F208' '214.43145524684016' 'mated']
 ['F150' '226.71853533015795' 'mated']
 ['F80' '328.48490140330784' 'mated']
 ['F119' '358.5736685702714' 'mated']]",100.0,100.0,562.0,67.48595241674046,13.362414366463222,1562.0,266.8299565597787,57.90485856209307,144.0,25.87587284421969,5.711510278529781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2073144146721,"[['20' '23.364791815446697' 'present']
 ['7' '28.677970762972848' 'marauded']
 ['7' '35.00497487900999' 'presentdestroyed']
 ['13' '51.91543896193497' 'present']
 ['1' '57.50477344745689' 'present']
 ['20' '76.24188410209284' 'present']
 ['7' '83.84792400131' 'present']
 ['13' '83.99831214297826' 'present']
 ['8' '98.10420099756509' 'present']
 ['13' '107.39553854316912' 'present']
 ['8' '131.7309361596347' 'present']
 ['20' '149.639399978566' 'present']
 ['19' '153.87998088249446' 'marauded']
 ['1' '154.2946128152657' 'presentdestroyed']
 ['15' '179.00305698164806' 'present']
 ['1' '204.14195302968002' 'present']
 ['19' '205.24659552275145' 'present']
 ['8' '206.33815357899084' 'present']
 ['20' '208.16135165935137' 'marauded']
 ['9' '214.06183591931276' 'presentdestroyed']
 ['7' '246.73729283401576' 'present']
 ['3' '254.91773274249715' 'present']
 ['15' '258.37377380140487' 'present']
 ['16' '258.9220785981782' 'present']
 ['16' '269.38949356132' 'marauded']
 ['15' '307.3110370965371' 'present']
 ['15' '325.31980506767815' 'present']
 ['8' '340.1992790825818' 'present']
 ['15' '341.209495354347' 'present']
 ['20' '348.6415956275403' 'present']]","[['F63' '89.88254415584282' 'mated']
 ['F154' '99.87700841966927' 'absent']
 ['F182' '135.2924729037238' 'mated']
 ['F156' '154.2845498045897' 'destroyed']
 ['F68' '159.26974030947622' 'destroyed']
 ['F10' '172.40079075945746' 'mated']
 ['F213' '175.52796788746636' 'mated']
 ['F191' '179.87281705633984' 'absent']
 ['F198' '180.43899216106905' 'absent']
 ['F136' '182.62649229133933' 'mated']
 ['F197' '223.76362531744084' 'mated']
 ['F42' '238.04934192969347' 'mated']
 ['F64' '246.16097525644153' 'mated']
 ['F204' '249.74000710821664' 'mated']
 ['F95' '250.12427046127823' 'mated']
 ['F180' '250.648915428718' 'mated']
 ['F186' '262.58986861023055' 'mated']
 ['F27' '276.6170003319517' 'destroyed']]",100.0,200.0,564.0,71.13012689866272,15.273123063895047,1548.0,261.8960856513117,56.12839166989232,136.0,24.54750681779253,5.359857809218871,18.0,1.8000000000000005,0.1800000000000001,99.0,0.8631428625413622,0.008659122085048016
7,0.054,14,359.759819607455,"[['8' '25.255610753335173' 'present']
 ['1' '33.840268212826345' 'present']
 ['13' '47.53214940410011' 'present']
 ['15' '54.52758087818369' 'present']
 ['3' '56.24510894936818' 'marauded']
 ['6' '60.09354795595172' 'presentdestroyed']
 ['15' '60.1052117807133' 'presentdestroyed']
 ['16' '65.87197540648839' 'present']
 ['20' '69.21906249238528' 'marauded']
 ['16' '74.1357205443584' 'presentdestroyed']
 ['20' '85.30411708339354' 'present']
 ['6' '88.19975160640467' 'present']
 ['15' '101.46360990683849' 'present']
 ['19' '112.34115417557298' 'present']
 ['15' '112.78802504036435' 'present']
 ['8' '127.71772581624171' 'marauded']
 ['6' '135.83445570559527' 'presentdestroyed']
 ['6' '146.99934421019972' 'present']
 ['15' '178.07176010718672' 'present']
 ['1' '221.37964642387692' 'marauded']
 ['9' '224.37350925892179' 'presentdestroyed']
 ['1' '227.10436337630424' 'presentdestroyed']
 ['9' '233.82169216346685' 'marauded']
 ['6' '239.51772006207835' 'presentdestroyed']
 ['20' '273.34819418224185' 'marauded']
 ['13' '274.27190558151585' 'destroyed']
 ['15' '305.95328284089805' 'present']
 ['15' '314.2771072332975' 'marauded']
 ['9' '338.02331551077174' 'present']
 ['1' '342.008406872074' 'marauded']]","[['F205' '46.573626931604544' 'absent']
 ['F107' '84.27478346930019' 'mated']
 ['F57' '90.94653591814634' 'mated']
 ['F58' '99.88427582445655' 'mated']
 ['F170' '109.72693013660853' 'mated']
 ['F126' '112.93914112846937' 'mated']
 ['F61' '120.06917610345236' 'mated']
 ['F70' '126.52147768698586' 'absent']
 ['F137' '138.65904973726842' 'mated']
 ['F162' '149.15532897509098' 'mated']
 ['F48' '172.44851691263565' 'mated']
 ['F112' '202.04500021566054' 'mated']
 ['F215' '214.10005831818515' 'mated']
 ['F105' '243.0414720755696' 'mated']
 ['F138' '255.01740064195909' 'mated']
 ['F27' '276.6146855171369' 'destroyed']
 ['F35' '327.13564897605886' 'mated']]",100.0,300.0,562.0,74.40576245007395,16.886663950958678,1383.0,234.14878829233584,50.719399617978084,286.0,48.611443976102144,10.1489539041612,20.0,2.0000000000000004,0.20000000000000012,86.0,0.8393851495738648,0.0093235596707819
8,0.054,9,360.53678431839217,"[['7' '7.754429712586158' 'present']
 ['15' '11.497255501371827' 'present']
 ['16' '22.615028511452024' 'present']
 ['15' '23.744949137880965' 'present']
 ['20' '35.129603569454886' 'present']
 ['13' '37.80360952324477' 'marauded']
 ['9' '43.743861625434846' 'presentdestroyed']
 ['16' '46.75531843705084' 'present']
 ['13' '52.622180780827485' 'present']
 ['9' '55.06174788230511' 'marauded']
 ['19' '57.005183496389094' 'destroyed']
 ['20' '59.84507328808746' 'presentdestroyed']
 ['15' '62.76654247722433' 'present']
 ['3' '72.83972588755614' 'marauded']
 ['9' '81.37034718605695' 'present']
 ['6' '119.19290547104553' 'marauded']
 ['16' '151.70613698866785' 'marauded']
 ['3' '153.0386036958345' 'presentdestroyed']
 ['13' '162.43982804290957' 'present']
 ['19' '191.1180011929425' 'present']
 ['7' '200.1349019566597' 'present']
 ['1' '204.3119079017306' 'present']
 ['1' '210.2736111463953' 'present']
 ['13' '215.29723253589117' 'present']
 ['3' '218.95805370196973' 'marauded']
 ['3' '240.4475927348835' 'present']
 ['7' '242.3190407259538' 'present']
 ['7' '247.14988293301417' 'present']
 ['7' '252.4311120135673' 'marauded']
 ['7' '264.8868744252721' 'marauded']
 ['7' '270.4689715543303' 'presentdestroyed']
 ['19' '320.7855926353906' 'present']
 ['19' '326.6630838799264' 'present']
 ['15' '327.7609395110769' 'marauded']
 ['13' '334.31349207647713' 'presentdestroyed']
 ['19' '336.94124955671543' 'present']]","[['F50' '34.28133095984782' 'mated']
 ['F40' '45.46287251046625' 'destroyed']
 ['F33' '50.46198821095067' 'mated']
 ['F117' '70.11002126940365' 'mated']
 ['F39' '122.92300206470745' 'destroyed']
 ['F190' '142.0000161148833' 'mated']
 ['F200' '151.59716939697427' 'mated']
 ['F156' '154.28972588787093' 'destroyed']
 ['F113' '187.84617335091863' 'mated']
 ['F160' '198.1378678688783' 'mated']
 ['F14' '205.92885039638585' 'mated']
 ['F67' '227.96479441898458' 'absent']
 ['F120' '252.02006049259558' 'absent']
 ['F53' '253.88979580500663' 'absentdestroyed']
 ['F25' '300.26319005560623' 'mated']]",200.0,0.0,579.0,72.30096062166805,14.57287060957318,1353.0,231.033924780264,49.55651319788878,322.0,54.99884736500059,11.910701692562649,11.0,1.0999999999999999,0.11000000000000004,72.0,0.6843975960041458,0.007330246913580251
9,0.054,10,360.02391414175054,"[['19' '6.646712379601194' 'marauded']
 ['7' '9.445216956232818' 'presentdestroyed']
 ['3' '12.185767632978386' 'presentdestroyed']
 ['7' '12.741079732579841' 'presentdestroyed']
 ['15' '16.816865012260813' 'marauded']
 ['7' '26.70515767192278' 'marauded']
 ['3' '26.996971862637444' 'presentdestroyed']
 ['19' '32.051711585765176' 'presentdestroyed']
 ['6' '64.01492232740732' 'present']
 ['15' '86.04132192283804' 'present']
 ['19' '133.01428686750538' 'marauded']
 ['15' '133.49863241187614' 'presentdestroyed']
 ['6' '148.4221550960635' 'marauded']
 ['6' '150.38987550460672' 'presentdestroyed']
 ['16' '153.9572450978273' 'presentdestroyed']
 ['20' '181.1048798741659' 'present']
 ['16' '234.17133230683498' 'present']
 ['19' '252.3856673405727' 'marauded']
 ['19' '255.8424098586117' 'presentdestroyed']
 ['13' '263.19491601640925' 'marauded']
 ['6' '264.2446843571019' 'presentdestroyed']
 ['13' '277.46770089597237' 'present']
 ['19' '277.6693594652145' 'marauded']
 ['20' '285.7740666796137' 'present']
 ['8' '303.0341047283859' 'present']
 ['15' '319.7862689903093' 'present']
 ['6' '352.6558944948137' 'present']
 ['13' '353.814978308011' 'present']
 ['8' '356.9303008409479' 'present']
 ['1' '359.63609416570847' 'marauded']]","[['F206' '70.28152763731688' 'mated']
 ['F93' '90.91444508093532' 'absent']
 ['F44' '96.80327774339375' 'mated']
 ['F162' '149.15015289180974' 'destroyed']
 ['F147' '161.7709112155312' 'absent']
 ['F121' '164.4567256315783' 'mated']
 ['F172' '173.4519344226292' 'mated']
 ['F191' '179.87609069884533' 'mated']
 ['F198' '180.4464830591651' 'mated']
 ['F98' '181.50627515655398' 'mated']
 ['F23' '185.58137457870387' 'mated']
 ['F108' '187.53433185328055' 'absent']
 ['F116' '187.6033831438501' 'absent']
 ['F87' '250.56155155085676' 'mated']
 ['F199' '278.4507688723939' 'destroyed']
 ['F109' '320.49421841240866' 'mated']]",200.0,100.0,563.0,68.50788029556294,14.170029286156607,1427.0,240.6227189029199,50.857559901480975,281.0,48.87640155874233,11.037355808513011,15.0,1.5000000000000002,0.15000000000000008,70.0,0.6792091011691185,0.0074802812071330625
