id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.94962073626505,"[['21' '5.083483282284809' 'present']
 ['3' '14.663996093084354' 'present']
 ['10' '19.177359785092587' 'present']
 ['17' '31.730647695679878' 'present']
 ['21' '34.15901412437194' 'present']
 ['2' '55.86366303909237' 'marauded']
 ['16' '72.56562782646434' 'present']
 ['16' '74.30555603906473' 'present']
 ['2' '96.77686259323488' 'present']
 ['3' '97.02728534835238' 'present']
 ['4' '99.52862207153639' 'present']
 ['7' '101.46840570446916' 'present']
 ['17' '105.40648759118334' 'present']
 ['16' '125.02986551690203' 'marauded']
 ['6' '131.27655428811156' 'presentdestroyed']
 ['6' '145.26474142290124' 'marauded']
 ['7' '168.3301261431234' 'marauded']
 ['20' '168.5813811518897' 'presentdestroyed']
 ['20' '192.45505615174372' 'present']
 ['16' '195.00518929649886' 'marauded']
 ['21' '215.25711661921284' 'marauded']
 ['21' '223.07194309721925' 'present']
 ['2' '232.32595987922227' 'present']
 ['21' '246.52472500724153' 'present']
 ['7' '257.12731146613214' 'present']
 ['16' '264.43510932227673' 'present']
 ['2' '277.0785156008749' 'present']
 ['21' '278.3739738595696' 'present']
 ['6' '278.53401832163524' 'marauded']
 ['17' '279.5649980926458' 'presentdestroyed']
 ['4' '281.83533044544345' 'presentdestroyed']
 ['3' '294.3505475694149' 'present']
 ['17' '297.4492089017523' 'present']
 ['2' '299.78257043618123' 'present']
 ['17' '308.5413052455121' 'present']
 ['6' '312.35495111337127' 'marauded']
 ['2' '315.18197944570784' 'presentdestroyed']
 ['6' '318.10647167841296' 'presentdestroyed']
 ['10' '326.71538418862417' 'present']
 ['3' '327.60286301037576' 'present']
 ['20' '354.3301903477271' 'present']]","[['F116' '14.807840608734812' 'mated']
 ['F184' '80.37228191015114' 'absent']
 ['F212' '94.2125379499939' 'mated']
 ['F9' '117.96734440923849' 'absent']
 ['F9' '117.97660366849776' 'absent']
 ['F31' '143.54994707738646' 'absent']
 ['F37' '167.72369318784266' 'absent']
 ['F89' '173.6371859749109' 'destroyed']
 ['F28' '174.30914554358233' 'destroyed']
 ['F25' '182.2643965949696' 'mated']
 ['F199' '234.7836445164885' 'absent']
 ['F92' '254.13557093239748' 'mated']
 ['F209' '254.3538165043012' 'mated']
 ['F127' '275.91937248427524' 'mated']
 ['F142' '315.82145662027835' 'absentdestroyed']
 ['F113' '316.10857052379663' 'destroyed']]",0.0,0.0,558.0,72.94562147952635,16.359722482661137,1426.0,235.67719948956207,49.800992692866615,290.0,49.01876010202997,10.440611459037108,18.0,1.8000000000000005,0.1800000000000001,79.0,0.6993324680080198,0.007158779149519895
1,0.0,5,360.4185349570344,"[['0' '0.8447148393596995' 'present']
 ['6' '13.584382650823162' 'present']
 ['20' '24.657755845713584' 'marauded']
 ['16' '24.808519899507573' 'destroyed']
 ['7' '32.60543447718196' 'present']
 ['21' '42.643162267511464' 'present']
 ['4' '63.30146944340298' 'present']
 ['7' '76.31400341098421' 'present']
 ['17' '88.12096234521916' 'marauded']
 ['10' '94.59225614513545' 'presentdestroyed']
 ['16' '109.38332794508192' 'marauded']
 ['21' '111.74587395368907' 'presentdestroyed']
 ['2' '112.86034861362134' 'presentdestroyed']
 ['20' '122.12550343811918' 'present']
 ['20' '138.8004141248028' 'present']
 ['6' '145.65048835477305' 'present']
 ['17' '167.7569707356309' 'present']
 ['21' '207.72076512748464' 'present']
 ['17' '229.53608018040103' 'present']
 ['0' '242.59967799651437' 'present']
 ['0' '248.59391842213915' 'present']
 ['20' '259.3194854444269' 'present']
 ['2' '282.3575722168054' 'present']
 ['0' '290.10619478997404' 'present']
 ['6' '325.0927944918278' 'present']
 ['0' '330.18097971435856' 'marauded']
 ['0' '345.5007207852254' 'marauded']
 ['4' '351.01343253009594' 'presentdestroyed']
 ['3' '351.3616320046003' 'presentdestroyed']]","[['F106' '44.978375649707836' 'mated']
 ['F63' '53.781634429417146' 'absent']
 ['F184' '80.37459672496595' 'absent']
 ['F66' '104.33504769249122' 'absent']
 ['F43' '167.7431198821538' 'mated']
 ['F205' '212.95394299631968' 'absent']
 ['F124' '219.8508363377664' 'mated']
 ['F154' '229.02441197662156' 'mated']
 ['F118' '308.52513050549896' 'mated']]",0.0,100.0,568.0,71.3306532248225,14.606875013120979,1508.0,258.0495060473454,56.11094297395691,194.0,30.76810877131111,6.653306638672068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.34512898431586,"[['17' '0.005176083281249513' 'present']
 ['21' '16.003280899019703' 'present']
 ['3' '23.97634218635627' 'present']
 ['17' '28.072487703047692' 'present']
 ['7' '33.465262151776976' 'present']
 ['7' '50.306818057641365' 'present']
 ['21' '71.32402948086857' 'marauded']
 ['4' '84.56190098063463' 'marauded']
 ['7' '100.74183168238699' 'present']
 ['20' '101.04449046002189' 'marauded']
 ['10' '134.84824512843568' 'marauded']
 ['21' '140.80329300955708' 'destroyed']
 ['10' '147.5156853296965' 'present']
 ['10' '148.16697940769328' 'present']
 ['21' '157.35091307492468' 'present']
 ['7' '169.62745434777267' 'present']
 ['21' '172.30464838776027' 'present']
 ['16' '203.15428113011677' 'marauded']
 ['21' '227.9582424786531' 'present']
 ['16' '249.6396869351735' 'marauded']
 ['3' '268.2824521418706' 'marauded']
 ['0' '271.36123850652245' 'destroyed']
 ['20' '278.08092758326615' 'present']
 ['21' '279.123672749178' 'present']
 ['4' '283.88033204129465' 'present']
 ['3' '321.20889532689057' 'present']
 ['0' '332.64545550813284' 'present']
 ['21' '337.6889115172212' 'present']
 ['6' '344.22940851303673' 'marauded']
 ['16' '348.6864418615288' 'destroyed']
 ['7' '356.7983733149057' 'present']]","[['F137' '22.583871510539414' 'mated']
 ['F91' '95.96103524845498' 'mated']
 ['F150' '103.13878533417248' 'destroyed']
 ['F66' '104.3327328776764' 'destroyed']
 ['F9' '117.98123329812739' 'mated']
 ['F179' '120.2630068063876' 'mated']
 ['F162' '129.01747158409088' 'mated']
 ['F81' '149.78172944138768' 'mated']
 ['F129' '150.8837064531803' 'absent']
 ['F172' '150.9193092682984' 'mated']
 ['F30' '162.60090148048593' 'mated']
 ['F165' '172.08997560464047' 'mated']
 ['F147' '222.55187835442908' 'absent']
 ['F208' '249.30126058802995' 'mated']
 ['F108' '279.8667448759446' 'absent']
 ['F170' '295.25507658499555' 'mated']]",0.0,200.0,565.0,71.2894546185309,14.620129848376346,1392.0,238.35774358190136,51.577219121508655,308.0,48.54411834171195,9.888129944316088,12.0,1.2,0.12000000000000005,77.0,0.7194401071088021,0.007651748971193422
3,0.054,5,359.8613247826396,"[['10' '20.495130621584202' 'present']
 ['0' '32.75066879982647' 'marauded']
 ['0' '65.17391461861118' 'marauded']
 ['10' '67.11845838645954' 'destroyed']
 ['21' '70.7444253437287' 'destroyed']
 ['21' '73.43656584224625' 'present']
 ['0' '75.8767492829633' 'present']
 ['6' '79.82743592764496' 'present']
 ['16' '86.0916892308076' 'present']
 ['0' '99.92817334808798' 'present']
 ['17' '109.10905566672572' 'present']
 ['16' '109.3729757785194' 'present']
 ['4' '117.74983141929546' 'present']
 ['6' '135.60695996842418' 'marauded']
 ['17' '143.9756597880174' 'present']
 ['21' '149.41406063728436' 'present']
 ['20' '153.4073044951791' 'present']
 ['0' '159.59474104920724' 'present']
 ['4' '165.31462731151686' 'present']
 ['20' '190.12803892571884' 'present']
 ['10' '195.4885040798785' 'marauded']
 ['7' '218.39433465148625' 'present']
 ['10' '225.1421200534071' 'present']
 ['0' '232.3901953575647' 'present']
 ['20' '249.11264548886578' 'marauded']
 ['20' '261.9015226094675' 'present']
 ['17' '263.85605804769136' 'present']
 ['20' '280.7161872000131' 'marauded']
 ['20' '301.7333650132803' 'present']
 ['2' '309.4481544567217' 'marauded']
 ['10' '320.00754650640766' 'present']
 ['17' '339.1372907493126' 'marauded']
 ['0' '359.6039734366688' 'present']]","[['F103' '113.25929761120369' 'mated']
 ['F213' '152.04927688650477' 'absent']
 ['F98' '223.61015537758192' 'mated']
 ['F4' '231.7908439268995' 'mated']
 ['F214' '247.93162648837816' 'mated']
 ['F180' '266.2334097188496' 'absent']
 ['F72' '312.8955583230105' 'destroyed']
 ['F142' '315.8237714350932' 'absentdestroyed']
 ['F113' '316.1062557089818' 'destroyed']
 ['F14' '325.0885133708019' 'mated']]",0.0,300.0,568.0,72.42256989810129,15.612052401811113,1440.0,237.29245845306588,49.86960200876287,284.0,48.387355754597515,10.460636937752861,14.0,1.4000000000000001,0.14000000000000007,68.0,0.666284934712924,0.007501714677640606
4,0.054,10,359.9310591370891,"[['6' '5.007117117690055' 'present']
 ['17' '9.728189373717845' 'present']
 ['6' '19.029087679253575' 'present']
 ['3' '23.62460010176248' 'marauded']
 ['20' '24.306801472891646' 'presentdestroyed']
 ['0' '31.54669741732021' 'present']
 ['16' '35.87687500521932' 'marauded']
 ['10' '44.570922713717955' 'present']
 ['6' '45.430272670810496' 'present']
 ['3' '51.176892949583674' 'marauded']
 ['10' '51.78781489680889' 'presentdestroyed']
 ['16' '72.57720190053841' 'present']
 ['16' '75.0819448902062' 'present']
 ['0' '75.660556964611' 'present']
 ['17' '123.78090580466464' 'present']
 ['20' '128.16156189593175' 'present']
 ['7' '128.69281475571344' 'marauded']
 ['10' '138.50608533075047' 'present']
 ['20' '143.8852735551629' 'marauded']
 ['21' '149.7635462251693' 'presentdestroyed']
 ['7' '175.45864141827647' 'present']
 ['10' '191.17121593949128' 'present']
 ['10' '194.33773104959684' 'marauded']
 ['6' '202.4459987130874' 'present']
 ['6' '218.79412471819882' 'marauded']
 ['0' '226.36361585963246' 'presentdestroyed']
 ['6' '232.6193648075476' 'marauded']
 ['10' '235.91925817284346' 'presentdestroyed']
 ['16' '239.59893107446396' 'presentdestroyed']
 ['21' '261.4532116460658' 'present']
 ['0' '271.3681829509669' 'marauded']
 ['20' '272.601457168488' 'presentdestroyed']
 ['10' '280.4183284217501' 'present']
 ['16' '282.5746719837174' 'present']
 ['20' '287.498682244188' 'present']
 ['0' '298.0125696722203' 'marauded']
 ['16' '305.6108975598795' 'present']
 ['6' '312.8805501741978' 'present']
 ['20' '321.75205938025897' 'present']
 ['2' '326.28647624482005' 'present']
 ['7' '334.6892463399284' 'present']
 ['6' '356.111582897252' 'present']
 ['7' '356.8666096779602' 'present']]","[['F33' '49.41992984644999' 'mated']
 ['F191' '85.13864853869848' 'mated']
 ['F140' '91.93164625342564' 'mated']
 ['F59' '98.56768682778076' 'mated']
 ['F192' '109.44781351527051' 'absent']
 ['F167' '150.375708219004' 'destroyed']
 ['F143' '152.39705992232786' 'mated']
 ['F22' '182.81076028828483' 'absent']
 ['F86' '193.46711784258216' 'mated']
 ['F201' '250.46862910890655' 'mated']
 ['F72' '312.898831965516' 'mated']
 ['F182' '328.64466858863665' 'mated']
 ['F41' '331.758762478081' 'mated']]",100.0,0.0,571.0,70.57764540111287,14.121979568883562,1327.0,226.52842950096468,48.65984735436606,360.0,61.28577541104874,13.108756853535985,10.0,0.9999999999999999,0.10000000000000003,70.0,0.6777860446341072,0.007351680384087795
5,0.0,9,360.0043425554726,"[['4' '1.5469568701446246' 'present']
 ['3' '5.7310774431586635' 'marauded']
 ['10' '19.367319205826316' 'present']
 ['10' '19.819775000502702' 'present']
 ['10' '23.265687726534342' 'marauded']
 ['0' '31.92265562339305' 'present']
 ['6' '38.379945067630565' 'present']
 ['21' '45.849501545431615' 'present']
 ['2' '52.37874729015958' 'present']
 ['6' '57.34565422057994' 'present']
 ['17' '64.78874752762304' 'present']
 ['6' '74.61111775697664' 'marauded']
 ['4' '75.28046514408724' 'presentdestroyed']
 ['10' '109.9815454751764' 'present']
 ['20' '135.88788197695723' 'present']
 ['2' '146.17921815928747' 'marauded']
 ['3' '149.51822903400335' 'presentdestroyed']
 ['2' '151.45336880254536' 'destroyed']
 ['4' '154.49839802726828' 'marauded']
 ['17' '163.89570640600817' 'present']
 ['4' '167.27081114823503' 'present']
 ['6' '170.45984160842738' 'present']
 ['6' '173.5534791930475' 'present']
 ['4' '175.09006889413243' 'marauded']
 ['0' '177.04299914141413' 'presentdestroyed']
 ['2' '180.4004320444201' 'presentdestroyed']
 ['6' '182.15298273552145' 'present']
 ['21' '184.7867533806069' 'present']
 ['21' '185.366088054178' 'present']
 ['17' '205.36091668435483' 'present']
 ['3' '207.33117698090663' 'present']
 ['6' '219.4063189527077' 'present']
 ['3' '241.51644436803235' 'present']
 ['2' '249.60032840164428' 'marauded']
 ['0' '250.52642479692028' 'presentdestroyed']
 ['17' '260.47371853239366' 'present']
 ['16' '272.09864195995954' 'present']
 ['0' '276.65667359196' 'marauded']
 ['20' '277.3892058722347' 'presentdestroyed']
 ['20' '291.183546645457' 'present']
 ['2' '295.672489179898' 'present']
 ['7' '323.26837128951786' 'marauded']
 ['17' '325.78394624310897' 'presentdestroyed']
 ['21' '330.9768574812214' 'present']
 ['6' '332.14408137781317' 'present']
 ['4' '344.8130413128423' 'present']
 ['20' '352.61534066633806' 'present']
 ['6' '358.5846385934178' 'present']]","[['F210' '46.74466457028917' 'mated']
 ['F194' '82.05000067301913' 'mated']
 ['F156' '84.12474981725614' 'mated']
 ['F129' '150.88043281067482' 'absentdestroyed']
 ['F37' '167.72696683034815' 'mated']
 ['F65' '185.87304837804143' 'mated']
 ['F130' '195.24632807340745' 'mated']
 ['F147' '222.55515199693457' 'mated']
 ['F120' '229.88145078899322' 'mated']
 ['F198' '232.75359025134708' 'mated']
 ['F108' '279.8770970425071' 'destroyed']]",100.0,100.0,578.0,70.55931687283098,13.508810138123572,1394.0,234.82332118984831,49.76744177506741,306.0,54.73855052974425,12.19794590909757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9873414745632,"[['4' '12.378561009235979' 'present']
 ['20' '22.494958747407143' 'present']
 ['21' '25.798498512364333' 'present']
 ['17' '28.502035479340798' 'present']
 ['4' '50.654220834597' 'present']
 ['3' '52.7194525010225' 'present']
 ['4' '68.84950557464069' 'present']
 ['20' '75.38135059066687' 'present']
 ['7' '85.88074115248959' 'present']
 ['17' '87.45601093997801' 'marauded']
 ['7' '96.67490728882431' 'present']
 ['2' '97.05313949180255' 'present']
 ['10' '97.51868550270741' 'present']
 ['17' '101.83651732368789' 'present']
 ['20' '106.84481033761004' 'present']
 ['17' '116.91966483215714' 'present']
 ['10' '117.06638106399073' 'present']
 ['3' '135.04110665181494' 'present']
 ['7' '151.04188431355485' 'present']
 ['2' '158.32776912609904' 'present']
 ['10' '159.54705526587756' 'present']
 ['10' '162.06544665873452' 'marauded']
 ['17' '168.434163945692' 'presentdestroyed']
 ['20' '188.58075169922753' 'present']
 ['2' '194.24635509603758' 'marauded']
 ['21' '200.42789200947968' 'presentdestroyed']
 ['20' '203.37887515793525' 'present']
 ['16' '205.1132032061318' 'present']
 ['16' '207.7323761591549' 'present']
 ['7' '224.1037984606354' 'present']
 ['0' '230.69522462782066' 'present']
 ['0' '230.70557679438315' 'present']
 ['10' '243.11846262728386' 'present']
 ['3' '248.12485730204324' 'present']
 ['4' '258.0052099232473' 'present']
 ['4' '258.01446918250656' 'present']
 ['3' '258.173073209326' 'present']
 ['3' '266.16652441698903' 'marauded']
 ['17' '268.8123900395164' 'presentdestroyed']
 ['7' '271.3911383520688' 'presentdestroyed']
 ['2' '282.68749084103763' 'present']
 ['20' '284.17301239873854' 'present']
 ['3' '289.50175739737097' 'present']
 ['0' '297.0240937582891' 'present']
 ['7' '301.48283352288246' 'present']
 ['0' '311.6160070491422' 'present']
 ['0' '343.1417293502641' 'present']
 ['20' '348.114711512687' 'present']
 ['17' '353.3416789531421' 'present']
 ['4' '355.65129166297965' 'present']]","[['F18' '11.520934153280969' 'mated']
 ['F35' '67.99098254815581' 'absent']
 ['F150' '103.14437379149278' 'mated']
 ['F192' '109.45244314490014' 'mated']
 ['F27' '116.3458667071163' 'mated']
 ['F187' '137.51506874845484' 'mated']
 ['F88' '148.204239891711' 'mated']
 ['F189' '167.14702399579977' 'destroyed']
 ['F215' '170.70326413153867' 'mated']
 ['F17' '182.78883314919943' 'absent']
 ['F22' '182.8061306586552' 'absent']
 ['F159' '215.19577371631414' 'mated']
 ['F60' '230.78170926621092' 'mated']
 ['F180' '266.2366833613551' 'destroyed']]",100.0,200.0,557.0,68.98312232678744,14.749152645379212,1567.0,264.17754988437713,56.023235583738035,137.0,24.54890470347268,5.397023400041097,15.0,1.5000000000000002,0.15000000000000008,86.0,0.8065152344329969,0.008487654320987657
7,0.054,5,360.6626413886575,"[['20' '5.938169795910069' 'present']
 ['16' '7.678657888467491' 'present']
 ['0' '22.99489577193845' 'present']
 ['6' '37.56344982704806' 'marauded']
 ['6' '46.48814738798501' 'present']
 ['17' '61.117736496510744' 'marauded']
 ['21' '67.26428254278834' 'destroyed']
 ['16' '72.7088569221637' 'present']
 ['10' '73.66672373853085' 'present']
 ['16' '73.68231484881115' 'present']
 ['6' '111.14223762542167' 'present']
 ['2' '122.69656507001903' 'present']
 ['20' '128.1817197754051' 'present']
 ['2' '128.30910164205724' 'present']
 ['3' '130.43451225473996' 'present']
 ['16' '132.33601251509506' 'present']
 ['2' '134.27016361423833' 'present']
 ['16' '135.92780526350015' 'present']
 ['0' '166.2209697904765' 'present']
 ['2' '168.44166599998877' 'present']
 ['10' '173.28703702768937' 'present']
 ['21' '194.06166843757302' 'present']
 ['2' '201.53410351446612' 'present']
 ['17' '233.72347920560682' 'present']
 ['3' '237.17729592144113' 'marauded']
 ['16' '243.3946588255006' 'destroyed']
 ['0' '259.7154985693078' 'marauded']
 ['20' '262.1302244483422' 'presentdestroyed']
 ['21' '278.3837947870861' 'present']
 ['2' '289.461658179826' 'present']
 ['21' '293.36179603353025' 'present']
 ['17' '319.20531010286334' 'present']
 ['3' '331.4917458284803' 'present']
 ['20' '339.1176247104041' 'marauded']]","[['F132' '81.34773135971523' 'mated']
 ['F150' '103.14205897667797' 'absent']
 ['F90' '127.62737747056438' 'mated']
 ['F166' '140.86569316306264' 'mated']
 ['F51' '167.5456310477193' 'mated']
 ['F161' '250.53402701086256' 'mated']]",100.0,300.0,563.0,66.25517953576683,13.312073592770142,1543.0,261.4413439535184,55.73399831007203,181.0,30.198126252034402,6.287259758011562,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7692780799555852,0.008273319615912213
8,0.0,12,359.97010290596137,"[['20' '9.936162806718986' 'present']
 ['2' '15.332358120065614' 'present']
 ['3' '18.86799218008931' 'present']
 ['21' '19.09939598846748' 'present']
 ['10' '55.60021941255368' 'present']
 ['6' '71.71286368386467' 'present']
 ['3' '87.996391498976' 'present']
 ['3' '95.31488687162204' 'present']
 ['17' '107.76363731033177' 'present']
 ['4' '113.7942094769132' 'present']
 ['16' '121.38223892819569' 'present']
 ['2' '124.09820175861915' 'present']
 ['3' '158.7114949361431' 'present']
 ['10' '164.79965135556895' 'present']
 ['10' '176.024451051735' 'present']
 ['7' '178.18198672172545' 'present']
 ['6' '190.75085807934215' 'present']
 ['0' '212.73179507583376' 'present']
 ['7' '221.0808022572693' 'present']
 ['3' '223.90737975801332' 'marauded']
 ['21' '257.69953516051805' 'present']
 ['17' '272.72309832226586' 'present']
 ['4' '287.9863267205098' 'present']
 ['3' '306.40946360759756' 'present']
 ['21' '317.32766410050266' 'present']
 ['2' '319.4628163008487' 'present']
 ['10' '319.9977407934968' 'present']
 ['0' '326.05706876953394' 'marauded']
 ['3' '333.5221516310876' 'presentdestroyed']]","[['F144' '5.616236527002888' 'mated']
 ['F73' '92.01937046826473' 'mated']
 ['F80' '112.08450012157749' 'mated']
 ['F149' '137.46942198498814' 'mated']
 ['F21' '172.60950783111252' 'mated']
 ['F19' '201.5087125497272' 'mated']
 ['F193' '215.51458131025834' 'mated']
 ['F158' '220.33261749096093' 'mated']
 ['F42' '233.65440827266997' 'mated']
 ['F181' '235.0588581231656' 'mated']
 ['F196' '250.616886605506' 'mated']
 ['F177' '261.6288609902851' 'absent']
 ['F79' '263.9647926403467' 'mated']]",200.0,0.0,563.0,69.20325962443759,13.657431673040092,1618.0,278.5006015285683,60.36919284997137,69.0,12.44774493190593,2.8474350249905696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3324189906751,"[['6' '9.107074451685483' 'present']
 ['4' '19.81442989956' 'marauded']
 ['16' '23.73255518750244' 'presentdestroyed']
 ['17' '30.927314992845652' 'present']
 ['17' '35.326506387955824' 'marauded']
 ['21' '37.23319841386846' 'presentdestroyed']
 ['3' '40.014355660726174' 'presentdestroyed']
 ['2' '62.51153182905806' 'present']
 ['7' '76.3036512444217' 'present']
 ['16' '129.19124728865597' 'present']
 ['7' '130.88974399367646' 'present']
 ['20' '133.85176097871712' 'present']
 ['4' '159.09800682705674' 'present']
 ['10' '163.83675067000672' 'present']
 ['7' '168.22167641733668' 'marauded']
 ['20' '173.58927041803207' 'presentdestroyed']
 ['6' '183.91445993342228' 'present']
 ['0' '191.301913510849' 'marauded']
 ['17' '206.1711800395138' 'present']
 ['4' '209.63052668952605' 'present']
 ['3' '226.34237591569462' 'present']
 ['20' '226.66135621104047' 'present']
 ['21' '228.2926448703176' 'marauded']
 ['4' '244.36493693582045' 'present']
 ['21' '266.28801441744963' 'present']
 ['6' '274.43863899952663' 'present']
 ['10' '280.41083752365404' 'present']
 ['20' '285.77524699441767' 'marauded']
 ['7' '287.09768754580506' 'presentdestroyed']
 ['10' '289.1165766876883' 'presentdestroyed']
 ['0' '289.215331594634' 'presentdestroyed']
 ['0' '292.1362327408067' 'destroyed']
 ['0' '311.82538049512' 'present']
 ['4' '314.4396364415223' 'present']
 ['3' '323.3414280688017' 'present']
 ['2' '323.9588327647961' 'present']
 ['0' '329.25026944648494' 'present']
 ['0' '331.7619289455927' 'present']
 ['7' '339.08432112489' 'marauded']]","[['F63' '53.78626405904677' 'mated']
 ['F35' '67.9942561906613' 'absent']
 ['F15' '95.09356259517845' 'mated']
 ['F117' '161.1494370726087' 'mated']
 ['F197' '183.85863662485013' 'mated']
 ['F111' '198.6812925708755' '']
 ['F151' '207.89226568020572' 'mated']
 ['F70' '214.2492462636166' 'mated']
 ['F60' '230.77380599407581' 'destroyed']
 ['F4' '231.78429664188852' 'destroyed']
 ['F2' '266.0062579479885' 'mated']]",200.0,100.0,560.0,69.89990303890244,14.207644021167074,1477.0,247.67567316901744,52.28396454056987,249.0,42.71590880831254,9.077573975717936,0.0,0.0,0.0,0.0,0.0,0.0
