id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.85056418037635,"[['20' '9.643867375775477' 'present']
 ['8' '37.24587091881104' 'present']
 ['8' '50.339104282810936' 'marauded']
 ['5' '51.573878611838914' 'presentdestroyed']
 ['22' '58.17233822719388' 'marauded']
 ['20' '64.3003783232053' 'presentdestroyed']
 ['20' '73.02531547477754' 'present']
 ['5' '75.59537935668075' 'present']
 ['22' '107.11750003833616' 'present']
 ['4' '122.0740907861802' 'present']
 ['20' '123.32099747310146' 'present']
 ['1' '124.82057187888184' 'present']
 ['5' '130.90179153341526' 'present']
 ['8' '137.60443739666522' 'marauded']
 ['8' '138.97341244850287' 'presentdestroyed']
 ['12' '139.0968527936948' 'presentdestroyed']
 ['4' '150.35670223344576' 'present']
 ['8' '155.68058358412512' 'present']
 ['14' '185.60264939305765' 'present']
 ['14' '192.14357935101125' 'marauded']
 ['22' '227.9632696890111' 'present']
 ['12' '229.6340779833774' 'present']
 ['22' '233.2055319536558' 'present']
 ['11' '237.39518821460908' 'present']
 ['12' '237.94028149017475' 'present']
 ['11' '264.4839284149196' 'marauded']
 ['14' '277.39260465774225' 'present']
 ['1' '282.5343833239802' 'present']
 ['20' '294.05173872087676' 'marauded']
 ['5' '304.95991826773326' 'present']
 ['4' '314.6539911013325' 'present']
 ['22' '322.37498386229856' 'present']
 ['20' '335.7324216103245' 'present']
 ['20' '346.49278025968925' 'present']]","[['F211' '74.58404624401732' 'mated']
 ['F27' '78.42436716123714' 'mated']
 ['F107' '80.32400844700733' 'mated']
 ['F198' '102.83420048658878' 'mated']
 ['F62' '126.27488224488769' 'mated']
 ['F139' '128.29528049435785' 'mated']
 ['F26' '140.99827383749442' 'destroyed']
 ['F36' '177.4841955453362' 'mated']
 ['F151' '178.4444556189764' 'mated']
 ['F150' '196.86976984306935' 'absentdestroyed']
 ['F40' '219.80929837665175' 'mated']
 ['F116' '229.70409180071385' 'mated']
 ['F162' '249.1957030810304' 'absent']
 ['F184' '251.1871661354502' 'mated']
 ['F161' '257.4555854870818' 'mated']
 ['F165' '282.7025023298132' 'mated']
 ['F102' '287.1012273535268' 'mated']
 ['F152' '299.4248030499354' 'destroyed']
 ['F176' '309.91717059855506' 'mated']
 ['F214' '317.6449826381557' 'mated']
 ['F11' '334.70183648902304' 'mated']
 ['F56' '339.96497410331386' 'mated']]",0.0,0.0,552.0,69.85957346691545,14.760963055041763,1512.0,251.35171658454624,53.52454752113098,210.0,36.99348411912827,8.272448867913887,15.0,1.5000000000000002,0.15000000000000008,84.0,0.7975618313605395,0.008744855967078193
1,0.054,6,360.09497527560535,"[['22' '32.33146767561181' 'present']
 ['20' '78.9512472660878' 'present']
 ['11' '80.62375422485592' 'present']
 ['8' '81.99024314389443' 'present']
 ['11' '83.61157764356527' 'present']
 ['12' '86.77394998131204' 'present']
 ['14' '93.63418949574545' 'present']
 ['5' '101.66622011425483' 'present']
 ['0' '104.88828314679327' 'present']
 ['8' '117.88213115951885' 'present']
 ['5' '148.0124207328738' 'present']
 ['22' '179.3165421715744' 'present']
 ['4' '195.4548873026096' 'marauded']
 ['22' '203.40284138352695' 'present']
 ['0' '206.64286079753623' 'present']
 ['0' '207.42656819465975' 'present']
 ['8' '211.22969429574323' 'marauded']
 ['0' '223.79935177820886' 'present']
 ['12' '289.40459336107995' 'present']
 ['11' '293.62104500240906' 'present']
 ['12' '301.03445616659695' 'marauded']
 ['0' '320.6988702659586' 'present']
 ['20' '330.90220309224645' 'marauded']
 ['4' '342.2487421344966' 'marauded']
 ['14' '348.2604090643607' 'destroyed']
 ['8' '349.22558506458955' 'presentdestroyed']
 ['22' '349.36052840049325' 'presentdestroyed']]","[['F93' '50.50052760673987' 'mated']
 ['F28' '81.3146727632814' 'mated']
 ['F1' '88.24331530837107' 'mated']
 ['F59' '119.53071770621798' 'absent']
 ['F60' '145.8512881651148' 'mated']
 ['F202' '168.9794954926909' 'mated']
 ['F156' '215.98325663327932' 'absentdestroyed']
 ['F146' '221.1905146494855' 'mated']]",0.0,100.0,548.0,73.927815909046,16.931458399119265,1489.0,254.0119054517259,54.279955926951324,179.0,30.52710535676911,6.502980337528263,10.0,0.9999999999999999,0.10000000000000003,72.0,0.6999312593133458,0.007737482853223598
2,0.0,12,360.1961454653849,"[['9' '1.4115495304133647' 'marauded']
 ['20' '14.623370632357977' 'marauded']
 ['22' '18.854591159394488' 'presentdestroyed']
 ['22' '21.74631451970905' 'presentdestroyed']
 ['0' '30.38174713605839' 'present']
 ['9' '52.796243394377825' 'present']
 ['9' '54.075434608281874' 'present']
 ['11' '72.52874434736542' 'present']
 ['9' '83.67650597816285' 'present']
 ['20' '87.33083361513853' 'present']
 ['9' '90.02778984048356' 'marauded']
 ['8' '95.66823461039655' 'presentdestroyed']
 ['12' '138.98156216574233' 'marauded']
 ['4' '170.96618077698838' 'marauded']
 ['0' '174.60941747150616' 'presentdestroyed']
 ['20' '175.03143225059821' 'destroyed']
 ['11' '193.81160596441646' 'present']
 ['4' '208.63648100873172' 'present']
 ['12' '214.24720440041295' 'present']
 ['22' '225.9405742692696' 'present']
 ['12' '229.00100340011252' 'marauded']
 ['12' '229.11769576712857' 'presentdestroyed']
 ['22' '234.7005507277133' 'presentdestroyed']
 ['8' '236.64172011195345' 'present']
 ['4' '241.41633786461102' 'present']
 ['0' '254.45065395116697' 'marauded']
 ['8' '264.63918920957957' 'present']
 ['0' '277.54452665536814' 'present']
 ['4' '303.1527792788248' 'marauded']
 ['22' '307.971171996393' 'presentdestroyed']
 ['11' '319.77584498094575' 'present']
 ['5' '321.41471477434595' 'present']
 ['22' '322.6999274838558' 'present']
 ['22' '330.1118187194469' 'present']
 ['22' '341.46499943497827' 'present']
 ['20' '350.099185052963' 'present']]","[['F50' '75.11812185877' 'mated']
 ['F0' '83.59849616801216' 'mated']
 ['F38' '102.84738200948684' 'mated']
 ['F16' '116.7623132582169' 'mated']
 ['F75' '125.51638596005198' 'mated']
 ['F74' '139.51836830407754' 'destroyed']
 ['F97' '156.73545856969858' 'mated']
 ['F3' '167.14874092601622' 'mated']
 ['F195' '174.66516824481' 'destroyed']
 ['F190' '208.71074066923126' 'mated']
 ['F15' '253.054306328687' 'mated']
 ['F35' '253.77096007887116' 'mated']
 ['F153' '271.4238812159113' 'mated']
 ['F12' '297.82334178368984' 'absent']
 ['F85' '298.62832638725826' 'mated']]",0.0,200.0,567.0,71.58731608658235,15.523454115452829,1439.0,239.45272795523573,50.414870648840356,305.0,48.99209427217379,10.235820885020287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15870068562157,"[['0' '0.0023148148148148147' 'present']
 ['0' '1.411299895381695' 'marauded']
 ['14' '14.65008591434324' 'present']
 ['22' '58.47413245683766' 'present']
 ['5' '80.18094695472142' 'present']
 ['12' '86.61168321221773' 'marauded']
 ['9' '87.8223622619358' 'destroyed']
 ['11' '88.934038805886' 'presentdestroyed']
 ['1' '90.56874935811025' 'presentdestroyed']
 ['0' '92.264673606939' 'presentdestroyed']
 ['8' '104.93935938261548' 'present']
 ['4' '111.05761658495885' 'marauded']
 ['9' '140.3828773307929' 'present']
 ['11' '146.07690530244534' 'present']
 ['20' '150.44102611845472' 'present']
 ['20' '151.3276607460208' 'marauded']
 ['8' '166.05916867780377' 'marauded']
 ['1' '176.9502778855711' 'present']
 ['9' '181.5830535173567' 'present']
 ['9' '198.12222432821116' 'present']
 ['5' '202.098076843677' 'present']
 ['5' '210.70532924518' 'present']
 ['20' '231.29980942836482' 'present']
 ['14' '250.0290687775624' 'present']
 ['0' '252.6630295324457' 'present']
 ['12' '269.0708223814737' 'present']
 ['22' '274.74069849371483' 'present']
 ['5' '275.90939277358746' 'present']
 ['8' '294.24713738329893' 'present']
 ['22' '308.5696987682354' 'marauded']
 ['12' '315.4579945255077' 'presentdestroyed']
 ['9' '329.5903721785707' 'present']
 ['20' '330.6428260234975' 'marauded']
 ['4' '333.25001428959376' 'presentdestroyed']
 ['12' '338.16303149842116' 'present']
 ['5' '340.44759750014475' 'marauded']
 ['11' '342.68709798907315' 'presentdestroyed']]","[['F54' '80.27626897117412' 'mated']
 ['F141' '95.43498700588306' 'mated']
 ['F168' '97.4235611854365' 'mated']
 ['F59' '119.54751361551276' 'mated']
 ['F99' '129.29782667036386' 'mated']
 ['F177' '138.72800362804895' 'mated']
 ['F203' '149.3465548214724' 'mated']
 ['F134' '150.5100625432976' 'mated']
 ['F201' '157.5210050315474' 'destroyed']
 ['F8' '245.02012805704345' 'absent']
 ['F32' '255.74355612274582' 'mated']
 ['F192' '268.6924695025288' 'mated']]",0.0,300.0,571.0,72.66070906334878,15.550144357787834,1411.0,238.5702276269624,50.66714116061515,290.0,48.88548738483403,10.259409534578074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.107708477235,"[['12' '0.004629629629629629' 'present']
 ['14' '1.0957711726419697' 'marauded']
 ['0' '13.399795913086828' 'present']
 ['14' '19.26202740979115' 'present']
 ['20' '23.278437079777685' 'present']
 ['8' '24.38568036881665' 'present']
 ['22' '25.60396880847755' 'marauded']
 ['8' '50.80719286544149' 'present']
 ['9' '54.29106369774971' 'present']
 ['11' '86.66036246966064' 'marauded']
 ['11' '88.94194207802113' 'presentdestroyed']
 ['5' '91.48850870293418' 'presentdestroyed']
 ['1' '91.9631412626584' 'presentdestroyed']
 ['22' '93.73376657030977' 'present']
 ['0' '97.14517640110523' 'marauded']
 ['12' '112.01294025761177' 'present']
 ['9' '127.87746895524867' 'present']
 ['1' '133.7721980902399' 'present']
 ['12' '146.39909554462952' 'present']
 ['8' '194.91630604726265' 'present']
 ['12' '198.88992693315402' 'present']
 ['1' '209.55586656920352' 'present']
 ['5' '233.90942126775224' 'present']
 ['22' '239.57163302358452' 'present']
 ['14' '276.7830500833293' 'present']
 ['5' '278.9368420299843' 'present']
 ['22' '288.998798003509' 'present']
 ['1' '296.1267008685246' 'present']
 ['9' '298.6628017577101' 'present']
 ['12' '340.1929313932644' 'present']
 ['14' '351.5139687474081' 'present']
 ['12' '352.8961356532928' 'marauded']
 ['1' '356.80820163949693' 'destroyed']]","[['F2' '116.43160402098336' 'absent']
 ['F26' '141.00058865230923' 'absent']
 ['F68' '146.63688274728474' 'mated']
 ['F201' '157.52427867405288' 'mated']
 ['F52' '165.86250555018827' 'mated']
 ['F130' '195.34568381191633' 'mated']
 ['F186' '215.3807669425953' 'mated']
 ['F147' '236.13825322322953' 'mated']
 ['F206' '324.1721014405885' 'mated']
 ['F185' '352.9402830231488' 'absentdestroyed']]",100.0,0.0,563.0,69.0003934414724,13.6253247529396,1505.0,258.5262608261204,56.26709669144964,178.0,30.454940389296603,6.359390187134227,14.0,1.4000000000000001,0.14000000000000007,71.0,0.6305836551892704,0.0064514746227709256
5,0.054,11,360.0667646115604,"[['12' '1.0160976846046013' 'present']
 ['8' '25.70740490316198' 'present']
 ['12' '33.36467363754292' 'marauded']
 ['12' '42.065535219393865' 'marauded']
 ['1' '56.10495537469747' 'present']
 ['8' '61.96251964839304' 'present']
 ['8' '75.02176451573568' 'present']
 ['1' '76.27972996507587' 'present']
 ['20' '105.918166992455' 'present']
 ['20' '111.45266466721736' 'marauded']
 ['4' '141.17656442984526' 'present']
 ['4' '142.23791885901366' 'present']
 ['8' '151.6490353338693' 'present']
 ['12' '152.6855020743397' 'present']
 ['14' '159.61065104873288' 'marauded']
 ['11' '160.40917487797532' 'destroyed']
 ['4' '177.58845178735822' 'present']
 ['0' '179.06203377052765' 'present']
 ['1' '181.92520485885032' 'present']
 ['14' '188.84219281756396' 'present']
 ['22' '204.91142676197202' 'present']
 ['14' '207.5008641338469' 'present']
 ['4' '215.8151644859516' 'present']
 ['22' '234.95576527615606' 'marauded']
 ['20' '236.10058051873267' 'destroyed']
 ['14' '239.38276090327034' 'presentdestroyed']
 ['8' '244.62033007796842' 'present']
 ['8' '248.79858687031268' 'present']
 ['20' '255.05720091211222' 'present']
 ['0' '257.17528254668935' 'marauded']
 ['4' '260.0667980675909' 'presentdestroyed']
 ['11' '261.34499968824144' 'destroyed']
 ['22' '294.77205090193485' 'present']
 ['20' '295.63996325223326' 'present']
 ['4' '317.55135886921346' 'present']
 ['22' '334.290486526136' 'present']
 ['9' '336.29266193292415' 'present']
 ['14' '350.4423651574818' 'marauded']
 ['0' '352.98431502500205' 'presentdestroyed']]","[['F166' '49.33707326910625' 'destroyed']
 ['F189' '86.73350898668835' 'mated']
 ['F174' '100.39921723249026' 'mated']
 ['F73' '111.01912206622164' 'mated']
 ['F171' '128.5922266051595' 'absent']
 ['F173' '153.90833703815008' 'mated']
 ['F191' '156.75907989330997' 'mated']
 ['F80' '158.6393774242806' 'mated']
 ['F22' '165.9312119028622' 'destroyed']
 ['F158' '202.6993471757654' 'mated']
 ['F124' '207.8469911987222' 'mated']
 ['F42' '222.72527760170456' 'mated']
 ['F169' '229.93835533466608' 'mated']
 ['F18' '230.18423716737618' 'absent']
 ['F57' '231.5400096823676' 'mated']]",100.0,100.0,573.0,71.18202371398958,14.458483831998715,1462.0,244.55982456819413,51.99373972029135,264.0,42.646681345881525,9.087347149628915,10.0,0.9999999999999999,0.10000000000000003,90.0,0.8160352533097622,0.008380486968449938
6,0.0,10,359.6524495258405,"[['0' '4.334814498612346' 'present']
 ['5' '16.995161136766157' 'present']
 ['9' '21.99098046278659' 'present']
 ['0' '27.418793829396062' 'present']
 ['12' '39.20517180236143' 'marauded']
 ['14' '42.8372367203336' 'destroyed']
 ['9' '45.16847988527794' 'presentdestroyed']
 ['12' '45.6137580443323' 'presentdestroyed']
 ['1' '46.66086403353437' 'present']
 ['22' '53.57918984983203' 'present']
 ['9' '56.86190777830374' 'present']
 ['14' '56.931848763502124' 'present']
 ['1' '69.56469319261849' 'present']
 ['12' '73.01396343775788' 'present']
 ['5' '80.18843785281749' 'marauded']
 ['5' '85.02557619675423' 'presentdestroyed']
 ['20' '93.36777027684991' 'marauded']
 ['5' '100.66625637044947' 'present']
 ['4' '106.8822150349671' 'present']
 ['20' '112.26052123858648' 'present']
 ['11' '116.10789425589472' 'present']
 ['0' '134.87387490208943' 'present']
 ['12' '144.03947003034264' 'present']
 ['14' '174.363089467385' 'present']
 ['12' '176.9981942336394' 'present']
 ['8' '181.08189093739577' 'present']
 ['5' '186.89786923253638' 'present']
 ['5' '188.74366588326987' 'present']
 ['20' '208.39367162537943' 'present']
 ['5' '211.37224256213815' 'present']
 ['12' '215.34476211693828' 'present']
 ['5' '220.2117537728082' 'present']
 ['11' '231.24000415972657' 'present']
 ['8' '261.5499804039001' 'present']
 ['12' '261.565922134413' 'present']
 ['22' '262.20084001601987' 'present']
 ['14' '271.6963503182839' 'present']
 ['12' '281.1928073578472' 'present']
 ['8' '294.52679504962794' 'marauded']
 ['9' '296.0561622684319' 'presentdestroyed']
 ['5' '300.606571770695' 'destroyed']
 ['8' '302.5862232592488' 'present']
 ['0' '303.5368339470806' 'marauded']
 ['20' '303.82037511291827' 'presentdestroyed']
 ['22' '309.45056538950365' 'destroyed']
 ['12' '332.78145642673815' 'present']
 ['22' '340.2221892489536' 'present']
 ['1' '359.08271061359073' 'present']
 ['9' '359.8041831652173' 'present']]","[['F160' '27.665337758708525' 'mated']
 ['F47' '73.62522481536129' 'mated']
 ['F41' '88.59292806079304' 'mated']
 ['F63' '109.97625612346044' 'mated']
 ['F140' '113.71915694963381' 'mated']
 ['F59' '119.54423997300727' 'absent']
 ['F53' '119.90746620775455' 'mated']
 ['F26' '141.01094081887172' 'absent']
 ['F133' '154.89351273384406' 'mated']
 ['F80' '158.6337889669603' 'absent']
 ['F210' '217.19627021367012' 'mated']
 ['F131' '228.36431238854854' 'absent']
 ['F115' '249.28162863668757' 'mated']
 ['F108' '283.086450654919' 'mated']
 ['F197' '338.63402924206105' 'absent']
 ['F142' '341.1396610555968' 'absent']]",100.0,200.0,553.0,68.81786802479232,14.94795913372489,1540.0,260.7098344791199,56.46847060032826,177.0,30.512564468794178,6.640470448558555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.71144274725054,"[['22' '18.36518523652651' 'present']
 ['1' '41.645212983010595' 'present']
 ['11' '46.76970405158154' 'present']
 ['8' '47.20260388317583' 'present']
 ['22' '47.704647831873096' 'present']
 ['20' '49.05342044792918' 'present']
 ['22' '60.438475269659925' 'present']
 ['14' '76.18893916602029' 'present']
 ['12' '78.68729869147187' 'marauded']
 ['14' '98.45837952281063' 'present']
 ['5' '101.34562202512194' 'present']
 ['12' '101.92920987788781' 'present']
 ['0' '104.33211066672435' 'present']
 ['5' '121.98973641914537' 'present']
 ['5' '122.14862115410756' 'marauded']
 ['4' '125.84993023280794' 'presentdestroyed']
 ['11' '136.47969938593047' 'present']
 ['8' '139.50571616997266' 'present']
 ['5' '146.98978432117684' 'marauded']
 ['14' '159.6002988821704' 'present']
 ['4' '160.05565333010745' 'present']
 ['4' '162.13285368449905' 'present']
 ['0' '169.50194388604345' 'present']
 ['0' '175.23068168930115' 'present']
 ['20' '178.47303764909964' 'present']
 ['0' '182.3995609272911' 'present']
 ['5' '183.2255494247673' 'present']
 ['8' '194.92189450458295' 'present']
 ['4' '196.99875523242068' 'marauded']
 ['14' '207.5112163004094' 'present']
 ['12' '211.90748037553777' 'present']
 ['12' '211.91783254210026' 'present']
 ['14' '219.7848861215415' 'present']
 ['12' '228.4036280003757' 'present']
 ['11' '256.249033730702' 'marauded']
 ['5' '256.73404593750644' 'presentdestroyed']
 ['11' '261.6159740387654' 'presentdestroyed']
 ['22' '268.3430299614506' 'marauded']
 ['1' '279.55465128472264' 'present']
 ['14' '281.78119486217264' 'present']
 ['9' '282.4523464466333' 'present']
 ['12' '287.3787218640095' 'present']
 ['9' '299.16399198139044' 'present']
 ['9' '300.17755268451725' 'present']
 ['8' '304.09203842711054' 'present']
 ['8' '305.8784390901045' 'present']
 ['8' '313.7123654087498' 'present']
 ['22' '316.83966141838766' 'present']
 ['4' '319.51398462620483' 'present']
 ['5' '333.76404497827906' 'present']
 ['14' '344.5468999811364' 'present']
 ['5' '349.3382735946942' 'marauded']]","[['F38' '102.84410836698135' 'absent']
 ['F132' '106.16027524111794' 'mated']
 ['F2' '116.43391883579817' 'mated']
 ['F139' '128.29200685185236' 'absentdestroyed']
 ['F96' '135.6719963228638' 'absent']
 ['F26' '141.01325563368653' 'mated']
 ['F143' '226.06623476523708' 'mated']
 ['F61' '228.91197358755483' 'mated']
 ['F87' '241.69755148719557' 'mated']
 ['F192' '268.6807461342366' 'destroyed']
 ['F94' '271.6686767252752' 'destroyed']
 ['F12' '297.82661542619536' 'mated']
 ['F152' '299.4280766924409' 'mated']
 ['F164' '318.4059054778415' 'absent']]",100.0,300.0,566.0,69.83073117540704,14.444112069135016,1447.0,247.66215672115484,53.70657546372189,260.0,42.584150633188536,8.73886356478248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2815241448856,"[['12' '2.125769839986542' 'present']
 ['5' '4.010403040059439' 'present']
 ['4' '10.054509504439972' 'present']
 ['0' '17.87973803816495' 'present']
 ['0' '24.481030680894005' 'present']
 ['9' '28.530488013912503' 'present']
 ['1' '59.87715965628906' 'present']
 ['14' '62.694209762915555' 'present']
 ['11' '85.15790151801814' 'present']
 ['22' '93.79594227021718' 'present']
 ['5' '101.05162179088121' 'present']
 ['22' '106.2342671886274' 'marauded']
 ['11' '137.56200127038832' 'present']
 ['11' '178.4339334754272' 'present']
 ['5' '191.0792875232388' 'present']
 ['5' '191.15027032927713' 'present']
 ['0' '202.8859716723619' 'present']
 ['9' '226.79832210997367' 'present']
 ['0' '227.99858685533343' 'marauded']
 ['1' '231.37253946016813' 'presentdestroyed']
 ['4' '247.48954650852528' 'present']
 ['9' '273.92717131174464' 'marauded']
 ['5' '275.9178424993742' 'presentdestroyed']
 ['20' '286.30268335153346' 'present']
 ['5' '296.7733466598263' 'present']
 ['5' '301.43074046867287' 'present']
 ['12' '310.6979398347648' 'present']
 ['4' '311.862875549631' 'present']
 ['9' '326.9980492638057' 'present']
 ['20' '332.99512439335433' 'present']
 ['4' '334.39490602114205' 'present']
 ['0' '337.16635547924596' 'present']
 ['4' '341.440493001841' 'present']]","[['F213' '94.91789119331531' 'mated']
 ['F83' '117.04189090327337' 'mated']
 ['F171' '128.595500247665' 'mated']
 ['F159' '168.31767585820032' 'mated']
 ['F144' '186.71674536299378' 'mated']
 ['F149' '200.32115075247583' 'mated']
 ['F180' '204.15776583685528' 'mated']
 ['F23' '206.09673752960484' 'mated']
 ['F49' '213.2349528902567' 'mated']
 ['F156' '215.98843271656057' 'mated']
 ['F182' '217.74350366738878' 'mated']
 ['F46' '228.846616474884' 'destroyed']
 ['F95' '281.7706725268335' 'mated']]",200.0,0.0,573.0,65.84035066479414,13.103805599723811,1632.0,273.53828007083047,58.04731077735297,113.0,18.522538059657307,3.923564679149703,14.0,1.4000000000000001,0.14000000000000007,88.0,0.7992383797625787,0.00820901920438958
9,0.054,10,360.27651149794815,"[['5' '11.194453475137024' 'present']
 ['0' '12.67181490251744' 'marauded']
 ['11' '16.533451036627337' 'presentdestroyed']
 ['0' '17.869932325254073' 'presentdestroyed']
 ['1' '22.70012884832012' 'present']
 ['12' '57.53220871199063' 'present']
 ['5' '59.87150254226688' 'marauded']
 ['0' '70.22374667129857' 'marauded']
 ['1' '73.43412970020428' 'destroyed']
 ['5' '84.31256022104591' 'present']
 ['20' '85.5527192120148' 'present']
 ['22' '92.67634907647643' 'present']
 ['0' '106.77178672778642' 'present']
 ['4' '109.7946819992528' 'marauded']
 ['12' '112.00503698547665' 'presentdestroyed']
 ['0' '149.1089366283785' 'present']
 ['4' '177.58286333003792' 'present']
 ['4' '177.89396514206516' 'present']
 ['14' '187.42308711852763' 'present']
 ['0' '200.98826504964973' 'present']
 ['22' '207.91549671173874' 'present']
 ['12' '215.55931050759202' 'present']
 ['5' '218.63936102678466' 'marauded']
 ['4' '233.49596466490462' 'marauded']
 ['1' '246.93546381863575' 'present']
 ['0' '263.1557388227824' 'marauded']
 ['1' '296.13460414065975' 'present']
 ['4' '303.14432955303806' 'present']
 ['22' '307.9615370944019' 'present']
 ['12' '314.8097267449803' 'present']
 ['22' '335.3121287231366' 'present']
 ['5' '343.0628074442047' 'present']
 ['20' '349.6980608649397' 'marauded']]","[['F104' '42.35047051738583' 'mated']
 ['F166' '49.339388083921065' 'absent']
 ['F47' '73.6219511728558' 'destroyed']
 ['F136' '110.38323423371466' 'destroyed']
 ['F64' '114.529040255547' 'destroyed']
 ['F127' '121.24622055528054' 'mated']
 ['F119' '121.44803183569482' 'mated']
 ['F109' '131.89559952202302' 'mated']
 ['F125' '134.73096851178417' 'mated']
 ['F55' '138.12717610619066' 'mated']
 ['F31' '157.08620875801958' 'mated']
 ['F106' '162.17189529744473' 'mated']
 ['F18' '230.186551982191' 'mated']
 ['F94' '271.67385280855643' 'mated']]",200.0,100.0,568.0,68.29950344229502,14.429717764456946,1457.0,240.95392619306293,51.03677950373013,289.0,48.5636970949244,10.3124878605609,14.0,1.4000000000000001,0.14000000000000007,83.0,0.8134235807353881,0.009066358024691364
