id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4744484951051,"[['17' '14.165938597550314' 'marauded']
 ['7' '22.909049291947944' 'present']
 ['17' '32.70360324403492' 'present']
 ['22' '36.27890812378898' 'present']
 ['23' '60.12877236604834' 'present']
 ['22' '93.89441051233737' 'present']
 ['17' '106.42543507375929' 'present']
 ['23' '107.19987061357371' 'present']
 ['17' '122.57106235631443' 'present']
 ['13' '131.84867696676986' 'present']
 ['12' '137.1711822508996' 'present']
 ['16' '138.1501771502087' 'present']
 ['5' '155.25440589480738' 'present']
 ['2' '165.14893296391662' 'marauded']
 ['7' '174.9397092430024' 'present']
 ['5' '176.51340525938403' 'present']
 ['5' '177.03176832341396' 'present']
 ['5' '182.0904851215082' 'present']
 ['17' '184.31929007095928' 'present']
 ['7' '194.30336007906533' 'marauded']
 ['7' '207.95702310996228' 'marauded']
 ['12' '212.99199740287543' 'destroyed']
 ['9' '221.39499950929093' 'present']
 ['16' '226.6675766472048' 'marauded']
 ['10' '227.84558311880525' 'presentdestroyed']
 ['10' '228.75261412542014' 'destroyed']
 ['5' '237.78829302748122' 'present']
 ['5' '262.99169681183855' 'present']
 ['7' '280.93991352083935' 'present']
 ['16' '304.41896684692125' 'marauded']
 ['22' '311.4169284814668' 'presentdestroyed']
 ['16' '317.6727326175214' 'present']
 ['13' '324.85591575565064' 'present']
 ['10' '354.6625167675805' 'present']
 ['17' '356.678186867433' 'present']]","[['F150' '16.403648234979297' 'destroyed']
 ['F141' '48.972086685695196' 'mated']
 ['F85' '49.131357615818544' 'mated']
 ['F111' '62.711543730468925' 'mated']
 ['F102' '64.08477835140953' 'mated']
 ['F116' '78.47772940648574' 'mated']
 ['F185' '114.84462055063295' 'absent']
 ['F68' '133.32912037519372' 'mated']
 ['F59' '146.86531014323924' 'mated']
 ['F189' '151.45122193919872' 'mated']
 ['F49' '163.32402646294335' 'mated']
 ['F156' '189.9508248747915' 'mated']
 ['F52' '199.24870359882365' 'destroyed']
 ['F140' '217.38915722458452' 'mated']
 ['F73' '255.35915222903694' 'absent']
 ['F38' '321.8994646254793' 'mated']]",0.0,0.0,565.0,69.72864271378984,14.456612779705303,1518.0,253.9920500832892,54.00900314817489,207.0,36.371111927779715,7.909379662842644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.60418511189175,"[['5' '4.443453587609672' 'present']
 ['5' '4.448083217239302' 'present']
 ['5' '5.418083541287604' 'present']
 ['12' '19.965714576402444' 'marauded']
 ['9' '38.86322406044093' 'present']
 ['7' '39.639842412729166' 'present']
 ['10' '50.6990933114278' 'present']
 ['22' '75.31225072772352' 'present']
 ['5' '81.00030233336712' 'present']
 ['17' '81.35120031621362' 'present']
 ['7' '90.51631447871131' 'present']
 ['7' '94.8590138077782' 'present']
 ['2' '105.28570680112652' 'present']
 ['23' '106.21744530557203' 'present']
 ['10' '126.89861136287637' 'present']
 ['13' '128.6574772007194' 'present']
 ['9' '136.4781251269445' 'present']
 ['17' '157.28536421623485' 'present']
 ['17' '157.2946234754941' 'present']
 ['9' '168.96489215736895' 'present']
 ['10' '184.92716716924627' 'present']
 ['12' '186.89164015351793' 'present']
 ['23' '192.74659979525427' 'present']
 ['17' '194.8336631578254' 'marauded']
 ['5' '195.03053091012933' 'destroyed']
 ['17' '214.9183680216702' 'present']
 ['7' '216.2799618061624' 'present']
 ['2' '218.12403228827398' 'present']
 ['22' '240.3421383202873' 'marauded']
 ['23' '242.0076922048318' 'presentdestroyed']
 ['13' '249.7214039673373' 'marauded']
 ['12' '253.29868734729862' 'presentdestroyed']
 ['22' '267.417421750534' 'present']
 ['16' '279.6857350675394' 'present']
 ['13' '286.7652799013635' 'present']
 ['23' '308.9741910951382' 'marauded']
 ['17' '310.5766938951669' 'destroyed']
 ['7' '316.8494420495047' 'marauded']
 ['12' '326.793877564897' 'present']
 ['13' '329.8263079178472' 'marauded']]","[['F204' '75.20658306098407' 'mated']
 ['F18' '88.37223096568766' 'absent']
 ['F132' '115.08150863621655' 'mated']
 ['F14' '135.77297403286883' 'mated']
 ['F201' '138.04026560121744' 'mated']
 ['F143' '200.7700086907529' 'destroyed']
 ['F64' '207.2360894465773' 'mated']
 ['F78' '208.7887491765033' 'mated']
 ['F36' '209.1850524709399' 'mated']
 ['F142' '220.93335528041922' 'mated']
 ['F4' '224.69937278239047' 'mated']
 ['F70' '232.56530165914228' 'mated']]",0.0,100.0,554.0,71.3330165135197,15.35368195691723,1419.0,246.18869813171543,53.928394734684126,262.0,42.61462981561659,9.169514894491414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.33409623192597,"[['22' '0.9157974135391498' 'present']
 ['9' '9.113248607365849' 'present']
 ['23' '20.676429715616926' 'present']
 ['16' '43.31024970251084' 'marauded']
 ['23' '47.10028082299922' 'presentdestroyed']
 ['16' '56.60083467446588' 'present']
 ['10' '68.07213446088016' 'marauded']
 ['10' '81.59335083713727' 'marauded']
 ['7' '98.92396234599984' 'present']
 ['9' '100.13401456477237' 'present']
 ['10' '110.69377166728243' 'marauded']
 ['7' '113.11884911832222' 'presentdestroyed']
 ['5' '121.34789036820904' 'present']
 ['7' '136.8120256145433' 'marauded']
 ['12' '137.69316770754045' 'presentdestroyed']
 ['23' '138.74166245180783' 'presentdestroyed']
 ['9' '139.56877047666265' 'presentdestroyed']
 ['23' '152.90017090294333' 'present']
 ['9' '154.92671130969885' 'present']
 ['7' '156.54406088997104' 'present']
 ['5' '162.11118278676048' 'present']
 ['5' '176.2706134517989' 'present']
 ['10' '188.07424949351346' 'present']
 ['16' '191.7201849332903' 'present']
 ['23' '205.73732752894236' 'marauded']
 ['7' '212.5494160331004' 'destroyed']
 ['16' '212.9054644038985' 'presentdestroyed']
 ['22' '225.57451959251512' 'present']
 ['10' '229.63351718894523' 'marauded']
 ['7' '235.00443894495453' 'destroyed']
 ['5' '247.15158941073966' 'present']
 ['12' '252.92604607873653' 'present']
 ['13' '286.1060785118611' 'present']
 ['23' '315.34887356304336' 'marauded']
 ['16' '342.7920138729281' 'present']
 ['17' '346.4038157943478' 'present']
 ['10' '357.88319944462967' 'present']]","[['F112' '71.07798360712268' 'destroyed']
 ['F18' '88.36050759739543' 'destroyed']
 ['F109' '90.64046058354023' 'mated']
 ['F2' '116.35380216240813' 'destroyed']
 ['F28' '135.41401469505453' 'mated']
 ['F122' '167.01932801447305' 'mated']
 ['F174' '172.79442651310626' 'mated']
 ['F170' '192.63912332510145' 'absent']
 ['F167' '192.65354934712107' 'mated']
 ['F145' '199.94151891285298' 'absent']
 ['F22' '235.7346931176658' 'destroyed']
 ['F8' '238.43419461991854' 'absent']
 ['F53' '252.4561030043534' 'mated']
 ['F106' '302.19576445025945' 'absent']
 ['F7' '315.6621229394273' 'destroyed']]",0.0,200.0,575.0,68.62471061793504,13.425194915361775,1436.0,241.60524363765992,51.57041699171982,299.0,49.05832893861689,9.958608766171393,4.0,0.4,0.04000000000000001,54.0,0.5336579612962399,0.0059585048010973975
3,0.0,13,360.1970115765648,"[['2' '7.292020413897876' 'present']
 ['12' '31.97321493365372' 'present']
 ['10' '39.61278711256573' 'present']
 ['10' '56.784038286553695' 'present']
 ['17' '63.05356672103757' 'present']
 ['12' '79.40530722704325' 'present']
 ['12' '79.96536465333378' 'marauded']
 ['16' '93.73556749017565' 'present']
 ['13' '94.83151648496087' 'present']
 ['2' '101.09467988723564' 'present']
 ['2' '101.51890665730737' 'present']
 ['17' '103.67412039721742' 'present']
 ['13' '103.82194790265453' 'present']
 ['7' '112.93106781198959' 'present']
 ['12' '129.69492547845104' 'marauded']
 ['13' '130.20532718163756' 'presentdestroyed']
 ['10' '130.5655654922395' 'presentdestroyed']
 ['22' '131.0260444247916' 'presentdestroyed']
 ['9' '136.4893020415851' 'presentdestroyed']
 ['12' '137.7088339782248' 'present']
 ['22' '142.85645086172937' 'present']
 ['23' '143.1147312223417' 'present']
 ['23' '148.4314397741285' 'present']
 ['22' '149.45217116530773' 'present']
 ['13' '154.95530386017953' 'present']
 ['17' '160.08923500189397' 'present']
 ['9' '169.3384989623789' 'present']
 ['13' '178.40741635844356' 'marauded']
 ['10' '183.54556393925438' 'presentdestroyed']
 ['22' '190.12733766117069' 'present']
 ['12' '192.6254994520877' 'present']
 ['17' '211.90082630772412' 'present']
 ['7' '211.973902006779' 'present']
 ['16' '212.35261971119476' 'present']
 ['9' '217.0852079629515' 'present']
 ['17' '231.93712011037618' 'marauded']
 ['7' '235.1977704260146' 'destroyed']
 ['7' '247.4532559830765' 'marauded']
 ['5' '249.72107865021425' 'presentdestroyed']
 ['12' '252.94171234942087' 'presentdestroyed']
 ['13' '260.12228904861655' 'present']
 ['9' '260.977363478034' 'present']
 ['17' '264.9443680366432' 'present']
 ['7' '285.54567128419274' 'present']
 ['12' '304.98705735723775' 'present']
 ['7' '330.6343292326054' 'present']
 ['10' '341.39196397215426' 'present']
 ['17' '348.1857789707989' 'present']
 ['5' '349.64923027916603' 'present']
 ['10' '358.7071524029089' 'present']]","[['F150' '16.393842522068418' 'absent']
 ['F147' '55.24344305475665' 'mated']
 ['F112' '71.08029842193748' 'mated']
 ['F80' '96.02468957888033' 'mated']
 ['F3' '105.0881250163345' 'mated']
 ['F87' '127.12821920522343' 'mated']
 ['F76' '137.7473057844265' 'mated']
 ['F201' '138.03563597158782' 'absent']
 ['F177' '182.7219643598374' 'destroyed']
 ['F44' '187.94454179584702' 'mated']
 ['F184' '205.6133146253616' 'mated']
 ['F110' '210.1241392172004' 'mated']
 ['F24' '233.53159600763144' 'absentdestroyed']
 ['F206' '238.90122831100044' '']
 ['F10' '246.94574358730145' 'mated']
 ['F60' '266.8734050803909' 'mated']
 ['F89' '282.797806556108' 'mated']
 ['F7' '315.66443775424216' 'mated']]",0.0,300.0,567.0,70.53387066895442,13.98865520456641,1519.0,259.0389107841226,55.6134293447737,195.0,30.495862247073667,6.317029939587344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2970630356701,"[['22' '2.1986933351009785' 'marauded']
 ['5' '6.984539391687772' 'presentdestroyed']
 ['9' '20.140613839078423' 'present']
 ['16' '22.937385353691937' 'present']
 ['9' '32.8813994423123' 'present']
 ['23' '38.87807640582926' 'present']
 ['5' '42.376518165466855' 'present']
 ['5' '68.17562761577382' 'present']
 ['13' '71.1648762891657' 'present']
 ['5' '79.1987157473258' 'present']
 ['23' '82.27597644202977' 'present']
 ['7' '95.36779115152636' 'present']
 ['9' '100.49460516464967' 'present']
 ['5' '106.19199979658919' 'present']
 ['23' '113.9705088615452' 'marauded']
 ['23' '124.33382702349166' 'present']
 ['16' '130.14512204606362' 'present']
 ['12' '146.47079565809156' 'present']
 ['5' '168.8891514202191' 'present']
 ['13' '178.3938940916543' 'present']
 ['7' '194.40894853638562' 'present']
 ['23' '200.11229143249034' 'present']
 ['23' '202.37512246124697' 'present']
 ['12' '223.85255443496072' 'present']
 ['7' '224.4067138991554' 'present']
 ['7' '228.29605917253707' 'marauded']
 ['12' '231.9431577584977' 'destroyed']
 ['12' '234.2679487810023' 'presentdestroyed']
 ['13' '248.468651078427' 'present']
 ['7' '251.1643795007116' 'present']
 ['9' '254.28499105223142' 'present']
 ['17' '265.46095853566675' 'present']
 ['17' '271.60774205966806' 'present']
 ['17' '272.3892570322911' 'present']
 ['23' '284.8499476518501' 'present']
 ['23' '288.3001571525633' 'present']
 ['7' '304.8746516538574' 'marauded']
 ['17' '318.67164936638807' 'present']
 ['17' '326.0729905655033' 'present']
 ['10' '338.3402534241005' 'present']
 ['23' '341.3678329862688' 'present']
 ['5' '343.4870416745376' 'present']
 ['10' '348.35901260869866' 'present']
 ['13' '350.2839532126952' 'present']
 ['23' '354.33494361694005' 'present']
 ['10' '355.0294099281256' 'present']
 ['13' '358.0399536673405' 'marauded']]","[['F18' '100.37550460819315' 'mated']
 ['F43' '109.60979483539431' 'mated']
 ['F191' '126.23081882622313' 'mated']
 ['F42' '131.1979637303993' 'mated']
 ['F93' '136.97115167659172' 'mated']
 ['F11' '142.38647781101125' 'mated']
 ['F59' '146.86299532842443' 'absent']
 ['F187' '157.1507743050699' 'mated']
 ['F195' '165.76223307992427' 'mated']
 ['F29' '183.25547705027645' 'mated']
 ['F155' '189.044259350352' 'absent']
 ['F52' '199.25101841363846' 'mated']
 ['F31' '206.27715241160814' 'mated']
 ['F213' '206.51768667257986' 'absent']
 ['F125' '278.57220954429' 'mated']
 ['F63' '288.4222845355754' 'mated']]",100.0,0.0,564.0,74.39968216356304,16.667370324188752,1557.0,260.40064491526,55.18342185201392,152.0,25.308062538419996,5.097386770666076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.43906115683563,"[['12' '92.7054497671904' 'present']
 ['17' '120.4606380644666' 'present']
 ['23' '122.98781168341723' 'present']
 ['12' '124.53523083387152' 'marauded']
 ['7' '144.64294317643834' 'present']
 ['16' '148.93080984402604' 'present']
 ['13' '170.62599382907405' 'present']
 ['10' '184.94809575965584' 'marauded']
 ['12' '253.0702144326886' 'present']
 ['12' '260.31421423261014' 'present']
 ['7' '265.2190219158107' 'present']
 ['16' '278.16977863299604' 'present']
 ['17' '279.595308751787' 'present']
 ['9' '281.2746227767077' 'present']
 ['17' '281.55293113399995' 'present']
 ['16' '286.987336983698' 'present']
 ['22' '304.7601357337846' 'present']
 ['23' '322.71185399161953' 'present']
 ['9' '324.14743491659476' 'present']
 ['12' '328.99822995293835' 'present']
 ['10' '330.95731005865605' 'present']
 ['17' '331.78489526213804' 'present']
 ['22' '351.162083124986' 'marauded']
 ['12' '355.073678913988' 'presentdestroyed']]","[['F30' '55.468360335308255' 'mated']
 ['F40' '81.44266720838442' 'mated']
 ['F18' '88.36378123990092' 'absent']
 ['F191' '126.22850401140832' 'destroyed']
 ['F51' '160.4089840496392' 'mated']
 ['F44' '187.93936571256577' 'absentdestroyed']
 ['F170' '192.63584968259596' 'absent']
 ['F167' '192.65027570461558' 'absent']
 ['F151' '200.30490570381164' 'mated']
 ['F16' '212.05123461444666' 'absent']
 ['F70' '232.56298684432747' 'absent']
 ['F136' '278.5637355042232' 'mated']]",100.0,100.0,567.0,69.09535273950287,14.256798450917202,1576.0,271.16739923754477,58.6272457136981,107.0,18.270129829632364,3.887314703438894,8.0,0.7999999999999999,0.08000000000000002,94.0,0.8533896191413273,0.008873456790123463
6,0.0,4,360.00842010533864,"[['2' '0.17652203370875832' 'present']
 ['22' '6.3631452149618895' 'present']
 ['10' '8.147521277522056' 'present']
 ['22' '13.668288238950467' 'present']
 ['17' '41.57418163149209' 'marauded']
 ['23' '42.309161657263836' 'presentdestroyed']
 ['5' '59.09491073993047' 'present']
 ['5' '89.4499638105522' 'present']
 ['5' '101.44114484034431' 'present']
 ['9' '104.26009507897804' 'marauded']
 ['7' '121.23482358888177' 'marauded']
 ['13' '124.81188628133224' 'destroyed']
 ['7' '138.11761994751174' 'present']
 ['17' '138.8070370915696' 'present']
 ['7' '151.2556320627574' 'marauded']
 ['13' '151.6145829331098' 'presentdestroyed']
 ['23' '157.52718950505638' 'presentdestroyed']
 ['5' '177.09372492898802' 'present']
 ['22' '184.80725100945085' 'present']
 ['10' '195.99760079671952' 'present']
 ['2' '200.5313063271583' 'present']
 ['5' '206.13148934626653' 'present']
 ['12' '206.39350411553963' 'present']
 ['17' '214.27528795410578' 'present']
 ['12' '214.53272714060108' 'present']
 ['7' '223.2753168006347' 'present']
 ['13' '233.82972872274482' 'present']
 ['13' '236.19796192631625' 'present']
 ['23' '241.02704402813222' 'present']
 ['10' '242.35936186383427' 'marauded']
 ['12' '244.24479435848255' 'presentdestroyed']
 ['22' '249.2470241938989' 'presentdestroyed']
 ['9' '251.857935364495' 'present']
 ['23' '252.79214003485245' 'present']
 ['22' '266.4217559968157' 'present']
 ['9' '274.54216187282316' 'present']
 ['16' '278.70145769693585' 'present']
 ['22' '280.6147831632688' 'present']
 ['2' '305.0129085065836' 'present']
 ['7' '305.02157405179145' 'present']
 ['10' '325.85215425133265' 'present']
 ['10' '335.2564154002879' 'marauded']
 ['9' '336.48036419517683' 'presentdestroyed']
 ['22' '341.0736059741836' 'presentdestroyed']
 ['16' '343.7151962780863' 'marauded']
 ['10' '345.6311182269198' 'destroyed']]","[['F169' '182.59520331983322' 'absent']
 ['F32' '185.8492063992156' 'mated']
 ['F44' '187.93705089775096' 'absent']
 ['F62' '193.4412056982068' 'mated']
 ['F83' '277.06627612149265' 'mated']
 ['F61' '321.4743323241103' 'mated']]",100.0,200.0,568.0,72.97951133239972,15.652132360212782,1448.0,244.53206080297025,52.35034563221326,246.0,42.69342355353586,9.260545673248009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2929848044577,"[['23' '28.38547755006606' 'marauded']
 ['10' '64.47898711494656' 'marauded']
 ['12' '73.31393172084675' 'marauded']
 ['23' '101.69576463943349' 'marauded']
 ['16' '130.13085751444285' 'present']
 ['17' '132.80118010644728' 'present']
 ['5' '134.3940890920937' 'present']
 ['23' '155.45363930913257' 'present']
 ['2' '155.89541180404998' 'present']
 ['5' '157.31922798869928' 'present']
 ['23' '165.4747391016594' 'present']
 ['10' '166.7875084950092' 'marauded']
 ['2' '168.11562259571193' 'destroyed']
 ['23' '196.81736340235568' 'present']
 ['22' '203.9940245800148' 'present']
 ['9' '208.6310150905938' 'present']
 ['23' '222.02852162602994' 'present']
 ['10' '237.65530437724803' 'present']
 ['5' '241.77713598414064' 'present']
 ['13' '273.9565201760529' 'present']
 ['17' '275.2824572202907' 'present']
 ['2' '294.75183891362514' 'present']
 ['16' '314.4258135129232' 'present']
 ['10' '344.7028560378964' 'present']
 ['17' '347.51723078421105' 'present']
 ['16' '355.74889657366487' 'marauded']]","[['F188' '58.12043728821464' 'mated']
 ['F116' '78.46386203429844' 'destroyed']
 ['F148' '98.67962993985364' 'mated']
 ['F182' '115.0492910263732' 'mated']
 ['F14' '135.7677979495876' 'absent']
 ['F20' '145.5591260513947' 'mated']
 ['F13' '146.99371638284546' 'mated']
 ['F205' '170.0710104021062' 'absentdestroyed']
 ['F34' '174.96322722616682' 'mated']
 ['F145' '199.95133984036946' 'absent']
 ['F22' '235.7379667601713' 'absent']
 ['F146' '266.3247675514057' 'mated']
 ['F168' '266.56003712820984' 'mated']
 ['F60' '266.8710902655761' 'absent']
 ['F183' '278.1302391974001' 'mated']]",100.0,300.0,575.0,73.95900216878671,15.512197546322156,1517.0,249.24700168326433,51.89009891731144,199.0,33.7985849017739,7.392651024258705,23.0,2.3000000000000007,0.23000000000000015,84.0,0.7684874356284797,0.008101851851851858
8,0.0,12,360.10924474965515,"[['13' '16.12662089919935' 'present']
 ['12' '20.66843789375059' 'present']
 ['17' '26.555344876149665' 'present']
 ['2' '52.73099505020722' 'present']
 ['12' '60.77991513762984' 'present']
 ['2' '76.63378007305528' 'present']
 ['16' '77.76314506985399' 'present']
 ['17' '82.98026001392502' 'present']
 ['9' '89.09932036391395' 'present']
 ['9' '91.01025839659575' 'present']
 ['23' '95.61523568239625' 'present']
 ['23' '96.08913580890164' 'present']
 ['7' '111.81821671827824' 'present']
 ['13' '133.40925574123597' 'present']
 ['5' '158.4296763540549' 'present']
 ['22' '171.2507177416225' 'marauded']
 ['10' '175.63738015728964' 'presentdestroyed']
 ['2' '187.9005800615443' 'present']
 ['9' '187.9585255261866' 'present']
 ['16' '192.06357472650413' 'present']
 ['5' '198.8989215426409' 'present']
 ['7' '205.36877693551133' 'marauded']
 ['9' '230.9996497228508' 'present']
 ['12' '235.11021527207652' 'marauded']
 ['5' '259.4585412804826' 'marauded']
 ['22' '266.213755929252' 'presentdestroyed']
 ['17' '271.5952458892105' 'present']
 ['17' '278.4220075532609' 'present']
 ['5' '279.9907780934274' 'present']
 ['5' '283.0061752554051' 'present']
 ['12' '285.05654038479975' 'present']
 ['10' '286.5236168936492' 'present']
 ['5' '303.7893489866081' 'present']
 ['22' '304.7782876302035' 'marauded']
 ['10' '315.96449886479456' 'marauded']
 ['7' '323.0850510239521' 'presentdestroyed']
 ['16' '328.78184179722575' 'present']
 ['17' '334.7346179127617' 'present']
 ['16' '345.3978710834148' 'marauded']]","[['F204' '75.20140697770282' 'absent']
 ['F43' '109.6074800205795' 'absent']
 ['F101' '115.47280235887115' 'mated']
 ['F2' '116.36446316073096' 'mated']
 ['F54' '190.17590647653165' 'mated']
 ['F170' '192.64567061011243' 'mated']
 ['F200' '194.82270972377773' 'mated']
 ['F197' '198.50864373958598' 'mated']
 ['F145' '199.94806619786397' 'absent']
 ['F1' '200.00466956915028' 'mated']
 ['F47' '220.8962873987115' 'mated']
 ['F105' '223.50207995673307' 'mated']
 ['F95' '225.84864362097034' 'mated']
 ['F172' '227.4063216864424' 'mated']
 ['F79' '270.6430694386542' 'mated']
 ['F67' '320.6001754608767' 'destroyed']]",200.0,0.0,558.0,70.0640302627426,14.853721330958397,1485.0,246.84445915557956,52.03193647353574,249.0,43.19421431305856,9.571057129021007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2511439780985,"[['22' '10.744291399741869' 'marauded']
 ['13' '14.952021616492488' 'presentdestroyed']
 ['7' '37.82640312227235' 'present']
 ['17' '54.848251061153704' 'marauded']
 ['16' '86.94641127160773' 'present']
 ['16' '91.67662044095029' 'present']
 ['2' '98.46412245029143' 'present']
 ['16' '126.19126719954149' 'present']
 ['7' '143.9796677006702' 'present']
 ['23' '154.2967551101663' 'present']
 ['13' '155.31753535578108' 'present']
 ['10' '157.30994918294516' 'marauded']
 ['12' '172.9061598351947' 'present']
 ['22' '180.20745987410845' 'marauded']
 ['16' '180.74724096082426' 'presentdestroyed']
 ['10' '217.89296588007338' 'present']
 ['7' '235.20526132411067' 'marauded']
 ['5' '235.70691580432918' 'presentdestroyed']
 ['2' '251.40284781000602' 'present']
 ['2' '254.2651916998271' 'present']
 ['16' '278.7149799637251' 'present']
 ['22' '285.7126620738234' 'present']
 ['5' '299.69086820269064' 'present']
 ['16' '323.9236666478231' 'present']
 ['17' '324.0150186377816' 'present']
 ['17' '326.2828759238093' 'present']
 ['5' '330.6903163075936' 'present']
 ['17' '338.79896623034006' 'present']
 ['12' '343.89404005263515' 'present']
 ['7' '347.8814627222812' 'present']
 ['17' '356.245833733021' 'present']]","[['F57' '46.48299912480639' 'mated']
 ['F114' '168.37943286775055' 'mated']
 ['F58' '174.48221477865172' 'mated']
 ['F145' '199.9565159236507' 'mated']
 ['F96' '211.85025691947175' 'mated']
 ['F134' '224.1125354154288' 'absent']
 ['F22' '235.74314284345255' 'destroyed']
 ['F158' '296.05469003801073' 'mated']]",200.0,100.0,569.0,69.50748378599025,14.53224646113334,1527.0,258.7127095960139,55.844786228664006,189.0,30.51041785743027,6.491100735725047,6.0,0.6,0.06000000000000001,81.0,0.7387309278016708,0.007716049382716055
