id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97746748678856,"[['3' '3.6845668027079745' 'present']
 ['21' '4.107418231758272' 'present']
 ['20' '13.293459134497178' 'present']
 ['16' '33.57803768952213' 'present']
 ['2' '43.098352789435616' 'present']
 ['3' '71.32399709922069' 'present']
 ['23' '81.3928960443014' 'present']
 ['21' '108.0255686852825' 'present']
 ['4' '110.11628646463286' 'present']
 ['21' '148.84275917316398' 'present']
 ['8' '154.9431889585519' 'present']
 ['12' '162.38158518850992' 'present']
 ['22' '193.29862627775628' 'marauded']
 ['3' '194.10014064859544' 'presentdestroyed']
 ['19' '196.2041317144384' 'presentdestroyed']
 ['20' '202.3290050007031' 'present']
 ['20' '207.34874643780898' 'present']
 ['3' '216.52819079862076' 'present']
 ['21' '216.86346142785538' 'present']
 ['21' '220.17262470237551' 'present']
 ['21' '220.32701136375437' 'present']
 ['21' '221.97630025350594' 'present']
 ['2' '230.1085961820077' 'present']
 ['2' '246.9530828929044' 'present']
 ['8' '251.26905072169308' 'present']
 ['22' '257.65741039784047' 'present']
 ['23' '261.220941702276' 'present']
 ['4' '262.9189577748647' 'present']
 ['2' '268.6262495432608' 'present']
 ['4' '309.37034810719194' 'present']
 ['12' '312.8360597251442' 'marauded']
 ['16' '324.8284378241043' 'marauded']
 ['20' '333.4083874168823' 'present']
 ['22' '336.87216085794705' 'present']
 ['3' '350.7638926592629' 'marauded']
 ['23' '354.1632199829679' 'presentdestroyed']
 ['4' '355.28102865454775' 'presentdestroyed']]","[['F203' '6.302493283761836' 'mated']
 ['F35' '6.519202013850875' 'mated']
 ['F198' '39.28256702429689' 'mated']
 ['F53' '71.3414622085291' 'mated']
 ['F150' '192.13750414220704' 'mated']
 ['F61' '194.61467289207366' 'destroyed']
 ['F179' '243.9552939652685' 'mated']
 ['F46' '255.07725206222312' 'mated']
 ['F103' '255.17861633491208' 'absent']
 ['F98' '269.2135532188973' 'mated']
 ['F57' '312.5139349672732' 'mated']
 ['F133' '318.581957684862' 'absentdestroyed']]",0.0,0.0,562.0,70.15808675714193,14.295828842784022,1517.0,265.46480119459653,58.66585210560752,136.0,24.508123673500577,5.596844102768826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5172015979054,"[['20' '0.6114330456677234' 'present']
 ['4' '1.178370254524115' 'present']
 ['20' '3.0443278936316958' 'present']
 ['2' '7.751516684055078' 'present']
 ['21' '17.993724616514523' 'present']
 ['4' '31.985683715512575' 'present']
 ['21' '32.36620622432224' 'present']
 ['2' '36.08154941804917' 'present']
 ['12' '44.91380826159381' 'present']
 ['3' '49.46090518550446' 'present']
 ['23' '49.49410779947724' 'present']
 ['21' '53.77673398333164' 'marauded']
 ['3' '67.56285604573492' 'present']
 ['2' '84.68775330351512' 'present']
 ['19' '86.93828328430756' 'present']
 ['2' '92.09536153113676' 'present']
 ['2' '92.32961053985149' 'present']
 ['21' '99.21743731706536' 'marauded']
 ['2' '100.58066030479395' 'presentdestroyed']
 ['2' '112.28848008938844' 'present']
 ['19' '123.34840657359315' 'present']
 ['2' '125.27861639890969' 'present']
 ['23' '144.54316761432247' 'present']
 ['12' '147.72794546705023' 'present']
 ['3' '163.01911875201546' 'present']
 ['8' '176.25004992364768' 'marauded']
 ['3' '208.05392481653195' 'present']
 ['16' '210.0823764897744' 'present']
 ['2' '212.06776766769966' 'present']
 ['8' '212.4837891937023' 'present']
 ['19' '213.05356073017657' 'present']
 ['3' '222.0654479941083' 'present']
 ['19' '237.56354319053696' 'present']
 ['23' '239.89170589913238' 'present']
 ['21' '242.51730159230866' 'present']
 ['3' '243.23332191116225' 'present']
 ['16' '253.81880216426393' 'present']
 ['8' '256.97058157648195' 'present']
 ['23' '274.60138195095664' 'marauded']
 ['2' '279.3042190016839' 'presentdestroyed']
 ['4' '281.41601412909995' 'presentdestroyed']
 ['8' '309.925987107526' 'present']
 ['16' '313.72069974145614' 'present']
 ['8' '339.31067321170804' 'present']
 ['21' '344.5100837727575' 'present']
 ['8' '355.53436329175474' 'marauded']]","[['F21' '113.46027776076427' 'mated']
 ['F137' '184.76923166834123' 'mated']
 ['F129' '203.82841421622436' 'mated']
 ['F131' '205.99755300430522' 'mated']
 ['F76' '210.42266659571325' 'mated']
 ['F153' '221.6547100701549' 'mated']
 ['F81' '276.77470381603996' 'absentdestroyed']
 ['F162' '302.3209868042595' 'mated']]",0.0,100.0,586.0,66.68480059968998,12.866110327157685,1573.0,265.4484370701116,56.45472238999519,159.0,27.894369536015,6.293025669590786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.62060910904427,"[['8' '10.576910939486888' 'present']
 ['22' '11.056907921775844' 'present']
 ['20' '16.814033742926455' 'present']
 ['3' '17.233736393783932' 'present']
 ['20' '33.9350396921723' 'present']
 ['4' '42.00509296786526' 'present']
 ['12' '66.1376007938262' 'present']
 ['22' '68.9077989372047' 'present']
 ['20' '80.18792827883634' 'present']
 ['16' '84.22336352460525' 'present']
 ['16' '148.63637830798166' 'present']
 ['23' '161.48414622347806' 'present']
 ['22' '168.59432444817114' 'present']
 ['19' '179.0481066162895' 'present']
 ['19' '179.52618801392055' 'marauded']
 ['19' '182.1760269928442' 'presentdestroyed']
 ['21' '187.29899801323052' 'present']
 ['23' '211.8841242093582' 'present']
 ['20' '233.83129296446938' 'marauded']
 ['19' '240.38214335210384' 'presentdestroyed']
 ['4' '249.19864112870297' 'present']
 ['12' '253.81873300193638' 'marauded']
 ['16' '256.19087873614734' 'destroyed']
 ['16' '287.27304201953393' 'present']
 ['22' '292.78635325620905' 'marauded']
 ['20' '299.54727770595537' 'presentdestroyed']
 ['22' '303.0814956653423' 'present']
 ['16' '306.14276948614327' 'marauded']
 ['22' '311.98377990279414' 'presentdestroyed']
 ['20' '320.4651292957599' 'marauded']
 ['23' '322.39965850699025' 'presentdestroyed']
 ['22' '335.2002103551022' 'present']
 ['21' '340.390863103559' 'present']]","[['F194' '52.54549908940249' 'mated']
 ['F159' '89.37342801839006' 'mated']
 ['F102' '168.96441824275257' 'mated']
 ['F12' '169.2622529434072' 'mated']
 ['F214' '175.8849379447271' 'mated']
 ['F126' '176.78824144402043' 'mated']
 ['F107' '208.34847708108418' 'absent']
 ['F116' '274.7268702225903' 'mated']]",0.0,200.0,563.0,70.35521036285941,14.415182624720956,1472.0,251.5087892096653,54.356697212349395,229.0,36.79434562769059,7.681955889807911,6.0,0.6,0.06000000000000001,87.0,0.7467656203497044,0.007587448559670788
3,0.054,12,360.6255688989877,"[['21' '3.5814374913168523' 'present']
 ['12' '5.569029712550374' 'marauded']
 ['2' '6.584620966483052' 'presentdestroyed']
 ['2' '8.82417660554647' 'presentdestroyed']
 ['21' '18.44553050026343' 'present']
 ['2' '36.086179047678804' 'present']
 ['2' '37.307313263740625' 'present']
 ['16' '39.43781396949673' 'marauded']
 ['12' '39.71707165299296' 'presentdestroyed']
 ['4' '48.9648096494638' 'present']
 ['20' '72.88755948840169' 'present']
 ['23' '73.99453300773206' 'present']
 ['12' '74.4219064035383' 'present']
 ['8' '109.11980197108986' 'present']
 ['23' '109.40864954973277' 'present']
 ['23' '109.41327917936239' 'present']
 ['19' '123.64877385306566' 'present']
 ['2' '133.80905186719016' 'present']
 ['2' '156.169675621785' 'present']
 ['19' '156.63938519048654' 'present']
 ['23' '176.05360233606717' 'marauded']
 ['20' '183.5984544964' 'destroyed']
 ['20' '235.69999802920933' 'present']
 ['16' '244.70656608706696' 'present']
 ['21' '258.7035514696454' 'present']
 ['2' '263.5844846199103' 'marauded']
 ['23' '268.86190385951755' 'presentdestroyed']
 ['4' '289.6162488750122' 'marauded']
 ['2' '303.5400632249069' 'present']
 ['23' '307.2108943300229' 'present']
 ['8' '312.8223580169541' 'present']
 ['4' '319.9249278021526' 'present']
 ['12' '324.5084079656049' 'marauded']
 ['4' '334.4012546301492' 'present']
 ['2' '336.70272732476485' 'present']
 ['23' '346.05599873327077' 'present']
 ['20' '347.0447440023439' 'present']
 ['23' '348.00074732537547' 'present']
 ['8' '349.5245670777044' 'present']
 ['23' '351.6892006356907' 'marauded']]","[['F201' '26.955552629702037' 'mated']
 ['F72' '70.71694186803452' 'mated']
 ['F75' '84.74500591374355' 'mated']
 ['F189' '110.89681457771479' 'mated']
 ['F94' '112.62354614003554' 'mated']
 ['F166' '127.08749944632969' 'mated']
 ['F19' '137.0312915333531' 'mated']
 ['F169' '140.38810962210925' 'absent']
 ['F151' '177.37095771989976' 'destroyed']
 ['F41' '179.24676040265535' 'destroyed']
 ['F89' '182.77436204600198' 'destroyed']
 ['F27' '204.5433945813544' 'absent']
 ['F124' '235.0783732659544' 'mated']
 ['F134' '236.40371315629542' 'mated']
 ['F87' '241.8728960310533' 'mated']
 ['F103' '255.1809311497269' 'mated']
 ['F3' '260.90117574715873' 'absent']
 ['F122' '321.6085069529002' 'mated']]",0.0,300.0,565.0,69.07342736129883,13.889287271612078,1442.0,246.22994590151427,53.79226435991378,249.0,42.75450644605887,9.17947078670614,11.0,1.0999999999999999,0.11000000000000004,89.0,0.8498531130602089,0.009109224965706451
4,0.054,10,360.3402296213905,"[['21' '18.015855688963214' 'present']
 ['23' '18.366260248077204' 'present']
 ['2' '18.488327637820852' 'present']
 ['3' '22.884305751969283' 'present']
 ['16' '24.850982991723818' 'present']
 ['19' '46.91965983739203' 'present']
 ['2' '47.84120816498192' 'present']
 ['23' '50.469343190411074' 'present']
 ['23' '51.20830580889052' 'present']
 ['2' '55.568209222691316' 'present']
 ['19' '61.0853222581647' 'present']
 ['8' '63.8694979797247' 'present']
 ['16' '65.963640787635' 'present']
 ['16' '75.5574487266526' 'marauded']
 ['3' '80.67506065794105' 'presentdestroyed']
 ['12' '92.53846981611285' 'marauded']
 ['19' '100.24913439694991' 'present']
 ['8' '104.60611843128177' 'present']
 ['12' '109.87611473156062' 'present']
 ['23' '137.52801750163593' 'marauded']
 ['22' '147.62161681249935' 'present']
 ['12' '150.72280343864304' 'present']
 ['3' '169.1033534393506' 'marauded']
 ['19' '170.63391289466958' 'presentdestroyed']
 ['21' '171.66330395743947' 'presentdestroyed']
 ['16' '188.0859316156411' 'present']
 ['3' '194.10572910591574' 'marauded']
 ['12' '215.1319803501578' 'present']
 ['12' '218.41154837008673' 'present']
 ['19' '229.41025931325626' 'present']
 ['8' '232.08790499760627' 'present']
 ['19' '238.32111602717276' 'present']
 ['20' '290.98963942289646' 'marauded']
 ['2' '313.67609403432584' 'present']
 ['23' '321.2285891070616' 'present']
 ['19' '331.6279828566128' 'present']
 ['2' '336.71021822286093' 'present']
 ['3' '341.2763847961704' 'present']
 ['22' '346.68121169668194' 'present']
 ['8' '357.8169823780813' 'present']]","[['F194' '52.53300291894492' 'absent']
 ['F145' '59.92251528357908' 'mated']
 ['F39' '65.67436894199888' 'mated']
 ['F208' '100.88656397935863' 'mated']
 ['F105' '101.70018368496068' 'mated']
 ['F117' '104.98273105778081' 'mated']
 ['F182' '150.1599433176879' 'mated']
 ['F125' '157.25165463550042' 'mated']
 ['F200' '171.4123443426259' 'destroyed']
 ['F22' '177.05150963981663' '']
 ['F89' '182.77763568850747' 'absent']
 ['F29' '192.50039398188795' 'mated']
 ['F215' '238.6144939048666' 'mated']
 ['F108' '302.4160609765767' 'mated']]",100.0,0.0,556.0,77.0668084502775,18.30412751487189,1422.0,243.60799597147215,52.823809245668286,207.0,36.78864152814161,8.337453609146479,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7622231431728359,0.0079303840877915
5,0.0,8,360.1861244465891,"[['22' '12.280853233221634' 'present']
 ['16' '30.25948267487266' 'present']
 ['3' '31.280740566139364' 'present']
 ['16' '32.71960721884067' 'present']
 ['2' '62.34055579429208' 'present']
 ['22' '71.36947918544328' 'present']
 ['16' '75.37515834027414' 'present']
 ['21' '80.36394781806962' 'marauded']
 ['22' '81.10356705740685' 'presentdestroyed']
 ['19' '87.75135054803216' 'present']
 ['2' '102.71260298750997' 'present']
 ['8' '103.21194549557117' 'present']
 ['22' '105.2247225918204' 'present']
 ['4' '106.06976451351804' 'marauded']
 ['3' '106.39398706993491' 'presentdestroyed']
 ['12' '124.51188197167839' 'marauded']
 ['23' '128.6311311074619' 'presentdestroyed']
 ['21' '142.7794575992125' 'present']
 ['21' '176.61620512806877' 'present']
 ['22' '180.15022387194387' 'present']
 ['19' '201.21741295174562' 'present']
 ['12' '226.5169772759753' 'present']
 ['4' '234.04909999497104' 'present']
 ['22' '257.5489163821174' 'present']
 ['21' '270.325886294346' 'present']
 ['20' '273.78888335822296' 'present']
 ['3' '284.01245616950234' 'present']
 ['20' '286.09692478163174' 'marauded']
 ['19' '292.25484996430913' 'presentdestroyed']
 ['23' '294.2504697776264' 'present']
 ['23' '298.349811631118' 'present']
 ['23' '306.99838862628826' 'present']
 ['2' '315.65047851784703' 'present']
 ['4' '349.14809692709485' 'marauded']]","[['F135' '50.41078307221198' 'mated']
 ['F94' '112.61837005675429' 'destroyed']
 ['F21' '113.45796294594946' 'destroyed']
 ['F157' '121.13285486484587' 'mated']
 ['F101' '124.45722382170943' 'mated']
 ['F88' '130.55369215756727' 'absentdestroyed']
 ['F210' '173.196331434682' 'mated']
 ['F11' '177.37958893374855' 'mated']
 ['F8' '196.87738893946172' 'mated']
 ['F62' '205.46782385745382' 'mated']
 ['F100' '246.04463110800654' 'absent']
 ['F67' '260.2328521228266' 'mated']
 ['F52' '287.1637210906099' 'destroyed']
 ['F95' '349.5970527177673' 'destroyed']]",100.0,100.0,569.0,69.79913451292742,14.404280947589926,1545.0,259.9048338258383,55.254492653877364,175.0,30.42933680899103,6.557582504736291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.27913523276203,"[['21' '14.455687957784637' 'present']
 ['20' '24.79981294350882' 'marauded']
 ['8' '34.02026483643951' 'present']
 ['20' '40.65840096507484' 'present']
 ['21' '48.92021218856428' 'marauded']
 ['20' '65.93115860511665' 'present']
 ['19' '82.98490134086768' 'present']
 ['20' '83.66777883197601' 'present']
 ['23' '89.8623302365761' 'present']
 ['3' '104.54457953543479' 'present']
 ['21' '105.21972138436439' 'present']
 ['12' '121.0303511984671' 'marauded']
 ['4' '128.257942965207' 'present']
 ['16' '137.0811899815851' 'present']
 ['22' '140.31440883406609' 'present']
 ['23' '149.8499524984938' 'present']
 ['4' '158.1909963766303' 'marauded']
 ['2' '161.63645565643574' 'destroyed']
 ['2' '171.41517092947495' 'present']
 ['23' '187.10326409005066' 'present']
 ['3' '196.915550935423' 'present']
 ['22' '208.23966407086485' 'present']
 ['2' '214.22007867941068' 'marauded']
 ['8' '221.39827620375453' 'present']
 ['21' '224.46090439674552' 'present']
 ['4' '229.29156292192332' 'present']
 ['4' '240.84266296568572' 'marauded']
 ['21' '246.24449658931803' 'presentdestroyed']
 ['3' '251.73400549994489' 'present']
 ['4' '265.3003719210658' 'present']
 ['20' '281.3352955421109' 'marauded']
 ['23' '299.6393878847626' 'present']
 ['4' '301.27948660141357' 'marauded']
 ['16' '319.4636088615958' 'present']
 ['23' '330.9702275767392' 'marauded']
 ['21' '331.7926906355158' 'presentdestroyed']
 ['3' '340.57753254836314' 'marauded']
 ['3' '340.8785537602597' 'presentdestroyed']
 ['2' '342.91837681604693' 'destroyed']
 ['23' '359.1042984724207' 'present']]","[['F198' '39.27276131138601' 'absent']
 ['F68' '90.85521645629031' 'mated']
 ['F0' '120.59986536864135' 'mated']
 ['F141' '137.0771521036516' 'mated']
 ['F188' '137.4372345927411' 'absent']
 ['F71' '145.1226087899188' 'mated']
 ['F83' '163.40022648538107' 'absentdestroyed']
 ['F151' '177.37423136240525' 'mated']
 ['F91' '178.1478820528177' 'mated']
 ['F176' '195.25342152675591' 'mated']
 ['F4' '211.9056553133076' 'absent']
 ['F6' '216.29426390932989' 'destroyed']
 ['F46' '255.07207597894188' 'absent']]",100.0,200.0,572.0,70.76424080095597,14.594122654006805,1344.0,228.24281229802688,48.452470838427296,361.0,61.16350034454085,13.006223238492659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7376833395576,"[['20' '3.0527776194184386' 'marauded']
 ['20' '14.118054465812127' 'present']
 ['12' '22.05746340270594' 'present']
 ['20' '30.551289626166763' 'present']
 ['8' '31.681261290791877' 'present']
 ['3' '35.789317225220096' 'present']
 ['19' '37.643365398875' 'present']
 ['23' '40.85526365937132' 'marauded']
 ['12' '44.15560019777723' 'presentdestroyed']
 ['19' '75.47444637924002' 'marauded']
 ['2' '75.73748070224529' 'presentdestroyed']
 ['20' '75.88794350446001' 'presentdestroyed']
 ['2' '81.87043842220864' 'presentdestroyed']
 ['23' '82.03733032333965' 'presentdestroyed']
 ['8' '83.88543333244878' 'present']
 ['23' '119.72381482220497' 'present']
 ['20' '124.03140622258374' 'present']
 ['23' '146.59419649139767' 'present']
 ['19' '165.51233825892564' 'present']
 ['22' '169.0540969632737' 'present']
 ['22' '173.4599958848947' 'present']
 ['12' '176.94853373230558' 'marauded']
 ['4' '181.9002435790737' 'destroyed']
 ['23' '188.548714112888' 'present']
 ['21' '208.26575163212425' 'present']
 ['19' '208.53131109466113' 'present']
 ['4' '210.51639906503917' 'present']
 ['12' '224.51974421801359' 'present']
 ['23' '240.31865811569767' 'present']
 ['12' '245.356719013987' 'present']
 ['8' '246.9138079552048' 'present']
 ['20' '256.4630337070564' 'present']
 ['20' '270.0563522979921' 'marauded']
 ['21' '280.21494366546455' 'present']
 ['23' '283.9618566362305' 'present']
 ['16' '297.0188653443556' 'present']
 ['3' '302.5680254257173' 'present']
 ['22' '314.38772427381264' 'present']
 ['16' '314.4719607918517' 'present']
 ['12' '315.95002644323523' 'present']
 ['12' '324.34385728599136' 'present']
 ['21' '328.2358672531052' 'present']
 ['20' '348.09152021528627' 'present']
 ['8' '357.92882150774676' 'present']]","[['F65' '12.217952636228965' 'mated']
 ['F196' '15.67432846251882' 'absent']
 ['F60' '65.08556502556536' 'mated']
 ['F7' '86.1896483289188' 'mated']
 ['F123' '133.3701234744649' 'mated']
 ['F204' '161.31613337072858' 'mated']
 ['F22' '177.05382445463144' 'destroyed']
 ['F152' '200.20375956961553' 'mated']
 ['F86' '213.98987992299308' 'mated']
 ['F56' '256.9653209650601' 'mated']
 ['F67' '260.228222493197' 'absent']
 ['F140' '314.7445886908983' 'mated']]",100.0,300.0,567.0,70.64487227352299,14.472952523841052,1510.0,258.6986761839342,56.655730006064175,178.0,30.73471923142096,6.82784669970794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.96922564509015,"[['3' '2.2041545415344146' 'present']
 ['21' '18.00335951850565' 'present']
 ['23' '24.141113212254968' 'present']
 ['23' '24.84562601564256' 'present']
 ['20' '26.293285052950676' 'present']
 ['4' '35.08500338465353' 'marauded']
 ['22' '42.650479416490334' 'presentdestroyed']
 ['19' '44.6721687942549' 'present']
 ['22' '70.79335107668938' 'marauded']
 ['16' '87.50664183008594' 'present']
 ['20' '103.01003886842295' 'present']
 ['3' '127.58916274774333' 'present']
 ['22' '127.67019969558605' 'present']
 ['23' '133.2938919992289' 'present']
 ['3' '138.8140113784701' 'present']
 ['22' '140.0782645789828' 'present']
 ['23' '145.09354054281883' 'present']
 ['21' '145.14015010930385' 'present']
 ['21' '147.5796530720731' 'present']
 ['23' '151.25756121016943' 'present']
 ['20' '161.73712596888046' 'present']
 ['4' '168.50954264937295' 'present']
 ['23' '169.08471164755275' 'present']
 ['23' '185.6900912999277' 'present']
 ['22' '187.41466060879858' 'marauded']
 ['12' '245.47803951432' 'present']
 ['21' '249.0965860406352' 'present']
 ['4' '275.67338961885883' 'present']
 ['3' '286.1698777078955' 'present']
 ['12' '299.75326430759674' 'marauded']
 ['20' '313.8319538262515' 'present']
 ['19' '326.9531737650823' 'marauded']
 ['21' '334.5801144750042' 'present']
 ['12' '337.7051575657504' 'present']
 ['19' '357.66317245821375' 'present']]","[['F198' '39.27793739466726' 'destroyed']
 ['F184' '94.07338261612803' 'mated']
 ['F139' '145.32692906316794' 'mated']
 ['F59' '155.1437150991849' 'mated']
 ['F16' '191.17957842584974' 'destroyed']
 ['F61' '194.61930252170328' '']
 ['F64' '196.4484503657092' 'mated']
 ['F113' '226.13499582900786' 'mated']
 ['F183' '228.02154484674816' 'mated']
 ['F40' '248.97625708527625' 'mated']
 ['F81' '276.7798798993212' 'absent']
 ['F205' '285.28514412713736' 'absent']
 ['F133' '318.5865873144916' 'absent']]",200.0,0.0,572.0,71.17481859799899,13.784650571815467,1503.0,256.90915523763243,55.0944569381594,177.0,30.786331188485317,6.842644952926422,5.0,0.5,0.05000000000000001,67.0,0.6511124645522673,0.007158779149519894
9,0.0,8,360.45432043765,"[['3' '0.41338678305683657' 'present']
 ['16' '33.79716222010521' 'present']
 ['2' '39.934702520188836' 'present']
 ['21' '46.245222615844135' 'present']
 ['4' '54.213996922869114' 'present']
 ['19' '58.90763008410453' 'present']
 ['12' '82.8500451231152' 'present']
 ['22' '87.20241720066034' 'present']
 ['4' '152.3092121586894' 'marauded']
 ['3' '165.77282019847974' 'present']
 ['3' '168.46666704198825' 'present']
 ['19' '188.22106758953262' 'marauded']
 ['3' '191.31652597962878' 'presentdestroyed']
 ['2' '198.39894470765472' 'present']
 ['23' '200.68915696759296' 'marauded']
 ['4' '215.04416028409034' 'present']
 ['4' '218.62012640964568' 'present']
 ['12' '220.9238125277431' 'marauded']
 ['12' '227.18806660823734' 'presentdestroyed']
 ['3' '229.98188835876599' 'present']
 ['8' '255.68355319921432' 'present']
 ['12' '255.83526881260124' 'present']
 ['23' '278.6884818578963' 'marauded']
 ['12' '279.82258669261745' 'presentdestroyed']
 ['16' '286.75238952494556' 'present']
 ['20' '324.73209119452184' 'present']
 ['4' '348.02588385497535' 'present']
 ['8' '352.4103809107531' 'present']
 ['4' '353.37546909449236' 'present']
 ['2' '358.40932151055154' 'present']]","[['F106' '32.45097480704436' 'absent']
 ['F112' '35.85848413841115' 'mated']
 ['F36' '47.440053324691526' 'mated']
 ['F99' '61.54718239589691' 'absent']
 ['F80' '148.71769730518028' 'mated']
 ['F12' '169.25707686012595' 'absent']
 ['F206' '178.06949116143392' 'mated']
 ['F150' '192.1323280589258' 'absentdestroyed']
 ['F33' '193.38065915016546' 'destroyed']
 ['F66' '196.54249814837885' 'absent']
 ['F156' '199.21466162966135' 'mated']
 ['F45' '236.44941048598088' 'mated']
 ['F103' '255.16881062200122' 'absent']
 ['F54' '257.4663274945531' 'mated']
 ['F205' '285.2828293123225' 'destroyed']
 ['F42' '321.54328175521357' 'mated']]",200.0,100.0,568.0,73.91451111127103,16.47855717444533,1488.0,255.9133677626135,55.25134731786756,191.0,30.384835787401954,6.0563584646936635,0.0,0.0,0.0,0.0,0.0,0.0
