id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3390717027711,"[['3' '2.086467721110777' 'present']
 ['20' '5.719839437950833' 'present']
 ['5' '11.157841891069811' 'marauded']
 ['19' '31.422724896803693' 'present']
 ['7' '65.3325395473815' 'present']
 ['17' '82.11043661551057' 'present']
 ['7' '107.42501913329707' 'marauded']
 ['7' '110.53219675801519' 'presentdestroyed']
 ['7' '154.96333570649023' 'present']
 ['3' '160.63126429538198' 'present']
 ['3' '168.19831153965953' 'marauded']
 ['3' '170.95613413833516' 'presentdestroyed']
 ['3' '173.16505597453894' 'destroyed']
 ['12' '174.16130208113142' 'destroyed']
 ['12' '176.3627676017257' 'destroyed']
 ['20' '187.82254013182637' 'present']
 ['17' '197.45719338896365' 'marauded']
 ['4' '199.62914904009847' 'presentdestroyed']
 ['23' '202.85836850836557' 'presentdestroyed']
 ['19' '203.50213544015423' 'presentdestroyed']
 ['17' '205.49894730822606' 'presentdestroyed']
 ['23' '215.93405560025172' 'marauded']
 ['4' '223.44220244744085' 'destroyed']
 ['23' '224.15985021823403' 'present']
 ['7' '230.4244739374719' 'present']
 ['17' '233.75200280083956' 'present']
 ['19' '248.22267416479687' 'present']
 ['12' '251.19021307948378' 'present']
 ['22' '272.07634389351995' 'present']
 ['22' '278.9200276196236' 'present']
 ['19' '299.3623627386152' 'present']
 ['22' '312.30348861465365' 'present']
 ['23' '314.3647468840784' 'present']
 ['10' '342.24888349403193' 'present']
 ['20' '356.2974476775491' 'present']]","[['F26' '110.83095342096082' 'destroyed']
 ['F146' '118.04698705951' 'absent']
 ['F133' '129.02406277861752' 'mated']
 ['F23' '131.1394559834163' 'mated']
 ['F93' '131.56088413520573' 'mated']
 ['F89' '133.87545928660128' 'mated']
 ['F39' '143.83548496367308' 'mated']
 ['F173' '156.3318802613208' 'mated']
 ['F80' '194.36614314943654' 'mated']
 ['F178' '208.88843952505587' 'mated']
 ['F38' '222.74288327471683' 'destroyed']
 ['F187' '224.89163730274066' 'mated']
 ['F123' '250.66093854636415' 'mated']
 ['F53' '250.73525468195504' 'mated']
 ['F179' '259.07912480642295' 'mated']
 ['F74' '322.11003077073576' 'mated']]",0.0,0.0,564.0,70.52743288725338,14.579138846300399,1521.0,259.172646183527,55.91388292645364,184.0,30.58282891781529,6.398792055036404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3388964091732,"[['17' '3.343081477083245' 'present']
 ['5' '6.72187517356385' 'present']
 ['5' '10.931188259111801' 'present']
 ['17' '27.797047543491395' 'present']
 ['3' '39.265995239037025' 'present']
 ['5' '41.03271550042858' 'present']
 ['22' '59.97292480817462' 'present']
 ['5' '95.5647948520282' 'present']
 ['7' '137.74669614377845' 'present']
 ['19' '157.17925248105988' 'present']
 ['3' '159.7797040481219' 'present']
 ['3' '162.62980070165784' 'present']
 ['22' '169.3761575172796' 'marauded']
 ['12' '171.65673949282453' 'presentdestroyed']
 ['5' '177.7300119546604' 'marauded']
 ['4' '206.16452594944076' 'present']
 ['10' '226.64621799762457' 'present']
 ['3' '234.35818006713959' 'present']
 ['10' '237.7754983110043' 'present']
 ['5' '245.1746903829667' 'present']
 ['7' '248.98507860125713' 'marauded']
 ['12' '259.59406631751915' 'present']
 ['12' '282.5155436009534' 'present']
 ['5' '286.53053773771086' 'present']
 ['22' '300.8943176375865' 'present']
 ['12' '303.84864055541954' 'present']
 ['19' '306.38848669340655' 'present']
 ['10' '317.23252603003885' 'present']
 ['3' '336.3099408868157' 'present']
 ['7' '359.5985735362944' 'marauded']]","[['F145' '39.82821219012594' 'mated']
 ['F33' '44.02666489549055' 'mated']
 ['F157' '45.45071285256581' 'absent']
 ['F190' '69.47127043721524' 'mated']
 ['F104' '69.8774567589897' 'mated']
 ['F212' '95.63326266294392' 'mated']
 ['F169' '111.04374621420092' 'absent']
 ['F59' '114.89702892377487' 'mated']
 ['F146' '118.04467224469519' 'absent']
 ['F77' '129.96854020832635' 'absent']
 ['F101' '144.4434427346553' 'mated']
 ['F108' '164.44782141582624' 'absent']
 ['F183' '187.3553767429303' 'absent']
 ['F46' '193.1888365701322' 'mated']
 ['F106' '200.89555395571102' 'mated']
 ['F153' '237.0187021228408' 'mated']
 ['F166' '250.25562776749905' 'destroyed']
 ['F29' '267.49025205753287' 'mated']
 ['F111' '278.61309940190216' 'mated']]",0.0,100.0,565.0,68.34851983199341,13.824601770842824,1618.0,272.9987387158934,57.40776512900212,104.0,18.76126832856414,4.250339717846565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4603122623816,"[['10' '28.213881834774433' 'present']
 ['3' '28.811350687002065' 'present']
 ['10' '29.774801245433302' 'present']
 ['22' '36.85276600444942' 'present']
 ['22' '39.203254821819236' 'present']
 ['20' '56.795432019505945' 'present']
 ['10' '57.10018870386785' 'present']
 ['20' '66.30882267416574' 'present']
 ['19' '74.335033663285' 'present']
 ['23' '81.72044706954875' 'present']
 ['20' '89.40562801425104' 'present']
 ['10' '97.74413752842192' 'present']
 ['3' '101.28443904870424' 'marauded']
 ['20' '113.13456386855502' 'marauded']
 ['23' '119.70829856498894' 'presentdestroyed']
 ['10' '130.97386746236307' 'present']
 ['23' '133.9928911379091' 'present']
 ['3' '158.60017554975227' 'present']
 ['5' '162.59916492598913' 'marauded']
 ['3' '182.1720126048133' 'present']
 ['10' '202.4719779005905' 'present']
 ['3' '207.1642406559449' 'present']
 ['22' '217.11549296917443' 'present']
 ['12' '230.97599002263541' 'present']
 ['12' '234.77866387815538' 'marauded']
 ['17' '253.07564586442112' 'present']
 ['10' '300.5838695068547' 'present']
 ['22' '305.59000892441844' 'marauded']
 ['12' '317.11635894141233' 'present']
 ['23' '324.2659948344306' 'present']
 ['20' '342.2763159343421' 'present']
 ['22' '344.21561965541883' 'marauded']
 ['12' '350.9477355335351' 'presentdestroyed']]","[['F109' '46.38268567282527' 'mated']
 ['F155' '58.13173687032115' 'absent']
 ['F177' '77.17211335316497' 'mated']
 ['F84' '98.84014957814468' 'mated']
 ['F26' '110.82440613594984' 'absent']
 ['F93' '131.55339323710967' 'absent']
 ['F64' '132.10857218837276' 'mated']
 ['F125' '133.25243921956877' 'mated']
 ['F208' '138.28686932587965' 'mated']
 ['F170' '146.301521169004' 'mated']
 ['F119' '155.52851699131574' 'mated']
 ['F75' '172.21956743787806' 'mated']
 ['F17' '172.26294981335232' 'absent']
 ['F167' '184.3647245999659' 'mated']
 ['F21' '233.4122462746653' 'mated']
 ['F81' '253.5361090447181' 'mated']
 ['F158' '305.1361334757917' 'mated']]",0.0,200.0,571.0,68.3620749807957,13.871511712233648,1527.0,255.00603378567698,53.83364737677691,228.0,36.71294692012984,7.765231505125176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9624779903458,"[['7' '2.9048399977315307' 'present']
 ['20' '41.03134075369322' 'marauded']
 ['19' '43.7503690853099' 'presentdestroyed']
 ['22' '66.70546278238771' 'marauded']
 ['22' '74.8880546136371' 'present']
 ['5' '87.5234120098481' 'marauded']
 ['4' '92.82349227256478' 'presentdestroyed']
 ['4' '115.57938944027981' 'present']
 ['7' '117.91989470571725' 'present']
 ['22' '123.65769330204532' 'marauded']
 ['5' '136.33158890586984' 'present']
 ['23' '148.66288550743934' 'present']
 ['22' '153.1942181569358' 'present']
 ['19' '169.06271324964624' 'present']
 ['17' '169.722872836302' 'present']
 ['4' '170.15750905242226' 'present']
 ['5' '209.36097210212307' 'present']
 ['19' '214.48408594269426' 'present']
 ['23' '218.27347941847276' 'marauded']
 ['22' '243.8327901195292' 'present']
 ['23' '262.5141305707904' 'marauded']
 ['23' '266.50226033280734' 'presentdestroyed']
 ['19' '299.05217517705665' 'present']
 ['23' '310.60072849537517' 'present']
 ['7' '321.6681463495751' 'marauded']
 ['19' '324.45551697186016' 'presentdestroyed']
 ['23' '326.7103298524194' 'presentdestroyed']
 ['5' '328.66073210166735' 'destroyed']
 ['4' '337.4422835118088' 'marauded']
 ['20' '342.5220521285086' 'presentdestroyed']
 ['12' '343.3637393745492' 'destroyed']]","[['F161' '29.712747153205473' 'mated']
 ['F113' '65.11143222657478' 'absent']
 ['F195' '93.47212385741814' 'destroyed']
 ['F47' '111.59394477947626' 'mated']
 ['F171' '143.02940339923796' 'mated']
 ['F41' '167.53868626481346' 'mated']
 ['F147' '193.02937821044387' 'mated']
 ['F42' '194.0198546126989' 'mated']
 ['F196' '198.91853316602544' 'mated']
 ['F37' '206.21326711730083' 'mated']
 ['F73' '212.70542580526921' 'mated']
 ['F54' '282.51271173644375' 'mated']
 ['F200' '288.13031411363096' 'mated']]",0.0,300.0,553.0,70.37267717546904,15.074997561739808,1373.0,238.5087735485392,51.89069851665989,300.0,48.61702883318293,9.867372773005878,18.0,1.8000000000000005,0.1800000000000001,91.0,0.8389332834972884,0.008744855967078198
4,0.054,9,360.2182091250911,"[['19' '16.615866647563283' 'marauded']
 ['17' '17.30505217385281' 'destroyed']
 ['7' '35.01729614656252' 'marauded']
 ['5' '44.50530171663975' 'present']
 ['17' '50.09921415968815' 'present']
 ['12' '76.8430884555844' 'present']
 ['12' '83.13248256764045' 'present']
 ['20' '89.62683108896685' 'present']
 ['12' '89.67333969650811' 'present']
 ['17' '101.0832761842937' 'present']
 ['3' '113.31423570732518' 'present']
 ['12' '120.79402651973656' 'marauded']
 ['7' '121.51906833784737' 'presentdestroyed']
 ['7' '124.12094122712001' 'destroyed']
 ['5' '128.54630548201223' 'marauded']
 ['10' '162.71203071703007' 'marauded']
 ['20' '170.33137738223888' 'present']
 ['12' '191.20971900339387' 'marauded']
 ['3' '209.43489414554756' 'present']
 ['22' '216.10880837055774' 'present']
 ['17' '226.41702224015984' 'present']
 ['5' '241.73941992318046' 'present']
 ['19' '254.34545527007572' 'marauded']
 ['7' '260.3083505325206' 'presentdestroyed']
 ['22' '275.83531056553187' 'present']
 ['10' '284.3727423803964' 'present']
 ['10' '291.9703525166091' 'present']
 ['23' '324.15391236500363' 'present']
 ['22' '337.8491698445631' 'present']
 ['7' '342.7747393556096' 'present']
 ['17' '348.08880590629576' 'present']
 ['23' '355.5999365413312' 'marauded']]","[['F199' '44.09294493586123' 'mated']
 ['F129' '66.43834941468774' 'mated']
 ['F163' '84.50113172258797' 'mated']
 ['F150' '91.94735996821385' 'mated']
 ['F169' '111.04701985670641' 'mated']
 ['F93' '131.55856932039092' 'destroyed']
 ['F65' '142.34493031059353' 'mated']
 ['F60' '164.17042474178803' 'destroyed']
 ['F213' '183.5420372599747' 'mated']
 ['F80' '194.353646978979' 'destroyed']
 ['F5' '197.36293646136437' 'absentdestroyed']
 ['F154' '219.65978158849745' 'mated']
 ['F63' '262.32891863544705' 'mated']]",100.0,0.0,553.0,72.50128247508223,15.682083892576845,1412.0,239.31520310850627,51.87247776817344,277.0,46.05917479105058,9.236300419978518,13.0,1.3,0.13000000000000006,91.0,0.8841625962108947,0.009795096021947882
5,0.054,9,360.3357400855914,"[['7' '1.3867130210089376' 'present']
 ['10' '33.64670531160738' 'present']
 ['19' '38.74988977818391' 'present']
 ['12' '65.95933823521747' 'present']
 ['17' '72.30273004802744' 'marauded']
 ['20' '99.44423184452344' 'present']
 ['4' '118.25983404347802' 'present']
 ['3' '119.04344333658288' 'marauded']
 ['22' '127.06102012864206' 'present']
 ['10' '141.7348463216639' 'present']
 ['10' '154.98324804488516' 'present']
 ['20' '169.92266207728224' 'present']
 ['3' '172.66325700779842' 'present']
 ['23' '173.30316931061304' 'present']
 ['12' '174.64733627083316' 'present']
 ['12' '178.98097390208173' 'present']
 ['7' '200.91750641502728' 'present']
 ['19' '215.2442331174751' 'marauded']
 ['10' '238.28407164709796' 'present']
 ['19' '248.89308559972676' 'present']
 ['10' '255.08386178545786' 'present']
 ['17' '270.562808057172' 'present']
 ['23' '280.85990231844244' 'present']
 ['23' '290.914733891874' 'marauded']
 ['4' '293.5514978887114' 'presentdestroyed']
 ['17' '299.32147327059926' 'present']
 ['17' '309.20624746389774' 'present']
 ['3' '311.4420835693201' 'present']
 ['17' '313.66409632469345' 'present']
 ['4' '314.4374423980555' 'present']
 ['19' '327.09402582836015' 'present']
 ['20' '339.87465206811544' 'present']
 ['4' '343.16647078162515' 'marauded']
 ['17' '344.89329089808354' 'presentdestroyed']
 ['19' '347.7695170158498' 'presentdestroyed']
 ['3' '352.14921552191583' 'marauded']]","[['F126' '70.97307387041405' 'mated']
 ['F144' '110.50305233396524' 'mated']
 ['F70' '151.65505749861526' 'mated']
 ['F183' '187.3576915577451' 'mated']
 ['F193' '208.18446430623868' 'absent']
 ['F28' '208.53762365205657' 'mated']
 ['F13' '214.64918825734645' 'absent']
 ['F38' '222.7309335579109' 'destroyed']
 ['F112' '222.7426907499604' 'destroyed']
 ['F209' '233.66695365060505' 'mated']
 ['F162' '242.89448031826578' 'absent']
 ['F36' '263.3645216358495' 'mated']
 ['F90' '313.2783252643047' 'mated']
 ['F6' '316.092071198269' 'mated']]",100.0,100.0,570.0,70.22352588648755,13.96519209183882,1461.0,250.19641421782174,53.95963498529892,199.0,36.729265123147364,8.26778120624353,20.0,2.0000000000000004,0.20000000000000012,96.0,0.9834434953651644,0.011274005486968454
6,0.0,5,360.52961098763603,"[['22' '3.7294879005264012' 'marauded']
 ['7' '9.528585930359633' 'destroyed']
 ['22' '11.529932864589256' 'present']
 ['10' '20.991004991565998' 'present']
 ['19' '26.306482081428516' 'present']
 ['4' '32.72392761872238' 'present']
 ['3' '34.990058063322316' 'present']
 ['3' '39.27389851117214' 'present']
 ['10' '43.091913735656675' 'present']
 ['19' '47.396208290459505' 'marauded']
 ['22' '60.13906808038571' 'marauded']
 ['20' '68.59868064514465' 'presentdestroyed']
 ['12' '68.80452051172067' 'present']
 ['12' '71.6954146594594' 'present']
 ['12' '73.46058960085018' 'present']
 ['17' '95.65450886382303' 'present']
 ['17' '96.92281317661329' 'present']
 ['5' '105.63188107836093' 'present']
 ['22' '107.2349426537919' 'marauded']
 ['5' '115.08466742806377' 'marauded']
 ['7' '136.23429416780934' 'present']
 ['20' '148.2222247445131' 'present']
 ['22' '153.56864106811187' 'present']
 ['17' '171.17304336171543' 'present']
 ['3' '172.04285594405943' 'present']
 ['5' '182.6498504902005' 'present']
 ['3' '191.17520071863575' 'present']
 ['23' '194.0846230412371' 'present']
 ['5' '200.6293866715438' 'present']
 ['5' '240.65193768755114' 'present']
 ['4' '244.34827564541163' 'present']
 ['12' '260.9862594390857' 'present']
 ['23' '268.2485856654637' 'present']
 ['22' '273.2485433295205' 'present']
 ['7' '274.0933070322769' 'present']
 ['20' '293.25993537369885' 'present']
 ['7' '297.340007862592' 'present']
 ['22' '298.01031409926287' 'present']
 ['12' '319.45130669992517' 'present']
 ['4' '320.33849142137376' 'present']
 ['4' '328.6120216134494' 'present']
 ['20' '330.9427238945947' 'present']
 ['3' '334.1305710065551' 'marauded']
 ['4' '336.0682343568211' 'presentdestroyed']
 ['4' '342.6720844936082' 'present']
 ['23' '348.6981416472774' 'present']
 ['10' '353.4447840030345' 'present']]","[['F86' '59.07781295260696' 'mated']
 ['F98' '92.0780513572525' 'mated']
 ['F134' '92.34151029943264' 'mated']
 ['F47' '111.58182425175056' 'absentdestroyed']
 ['F124' '112.14880566115754' 'absentdestroyed']
 ['F210' '140.41093507596102' 'absent']
 ['F188' '154.12954156521957' 'absent']
 ['F20' '187.82593038970063' 'absent']
 ['F50' '217.05807118163824' 'mated']
 ['F116' '240.90663841628935' 'mated']]",100.0,200.0,561.0,68.81764110820033,13.763876425600245,1474.0,254.0797368805311,56.21920563427409,215.0,37.110405070023965,7.936537738346358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.94135939915276,"[['19' '18.73719178501351' 'present']
 ['12' '21.831620883719705' 'present']
 ['10' '24.40844938462771' 'present']
 ['3' '39.98880910228252' 'marauded']
 ['10' '43.09750219297698' 'destroyed']
 ['12' '55.3348914584088' 'marauded']
 ['4' '62.40318225192248' 'destroyed']
 ['4' '69.82318824675163' 'present']
 ['22' '75.25657050525706' 'present']
 ['4' '79.23175190355013' 'present']
 ['20' '79.5750475588638' 'present']
 ['5' '81.40736432424573' 'present']
 ['4' '86.72147288897263' 'present']
 ['5' '87.36420306599742' 'marauded']
 ['5' '87.51360629693721' 'presentdestroyed']
 ['19' '95.03608923679153' 'presentdestroyed']
 ['5' '99.95672256052174' 'present']
 ['17' '112.71865054221975' 'present']
 ['4' '116.37534840628297' 'present']
 ['10' '131.18898537966874' 'present']
 ['5' '158.20964391833436' 'present']
 ['5' '160.22130957024913' 'present']
 ['19' '169.45998083967683' 'marauded']
 ['22' '177.97519407030111' 'marauded']
 ['4' '178.41977094206126' 'destroyed']
 ['4' '178.55053420144233' 'presentdestroyed']
 ['19' '181.46515505249334' 'presentdestroyed']
 ['20' '210.54551828443468' 'present']
 ['4' '218.45606306334378' 'present']
 ['22' '218.79127506537992' 'present']
 ['12' '220.74479792899982' 'marauded']
 ['3' '235.2654181335175' 'present']
 ['3' '248.5781970768459' 'present']
 ['3' '283.71036051655295' 'present']
 ['5' '316.6905503201083' 'present']
 ['4' '316.8698416773826' 'present']
 ['22' '332.6463783194814' 'present']
 ['5' '333.30987121672405' 'marauded']
 ['3' '336.31688533126015' 'presentdestroyed']
 ['10' '352.50345516907686' 'present']]","[['F157' '45.45588893584706' 'absentdestroyed']
 ['F25' '50.114527447842626' 'mated']
 ['F104' '69.87228067570844' 'absent']
 ['F151' '123.36363716786452' 'mated']
 ['F77' '129.9737162916076' 'absent']
 ['F125' '133.24916557706328' 'absent']
 ['F188' '154.13185638003438' 'mated']
 ['F17' '172.2764720801416' 'destroyed']
 ['F213' '183.5397224451599' 'destroyed']
 ['F94' '194.6501239747906' 'mated']
 ['F91' '201.4167326742461' 'mated']
 ['F37' '206.21095230248602' 'absent']
 ['F4' '244.3002034045317' 'mated']
 ['F32' '294.4350574689817' 'mated']
 ['F168' '316.08326065179466' 'mated']]",100.0,300.0,560.0,74.8313249128764,17.320652689405556,1444.0,240.94688668324017,51.34912843475648,255.0,42.65858586490003,8.919080484083802,10.0,0.9999999999999999,0.10000000000000003,65.0,0.6140526645148063,0.0067086762688614585
8,0.0,9,359.8747118618878,"[['17' '30.82235253811051' 'present']
 ['5' '65.30928741457015' 'present']
 ['12' '72.84104123471636' 'present']
 ['3' '86.95433208215705' 'present']
 ['4' '95.88456481698516' 'present']
 ['17' '100.03868960004995' 'marauded']
 ['10' '100.71547060692991' 'presentdestroyed']
 ['12' '100.7156625705547' 'presentdestroyed']
 ['12' '108.52598760356086' 'present']
 ['5' '112.1543442397161' 'present']
 ['20' '164.06403989054573' 'present']
 ['7' '164.20952450711894' 'present']
 ['23' '164.7356030737655' 'present']
 ['20' '164.75667805622206' 'present']
 ['19' '166.24784684398728' 'marauded']
 ['20' '176.48435042833984' 'present']
 ['17' '189.94532473450647' 'present']
 ['19' '194.22334339980375' 'present']
 ['7' '202.37310302695965' 'present']
 ['12' '203.2812812888585' 'present']
 ['23' '206.5992298207654' 'present']
 ['4' '210.09927612408373' 'present']
 ['19' '211.88647893968678' 'present']
 ['4' '233.13171884888706' 'present']
 ['5' '245.1691019256464' 'present']
 ['20' '247.22831352141463' 'marauded']
 ['17' '253.06529369785864' 'presentdestroyed']
 ['22' '271.8083714006036' 'marauded']
 ['7' '284.9125753795452' 'present']
 ['17' '290.2855652729244' 'marauded']
 ['7' '300.78727253166625' 'present']
 ['22' '302.60608238943513' 'present']
 ['12' '304.36061629277793' 'present']
 ['19' '310.94019674663787' 'present']
 ['12' '311.8662936368542' 'present']
 ['23' '329.5375511587273' 'present']
 ['12' '340.2066974504653' 'present']
 ['20' '344.22478647908315' 'present']
 ['19' '347.7559947490605' 'present']
 ['10' '353.45172844747896' 'present']
 ['17' '358.33026694789686' 'present']]","[['F51' '111.55199663007095' 'mated']
 ['F31' '148.38562136812956' 'mated']
 ['F159' '156.60767738007502' 'mated']
 ['F46' '193.17903085722133' 'absent']
 ['F5' '197.36525127617918' 'mated']
 ['F0' '213.89315367125624' 'mated']
 ['F121' '238.60797141190258' 'mated']
 ['F34' '250.65000271194566' 'destroyed']
 ['F57' '270.38382326644575' 'mated']
 ['F111' '278.6079233186209' 'absentdestroyed']
 ['F32' '294.4317838264762' 'absentdestroyed']
 ['F43' '298.304609136509' 'mated']
 ['F49' '306.09339471766174' 'mated']]",200.0,0.0,574.0,69.57134385811767,14.181633682721438,1554.0,260.01785911952965,55.33481428982142,171.0,30.415250476726367,6.935301185219426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95534509639214,"[['3' '14.710313799113077' 'present']
 ['10' '22.49241088756205' 'present']
 ['12' '42.55762176584553' 'present']
 ['22' '48.60669293076913' 'present']
 ['22' '67.9213006602775' 'present']
 ['23' '77.79404999133702' 'present']
 ['7' '79.89949631720248' 'marauded']
 ['17' '85.88602207439939' 'presentdestroyed']
 ['22' '91.38451466026507' 'marauded']
 ['23' '115.92781500329501' 'present']
 ['19' '128.37819297784722' 'present']
 ['23' '133.29650697293738' 'present']
 ['19' '143.91073337930723' 'present']
 ['19' '147.56328046274646' 'marauded']
 ['17' '149.22535894507945' 'destroyed']
 ['10' '161.5283995096876' 'present']
 ['10' '162.70453981893402' 'present']
 ['22' '169.28739629391416' 'present']
 ['12' '177.1011298304348' 'present']
 ['19' '187.3947253264975' 'present']
 ['7' '190.95675294236366' 'present']
 ['23' '200.1853642686101' 'present']
 ['4' '208.0936197551849' 'present']
 ['23' '216.2334452586011' 'marauded']
 ['19' '245.2833933386199' 'present']
 ['20' '246.4629447285125' 'present']
 ['22' '251.47009071305055' 'present']
 ['7' '265.04295363628415' 'present']
 ['23' '270.74445755811996' 'present']
 ['5' '275.49049665613416' 'present']
 ['3' '289.7960612775862' 'present']
 ['10' '291.29816838111327' 'present']
 ['17' '294.4858839809711' 'present']
 ['4' '295.02749357891247' 'present']
 ['12' '308.4398036148415' 'present']
 ['17' '312.0390811978417' 'present']
 ['19' '314.5634120194376' 'present']
 ['12' '323.2383354495509' 'marauded']
 ['4' '331.48754921825935' 'present']
 ['3' '332.55869589055476' 'present']
 ['12' '342.56330858345933' 'present']
 ['12' '350.9593553595486' 'present']]","[['F139' '106.3905773340457' 'mated']
 ['F124' '112.15207930366303' 'mated']
 ['F10' '117.56945390441739' 'mated']
 ['F93' '131.54821715382843' 'absent']
 ['F110' '153.87447725008602' 'destroyed']
 ['F99' '190.50832986206245' 'mated']
 ['F117' '200.13323401262454' 'mated']
 ['F137' '209.70669223518513' 'mated']
 ['F160' '211.1918982210335' 'absent']
 ['F181' '218.60125298015305' 'destroyed']
 ['F189' '223.93541241883025' 'mated']
 ['F201' '258.2207768903387' 'mated']
 ['F185' '263.17687070763424' 'mated']
 ['F49' '306.0910799028469' 'absent']]",200.0,100.0,566.0,72.39736165454057,15.265234548386495,1507.0,257.50570658968275,55.346407332679924,176.0,30.135475158079956,6.43815431574979,0.0,0.0,0.0,0.0,0.0,0.0
