id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19208876143296,"[['17' '15.979252786121071' 'present']
 ['5' '21.328368864545098' 'present']
 ['19' '26.15591189753227' 'marauded']
 ['5' '39.06023445809005' 'present']
 ['20' '42.5782738982925' 'marauded']
 ['8' '45.34614982879819' 'presentdestroyed']
 ['19' '53.37317873613528' 'present']
 ['15' '58.51470975753212' 'present']
 ['5' '65.71497849311453' 'present']
 ['1' '87.74549010639092' 'present']
 ['15' '94.02580094286212' 'present']
 ['5' '114.04014840877713' 'present']
 ['4' '117.65037533169513' 'present']
 ['19' '133.36661063086225' 'present']
 ['19' '144.77721247051826' 'present']
 ['1' '173.45630454203715' 'present']
 ['1' '178.3541551209703' 'present']
 ['5' '185.8407769456944' 'present']
 ['8' '194.20623767579622' 'present']
 ['8' '220.2822206700003' 'marauded']
 ['22' '225.2942170088911' 'presentdestroyed']
 ['4' '245.63528407445926' 'present']
 ['4' '250.4295422595591' 'present']
 ['5' '252.63545789416975' 'marauded']
 ['11' '269.2196755142156' 'present']
 ['11' '292.85938993064605' 'present']
 ['17' '297.9997992598923' 'present']
 ['8' '325.21068700592406' 'present']
 ['3' '327.3638483373174' 'present']
 ['8' '339.5802470976689' 'present']
 ['1' '350.6479684609226' 'present']
 ['8' '354.04705209926294' 'present']]","[['F0' '67.55966376014415' 'absent']
 ['F80' '161.730709663819' 'mated']
 ['F117' '179.45454864311625' 'absent']
 ['F30' '198.12852776357144' 'mated']
 ['F200' '198.8954416125159' 'mated']
 ['F41' '202.50265064180357' 'mated']
 ['F122' '218.87409099848855' 'mated']
 ['F166' '233.69815979341914' 'mated']
 ['F70' '271.42765740862' 'mated']
 ['F205' '282.0405049003753' 'mated']
 ['F189' '300.6550826129643' 'absent']]",0.0,0.0,582.0,69.73245308377645,13.822813905538956,1584.0,265.65166140414703,56.633368438757564,145.0,24.618365701061027,5.114887395516259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.3662783706443,"[['20' '1.1009014614624388' 'present']
 ['4' '7.809798995250029' 'present']
 ['3' '39.70227328313547' 'present']
 ['15' '46.87744598799902' 'present']
 ['20' '67.49607589679569' 'present']
 ['20' '81.71000527488063' 'present']
 ['20' '82.86543273088648' 'present']
 ['19' '97.33927892238746' 'present']
 ['17' '138.05005039645405' 'present']
 ['22' '139.3661447721901' 'present']
 ['17' '154.30437837201146' 'marauded']
 ['4' '155.65669914828237' 'presentdestroyed']
 ['19' '164.4544516565111' 'present']
 ['8' '176.62510544256313' 'present']
 ['8' '189.53497908564992' 'present']
 ['17' '204.39431614695357' 'present']
 ['5' '205.49962035051817' 'marauded']
 ['20' '208.29154247943103' 'destroyed']
 ['11' '208.33432024536333' 'destroyed']
 ['15' '215.67801701163387' 'present']
 ['17' '245.9590806954323' 'marauded']
 ['3' '260.2560541551858' 'present']
 ['11' '285.04515429066424' 'present']
 ['5' '293.90029410402605' 'present']
 ['11' '305.01726537997365' 'present']
 ['20' '312.03573391749404' 'present']
 ['3' '319.9131240763613' 'present']
 ['3' '336.3604081342595' 'marauded']]","[['F24' '51.06000076054233' 'mated']
 ['F172' '55.147583679655064' 'mated']
 ['F212' '70.7465077972811' 'mated']
 ['F111' '79.33377377953695' 'mated']
 ['F167' '85.01932136810501' 'absent']
 ['F50' '89.11647750989363' 'mated']
 ['F115' '101.87961667721406' 'mated']
 ['F99' '128.3684211152416' 'mated']
 ['F21' '154.56048979148213' 'destroyed']
 ['F175' '156.55223786002406' 'destroyed']
 ['F213' '156.8756111147325' 'absentdestroyed']
 ['F25' '168.29104624548668' 'mated']
 ['F82' '173.10782006079563' 'mated']
 ['F193' '189.00162025234647' 'mated']
 ['F66' '254.28044099317415' 'mated']
 ['F43' '258.45745315769494' 'mated']
 ['F141' '264.1003910339587' 'mated']
 ['F196' '271.8942785283213' 'mated']
 ['F31' '290.1113288702688' 'mated']]",0.0,100.0,568.0,69.8905412272422,13.880519840504013,1534.0,263.887571163097,57.09550985439597,141.0,24.385375651108625,5.171576574179546,9.0,0.8999999999999999,0.09000000000000002,97.0,0.9520353126017621,0.010609567901234573
2,0.0,3,360.2963391078508,"[['4' '2.156729840915063' 'present']
 ['3' '12.75291512736128' 'present']
 ['1' '13.69699657462835' 'present']
 ['19' '18.669866930813775' 'present']
 ['8' '31.758636068177907' 'marauded']
 ['4' '33.72073236111145' 'presentdestroyed']
 ['22' '43.15253635272038' 'marauded']
 ['1' '66.62980159035646' 'present']
 ['22' '81.38105508831333' 'present']
 ['4' '97.25502841586031' 'present']
 ['11' '97.326711127745' 'marauded']
 ['5' '112.88449581395857' 'present']
 ['5' '124.16670208353749' 'present']
 ['15' '141.32633597073877' 'marauded']
 ['5' '142.53317611529835' 'presentdestroyed']
 ['5' '150.74701684864633' 'present']
 ['8' '164.80187889083703' 'present']
 ['17' '170.69374544838377' 'marauded']
 ['8' '184.0354008700382' 'present']
 ['3' '199.3732275523215' 'present']
 ['19' '202.49679712371713' 'present']
 ['22' '209.85730827274296' 'marauded']
 ['3' '210.9360049822046' 'presentdestroyed']
 ['22' '213.84780649459773' 'presentdestroyed']
 ['22' '216.33954292986422' 'destroyed']
 ['1' '226.31229657836815' 'present']
 ['11' '227.0453752037108' 'marauded']
 ['3' '231.3914518606353' 'presentdestroyed']
 ['11' '231.95146383188762' 'destroyed']
 ['22' '243.4518419654596' 'present']
 ['17' '253.69819455821985' 'present']
 ['20' '254.88437046489406' 'present']
 ['8' '256.68672688633427' 'present']
 ['5' '263.4224297102045' 'marauded']
 ['15' '268.76224566536115' 'destroyed']
 ['8' '280.80460620960866' 'present']
 ['8' '289.72669903238665' 'marauded']
 ['20' '308.0511342188669' 'present']
 ['1' '308.86473086500627' 'marauded']
 ['20' '309.5300733054868' 'destroyed']
 ['20' '310.40124058282055' 'presentdestroyed']
 ['22' '326.0264416331376' 'marauded']
 ['8' '329.0831175122971' 'presentdestroyed']
 ['8' '332.4959806324668' 'presentdestroyed']
 ['22' '348.22636016254074' 'present']]","[['F151' '31.958369099854732' 'destroyed']
 ['F157' '46.3055415621807' 'destroyed']
 ['F145' '52.92182711286632' 'mated']
 ['F23' '129.0002900804491' 'mated']
 ['F93' '194.5680186590754' 'absent']
 ['F105' '209.0198189211702' 'absent']
 ['F125' '212.5518922125872' 'destroyed']
 ['F38' '213.66650214142268' 'destroyed']
 ['F114' '223.66067843024905' 'mated']
 ['F101' '229.64916298978764' 'destroyed']
 ['F73' '237.3435608181327' 'absent']]",0.0,200.0,564.0,69.39755239815642,13.7522993367161,1335.0,223.66338687187488,47.839769593267285,421.0,66.94851375777613,13.537752675359545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1570232834827,"[['22' '4.631918747613102' 'present']
 ['11' '6.660263537914721' 'present']
 ['1' '9.80700363702902' 'present']
 ['1' '33.961087200399106' 'present']
 ['22' '38.4968714023048' 'present']
 ['1' '41.77258622234686' 'present']
 ['17' '62.667247001749296' 'present']
 ['4' '68.75093410635458' 'present']
 ['5' '71.92733409259651' 'present']
 ['4' '73.39965872457726' 'present']
 ['22' '86.09445609039852' 'present']
 ['15' '90.45712042200027' 'present']
 ['15' '90.59946901956181' 'present']
 ['4' '112.98707781851117' 'marauded']
 ['17' '121.56093299260591' 'present']
 ['15' '122.20531959304617' 'present']
 ['1' '138.60692098189472' 'present']
 ['4' '142.34327575220075' 'present']
 ['8' '158.58603017503603' 'present']
 ['4' '162.19702465124945' 'marauded']
 ['11' '184.89980155501786' 'present']
 ['20' '206.59911621277328' 'present']
 ['15' '210.9725543439432' 'present']
 ['11' '224.3037846702728' 'present']
 ['15' '229.83380064764134' 'present']
 ['4' '231.88365708260585' 'present']
 ['5' '257.1465748359274' 'present']
 ['17' '258.43645013690224' 'present']
 ['22' '260.86983633232336' 'marauded']
 ['4' '284.3102868316606' 'present']
 ['8' '296.514401969938' 'present']
 ['1' '297.14130072127466' 'marauded']
 ['11' '315.28573256636884' 'present']
 ['20' '316.5111828083242' 'present']
 ['19' '319.7744933920391' 'present']
 ['8' '342.76416793825945' 'present']
 ['20' '354.62611075808564' 'marauded']]","[['F54' '49.28535797727222' 'mated']
 ['F14' '131.34479146083902' 'absent']
 ['F58' '154.73065749969243' 'mated']
 ['F179' '156.88334985835502' 'mated']
 ['F184' '162.15525093373034' 'mated']
 ['F19' '192.4109794902579' 'mated']
 ['F194' '202.40675566171376' 'mated']
 ['F119' '205.65002963653652' 'mated']
 ['F53' '210.12721941280785' 'absent']
 ['F156' '261.3448168587227' 'destroyed']
 ['F10' '261.3707129885763' 'destroyed']
 ['F16' '295.98838357066666' 'mated']]",0.0,300.0,584.0,69.4563379735452,13.153837594954107,1526.0,260.03385876441314,55.1958588211801,173.0,28.699994670530813,5.97403506604165,12.0,1.2,0.12000000000000005,81.0,0.7496342461446358,0.00784465020576132
4,0.054,10,360.4100342401282,"[['22' '4.900818165277772' 'present']
 ['5' '13.711487609250776' 'present']
 ['20' '17.52374889054948' 'marauded']
 ['1' '17.614142271971097' 'destroyed']
 ['20' '20.845828446589454' 'presentdestroyed']
 ['3' '30.414487370533426' 'present']
 ['17' '34.20827367495249' 'present']
 ['1' '35.34243863977586' 'present']
 ['11' '38.28989164224545' 'present']
 ['11' '44.41835370169007' 'present']
 ['20' '53.76788719438675' 'present']
 ['20' '55.71896977689371' 'present']
 ['15' '72.72631640963971' 'present']
 ['15' '73.66285236998594' 'marauded']
 ['3' '84.22979849995893' 'present']
 ['19' '85.92509121759306' 'marauded']
 ['15' '106.24540015940094' 'present']
 ['15' '108.01030668175439' 'present']
 ['3' '183.54986030952875' 'present']
 ['22' '186.15560522062373' 'present']
 ['3' '211.93000692592938' 'present']
 ['11' '215.50072391206515' 'present']
 ['17' '237.3104756239863' 'marauded']
 ['3' '254.54215345103088' 'marauded']
 ['3' '271.55954872594884' 'present']
 ['1' '272.1284155380041' 'present']
 ['8' '273.8128935898914' 'present']
 ['5' '285.59696853610484' 'marauded']
 ['19' '316.27622492687976' 'present']
 ['20' '316.5190860804593' 'present']
 ['5' '317.4312232445423' 'marauded']
 ['22' '333.7103151991379' 'marauded']
 ['15' '357.75181465602674' 'marauded']
 ['8' '358.36647160960683' 'presentdestroyed']
 ['8' '359.6267763746896' 'presentdestroyed']]","[['F128' '65.03345203374366' 'mated']
 ['F59' '109.35125513409302' 'mated']
 ['F33' '128.3355887281517' 'absent']
 ['F3' '150.93288453105214' 'mated']
 ['F140' '151.0151538490877' 'absent']
 ['F140' '151.01978347871733' 'absent']
 ['F27' '160.83613721839643' 'mated']
 ['F201' '163.11470819383572' 'mated']
 ['F215' '167.15806520995494' 'mated']
 ['F112' '268.21968832656887' 'mated']
 ['F67' '273.4871055390673' 'mated']
 ['F195' '276.90355394131444' 'mated']
 ['F29' '312.65546040936044' 'absent']
 ['F37' '353.06009785641373' 'mated']]",100.0,0.0,574.0,69.2127551644507,14.173911484634433,1407.0,237.3978827217902,50.7440755301598,291.0,51.549224455284474,11.331322115559626,12.0,1.2,0.12000000000000005,83.0,0.7899993909060686,0.008616255144032922
5,0.054,15,360.2870545893459,"[['8' '0.0032736425054932755' 'present']
 ['17' '2.111821620226747' 'present']
 ['15' '10.195820901493931' 'present']
 ['11' '32.26091629017088' 'present']
 ['1' '51.14166693087199' 'present']
 ['20' '78.30662338483478' 'present']
 ['20' '113.5152354185064' 'present']
 ['19' '128.8348643237009' 'present']
 ['8' '153.23833981068935' 'present']
 ['15' '160.6291169424351' 'marauded']
 ['20' '162.2105016430499' 'presentdestroyed']
 ['20' '174.351044455823' 'present']
 ['22' '176.07223336333314' 'marauded']
 ['11' '180.88037689104178' 'presentdestroyed']
 ['3' '182.52128352037238' 'presentdestroyed']
 ['4' '184.63644493010784' 'present']
 ['1' '187.5793195909331' 'marauded']
 ['4' '196.52063687682406' 'present']
 ['1' '198.05267339906896' 'present']
 ['11' '220.88395517222224' 'marauded']
 ['8' '229.37093956280776' 'present']
 ['11' '230.82747301586733' 'present']
 ['17' '264.29577498265223' 'present']
 ['8' '266.65599882310966' 'present']
 ['3' '268.92214453299005' 'present']
 ['15' '270.799753544145' 'present']
 ['1' '280.3154204064293' 'present']
 ['19' '281.5254914379604' 'present']
 ['17' '283.8188406514804' 'present']
 ['11' '304.20446512177045' 'present']
 ['22' '304.5966106443035' 'marauded']
 ['11' '306.82536405421695' 'presentdestroyed']
 ['19' '332.05470777807795' 'marauded']
 ['8' '332.4861597049503' 'presentdestroyed']
 ['20' '332.52258226910845' 'presentdestroyed']
 ['3' '337.7108034476235' 'presentdestroyed']
 ['4' '344.03125904674357' 'present']
 ['17' '352.13290853872746' 'marauded']
 ['4' '356.12752295838845' 'presentdestroyed']]","[['F151' '31.96819002737121' 'mated']
 ['F174' '68.77705402946762' 'mated']
 ['F71' '75.90516772114962' 'mated']
 ['F52' '82.61547300369713' 'mated']
 ['F199' '94.79024714523464' 'mated']
 ['F136' '101.48090781543678' 'mated']
 ['F181' '125.74179095506761' 'mated']
 ['F98' '132.64419831184983' 'mated']
 ['F140' '151.00534813617685' 'absent']
 ['F15' '158.19593464165771' 'mated']
 ['F214' '164.09449616954208' 'destroyed']
 ['F93' '194.57129230158088' 'destroyed']
 ['F210' '210.80963338904334' 'mated']
 ['F165' '231.4087720178258' 'absent']
 ['F42' '231.54348562793587' 'mated']
 ['F124' '250.8958883052888' 'mated']
 ['F39' '251.74947005285424' 'mated']
 ['F169' '252.82726828224105' 'mated']
 ['F28' '258.66909498284537' 'absent']
 ['F64' '269.4187851781473' 'absent']
 ['F46' '298.30576840203446' 'mated']]",100.0,100.0,548.0,75.45001647291885,17.206115716672215,1383.0,239.21153859319057,52.178436836746066,246.0,42.66239116649456,9.136101516027658,21.0,2.1000000000000005,0.21000000000000013,87.0,0.8334061422688708,0.009002057613168728
6,0.0,14,360.2529984804963,"[['17' '2.0975570886059867' 'present']
 ['3' '16.76089361072343' 'marauded']
 ['17' '27.94785290957728' 'present']
 ['15' '38.29984026352633' 'present']
 ['20' '48.69190022456221' 'marauded']
 ['1' '52.66621201750563' 'presentdestroyed']
 ['5' '63.994248562315505' 'present']
 ['4' '81.96392225969846' 'present']
 ['17' '88.52313331166174' 'present']
 ['22' '93.01441943611655' 'present']
 ['4' '112.08303708393791' 'marauded']
 ['1' '118.5716285206057' 'presentdestroyed']
 ['17' '127.80971119059444' 'present']
 ['17' '130.58119936021092' 'present']
 ['5' '130.87830825269106' 'present']
 ['19' '144.65438573980492' 'present']
 ['5' '145.393465040007' 'present']
 ['8' '147.84578112211963' 'present']
 ['22' '154.59290285935188' 'present']
 ['5' '156.52745738146854' 'present']
 ['22' '163.9451516959826' 'present']
 ['1' '177.71184973253273' 'present']
 ['19' '192.96943618593548' 'marauded']
 ['8' '197.0891515447877' 'presentdestroyed']
 ['4' '204.90058996279254' 'marauded']
 ['20' '206.5892952852568' 'presentdestroyed']
 ['11' '219.89518985793816' 'present']
 ['11' '238.9997244350265' 'present']
 ['22' '255.59157211052235' 'present']
 ['20' '255.9948675565776' 'present']
 ['1' '258.83687149314886' 'present']
 ['15' '274.80122834057835' 'present']
 ['11' '275.23806706652044' 'present']
 ['8' '275.8255833734596' 'present']
 ['1' '280.33194704991007' 'present']
 ['19' '287.47304061056644' 'present']
 ['15' '288.71020563776796' 'present']
 ['22' '289.255813835551' 'marauded']
 ['1' '318.3923209711268' 'present']
 ['3' '352.36650992286894' 'present']]","[['F135' '24.27408205692004' 'destroyed']
 ['F157' '46.30785637699552' 'mated']
 ['F172' '55.14431003714957' 'destroyed']
 ['F51' '57.02468681145017' 'mated']
 ['F7' '82.45350316507933' 'mated']
 ['F188' '88.46201639868887' 'mated']
 ['F177' '109.27388007444682' 'mated']
 ['F22' '124.02684920821756' 'mated']
 ['F185' '138.12528758005925' 'mated']
 ['F148' '142.05960879951832' 'mated']
 ['F140' '163.0350741066698' 'mated']
 ['F110' '226.87650456301753' 'mated']
 ['F101' '229.65147780460245' 'mated']
 ['F34' '252.27556509607342' 'mated']
 ['F32' '266.495800954399' 'mated']
 ['F189' '300.66025869624553' 'mated']]",100.0,200.0,556.0,73.15465081840223,16.19520749124517,1480.0,250.34504811532017,53.31723768889307,214.0,36.50700601469062,7.725744600048681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.8316862164526,"[['3' '2.6550578646180707' 'present']
 ['11' '7.46534079299019' 'marauded']
 ['17' '10.748374374350139' 'presentdestroyed']
 ['17' '19.775922486264918' 'present']
 ['3' '25.423402877916608' 'present']
 ['5' '30.073293188762193' 'present']
 ['3' '30.929928043649998' 'present']
 ['11' '44.45380894558424' 'present']
 ['19' '73.88336078779353' 'marauded']
 ['8' '77.41304756480085' 'presentdestroyed']
 ['15' '96.84070739099248' 'present']
 ['22' '109.19141324638632' 'present']
 ['5' '114.34948381449591' 'present']
 ['19' '122.93859981678018' 'present']
 ['19' '142.78330366183735' 'present']
 ['11' '148.28389558842832' 'present']
 ['19' '150.83800105438675' 'marauded']
 ['3' '154.12778409363733' 'presentdestroyed']
 ['19' '165.2247882261414' 'present']
 ['4' '177.56425113394502' 'present']
 ['4' '199.60344536699634' 'present']
 ['22' '203.26658400561183' 'present']
 ['3' '207.70848406094416' 'marauded']
 ['4' '223.1837908251222' 'present']
 ['4' '234.68278839807687' 'present']
 ['11' '235.734604819377' 'present']
 ['20' '245.06270708186403' 'marauded']
 ['22' '254.02994904305044' 'present']
 ['20' '254.4026926370299' 'present']
 ['22' '259.944891025859' 'marauded']
 ['11' '261.43611545755283' 'presentdestroyed']
 ['8' '268.4217098766851' 'present']
 ['15' '304.46541748182756' 'present']
 ['1' '306.4620698450053' 'present']
 ['17' '312.4104545047488' 'present']
 ['3' '327.757488063479' 'present']
 ['1' '329.35771146030015' 'present']
 ['1' '331.06926493236' 'present']
 ['20' '332.53293443567094' 'present']
 ['19' '338.45952964309623' 'present']
 ['8' '353.14413077556173' 'marauded']]","[['F168' '35.17457032927411' 'mated']
 ['F79' '117.10304255356529' 'mated']
 ['F36' '153.94356442915765' 'destroyed']
 ['F106' '178.5229813491876' 'mated']
 ['F198' '184.5286774134115' 'mated']
 ['F94' '186.29781792538373' 'mated']
 ['F129' '187.3638980018845' 'mated']
 ['F182' '194.46537531668977' 'mated']
 ['F73' '237.34683446063818' 'mated']
 ['F39' '251.74484042322462' '']
 ['F75' '265.6484712583022' 'destroyed']
 ['F87' '310.82184525630146' 'mated']
 ['F197' '345.84955353103106' 'mated']]",100.0,300.0,573.0,69.32934998397477,14.362533016369516,1511.0,248.9273147083189,52.07407795614342,234.0,41.92975882138244,9.161574399823234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5036082467594,"[['11' '14.859158340140505' 'present']
 ['11' '18.867194562793504' 'present']
 ['1' '20.80386399981988' 'marauded']
 ['22' '22.246093749220616' 'destroyed']
 ['1' '35.33398891398912' 'present']
 ['5' '35.39201830760797' 'present']
 ['19' '37.57693773613444' 'marauded']
 ['15' '42.959192662291635' 'destroyed']
 ['4' '47.913530682708036' 'present']
 ['17' '60.8874005637487' 'present']
 ['17' '86.97346067030378' 'marauded']
 ['3' '92.06507761755486' 'presentdestroyed']
 ['11' '106.46801380108606' 'present']
 ['19' '133.25625846429978' 'marauded']
 ['11' '133.68520907322159' 'presentdestroyed']
 ['11' '135.49197747621872' 'presentdestroyed']
 ['11' '144.51059245767' 'present']
 ['17' '153.2992048381814' 'present']
 ['11' '167.42451375034267' 'marauded']
 ['20' '182.35260093419112' 'present']
 ['4' '194.30978284402283' 'present']
 ['20' '199.66947447379732' 'present']
 ['17' '212.27015959687878' 'marauded']
 ['11' '212.36475844885592' 'destroyed']
 ['11' '229.13478745769154' 'present']
 ['11' '234.93974115357148' 'present']
 ['15' '246.92650184257852' 'present']
 ['4' '248.39059921370438' 'marauded']
 ['17' '253.60092375885492' 'presentdestroyed']
 ['15' '258.65512587186305' 'present']
 ['19' '273.20119108863594' 'present']
 ['1' '283.5461054020748' 'present']
 ['4' '315.4294701087452' 'marauded']
 ['5' '316.5708075087976' 'destroyed']
 ['4' '348.93697236423947' 'present']
 ['15' '349.6987008034877' 'present']
 ['15' '351.54773458610765' 'present']
 ['3' '351.5782618445562' 'present']]","[['F151' '31.964916384865717' 'absent']
 ['F143' '51.084092648695425' 'mated']
 ['F0' '67.57355264903303' 'mated']
 ['F150' '68.08536306112514' 'mated']
 ['F113' '96.25868783965426' 'mated']
 ['F187' '142.71965576304507' 'mated']
 ['F140' '151.01746866390252' 'absent']
 ['F95' '180.8096268617437' 'mated']
 ['F19' '192.40580340697664' 'absent']
 ['F118' '207.7217640434111' 'absent']
 ['F53' '210.1323954960891' 'mated']
 ['F61' '220.05989066371282' '']
 ['F91' '222.73736483866028' 'mated']
 ['F68' '223.19299041580763' 'mated']
 ['F60' '338.4610796245424' 'mated']]",200.0,0.0,580.0,72.79104137457377,15.543225856075038,1383.0,236.03925182547886,50.69327318307529,285.0,49.012139150767084,10.764545159041754,15.0,1.5000000000000002,0.15000000000000008,96.0,0.9165438798953836,0.01005229766803841
9,0.0,10,360.0406208415718,"[['11' '14.10123197454893' 'present']
 ['11' '14.269904134402257' 'present']
 ['5' '43.57692804324368' 'present']
 ['19' '44.791194962132025' 'present']
 ['4' '54.869587740209354' 'present']
 ['15' '72.7159642430772' 'present']
 ['1' '84.67464947227346' 'present']
 ['15' '86.17668001744244' 'present']
 ['20' '87.95753581555167' 'present']
 ['19' '97.3261843523655' 'present']
 ['8' '105.54814686676848' 'present']
 ['11' '127.85398906190515' 'marauded']
 ['1' '128.11808635819602' 'presentdestroyed']
 ['5' '134.07410863413781' 'presentdestroyed']
 ['22' '139.3555510425083' 'present']
 ['22' '142.822517692683' 'marauded']
 ['19' '148.35152148612204' 'presentdestroyed']
 ['22' '148.82388682636585' 'presentdestroyed']
 ['1' '164.41679665868858' 'present']
 ['11' '164.9808786424749' 'present']
 ['19' '183.4273553410691' 'present']
 ['4' '186.51703373605196' 'present']
 ['19' '187.63684477670978' 'present']
 ['5' '198.80680077820364' 'present']
 ['8' '211.4968120111944' 'present']
 ['1' '213.4384103597532' 'present']
 ['4' '214.69769066313316' 'present']
 ['3' '220.09276660682448' 'marauded']
 ['4' '233.80579938213057' 'present']
 ['3' '235.68602840655197' 'present']
 ['5' '250.51047854174757' 'present']
 ['3' '260.0664075755302' 'present']
 ['15' '261.8654802378086' 'present']
 ['20' '272.04319205543237' 'present']
 ['15' '279.5835185429818' 'present']
 ['8' '292.086692411896' 'present']
 ['3' '295.75023593276535' 'present']
 ['3' '343.497221444663' 'present']
 ['8' '349.0917328284736' 'marauded']
 ['20' '358.5764085464292' 'marauded']]","[['F103' '70.46823722708429' 'mated']
 ['F192' '77.14142083085567' 'mated']
 ['F149' '97.98050689159359' 'absent']
 ['F152' '117.69131048695438' 'mated']
 ['F181' '125.7394761402528' 'absent']
 ['F176' '136.21550367970957' 'mated']
 ['F144' '140.48310964444903' 'mated']
 ['F175' '156.55686748965368' 'mated']
 ['F163' '183.36279006988303' 'mated']
 ['F200' '198.89026552923465' 'absent']
 ['F38' '213.67167822470392' 'mated']
 ['F160' '218.52075429738724' 'mated']
 ['F75' '265.64329517502097' 'absent']
 ['F69' '269.5286505818426' 'mated']]",200.0,100.0,577.0,69.82586630998213,14.469433912622693,1554.0,264.85294619360246,57.03642358409559,156.0,25.326810121591073,5.1799873991260945,0.0,0.0,0.0,0.0,0.0,0.0
