id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4261961811942,"[['9' '13.511802267889866' 'present']
 ['3' '22.507495216802617' 'present']
 ['18' '57.7103091000682' 'present']
 ['3' '72.53815198997529' 'present']
 ['9' '75.16384550698' 'marauded']
 ['16' '86.2672505183904' 'present']
 ['21' '106.28883406173578' 'marauded']
 ['13' '117.73337950266284' 'present']
 ['12' '123.92837843561229' 'present']
 ['13' '144.08590003721343' 'marauded']
 ['12' '155.0344575724439' 'marauded']
 ['9' '155.30591628764452' 'presentdestroyed']
 ['4' '161.9426509581857' 'presentdestroyed']
 ['1' '163.32943172158542' 'present']
 ['13' '165.42950483055927' 'present']
 ['1' '170.85866526946705' 'present']
 ['13' '174.2584264179958' 'present']
 ['18' '187.8819757618636' 'marauded']
 ['21' '222.46185214274237' 'present']
 ['21' '228.89735765385728' 'marauded']
 ['21' '232.00643368538078' 'presentdestroyed']
 ['16' '232.3174558937695' 'destroyed']
 ['1' '247.4323443771439' 'present']
 ['15' '251.79610138830083' 'present']
 ['21' '259.24064776724043' 'present']
 ['9' '261.45709305615986' 'present']
 ['9' '261.9916737406092' 'marauded']
 ['21' '267.79958552519446' 'presentdestroyed']
 ['9' '275.7167941381482' 'present']
 ['3' '286.78169860543176' 'present']
 ['18' '295.6072361779837' 'present']
 ['13' '296.98166915748124' 'present']
 ['18' '334.89996401928863' 'present']
 ['16' '338.5738627934037' 'present']
 ['16' '338.71158307457364' 'present']
 ['1' '351.5833391248994' 'marauded']]","[['F191' '74.3035035980657' 'mated']
 ['F65' '141.1450358657279' 'mated']
 ['F20' '146.33440091204824' 'destroyed']
 ['F92' '146.62772323010458' 'destroyed']
 ['F52' '151.2855228134088' '']
 ['F106' '152.6460968592351' 'mated']
 ['F11' '174.31150841662418' 'mated']
 ['F139' '196.35519960213097' 'absent']
 ['F117' '220.24651500988824' 'absent']
 ['F125' '227.69163871761316' 'mated']
 ['F143' '235.09655653315303' 'destroyed']
 ['F205' '239.24624064748934' 'mated']
 ['F203' '250.82679789107289' 'mated']
 ['F154' '293.98298189190615' 'mated']
 ['F97' '296.57523325070986' 'mated']]",0.0,0.0,567.0,68.11737659738606,13.347894648124202,1443.0,241.3809574156873,50.820886170647235,297.0,49.35734828077524,10.598049615857493,6.0,0.6,0.06000000000000001,72.0,0.6582473823330202,0.006837277091906725
1,0.054,8,360.12556611044715,"[['16' '15.354137686246316' 'marauded']
 ['4' '21.335034419247805' 'destroyed']
 ['18' '28.331776213352928' 'marauded']
 ['12' '35.8328980673673' 'present']
 ['0' '40.00533643530552' 'present']
 ['12' '85.29840902165003' 'present']
 ['9' '109.68733160509419' 'present']
 ['13' '112.60869065874348' 'present']
 ['16' '118.09470507694539' 'present']
 ['21' '125.96733544295002' 'present']
 ['16' '129.08909880467348' 'present']
 ['15' '137.52045602464398' 'present']
 ['9' '148.3953491416707' 'present']
 ['12' '151.25327620888743' 'present']
 ['21' '184.31204281964403' 'present']
 ['16' '185.46319334681417' 'present']
 ['12' '193.99758138432867' 'present']
 ['12' '201.3029886194043' 'present']
 ['13' '201.83994834501908' 'present']
 ['0' '212.49212104931934' 'present']
 ['21' '215.9377937404285' 'present']
 ['12' '216.07708904489675' 'present']
 ['18' '220.7332703858066' 'present']
 ['12' '229.8693738568492' 'present']
 ['4' '237.5135906594918' 'present']
 ['0' '242.45287136378644' 'present']
 ['9' '243.87231978136708' 'present']
 ['9' '249.04737638306034' 'present']
 ['12' '256.0448754131868' 'present']
 ['16' '257.9145094259128' 'marauded']
 ['3' '270.07848227042723' 'present']
 ['16' '272.59122217925807' 'marauded']
 ['16' '287.9116041954216' 'present']
 ['15' '298.2696587581278' 'present']
 ['4' '298.6780021393818' 'marauded']
 ['15' '300.83756814090776' 'presentdestroyed']
 ['12' '319.40034445553' 'present']
 ['9' '325.1616320891376' 'marauded']
 ['0' '340.259782537084' 'present']
 ['21' '344.7016622607798' 'present']]","[['F99' '29.227622079800888' 'absentdestroyed']
 ['F92' '146.62540841528977' 'absent']
 ['F100' '163.46091225416677' 'mated']
 ['F210' '176.26250798282646' 'mated']
 ['F33' '179.0492980910341' 'mated']
 ['F193' '196.5506034202525' 'mated']
 ['F204' '211.89114996607694' 'mated']
 ['F211' '219.82651868281783' 'mated']
 ['F186' '219.89084261431123' 'absent']
 ['F177' '249.7277309954666' 'mated']
 ['F76' '250.85794986191922' 'mated']
 ['F121' '273.782016165833' 'destroyed']]",0.0,100.0,563.0,70.8586457511642,14.695920008475264,1457.0,250.21792333794528,54.080222806979776,230.0,36.43706895332226,7.405536089161538,20.0,2.0000000000000004,0.20000000000000012,79.0,0.7336352816160451,0.007523148148148153
2,0.0,6,360.0928974976805,"[['1' '28.244694293710385' 'marauded']
 ['1' '43.51260864753527' 'present']
 ['13' '47.0780158309904' 'marauded']
 ['0' '61.367622512755624' 'present']
 ['15' '61.80072953308058' 'marauded']
 ['15' '68.44626510889272' 'presentdestroyed']
 ['3' '71.07795826007312' 'present']
 ['1' '79.739057487889' 'present']
 ['3' '83.53857997425096' 'marauded']
 ['0' '101.71298755935271' 'present']
 ['1' '105.7344707191089' 'marauded']
 ['0' '139.29071338018994' 'present']
 ['15' '141.99931489305348' 'present']
 ['15' '163.50599787799638' 'present']
 ['12' '176.8964006533895' 'present']
 ['15' '187.5190447842735' 'marauded']
 ['16' '188.79474529148038' 'destroyed']
 ['18' '189.59180977354964' 'destroyed']
 ['13' '193.21101175406565' 'presentdestroyed']
 ['13' '194.37904657538908' 'destroyed']
 ['1' '202.05882856094232' 'present']
 ['18' '202.49712086477555' 'present']
 ['21' '210.0092978918112' 'present']
 ['15' '214.28291145330894' 'marauded']
 ['18' '216.07227828213612' 'presentdestroyed']
 ['4' '222.68592279569407' 'marauded']
 ['15' '225.19651656061686' 'presentdestroyed']
 ['0' '254.45089651132184' 'marauded']
 ['21' '257.601896200154' 'presentdestroyed']
 ['18' '259.3053260406048' 'presentdestroyed']
 ['18' '280.6112497883897' 'marauded']
 ['4' '295.779059044271' 'present']
 ['18' '296.87390366435625' 'present']
 ['0' '299.5530188481548' 'present']
 ['16' '306.5792755172496' 'present']
 ['16' '338.72275998921424' 'present']
 ['12' '358.74365687159434' 'present']]","[['F99' '29.225307264986075' 'destroyed']
 ['F80' '46.82009029385291' 'absent']
 ['F179' '67.59759318182118' 'destroyed']
 ['F75' '73.8610616491318' 'mated']
 ['F202' '110.06483355510319' 'destroyed']
 ['F157' '111.17751453917239' 'destroyed']
 ['F120' '138.5656353847128' 'mated']
 ['F50' '169.13079949484387' 'mated']
 ['F43' '172.8935769358084' 'mated']
 ['F119' '178.53033649926556' 'absent']
 ['F88' '188.29508480557934' 'destroyed']
 ['F117' '220.24188538025862' 'destroyed']
 ['F143' '235.10118616278265' 'mated']
 ['F94' '275.17931396215573' 'mated']]",0.0,200.0,555.0,71.22672899792025,15.22417205272026,1357.0,227.80303838866104,49.093344558331964,385.0,61.009209238239926,12.335550562159996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.23694593834995,"[['4' '3.188967408216527' 'present']
 ['16' '14.124773578057411' 'present']
 ['12' '20.804068416313466' 'present']
 ['18' '25.691876303503825' 'present']
 ['12' '37.80835441453284' 'present']
 ['1' '39.10114217144856' 'present']
 ['4' '40.947962588338605' 'marauded']
 ['4' '43.947366197216105' 'presentdestroyed']
 ['15' '52.42750441706502' 'marauded']
 ['1' '71.72567323167995' 'present']
 ['4' '86.69889707287638' 'present']
 ['9' '87.01212916632733' 'present']
 ['16' '113.88071257929495' 'present']
 ['13' '125.97839384756125' 'marauded']
 ['0' '134.75678625121554' 'present']
 ['18' '134.85549187048846' 'marauded']
 ['21' '172.898859132383' 'present']
 ['4' '180.43214692394824' 'present']
 ['16' '191.31104576100688' 'marauded']
 ['15' '205.69943366056367' 'present']
 ['13' '221.99575674509265' 'present']
 ['4' '243.73249750370243' 'present']
 ['16' '243.98803902497843' 'present']
 ['18' '247.48691924011933' 'present']
 ['18' '248.2042566983872' 'marauded']
 ['13' '255.60556520868303' 'marauded']
 ['1' '271.41768063555213' 'present']
 ['16' '274.5897805125318' 'marauded']
 ['4' '278.8101104565433' 'presentdestroyed']
 ['15' '281.03167095359333' 'destroyed']
 ['9' '290.27469393196964' 'present']
 ['12' '333.4122676429678' 'marauded']
 ['0' '345.9687445968346' 'present']
 ['18' '352.3034266751785' 'present']]","[['F95' '22.70227297337951' 'mated']
 ['F47' '97.11387222591502' 'absent']
 ['F136' '134.59376511865923' 'mated']
 ['F69' '144.31277725944003' 'absent']
 ['F133' '149.06695594564795' 'mated']
 ['F61' '163.66980617783736' 'mated']
 ['F49' '214.47805180179793' 'mated']
 ['F89' '275.4456277182822' 'destroyed']
 ['F72' '300.2108093934983' 'mated']
 ['F70' '317.1593939216537' 'absent']]",0.0,300.0,572.0,69.33050822904349,14.177976897912492,1378.0,234.40668673222336,50.39634305948709,325.0,54.790706804158724,11.697596812160299,9.0,0.8999999999999999,0.09000000000000002,81.0,0.7666425437677937,0.008144718792866944
4,0.054,8,359.9416969884995,"[['13' '28.433504509479686' 'present']
 ['21' '30.060505942923538' 'present']
 ['0' '31.611886369076135' 'present']
 ['9' '32.90292349339633' 'marauded']
 ['21' '34.405861875832585' 'destroyed']
 ['3' '51.2999374772625' 'present']
 ['1' '65.28948469056486' 'present']
 ['3' '72.47002513579372' 'present']
 ['9' '74.86100102273204' 'present']
 ['3' '80.24515829355042' 'present']
 ['15' '85.4404070082348' 'present']
 ['16' '87.36474296659584' 'marauded']
 ['3' '87.65482629583698' 'destroyed']
 ['0' '88.88046552995407' 'presentdestroyed']
 ['1' '92.8142811714852' 'presentdestroyed']
 ['16' '95.42643761027901' 'present']
 ['9' '108.70294295237144' 'present']
 ['0' '139.08344198142797' 'present']
 ['9' '140.17250573564206' 'present']
 ['16' '143.7567668810565' 'present']
 ['9' '160.0554808967031' 'present']
 ['18' '161.14520547366155' 'present']
 ['9' '162.25038712474174' 'marauded']
 ['21' '163.62793434885612' 'presentdestroyed']
 ['15' '172.67127734736943' 'present']
 ['15' '185.06558926002717' 'present']
 ['15' '196.44731843139806' 'present']
 ['0' '196.6282939219621' 'present']
 ['0' '202.3432191720267' 'present']
 ['12' '203.93054651709846' 'present']
 ['21' '223.68204583864227' 'present']
 ['1' '235.3138387397662' 'present']
 ['9' '249.03947311092523' 'present']
 ['13' '260.34030220720194' 'present']
 ['16' '264.1574751914726' 'marauded']
 ['16' '301.3464784320661' 'present']
 ['21' '310.621759870513' 'present']
 ['21' '312.56325016843294' 'marauded']
 ['18' '341.0047586574566' 'present']
 ['0' '348.7238804431126' 'present']
 ['21' '353.27327956418293' 'present']
 ['12' '359.55776468764066' 'marauded']]","[['F99' '29.230895722306382' 'mated']
 ['F131' '86.5405308579904' 'mated']
 ['F4' '121.19138665162026' 'mated']
 ['F100' '163.45763861166128' 'destroyed']
 ['F39' '166.4215654171144' 'destroyed']
 ['F27' '182.083124247836' 'absent']
 ['F215' '189.7753091444934' 'mated']
 ['F209' '190.35230056273411' 'absent']
 ['F109' '203.55815388079586' 'mated']
 ['F66' '219.15132136346378' 'mated']
 ['F211' '219.82324504031234' 'absent']
 ['F30' '294.2922579425849' 'mated']
 ['F127' '323.39438102496086' 'mated']]",100.0,0.0,566.0,72.06951746841723,15.001637106708099,1515.0,254.2453468813597,53.93446224419311,195.0,31.04634522902125,6.298009969379447,19.0,1.9000000000000006,0.1900000000000001,86.0,0.8120395821754851,0.008701989026063107
5,0.0,18,360.44970329714164,"[['16' '0.7068861821067914' 'present']
 ['21' '3.3158057834828143' 'present']
 ['18' '9.671290566147594' 'present']
 ['3' '15.453947959855089' 'marauded']
 ['12' '50.55504123275271' 'present']
 ['21' '58.661591386069574' 'present']
 ['18' '59.08553183498036' 'present']
 ['15' '77.92954968280121' 'marauded']
 ['9' '78.00069771526856' 'destroyed']
 ['13' '79.1344583379068' 'presentdestroyed']
 ['18' '85.80962250640306' 'presentdestroyed']
 ['16' '93.9080369856783' 'marauded']
 ['1' '100.67621056240573' 'destroyed']
 ['1' '100.685154572115' 'destroyed']
 ['18' '128.68380236078698' 'present']
 ['18' '139.3961031667418' 'present']
 ['16' '152.46267095546213' 'present']
 ['3' '154.42951571655834' 'present']
 ['12' '163.51063024059997' 'present']
 ['21' '189.2107836602524' 'present']
 ['13' '193.4487277897817' 'present']
 ['15' '214.39677882549623' 'present']
 ['13' '232.60959351464487' 'present']
 ['18' '246.33927612252035' 'present']
 ['13' '247.91388428257443' 'present']
 ['16' '261.37942768798547' 'present']
 ['9' '261.40285776581527' 'present']
 ['15' '270.1156088741562' 'present']
 ['12' '270.51345946223785' 'present']
 ['12' '277.90167914962774' 'present']
 ['21' '284.2261994292709' 'present']
 ['0' '290.9465220500975' 'present']
 ['3' '301.58285342571634' 'marauded']
 ['13' '317.3501659059061' 'present']
 ['13' '331.39479758366446' 'present']
 ['9' '359.98919256971624' 'marauded']]","[['F153' '11.405675721805187' 'mated']
 ['F80' '46.83507209004503' 'mated']
 ['F47' '97.11904830919627' 'absentdestroyed']
 ['F40' '102.34820109437683' 'mated']
 ['F118' '137.6573171317565' 'mated']
 ['F213' '146.71549338513702' 'mated']
 ['F160' '168.55375575170768' 'mated']
 ['F54' '179.02202961805952' 'mated']
 ['F170' '188.36669396306922' 'mated']
 ['F7' '200.36286191966207' 'mated']
 ['F152' '203.02718740584962' 'mated']
 ['F141' '204.44239790436168' 'mated']
 ['F14' '211.1024724783405' 'absent']
 ['F111' '220.12326001817755' 'mated']
 ['F36' '221.5528298372662' 'mated']
 ['F132' '226.95923874978828' 'mated']
 ['F79' '238.32444322746142' 'mated']
 ['F205' '239.24296700498385' 'absent']
 ['F19' '243.04465341900982' 'mated']
 ['F1' '256.9552052739455' 'mated']
 ['F87' '272.9347851586196' 'mated']]",100.0,100.0,560.0,72.74817828569488,16.439741489798326,1544.0,262.90136459574666,56.29029895881706,147.0,24.463436011580313,5.11568206637841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2595280237708,"[['21' '3.206000070571935' 'marauded']
 ['21' '4.094200472506711' 'presentdestroyed']
 ['15' '4.801095267575056' 'presentdestroyed']
 ['3' '5.080283971188541' 'presentdestroyed']
 ['9' '15.882780206687702' 'marauded']
 ['0' '31.604395470980073' 'present']
 ['18' '32.23493553195474' 'present']
 ['12' '33.68541931434686' 'present']
 ['1' '39.50676400235144' 'present']
 ['3' '48.44260846560155' 'present']
 ['0' '50.993387061076035' 'present']
 ['1' '53.885469817384546' 'marauded']
 ['18' '59.57077951535087' 'destroyed']
 ['15' '61.32774221331125' 'presentdestroyed']
 ['18' '64.86882574530553' 'present']
 ['4' '80.99676667892996' 'marauded']
 ['21' '83.1047211839746' 'presentdestroyed']
 ['21' '86.20086152371127' 'presentdestroyed']
 ['16' '89.58317883504428' 'present']
 ['15' '97.6504106265565' 'marauded']
 ['16' '113.93426329895372' 'marauded']
 ['0' '117.9416800476887' 'presentdestroyed']
 ['18' '134.61283540958755' 'present']
 ['3' '171.99541489337008' 'present']
 ['18' '180.86537260146454' 'present']
 ['15' '186.45718174260293' 'present']
 ['1' '196.90119635970504' 'present']
 ['1' '197.49976688304335' 'present']
 ['16' '198.49222270660218' 'marauded']
 ['15' '209.46597157565796' 'present']
 ['16' '213.6615443180264' 'present']
 ['18' '222.29577158317142' 'present']
 ['13' '242.0840345256998' 'present']
 ['13' '247.23865271263858' 'present']
 ['16' '258.48448875243315' 'present']
 ['4' '273.60459951992584' 'marauded']
 ['18' '295.6207279074391' 'present']
 ['13' '300.86911466453273' 'present']
 ['12' '325.0379002843073' 'marauded']
 ['1' '336.5536420793921' 'present']
 ['15' '347.3181336140375' 'present']
 ['13' '348.0463262711223' 'present']
 ['12' '359.6689416022813' 'present']]","[['F206' '95.31953256090763' 'mated']
 ['F155' '147.2653996769507' 'mated']
 ['F173' '150.87612748456138' 'mated']
 ['F84' '171.97687231356207' 'mated']
 ['F162' '190.25995751185982' 'mated']
 ['F6' '191.05833944527018' 'mated']
 ['F109' '203.55352425116624' 'absentdestroyed']
 ['F66' '219.14669173383416' 'absent']
 ['F137' '230.92340331881368' 'mated']
 ['F45' '277.45066986375446' 'absentdestroyed']
 ['F164' '280.0580307565067' 'destroyed']
 ['F182' '286.2066545445785' 'mated']]",100.0,200.0,561.0,70.08008934761867,14.032549758947692,1362.0,235.40046344841517,50.61221711304428,326.0,54.66239139284875,11.559072900363283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.26603451093104,"[['13' '3.424624315581974' 'present']
 ['13' '3.4377188856039473' 'present']
 ['4' '11.946025399533136' 'present']
 ['3' '18.57324860929791' 'marauded']
 ['12' '35.820401896909736' 'present']
 ['1' '39.11094788435943' 'present']
 ['9' '42.84727883433899' 'present']
 ['1' '43.202468601259525' 'marauded']
 ['1' '49.88189953759439' 'presentdestroyed']
 ['13' '57.58436810935609' 'present']
 ['4' '66.31456444069032' 'present']
 ['9' '69.270203923142' 'marauded']
 ['3' '72.54278161960491' 'presentdestroyed']
 ['1' '76.95003521654168' 'present']
 ['16' '79.36589853035309' 'present']
 ['12' '85.3109051921076' 'present']
 ['12' '88.77351709265369' 'present']
 ['13' '103.1815824108146' 'present']
 ['13' '104.06920284973161' 'marauded']
 ['21' '127.80175560818219' 'present']
 ['4' '130.40176576396246' 'marauded']
 ['4' '130.52308776060812' 'presentdestroyed']
 ['0' '142.35050857790333' 'present']
 ['16' '147.36035594667936' 'present']
 ['13' '160.77296380574353' 'present']
 ['15' '168.76760285407747' 'present']
 ['0' '176.33818402489496' 'present']
 ['12' '178.17831048910938' 'present']
 ['9' '185.1152468256577' 'marauded']
 ['18' '202.59615076537096' 'present']
 ['3' '244.0928192609848' 'present']
 ['4' '244.87663836611088' 'present']
 ['15' '270.7503365741137' 'present']
 ['9' '271.3839016352116' 'present']
 ['21' '273.101514664172' 'present']
 ['9' '278.100510549734' 'present']
 ['9' '296.90766694424934' 'present']
 ['1' '310.6038056405925' 'marauded']
 ['13' '316.2339829859595' 'presentdestroyed']
 ['1' '321.7514416970324' 'marauded']
 ['9' '322.1836857783832' 'destroyed']
 ['4' '325.7759148788722' 'presentdestroyed']
 ['15' '342.383486880248' 'marauded']
 ['3' '346.88701641208854' 'presentdestroyed']]","[['F185' '5.9130977276718735' 'mated']
 ['F124' '23.817428313651906' 'absentdestroyed']
 ['F80' '46.830442460415405' 'destroyed']
 ['F179' '67.60086682432667' 'mated']
 ['F206' '95.31721774609282' 'absent']
 ['F59' '100.08777089864202' 'mated']
 ['F157' '111.18078818167788' 'destroyed']
 ['F28' '111.79904897545977' 'mated']
 ['F113' '137.0426313690359' 'absentdestroyed']
 ['F151' '142.87090810981022' 'mated']
 ['F62' '160.6837550752964' 'mated']
 ['F168' '169.35549667232712' 'mated']
 ['F6' '191.04988971948345' 'destroyed']
 ['F86' '205.45771674251677' 'mated']
 ['F198' '227.1782280790093' 'absent']
 ['F208' '254.48078991134327' 'mated']
 ['F110' '258.798572494078' 'mated']
 ['F121' '273.78719224911424' 'mated']
 ['F142' '284.64416575763073' 'mated']]",100.0,300.0,570.0,68.36754248268183,14.142337165327412,1415.0,237.09320346394293,50.552481280586136,324.0,54.640614875418024,11.559231375627885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.86448588071585,"[['0' '3.775532727943282' 'present']
 ['4' '7.508923932121378' 'present']
 ['1' '7.840202611617837' 'present']
 ['1' '9.712030851939378' 'present']
 ['3' '32.49903431327763' 'present']
 ['13' '33.62171302212452' 'present']
 ['3' '39.51617137148493' 'present']
 ['16' '43.57900629716153' 'present']
 ['4' '44.49327662915031' 'present']
 ['4' '66.31919407031994' 'marauded']
 ['3' '80.90121778185846' 'present']
 ['3' '95.69959440589324' 'present']
 ['15' '96.97054299631074' 'present']
 ['3' '119.09777278433602' 'present']
 ['0' '125.68778592380583' 'present']
 ['13' '147.74555141435002' 'present']
 ['3' '147.9832081406131' 'present']
 ['21' '162.54772039788912' 'present']
 ['0' '175.2402480641123' 'present']
 ['1' '179.79397060838264' 'present']
 ['9' '184.5016460097046' 'present']
 ['1' '190.98667330713238' 'present']
 ['4' '206.2478896215605' 'present']
 ['1' '207.7325725798794' 'present']
 ['13' '218.10344693460604' 'present']
 ['4' '218.85085740129412' 'present']
 ['1' '221.7472963188043' 'present']
 ['16' '228.23193132301978' 'present']
 ['15' '236.602342620966' 'present']
 ['9' '244.8441109097106' 'present']
 ['21' '253.01576366731703' 'present']
 ['13' '256.1959681829708' 'present']
 ['0' '257.4381367528461' 'present']
 ['21' '274.3499482245453' 'present']
 ['13' '289.5985040944634' 'marauded']
 ['16' '303.8636072567211' 'present']
 ['3' '314.18901731909006' 'present']
 ['15' '315.02189717305095' 'present']
 ['15' '322.0833126122405' 'present']
 ['18' '328.3423845293709' 'marauded']
 ['0' '343.85077525570244' 'present']
 ['21' '345.9689273876666' 'present']
 ['12' '356.70506914732835' 'present']]","[['F47' '97.12232195170176' 'mated']
 ['F69' '144.31795334272127' 'mated']
 ['F119' '178.53688378427654' 'mated']
 ['F165' '224.79043736298718' 'mated']
 ['F198' '227.19226626211633' 'mated']
 ['F74' '259.9387045905846' 'mated']
 ['F164' '280.06320683978794' 'mated']
 ['F68' '285.6186227474567' 'mated']]",200.0,0.0,574.0,66.6601986235063,13.139273068212503,1631.0,275.1565334072436,59.06540092437744,112.0,18.199786081522213,4.006198934576567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2877390692866,"[['4' '2.5574695019285882' 'marauded']
 ['15' '17.1935234688956' 'present']
 ['15' '24.84392425444131' 'marauded']
 ['0' '39.99784553720946' 'present']
 ['1' '78.20841089030006' 'marauded']
 ['1' '92.70637789935009' 'marauded']
 ['4' '110.65869928493449' 'present']
 ['16' '113.06757388289343' 'present']
 ['13' '117.62374460067173' 'marauded']
 ['4' '122.03559039696468' 'presentdestroyed']
 ['3' '124.24740488999105' 'destroyed']
 ['15' '132.97293863288766' 'present']
 ['15' '141.98681872259593' 'present']
 ['1' '159.69357065568752' 'present']
 ['0' '163.50759849467968' 'marauded']
 ['3' '166.12128709442737' 'destroyed']
 ['1' '169.99275692237404' 'presentdestroyed']
 ['13' '171.3034863669811' 'present']
 ['15' '186.8197482991412' 'marauded']
 ['16' '195.1163561855103' 'present']
 ['15' '198.0010402596022' 'marauded']
 ['4' '198.78432011325998' 'presentdestroyed']
 ['16' '207.79172510732545' 'present']
 ['3' '214.34426453535156' 'marauded']
 ['12' '229.48161597236938' 'present']
 ['13' '236.62113177253133' 'present']
 ['21' '254.9981506210725' 'present']
 ['4' '278.81665774155437' 'present']
 ['18' '279.35436698485654' 'marauded']
 ['0' '304.65862061751994' 'present']
 ['0' '327.8175915057406' 'present']
 ['4' '330.54187790475663' 'marauded']
 ['21' '335.20619851887574' 'presentdestroyed']]","[['F126' '7.201339723929356' 'destroyed']
 ['F80' '46.825266377134156' 'absent']
 ['F207' '96.73798471317183' 'absentdestroyed']
 ['F47' '97.10732494090404' 'absentdestroyed']
 ['F63' '145.1430783684947' 'mated']
 ['F48' '176.67635023487787' 'mated']
 ['F215' '189.77203550198792' 'destroyed']
 ['F209' '190.3555742052396' 'absentdestroyed']
 ['F6' '191.0550658027647' 'destroyed']
 ['F141' '204.44008308954687' 'destroyed']
 ['F169' '266.7048350073847' 'mated']
 ['F158' '290.4363867720204' 'mated']
 ['F78' '308.47524012831167' 'mated']]",200.0,100.0,557.0,74.09794081171087,16.323748158264387,1258.0,216.84134465881806,47.01131956013863,398.0,67.00478092530288,14.308776402288817,15.0,1.5000000000000002,0.15000000000000008,70.0,0.6474409886985576,0.006751543209876546
