id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.17906422069217,"[['7' '12.558575861665533' 'present']
 ['8' '16.560909910892818' 'present']
 ['6' '29.539023489512722' 'marauded']
 ['8' '32.748435872340096' 'destroyed']
 ['13' '56.865591488213575' 'present']
 ['15' '59.36289976627771' 'present']
 ['11' '73.78616622174296' 'present']
 ['21' '82.9463403323824' 'marauded']
 ['8' '88.4149097146338' 'presentdestroyed']
 ['21' '96.9940116742932' 'marauded']
 ['7' '117.83490447520984' 'present']
 ['2' '131.89481383051856' 'present']
 ['8' '136.3340024035572' 'present']
 ['6' '156.83446651954247' 'present']
 ['17' '167.91772838242136' 'present']
 ['2' '168.42732101534966' 'present']
 ['13' '173.7506020901581' 'present']
 ['15' '190.7008239911574' 'present']
 ['2' '196.1527381957393' 'present']
 ['8' '212.92852575703762' 'present']
 ['11' '216.68332493939454' 'present']
 ['11' '216.7084465606644' 'present']
 ['6' '226.88280624441842' 'present']
 ['2' '227.6108313051396' 'present']
 ['4' '231.57184818223013' 'present']
 ['2' '231.69653620872992' 'marauded']
 ['2' '243.12937649711762' 'present']
 ['7' '253.4241111974584' 'present']
 ['11' '254.18426185199112' 'present']
 ['16' '262.0430913518994' 'marauded']
 ['6' '262.94332923882484' 'presentdestroyed']
 ['2' '272.0135764535738' 'present']
 ['13' '298.2350551603997' 'present']
 ['7' '303.5576223852968' 'marauded']
 ['16' '307.21519948293087' 'destroyed']
 ['8' '308.363354644924' 'destroyed']
 ['16' '310.9209941215371' 'present']
 ['4' '349.39947269007223' 'present']]","[['F92' '132.91221204093003' 'mated']
 ['F126' '138.43894262455814' 'absent']
 ['F192' '148.62922807752727' 'mated']
 ['F139' '152.04337376046476' 'absent']
 ['F131' '152.96571119258067' 'mated']
 ['F99' '170.48930489332446' 'absent']
 ['F103' '215.20243941758127' 'mated']
 ['F8' '217.07363840562016' 'mated']
 ['F98' '230.1763799715305' 'absent']
 ['F105' '265.1268075405998' 'destroyed']]",0.0,0.0,553.0,73.188188831829,15.964145598965976,1477.0,250.11337434707167,53.67592397657187,213.0,36.82030727253883,8.3493995492172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2404865784719,"[['8' '2.0578387877151996' 'present']
 ['8' '13.804741135254819' 'present']
 ['2' '22.09681174317099' 'present']
 ['17' '26.700602451381016' 'present']
 ['16' '40.53977357521894' 'present']
 ['7' '45.91732885018091' 'present']
 ['7' '47.47612065346027' 'marauded']
 ['7' '55.891587150211734' 'present']
 ['2' '92.56031760065451' 'present']
 ['13' '93.62297796298684' 'present']
 ['21' '98.7101976452181' 'present']
 ['7' '104.35914433429127' 'marauded']
 ['16' '108.82246095229777' 'presentdestroyed']
 ['16' '113.74972444718834' 'present']
 ['4' '119.15807074269156' 'present']
 ['2' '120.42671846067302' 'present']
 ['8' '131.74082627122564' 'present']
 ['7' '134.06304754940683' 'present']
 ['15' '135.29098253094267' 'present']
 ['8' '155.91409231383946' 'present']
 ['4' '156.07438698958964' 'present']
 ['8' '165.15355292250464' 'present']
 ['13' '172.48432768837944' 'present']
 ['21' '177.4365381996317' 'present']
 ['2' '196.15968264018372' 'present']
 ['15' '198.406144602226' 'present']
 ['2' '208.2183696094708' 'present']
 ['15' '218.0368177071674' 'present']
 ['8' '222.41157191833904' 'present']
 ['16' '224.86024506248404' 'present']
 ['16' '225.6291782422848' 'present']
 ['11' '227.28422843243672' 'marauded']
 ['15' '228.4314531743761' 'destroyed']
 ['21' '233.61945473434588' 'presentdestroyed']
 ['11' '238.98950337335728' 'present']
 ['16' '240.18670003952485' 'present']
 ['4' '242.013207542338' 'marauded']
 ['21' '243.09261771470275' 'presentdestroyed']
 ['6' '244.5493553335268' 'destroyed']
 ['16' '249.406718420099' 'present']
 ['7' '252.73592493425113' 'present']
 ['6' '265.46682479433156' 'present']
 ['15' '265.7728508924254' 'present']
 ['13' '266.492511721188' 'marauded']
 ['2' '274.36863291273295' 'present']
 ['15' '284.81612730497017' 'present']
 ['17' '290.86598100534866' 'present']
 ['4' '294.51051538504123' 'present']
 ['16' '310.93079983444795' 'present']
 ['15' '312.373351964674' 'present']
 ['16' '332.7619511450194' 'present']
 ['17' '336.1789460301514' 'present']
 ['6' '337.5411099394352' 'present']
 ['7' '340.5444011556742' 'present']
 ['16' '342.4009613663943' 'present']
 ['4' '347.7973453544152' 'marauded']
 ['6' '347.8910971886681' 'destroyed']
 ['6' '357.3906399930465' 'marauded']
 ['8' '359.31558642607155' 'presentdestroyed']]","[['F130' '90.51536828463074' 'absent']
 ['F89' '161.67676677358406' 'mated']
 ['F106' '207.58159771873966' 'mated']
 ['F3' '255.58304699525692' 'mated']
 ['F97' '263.0087508968023' 'mated']
 ['F179' '266.91892756781016' 'absentdestroyed']]",0.0,100.0,562.0,69.4313581148386,13.816210588262239,1502.0,252.00121605785932,53.42532359199181,243.0,38.660909426591864,8.028121250344848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1697703823281,"[['11' '24.301813654473268' 'present']
 ['21' '26.31123658814538' 'present']
 ['6' '27.211409571349414' 'present']
 ['11' '41.11454715890453' 'present']
 ['7' '45.605107153747966' 'present']
 ['13' '51.70235041246287' 'present']
 ['17' '55.39458526580774' 'present']
 ['11' '72.6320822956011' 'present']
 ['6' '81.1479289563586' 'present']
 ['21' '87.28421600321929' 'present']
 ['17' '110.47838276578005' 'present']
 ['8' '124.56625750325868' 'present']
 ['7' '126.44036696979951' 'present']
 ['11' '132.36415970390632' 'present']
 ['6' '144.78313908623298' 'present']
 ['8' '158.22224398095491' 'present']
 ['8' '168.758269989299' 'present']
 ['16' '176.751455813002' 'present']
 ['8' '211.1033999134925' 'present']
 ['4' '212.41910033883258' 'present']
 ['6' '219.74824022544712' 'present']
 ['6' '220.24836510916074' 'present']
 ['6' '256.89459123192665' 'present']
 ['13' '259.6692750491137' 'present']
 ['16' '275.69210098143174' 'present']
 ['11' '280.1295144062283' 'present']
 ['6' '292.0918683526954' 'present']
 ['15' '303.47388083496764' 'present']
 ['21' '311.32003312757314' 'present']
 ['8' '324.3804336432932' 'present']
 ['16' '327.2344675534342' 'present']
 ['21' '332.807112122559' 'marauded']
 ['11' '355.73490528519' 'present']]","[['F139' '152.04800339009438' 'mated']
 ['F196' '153.5145493233767' 'mated']
 ['F153' '176.2974897881049' 'mated']
 ['F6' '187.02397056476232' 'mated']
 ['F140' '196.47102861070704' 'mated']
 ['F160' '271.11036544633663' 'mated']
 ['F161' '285.27980653567386' 'mated']
 ['F45' '291.8446600172677' 'absent']
 ['F165' '305.4275547332721' 'absent']]",0.0,200.0,562.0,69.39203444899094,14.023361634555704,1663.0,282.34504646222456,61.12395607771365,36.0,6.090276233833966,1.221121178735736,13.0,1.3,0.13000000000000006,108.0,1.0047486799026204,0.01069530178326475
3,0.0,10,360.02972393167124,"[['4' '5.256542775113528' 'present']
 ['2' '5.493013797313474' 'marauded']
 ['17' '9.84334513992766' 'presentdestroyed']
 ['16' '20.191743522894587' 'present']
 ['11' '48.393362203304804' 'present']
 ['2' '48.46369400643282' 'present']
 ['17' '57.79221191926423' 'present']
 ['16' '82.08926919272108' 'marauded']
 ['13' '95.89401336499148' 'present']
 ['8' '98.51461460370598' 'present']
 ['21' '98.70270674712204' 'present']
 ['17' '100.57213898857977' 'present']
 ['21' '103.18826417617672' 'marauded']
 ['7' '105.19103454830304' 'destroyed']
 ['11' '113.4708038053022' 'present']
 ['11' '125.19108186696026' 'present']
 ['11' '125.2656329842536' 'present']
 ['15' '136.13347142954' 'present']
 ['7' '140.2036737378726' 'marauded']
 ['17' '149.99225849261043' 'present']
 ['2' '161.1362704977619' 'present']
 ['6' '161.5057042377523' 'present']
 ['17' '174.14766335134047' 'marauded']
 ['2' '174.75024280404847' 'presentdestroyed']
 ['15' '179.46099800219994' 'presentdestroyed']
 ['17' '185.00816290935796' 'present']
 ['17' '187.11303378654478' 'marauded']
 ['15' '188.81081325371156' 'presentdestroyed']
 ['13' '191.08279008207717' 'destroyed']
 ['13' '205.88655264479434' 'present']
 ['11' '221.1485051437305' 'present']
 ['6' '225.45497165926227' 'present']
 ['21' '242.9851268166067' 'marauded']
 ['8' '247.34238098613335' 'presentdestroyed']
 ['17' '255.64044010379385' 'present']
 ['16' '257.42749088365855' 'present']
 ['4' '257.4377483203465' 'present']
 ['7' '262.77400847643287' 'present']
 ['4' '269.0329929638941' 'present']
 ['13' '279.036331950904' 'present']
 ['16' '288.03432584180183' 'present']
 ['6' '291.2366827097678' 'present']
 ['8' '305.1724920697987' 'present']
 ['17' '307.22582866240384' 'present']
 ['16' '314.6223559558581' 'present']
 ['11' '315.0628777670342' 'present']
 ['16' '315.96940811149335' 'present']
 ['11' '322.31050646354754' 'present']
 ['11' '324.59426750885945' 'present']
 ['4' '330.50479533948356' 'marauded']
 ['11' '332.0926367976738' 'presentdestroyed']
 ['2' '332.5089273450469' 'presentdestroyed']
 ['17' '333.15636971131096' 'presentdestroyed']
 ['15' '338.0689763037898' 'marauded']
 ['2' '357.31002171133076' 'present']]","[['F95' '44.92607130999931' 'mated']
 ['F119' '84.73100825010924' 'absentdestroyed']
 ['F27' '89.76716659679943' 'mated']
 ['F184' '107.22955476488643' 'destroyed']
 ['F208' '134.75077251223382' 'absent']
 ['F131' '152.96339637776586' 'absent']
 ['F28' '156.79233720418847' 'mated']
 ['F198' '186.16200843090476' 'mated']
 ['F39' '199.67566054121602' 'mated']
 ['F7' '205.69299862811894' 'mated']
 ['F205' '226.7738240528923' 'mated']
 ['F18' '230.60027619333457' 'absent']
 ['F32' '234.1316519730608' 'mated']
 ['F41' '235.98156326039722' 'mated']
 ['F159' '278.8563596344391' 'mated']]",0.0,300.0,567.0,68.36877901041652,13.281608992262964,1393.0,236.5020849104826,50.4954561285181,327.0,55.19147777681541,12.03038308770405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2924534332902,"[['15' '23.664833333470515' 'present']
 ['7' '33.10202551676487' 'present']
 ['13' '41.025671123645495' 'present']
 ['16' '47.9259290921988' 'present']
 ['11' '77.14411409451537' 'present']
 ['6' '83.69809851233896' 'present']
 ['8' '91.44183730391921' 'present']
 ['16' '97.15665590190861' 'present']
 ['11' '104.96777544710356' 'marauded']
 ['7' '105.67079555855649' 'destroyed']
 ['13' '116.08661752134408' 'present']
 ['7' '117.92410522338403' 'present']
 ['16' '118.62745067846419' 'present']
 ['8' '119.65484700120133' 'present']
 ['2' '122.14058978705' 'present']
 ['11' '143.88062386994747' 'present']
 ['2' '152.63582269164334' 'present']
 ['17' '165.33514870517672' 'present']
 ['17' '182.69736032253644' 'marauded']
 ['17' '187.09916641435748' 'presentdestroyed']
 ['21' '188.46460485615586' 'presentdestroyed']
 ['16' '238.25473514445133' 'present']
 ['16' '240.35513949810934' 'present']
 ['15' '242.8054327060981' 'present']
 ['6' '273.7363389833483' 'present']
 ['13' '293.56149252862866' 'present']
 ['13' '294.934502860681' 'marauded']
 ['6' '303.181807360528' 'present']
 ['15' '319.00741696123714' 'present']
 ['2' '322.0276753856946' 'marauded']
 ['6' '333.040959824464' 'present']
 ['13' '338.9858473355958' 'marauded']
 ['13' '351.76632147506103' 'present']
 ['21' '356.3381957412291' 'marauded']]","[['F132' '50.38496591949838' 'mated']
 ['F74' '81.61368266556214' 'mated']
 ['F130' '90.51864192713623' 'mated']
 ['F189' '140.7243154773816' 'mated']
 ['F66' '149.2545678846831' 'mated']
 ['F117' '165.40450000245963' 'mated']
 ['F113' '178.07647712918157' 'mated']
 ['F186' '185.29618047120556' 'destroyed']
 ['F169' '205.8489572279431' 'mated']
 ['F188' '224.13862674094304' 'mated']
 ['F164' '226.2160597309458' 'mated']
 ['F34' '287.6562068402304' 'mated']
 ['F2' '307.2312753214738' 'mated']]",100.0,0.0,567.0,69.66083842420248,13.913149588366531,1519.0,254.44168556474932,54.21197302395967,190.0,33.21327501685605,7.157079920081289,19.0,1.9000000000000006,0.1900000000000001,85.0,0.7974613134413698,0.008423353909465026
5,0.0,6,360.0082084661595,"[['7' '11.128028874817502' 'present']
 ['16' '25.67073874513282' 'present']
 ['11' '50.68056596087203' 'present']
 ['4' '62.38449422794095' 'marauded']
 ['15' '63.39959675865047' 'presentdestroyed']
 ['17' '63.654115254844655' 'presentdestroyed']
 ['16' '63.89557701755712' 'presentdestroyed']
 ['13' '66.4363688680248' 'destroyed']
 ['2' '75.9140335111847' 'present']
 ['6' '89.71230954740028' 'marauded']
 ['11' '107.56214547236937' 'present']
 ['15' '113.27040691357247' 'present']
 ['4' '117.22468612036019' 'present']
 ['13' '124.08783977662318' 'present']
 ['6' '124.47802240647805' 'present']
 ['6' '130.90110079462315' 'present']
 ['17' '133.66509013752938' 'marauded']
 ['16' '133.80020868209937' 'destroyed']
 ['8' '160.20775734857057' 'present']
 ['15' '171.09944082818143' 'present']
 ['15' '174.7845946887272' 'present']
 ['2' '179.67033323102788' 'present']
 ['2' '189.02372744710456' 'present']
 ['21' '190.07498287171327' 'present']
 ['6' '207.70426487179196' 'present']
 ['6' '207.70889450142158' 'present']
 ['4' '225.56292793471107' 'present']
 ['8' '228.04668742991717' 'present']
 ['7' '242.15888644092306' 'present']
 ['8' '245.61000820477545' 'marauded']
 ['4' '246.83590837020424' 'presentdestroyed']
 ['13' '255.5867776832174' 'present']
 ['7' '255.6702046798358' 'present']
 ['21' '258.53987908205147' 'present']
 ['15' '274.59605869074716' 'present']
 ['4' '288.8250018086481' 'present']
 ['13' '294.17972052801747' 'marauded']
 ['2' '297.8969727534815' 'destroyed']
 ['11' '314.86195422336283' 'present']
 ['4' '315.1699010983845' 'present']
 ['4' '318.74264720166394' 'present']
 ['21' '325.3674999817831' 'present']
 ['17' '346.40168861026706' 'marauded']]","[['F40' '75.2017659267487' 'mated']
 ['F68' '133.24826803842743' 'absent']
 ['F9' '164.92571159618598' 'mated']
 ['F54' '179.7615314129744' 'mated']
 ['F53' '201.42484867049612' 'mated']
 ['F60' '204.50603024526376' 'absent']
 ['F91' '255.92594667031335' 'absent']
 ['F11' '261.27082483597525' 'mated']
 ['F105' '265.13008118310535' 'absent']
 ['F181' '305.9383763163934' 'mated']]",100.0,100.0,551.0,69.42884121139565,15.205065616096416,1491.0,254.20259022279845,55.25735909365376,215.0,36.54235646121951,7.974261898453965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1024169583913,"[['21' '0.8386109867244499' 'present']
 ['13' '3.0698739155232118' 'present']
 ['16' '40.20617494024808' 'present']
 ['2' '46.47846437430791' 'marauded']
 ['13' '59.543412759373055' 'present']
 ['17' '63.983376231367124' 'marauded']
 ['13' '67.46432109702329' 'presentdestroyed']
 ['4' '91.60519001347697' 'marauded']
 ['15' '96.19356566222963' 'presentdestroyed']
 ['15' '105.44812888736315' 'present']
 ['21' '109.70192657735844' 'present']
 ['2' '111.30497197733385' 'present']
 ['16' '135.62262778593944' 'marauded']
 ['21' '136.9179207053809' 'destroyed']
 ['21' '137.0893442582851' 'destroyed']
 ['2' '137.90866823342094' 'presentdestroyed']
 ['7' '141.45899842233922' 'presentdestroyed']
 ['4' '146.3058965720145' 'present']
 ['4' '159.33534090683517' 'present']
 ['21' '167.1822868071152' 'present']
 ['15' '167.4268025259216' 'present']
 ['15' '196.9257363505662' 'present']
 ['2' '202.82876150226443' 'present']
 ['13' '209.64040090922578' 'marauded']
 ['13' '210.56999618434313' 'presentdestroyed']
 ['15' '217.0960931571461' 'presentdestroyed']
 ['13' '233.07481745044876' 'marauded']
 ['7' '233.9567159457186' 'destroyed']
 ['4' '235.62461392359714' 'presentdestroyed']
 ['16' '238.86529215030694' 'destroyed']
 ['2' '245.097713848522' 'present']
 ['13' '246.1397725640678' 'marauded']
 ['4' '249.34368304224657' 'presentdestroyed']
 ['13' '251.68998120169903' 'presentdestroyed']
 ['13' '282.05611825965235' 'present']
 ['21' '296.9487807275941' 'present']
 ['4' '306.91950096168677' 'present']
 ['15' '308.0910289520363' 'present']
 ['7' '311.3219983233183' 'marauded']
 ['13' '338.6653101884555' 'present']
 ['7' '348.6618227268086' 'present']
 ['15' '358.29328510822245' 'present']
 ['16' '358.5819901129637' 'present']]","[['F40' '75.1994511119339' 'absent']
 ['F118' '78.02024050262145' 'mated']
 ['F133' '104.79886748746857' 'absent']
 ['F187' '131.23168943534301' 'mated']
 ['F99' '170.501801063782' 'mated']
 ['F17' '175.83777518562783' 'mated']
 ['F39' '199.67238689871053' 'absent']
 ['F103' '215.19726333430003' 'absentdestroyed']
 ['F85' '223.63880065949374' 'absent']
 ['F65' '224.7965328576745' 'absent']
 ['F18' '230.60354983584006' 'mated']
 ['F32' '234.1283783305553' 'destroyed']
 ['F83' '263.4876176825425' 'mated']
 ['F19' '318.11276453359056' 'destroyed']]",100.0,200.0,566.0,70.5317301149784,14.739719885860124,1428.0,238.34208560016154,50.521541817423184,296.0,48.73975453565014,10.260881383410975,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7199064212392119,0.007073045267489718
7,0.054,9,360.0221506975201,"[['2' '2.6800009946864845' 'present']
 ['15' '4.883156615098527' 'present']
 ['2' '7.13692301993382' 'present']
 ['11' '9.695228415699479' 'present']
 ['16' '15.198479810688527' 'present']
 ['2' '20.30745900017666' 'present']
 ['8' '28.679854821435' 'present']
 ['8' '30.527210626588428' 'present']
 ['8' '33.01104672653231' 'present']
 ['17' '34.64922354234629' 'present']
 ['2' '60.71220079855182' 'present']
 ['15' '61.7830454753047' 'present']
 ['4' '77.64773175626951' 'present']
 ['16' '81.14607996821826' 'marauded']
 ['11' '90.27226424070007' 'marauded']
 ['8' '96.03476773139882' 'destroyed']
 ['11' '113.31674077541169' 'present']
 ['2' '127.62330443646876' 'present']
 ['17' '137.90528542673127' 'present']
 ['8' '138.16322987138628' 'present']
 ['17' '141.1297721053981' 'present']
 ['17' '164.3623996075767' 'present']
 ['6' '169.53974373595727' 'marauded']
 ['21' '170.4764497258872' 'presentdestroyed']
 ['21' '194.05545666853226' 'marauded']
 ['8' '211.83296564812028' 'present']
 ['11' '221.15544958817492' 'present']
 ['13' '237.10808746412786' 'present']
 ['6' '241.50843987504442' 'present']
 ['15' '268.9615299097076' 'present']
 ['8' '269.12595231448614' 'present']
 ['8' '274.1954139641574' 'present']
 ['21' '281.74148462071844' 'present']
 ['15' '284.8291031181078' 'marauded']
 ['4' '285.7240932397688' 'presentdestroyed']
 ['16' '300.97191887418865' 'present']
 ['2' '301.64574090525514' 'present']
 ['17' '310.2138990721301' 'present']
 ['11' '311.1436980690623' 'present']
 ['13' '313.5659485255565' 'present']
 ['8' '323.7899941621973' 'present']]","[['F175' '7.083810096526925' 'mated']
 ['F124' '102.28338199985511' 'mated']
 ['F87' '115.6854658230724' 'mated']
 ['F81' '123.50097068649876' 'mated']
 ['F21' '150.41347314633023' 'mated']
 ['F4' '156.03651209110444' 'mated']
 ['F129' '162.6570312074407' 'mated']
 ['F51' '197.948695177838' 'destroyed']
 ['F152' '220.92059764893503' 'mated']
 ['F84' '253.12183690606494' 'mated']]",100.0,300.0,554.0,68.37455882948107,13.762602044717568,1513.0,259.3647758652569,56.12107761599329,189.0,30.71818061836943,6.3594762321348215,10.0,0.9999999999999999,0.10000000000000003,74.0,0.6968697807695272,0.007544581618655697
8,0.054,12,360.2306955113097,"[['21' '10.893921945057192' 'present']
 ['21' '15.953400501403454' 'present']
 ['16' '18.133808843483923' 'present']
 ['4' '26.34812524259358' 'present']
 ['17' '36.84128859822773' 'present']
 ['13' '48.19689723818334' 'present']
 ['4' '55.73649934728399' 'present']
 ['6' '61.364108665680604' 'present']
 ['6' '62.705798764158644' 'present']
 ['17' '67.78054993973173' 'present']
 ['4' '70.34597061634243' 'present']
 ['21' '87.25898209918486' 'present']
 ['21' '87.27362227353748' 'present']
 ['7' '97.82830153330177' 'present']
 ['7' '108.68560471219125' 'marauded']
 ['21' '144.75195734082936' 'present']
 ['7' '148.87178427277084' 'present']
 ['2' '161.0002101929129' 'present']
 ['17' '171.12382421655352' 'marauded']
 ['2' '225.37742388360886' 'present']
 ['16' '228.02971463889043' 'present']
 ['2' '230.16802940431424' 'present']
 ['4' '270.600154735478' 'present']
 ['15' '276.0139837918219' 'present']
 ['2' '277.1890545881363' 'present']
 ['17' '335.44886642924115' 'present']
 ['21' '358.6903474536283' 'present']]","[['F12' '20.810145925732694' 'mated']
 ['F211' '29.6825782068907' 'mated']
 ['F203' '60.33944582266399' 'mated']
 ['F148' '117.2750567581021' 'mated']
 ['F182' '184.8961903221207' 'mated']
 ['F180' '212.36704856708994' 'mated']
 ['F65' '224.80170894095573' 'mated']
 ['F194' '229.2761474426992' 'mated']
 ['F26' '244.31924809707508' 'mated']
 ['F56' '260.7434083951179' 'mated']
 ['F135' '278.64079899791096' 'mated']
 ['F1' '319.8015660376901' 'mated']]",200.0,0.0,577.0,70.85358059461899,14.186831243829388,1648.0,274.64888969257237,57.92545736884262,73.0,12.369344641303284,2.5803626300437923,13.0,1.3,0.13000000000000006,92.0,0.8923014944018196,0.009645061728395066
9,0.0,11,360.3999967597306,"[['16' '9.879888231660388' 'present']
 ['21' '43.120228930663124' 'present']
 ['6' '54.946524695072235' 'present']
 ['6' '56.26957854401894' 'present']
 ['8' '67.78346794622473' 'present']
 ['8' '69.58189185603538' 'present']
 ['7' '69.62901070654941' 'present']
 ['6' '78.38482235221338' 'marauded']
 ['8' '80.94724245141556' 'presentdestroyed']
 ['4' '84.50556359207513' 'presentdestroyed']
 ['16' '87.67313681335682' 'present']
 ['4' '90.33177975098742' 'marauded']
 ['4' '93.95342122853464' 'presentdestroyed']
 ['21' '95.6081219030611' 'destroyed']
 ['11' '97.06114726621453' 'presentdestroyed']
 ['21' '98.59058621939634' 'marauded']
 ['7' '99.85365411729921' 'presentdestroyed']
 ['11' '100.98389510051115' 'presentdestroyed']
 ['13' '144.0148657485114' 'present']
 ['16' '146.92927485277573' 'present']
 ['7' '156.3564207428377' 'present']
 ['6' '167.69194828015912' 'present']
 ['2' '168.93653011286912' 'present']
 ['15' '169.52425199646657' 'marauded']
 ['21' '177.8284100728396' 'present']
 ['17' '188.8011562071449' 'present']
 ['2' '195.09556805461156' 'present']
 ['16' '210.1966530132257' 'present']
 ['21' '229.67497847858863' 'present']
 ['15' '241.29842998141217' 'present']
 ['21' '242.973006288881' 'present']
 ['6' '267.2670644903802' 'present']
 ['4' '276.0076057002834' 'present']
 ['16' '278.92810174795665' 'present']
 ['2' '289.71268622820315' 'present']
 ['6' '299.9140587894095' 'present']
 ['13' '317.26082195874005' 'present']
 ['21' '321.0659006773748' 'present']
 ['11' '331.78834729964325' 'present']
 ['7' '341.101449624878' 'present']
 ['2' '342.72108741426547' 'present']]","[['F157' '37.75850563813413' 'mated']
 ['F48' '56.197035760683065' 'mated']
 ['F47' '56.96941751680081' 'mated']
 ['F119' '84.73755553512022' 'absentdestroyed']
 ['F130' '90.50184601784146' 'destroyed']
 ['F199' '92.82895414202999' 'destroyed']
 ['F108' '130.70555849542401' 'mated']
 ['F43' '137.53237247640803' 'mated']
 ['F126' '138.42721925626591' 'absent']
 ['F206' '148.52040484089372' 'mated']
 ['F186' '185.29945411371105' 'mated']
 ['F114' '191.1724220206831' 'mated']
 ['F85' '223.64207430199923' 'mated']
 ['F202' '261.96384399615675' 'mated']
 ['F105' '265.1216314573186' 'absent']
 ['F14' '305.64021075946374' 'mated']]",200.0,100.0,557.0,66.45584781554199,13.367886196254615,1600.0,269.143552773833,57.28098651720298,141.0,24.51535499738718,5.234496251524972,0.0,0.0,0.0,0.0,0.0,0.0
